cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67390,Fibroblast,22.46,35,84.16
CELL_57476,Leukocyte,90.49,13,60.99
CELL_74792,Neuron,6.03,38,69.21
CELL_93616,Myocyte,8.01,6,85.66
CELL_55615,Erythrocyte,114.52,32,63.4
CELL_34806,Myocyte,73.26,14,74.71
CELL_54473,Myocyte,36.74,14,93.59
CELL_90196,Leukocyte,12.76,10,83.3
CELL_23661,Fibroblast,25.28,31,58.72
CELL_14255,Fibroblast,59.08,22,96.09
CELL_46918,Myocyte,12.65,7,71.05
CELL_28507,Neuron,82.4,34,51.21
CELL_19464,Leukocyte,99.65,37,68.44
CELL_92730,Leukocyte,65.31,36,55.31
CELL_61949,Leukocyte,31.23,50,59.01
CELL_89254,Myocyte,35.94,8,64.73
CELL_32137,Neuron,56.76,13,74.08
CELL_27615,Epithelial,24.32,22,64.12
CELL_33561,Fibroblast,64.53,19,98.6
CELL_50828,Neuron,22.68,9,67.0
CELL_97983,Epithelial,115.29,30,67.26
CELL_54582,Fibroblast,59.73,45,57.88
CELL_99061,Stem Cell,14.22,17,60.73
CELL_21021,Epithelial,23.99,6,89.69
CELL_56317,Myocyte,111.78,45,59.65
CELL_72918,Stem Cell,12.65,8,66.13
CELL_54328,Fibroblast,46.35,8,54.22
CELL_14570,Erythrocyte,42.34,9,54.28
CELL_35829,Erythrocyte,5.51,16,95.71
CELL_46002,Stem Cell,95.73,7,81.64
CELL_83486,Myocyte,79.63,28,58.54
CELL_52545,Leukocyte,18.07,7,87.88
CELL_43976,Epithelial,52.32,25,99.71
CELL_97634,Erythrocyte,85.26,8,73.17
CELL_85812,Leukocyte,70.35,14,76.77
CELL_68274,Myocyte,26.07,28,94.95
CELL_73393,Fibroblast,62.38,12,63.33
CELL_37371,Fibroblast,105.63,8,69.15
CELL_57454,Stem Cell,58.6,43,76.81
CELL_78259,Stem Cell,59.0,16,69.76
CELL_48497,Myocyte,81.66,9,81.18
CELL_69756,Myocyte,50.76,32,92.57
CELL_57310,Leukocyte,42.55,31,88.29
CELL_85368,Neuron,99.23,26,61.18
CELL_73106,Erythrocyte,100.1,37,99.93
CELL_59253,Leukocyte,61.66,21,84.49
CELL_89962,Leukocyte,93.86,25,73.6
CELL_10182,Leukocyte,77.04,48,80.1
CELL_35970,Stem Cell,12.0,49,54.94
CELL_51439,Leukocyte,69.96,43,50.26
CELL_20070,Fibroblast,103.95,40,52.17
CELL_17462,Fibroblast,93.42,36,79.0
CELL_97861,Neuron,30.08,26,63.1
CELL_30437,Stem Cell,63.62,47,62.55
CELL_21993,Erythrocyte,70.93,40,72.27
CELL_13667,Epithelial,73.95,48,62.79
CELL_49598,Fibroblast,5.79,49,90.24
CELL_28912,Neuron,15.89,30,64.88
CELL_13486,Epithelial,91.76,9,68.11
CELL_47925,Stem Cell,84.12,20,83.83
CELL_55416,Leukocyte,90.38,48,59.67
CELL_53231,Epithelial,12.2,12,75.93
CELL_95503,Neuron,63.38,30,89.75
CELL_16057,Leukocyte,62.45,11,70.31
CELL_82969,Leukocyte,78.22,14,51.07
CELL_69803,Fibroblast,38.87,44,58.88
CELL_56023,Stem Cell,16.05,25,67.29
CELL_20168,Leukocyte,84.28,29,87.64
CELL_88960,Leukocyte,17.76,23,75.01
CELL_42005,Stem Cell,70.12,30,72.76
CELL_78710,Neuron,80.32,43,90.62
CELL_19770,Erythrocyte,57.01,15,80.69
CELL_81732,Neuron,52.52,48,53.49
CELL_74284,Fibroblast,48.5,11,90.79
CELL_78600,Fibroblast,5.35,11,90.12
CELL_84766,Erythrocyte,113.1,39,68.43
CELL_87581,Myocyte,25.7,25,95.86
CELL_44047,Myocyte,25.45,50,54.65
CELL_70745,Neuron,107.33,16,63.85
CELL_99424,Erythrocyte,17.96,32,53.5
CELL_40753,Stem Cell,101.47,21,75.87
CELL_33421,Neuron,119.08,21,69.14
CELL_92210,Epithelial,47.22,20,68.24
CELL_18005,Myocyte,61.91,46,74.3
CELL_71575,Neuron,54.06,30,75.26
CELL_21823,Neuron,53.62,24,88.4
CELL_98063,Epithelial,119.0,15,76.07
CELL_69034,Neuron,116.57,15,57.52
CELL_99828,Epithelial,91.38,38,71.47
CELL_72284,Leukocyte,64.88,12,65.97
CELL_28489,Neuron,10.3,8,96.46
CELL_83264,Myocyte,113.79,13,80.58
CELL_12765,Leukocyte,80.39,21,89.21
CELL_69627,Epithelial,11.33,10,69.58
CELL_75047,Myocyte,58.05,33,72.17
CELL_88372,Erythrocyte,79.35,38,89.08
CELL_24640,Leukocyte,10.57,38,72.98
CELL_20912,Stem Cell,93.0,5,61.24
CELL_28283,Epithelial,23.06,32,70.41
CELL_20765,Leukocyte,6.81,28,86.9
CELL_66439,Leukocyte,83.87,5,63.38
CELL_95378,Stem Cell,14.61,19,75.9
CELL_16030,Leukocyte,62.07,11,64.7
CELL_17115,Epithelial,79.61,43,83.49
CELL_42493,Erythrocyte,50.13,6,98.57
CELL_63879,Fibroblast,75.25,49,64.43
CELL_11386,Leukocyte,102.09,38,81.91
CELL_92794,Fibroblast,89.13,47,81.29
CELL_52130,Epithelial,17.07,6,87.48
CELL_10838,Leukocyte,44.7,30,80.27
CELL_11352,Stem Cell,65.1,19,56.27
CELL_14113,Myocyte,116.81,6,61.51
CELL_78572,Epithelial,95.59,22,81.93
CELL_81968,Fibroblast,48.51,34,95.96
CELL_53515,Erythrocyte,16.93,11,51.05
CELL_33837,Stem Cell,58.88,7,70.46
CELL_45015,Stem Cell,7.29,36,86.03
CELL_19460,Epithelial,69.12,38,57.4
CELL_84349,Fibroblast,78.63,6,59.64
CELL_37431,Erythrocyte,18.96,48,88.99
CELL_75883,Leukocyte,13.25,37,85.83
CELL_77112,Fibroblast,110.7,18,96.01
CELL_25600,Leukocyte,41.11,11,72.79
CELL_97933,Myocyte,76.05,47,70.02
CELL_62362,Stem Cell,95.25,13,86.51
CELL_57788,Myocyte,82.37,7,91.69
CELL_77651,Myocyte,95.88,22,96.13
CELL_11832,Fibroblast,77.19,41,79.06
CELL_33414,Myocyte,23.54,37,76.47
CELL_71290,Erythrocyte,104.98,43,84.56
CELL_21098,Leukocyte,65.3,47,80.15
CELL_52810,Leukocyte,18.39,11,55.16
CELL_35833,Neuron,106.9,27,94.47
CELL_81802,Erythrocyte,45.19,19,91.38
CELL_45168,Myocyte,20.67,14,91.96
CELL_60857,Erythrocyte,66.12,38,51.15
CELL_34069,Neuron,40.23,22,72.29
CELL_37957,Myocyte,79.25,30,94.03
CELL_64101,Myocyte,98.26,18,67.72
CELL_70322,Neuron,17.68,42,84.55
CELL_56121,Fibroblast,24.19,44,94.49
CELL_73470,Stem Cell,58.6,34,88.97
CELL_64683,Erythrocyte,38.2,20,96.79
CELL_31993,Leukocyte,110.27,8,80.92
CELL_26640,Erythrocyte,15.05,13,80.62
CELL_32657,Erythrocyte,39.57,39,50.83
CELL_25179,Myocyte,98.08,45,91.2
CELL_90223,Epithelial,97.14,26,59.54
CELL_36027,Myocyte,101.83,50,93.38
CELL_86992,Fibroblast,12.34,7,81.52
CELL_67139,Neuron,41.28,31,87.15
CELL_73506,Fibroblast,18.21,8,72.04
CELL_55693,Leukocyte,31.91,50,59.72
CELL_25453,Erythrocyte,101.79,13,98.77
CELL_65916,Fibroblast,104.95,36,90.36
CELL_67745,Erythrocyte,91.87,14,87.8
CELL_31732,Stem Cell,71.11,31,53.13
CELL_60387,Epithelial,116.65,17,99.68
CELL_62829,Leukocyte,62.49,5,92.97
CELL_12226,Neuron,86.27,21,85.64
CELL_75668,Erythrocyte,80.89,12,98.13
CELL_40340,Fibroblast,30.41,47,86.22
CELL_29438,Epithelial,36.99,50,51.95
CELL_38518,Leukocyte,85.92,38,73.07
CELL_73478,Epithelial,36.21,39,96.52
CELL_80348,Myocyte,67.76,50,91.81
CELL_52260,Stem Cell,66.85,38,80.43
CELL_91054,Epithelial,82.44,22,99.32
CELL_59366,Myocyte,75.46,15,63.02
CELL_81132,Leukocyte,55.9,7,86.06
CELL_11022,Stem Cell,95.92,7,76.16
CELL_75921,Leukocyte,32.99,9,59.54
CELL_51190,Erythrocyte,50.8,40,64.39
CELL_48908,Myocyte,58.58,30,94.0
CELL_72626,Stem Cell,29.89,15,58.78
CELL_45426,Stem Cell,33.44,15,89.17
CELL_55419,Fibroblast,9.74,8,76.97
CELL_42952,Myocyte,92.99,25,71.5
CELL_36494,Stem Cell,105.52,32,96.09
CELL_31673,Leukocyte,93.96,8,67.02
CELL_71291,Epithelial,101.16,21,65.51
CELL_43511,Erythrocyte,70.19,34,95.87
CELL_77564,Fibroblast,9.54,14,94.83
CELL_46935,Myocyte,51.09,17,91.92
CELL_34044,Epithelial,75.7,48,88.32
CELL_20738,Neuron,7.41,40,98.8
CELL_36685,Fibroblast,88.15,14,58.64
CELL_29359,Stem Cell,70.16,9,98.27
CELL_75164,Erythrocyte,46.13,21,98.09
CELL_78276,Leukocyte,40.72,8,92.33
CELL_39377,Erythrocyte,35.27,33,98.03
CELL_58753,Leukocyte,90.37,34,68.97
CELL_52647,Neuron,116.48,20,88.87
CELL_71136,Fibroblast,57.88,12,55.81
CELL_91864,Myocyte,80.15,37,63.28
CELL_50811,Myocyte,22.07,25,54.51
CELL_11136,Myocyte,61.4,12,77.8
CELL_57730,Fibroblast,25.07,42,73.3
CELL_30352,Stem Cell,76.28,14,86.14
CELL_56270,Fibroblast,102.84,35,99.27
CELL_69164,Fibroblast,91.11,34,99.32
CELL_62439,Epithelial,47.74,27,65.49
CELL_91592,Erythrocyte,41.01,5,78.2
CELL_57078,Neuron,28.49,18,66.08
CELL_77671,Leukocyte,10.81,22,85.71
CELL_94491,Neuron,109.62,39,95.29
CELL_62579,Leukocyte,101.01,44,63.58
CELL_77619,Epithelial,62.87,18,73.39
CELL_13718,Myocyte,115.35,6,70.26
CELL_86658,Myocyte,45.26,50,77.97
CELL_23670,Leukocyte,96.0,40,65.09
CELL_75739,Fibroblast,63.36,22,73.2
CELL_51979,Myocyte,87.2,5,86.57
CELL_99619,Erythrocyte,5.56,36,93.74
CELL_78828,Stem Cell,63.26,34,82.65
CELL_89359,Epithelial,8.28,28,62.83
CELL_44930,Myocyte,117.62,22,61.59
CELL_51069,Epithelial,78.69,34,81.99
CELL_27657,Leukocyte,33.75,12,76.46
CELL_36088,Epithelial,48.04,29,55.76
CELL_92867,Erythrocyte,115.95,43,76.17
CELL_50649,Stem Cell,24.76,17,96.43
CELL_39090,Erythrocyte,92.17,48,72.33
CELL_83594,Epithelial,55.8,47,52.88
CELL_79341,Leukocyte,89.43,24,75.93
CELL_44776,Erythrocyte,36.55,31,50.1
CELL_44136,Fibroblast,61.75,33,71.12
CELL_40444,Stem Cell,25.42,22,70.15
CELL_22601,Leukocyte,108.19,40,93.31
CELL_48562,Leukocyte,45.02,5,69.27
CELL_27947,Erythrocyte,93.48,17,95.2
CELL_64377,Neuron,33.19,5,54.19
CELL_91012,Fibroblast,46.45,11,79.08
CELL_67340,Fibroblast,56.58,11,88.86
CELL_30414,Neuron,5.49,34,80.24
CELL_79363,Erythrocyte,98.26,37,78.64
CELL_75511,Leukocyte,86.45,25,76.09
CELL_98353,Myocyte,12.14,25,98.18
CELL_77978,Epithelial,39.57,37,68.78
CELL_48681,Leukocyte,54.06,21,52.77
CELL_89893,Fibroblast,47.37,12,60.13
CELL_46531,Fibroblast,92.39,50,94.67
CELL_11940,Fibroblast,28.09,20,85.19
CELL_28752,Stem Cell,11.96,24,99.23
CELL_77999,Epithelial,36.08,33,86.11
CELL_84533,Myocyte,21.61,9,97.61
CELL_24409,Myocyte,94.39,16,79.85
CELL_13277,Leukocyte,109.78,7,51.34
CELL_85125,Erythrocyte,72.8,49,65.5
CELL_11561,Myocyte,51.34,39,67.73
CELL_31583,Epithelial,80.36,47,58.08
CELL_18895,Myocyte,38.01,22,80.82
CELL_37438,Epithelial,28.42,26,98.64
CELL_49195,Leukocyte,26.8,25,63.94
CELL_43606,Fibroblast,80.91,40,86.13
CELL_65935,Fibroblast,79.04,50,68.94
CELL_37497,Myocyte,26.86,17,51.14
CELL_78462,Myocyte,52.9,36,56.43
CELL_58176,Myocyte,9.2,34,91.65
CELL_44347,Leukocyte,81.27,24,56.33
CELL_18944,Erythrocyte,111.51,5,63.71
CELL_88054,Stem Cell,70.35,26,79.33
CELL_33332,Stem Cell,34.42,25,68.85
CELL_62149,Fibroblast,117.31,5,87.83
CELL_26300,Fibroblast,105.59,11,69.34
CELL_90307,Myocyte,104.28,49,77.78
CELL_45689,Myocyte,51.87,11,77.24
CELL_52052,Neuron,83.58,27,84.04
CELL_32982,Neuron,105.5,30,86.3
CELL_77596,Epithelial,110.72,18,81.53
CELL_32256,Fibroblast,84.94,19,56.84
CELL_78667,Neuron,45.56,6,72.63
CELL_64006,Neuron,50.97,9,68.54
CELL_97574,Erythrocyte,89.25,39,74.26
CELL_32441,Myocyte,97.84,32,57.82
CELL_12750,Neuron,38.2,7,53.75
CELL_48296,Fibroblast,101.18,47,78.26
CELL_58408,Epithelial,66.65,33,99.95
CELL_42093,Stem Cell,17.01,28,67.22
CELL_13972,Myocyte,117.31,7,92.66
CELL_57656,Myocyte,54.38,25,64.47
CELL_46459,Fibroblast,64.03,48,85.73
CELL_31020,Leukocyte,110.72,41,55.19
CELL_22657,Erythrocyte,47.4,32,57.79
CELL_15431,Epithelial,25.08,16,85.06
CELL_66236,Fibroblast,118.88,19,74.9
CELL_31378,Erythrocyte,38.63,34,96.99
CELL_19628,Erythrocyte,68.14,35,83.33
CELL_62274,Erythrocyte,46.21,16,72.48
CELL_56507,Leukocyte,7.91,37,90.73
CELL_92551,Stem Cell,32.33,31,83.27
CELL_73715,Neuron,100.96,39,69.04
CELL_87348,Myocyte,32.36,23,96.01
CELL_59936,Stem Cell,50.79,11,90.99
CELL_19508,Neuron,81.38,47,51.99
CELL_64269,Fibroblast,27.12,7,81.53
CELL_86615,Stem Cell,67.65,10,78.05
CELL_81278,Stem Cell,37.35,13,58.86
CELL_58116,Leukocyte,91.37,50,70.89
CELL_87215,Neuron,54.82,6,97.43
CELL_91515,Erythrocyte,79.28,8,81.17
CELL_45312,Epithelial,60.59,5,96.41
CELL_40431,Neuron,91.41,47,65.65
CELL_67874,Leukocyte,10.87,36,62.89
CELL_89988,Erythrocyte,71.39,17,56.36
CELL_66350,Erythrocyte,51.2,44,91.95
CELL_80047,Neuron,112.26,36,89.02
CELL_43398,Myocyte,92.96,6,50.7
CELL_62036,Stem Cell,71.59,16,53.09
CELL_96789,Leukocyte,5.59,34,70.43
CELL_92552,Neuron,92.4,23,56.6
CELL_94601,Stem Cell,17.46,47,71.91
CELL_12817,Neuron,64.02,13,51.33
CELL_97063,Epithelial,44.05,26,76.86
CELL_25440,Stem Cell,117.3,20,89.64
CELL_18479,Neuron,94.29,47,60.78
CELL_44538,Stem Cell,36.34,22,87.5
CELL_91584,Myocyte,91.68,12,66.9
CELL_23755,Neuron,117.95,35,64.67
CELL_10465,Myocyte,75.94,18,84.03
CELL_16717,Neuron,77.15,44,94.05
CELL_65463,Neuron,86.29,28,89.45
CELL_24079,Fibroblast,69.38,25,51.04
CELL_66928,Erythrocyte,112.66,6,54.71
CELL_72119,Epithelial,78.42,8,92.13
CELL_49128,Stem Cell,54.16,42,97.42
CELL_38755,Epithelial,37.98,14,73.13
CELL_18908,Neuron,113.05,43,84.58
CELL_80202,Fibroblast,95.57,47,51.29
CELL_35550,Fibroblast,8.78,39,98.1
CELL_64217,Stem Cell,41.81,37,62.52
CELL_54703,Stem Cell,107.75,5,78.91
CELL_43997,Leukocyte,28.4,24,56.43
CELL_46805,Myocyte,94.36,42,69.28
CELL_19493,Epithelial,68.63,45,62.7
CELL_21558,Erythrocyte,9.73,25,50.07
CELL_63131,Leukocyte,70.84,38,67.6
CELL_15212,Neuron,83.72,28,50.92
CELL_82141,Epithelial,82.16,31,71.37
CELL_26804,Stem Cell,51.35,35,69.46
CELL_80232,Fibroblast,73.0,36,58.15
CELL_15188,Neuron,110.04,45,65.79
CELL_96709,Stem Cell,34.58,16,57.55
CELL_56229,Erythrocyte,36.05,36,72.35
CELL_59647,Leukocyte,115.94,27,77.24
CELL_58807,Fibroblast,74.98,50,59.92
CELL_67393,Stem Cell,109.99,13,85.06
CELL_43459,Epithelial,8.29,34,72.49
CELL_56149,Leukocyte,64.9,22,69.59
CELL_50370,Epithelial,100.17,22,73.66
CELL_50473,Erythrocyte,6.6,21,65.7
CELL_30615,Epithelial,12.82,23,76.19
CELL_27799,Neuron,102.5,6,76.46
CELL_30687,Stem Cell,40.21,13,66.36
CELL_52557,Leukocyte,40.03,14,63.64
CELL_16069,Leukocyte,80.03,23,77.07
CELL_21943,Leukocyte,22.65,6,76.65
CELL_75458,Fibroblast,119.96,34,58.04
CELL_22881,Fibroblast,74.99,46,81.84
CELL_90410,Neuron,107.8,15,69.32
CELL_98642,Neuron,24.71,32,61.53
CELL_58722,Myocyte,6.5,7,60.48
CELL_16922,Fibroblast,25.77,38,86.61
CELL_87172,Erythrocyte,7.54,10,77.77
CELL_61215,Leukocyte,61.75,16,72.96
CELL_36345,Fibroblast,22.48,18,72.44
CELL_73646,Fibroblast,74.7,13,84.94
CELL_75335,Stem Cell,75.18,13,70.64
CELL_49208,Leukocyte,18.33,28,83.66
CELL_63777,Stem Cell,34.21,15,85.22
CELL_98375,Leukocyte,77.48,39,52.34
CELL_60797,Erythrocyte,13.39,6,93.36
CELL_99786,Myocyte,90.33,24,86.38
CELL_76455,Leukocyte,101.44,8,99.33
CELL_11357,Erythrocyte,66.42,38,81.49
CELL_63328,Myocyte,110.19,36,74.25
CELL_93027,Leukocyte,105.44,22,88.89
CELL_90188,Neuron,87.42,28,79.46
CELL_29054,Stem Cell,94.06,39,75.83
CELL_48668,Erythrocyte,16.54,22,51.01
CELL_70480,Myocyte,90.52,25,91.99
CELL_43546,Myocyte,88.62,14,76.97
CELL_23353,Fibroblast,47.32,20,51.54
CELL_69085,Stem Cell,96.16,9,84.51
CELL_74233,Erythrocyte,14.11,27,62.62
CELL_57935,Leukocyte,27.59,30,69.1
CELL_49197,Neuron,107.85,46,55.49
CELL_65192,Myocyte,65.41,28,84.44
CELL_21684,Fibroblast,10.11,43,72.28
CELL_65827,Leukocyte,55.67,38,77.97
CELL_14431,Leukocyte,29.1,9,62.89
CELL_64598,Erythrocyte,67.32,9,72.82
CELL_19524,Fibroblast,21.77,20,51.96
CELL_30262,Stem Cell,67.78,32,60.75
CELL_89197,Leukocyte,68.14,28,85.44
CELL_93884,Neuron,88.42,27,79.16
CELL_25579,Neuron,71.0,25,67.19
CELL_36747,Leukocyte,76.69,16,65.86
CELL_65184,Neuron,44.22,34,88.63
CELL_13425,Erythrocyte,38.1,38,72.99
CELL_64112,Stem Cell,42.07,29,69.86
CELL_88154,Stem Cell,77.25,10,90.07
CELL_49347,Leukocyte,32.8,8,71.23
CELL_61102,Erythrocyte,94.1,41,52.43
CELL_65367,Fibroblast,5.94,27,67.84
CELL_60061,Neuron,101.44,45,89.65
CELL_82231,Fibroblast,53.42,6,70.66
CELL_73638,Neuron,33.17,37,55.13
CELL_12078,Neuron,41.03,47,99.4
CELL_52859,Neuron,53.13,50,99.88
CELL_21211,Stem Cell,90.83,48,98.36
CELL_19289,Epithelial,106.97,18,50.99
CELL_25696,Neuron,114.09,13,59.0
CELL_82723,Leukocyte,54.26,21,64.78
CELL_15294,Erythrocyte,49.66,33,60.15
CELL_43360,Erythrocyte,49.74,7,77.47
CELL_20419,Epithelial,18.25,13,75.35
CELL_16230,Leukocyte,47.61,44,63.59
CELL_79331,Erythrocyte,9.81,44,80.12
CELL_15061,Neuron,36.45,18,92.56
CELL_43807,Neuron,16.18,33,74.44
CELL_58319,Neuron,33.71,35,91.23
CELL_78062,Leukocyte,51.63,42,92.4
CELL_47867,Epithelial,115.96,26,52.09
CELL_16801,Erythrocyte,107.96,7,77.92
CELL_39625,Myocyte,110.66,17,85.65
CELL_14974,Fibroblast,26.11,22,64.86
CELL_10572,Epithelial,45.71,9,90.46
CELL_11027,Erythrocyte,84.74,16,60.42
CELL_69000,Stem Cell,78.59,25,77.14
CELL_58112,Erythrocyte,70.88,23,85.86
CELL_79857,Epithelial,16.53,27,81.66
CELL_45733,Myocyte,31.63,50,79.7
CELL_21114,Erythrocyte,116.05,29,92.76
CELL_65484,Stem Cell,111.81,28,69.13
CELL_99999,Erythrocyte,10.78,32,68.49
CELL_51514,Myocyte,82.84,44,90.11
CELL_92078,Neuron,21.67,14,89.61
CELL_74681,Fibroblast,48.49,17,50.49
CELL_77152,Fibroblast,50.06,10,58.12
CELL_60635,Fibroblast,71.34,8,70.32
CELL_86425,Neuron,116.03,30,99.98
CELL_60764,Fibroblast,118.55,31,64.81
CELL_36064,Leukocyte,18.38,33,50.74
CELL_79618,Erythrocyte,65.15,30,94.74
CELL_16230,Neuron,34.95,8,56.08
CELL_24644,Neuron,107.15,37,60.78
CELL_13625,Stem Cell,111.24,41,86.85
CELL_11043,Stem Cell,57.31,11,66.89
CELL_98496,Stem Cell,10.63,27,53.25
CELL_62589,Erythrocyte,117.94,36,58.82
CELL_24887,Epithelial,112.72,44,72.82
CELL_11545,Erythrocyte,66.08,13,86.74
CELL_75292,Neuron,61.34,9,76.73
CELL_76119,Epithelial,14.15,49,60.67
CELL_86120,Erythrocyte,80.49,44,92.72
CELL_37573,Epithelial,91.69,40,50.11
CELL_72669,Myocyte,113.1,48,99.56
CELL_64258,Fibroblast,55.54,38,85.85
CELL_37293,Stem Cell,112.89,40,90.87
CELL_62494,Erythrocyte,75.58,23,91.07
CELL_99763,Erythrocyte,35.3,36,65.21
CELL_75372,Myocyte,37.92,40,76.06
CELL_82330,Epithelial,9.15,43,58.45
CELL_59012,Neuron,62.76,45,89.46
CELL_27370,Epithelial,22.13,9,97.46
CELL_19626,Leukocyte,84.47,29,84.26
CELL_16411,Erythrocyte,79.18,35,97.47
CELL_65951,Epithelial,86.93,31,84.27
CELL_92190,Erythrocyte,105.28,20,56.7
CELL_17121,Leukocyte,21.36,46,79.08
CELL_83775,Fibroblast,23.85,25,62.48
CELL_53526,Leukocyte,62.09,22,90.6
CELL_49835,Myocyte,59.72,46,95.39
CELL_20566,Myocyte,74.28,45,98.66
CELL_56310,Erythrocyte,72.41,25,74.24
CELL_22316,Epithelial,79.15,24,51.86
CELL_42302,Erythrocyte,13.91,12,56.97
CELL_11197,Neuron,82.7,36,59.17
CELL_87132,Epithelial,106.99,23,99.95
CELL_95826,Leukocyte,69.79,43,72.19
CELL_20475,Leukocyte,28.16,42,93.45
CELL_19197,Erythrocyte,55.07,5,84.43
CELL_92936,Stem Cell,34.14,40,68.25
CELL_65754,Stem Cell,69.76,44,82.61
CELL_28885,Leukocyte,97.28,41,86.19
CELL_66794,Epithelial,60.58,35,60.13
CELL_29913,Fibroblast,17.77,26,76.05
CELL_95017,Fibroblast,92.13,15,53.24
CELL_16522,Stem Cell,62.11,11,99.66
CELL_77205,Leukocyte,91.02,13,92.11
CELL_50222,Neuron,65.65,19,56.2
CELL_91354,Myocyte,28.51,12,67.95
CELL_67085,Leukocyte,38.53,18,52.25
CELL_20650,Epithelial,24.08,26,59.94
CELL_33099,Erythrocyte,61.44,32,75.17
CELL_59327,Leukocyte,47.21,31,62.37
CELL_34896,Erythrocyte,93.44,11,67.51
CELL_93278,Erythrocyte,28.28,27,73.01
CELL_64371,Epithelial,76.69,42,82.96
CELL_41420,Fibroblast,5.46,23,73.57
CELL_96549,Neuron,28.59,41,54.55
CELL_66714,Stem Cell,33.83,44,81.48
CELL_40799,Fibroblast,59.37,15,62.51
CELL_19369,Myocyte,105.22,49,97.95
CELL_64852,Myocyte,81.44,20,70.71
CELL_48261,Myocyte,15.61,23,53.77
CELL_37726,Stem Cell,116.88,10,75.99
CELL_98147,Erythrocyte,9.09,30,67.08
CELL_44189,Erythrocyte,74.48,23,55.38
CELL_39581,Myocyte,54.05,42,95.44
CELL_12116,Stem Cell,109.16,45,88.16
CELL_29032,Leukocyte,26.4,25,97.63
CELL_83111,Myocyte,67.98,45,58.9
CELL_62991,Neuron,43.49,37,98.76
CELL_36312,Epithelial,53.15,28,75.78
CELL_67429,Leukocyte,37.56,44,85.97
CELL_88735,Leukocyte,18.17,14,50.26
CELL_10175,Stem Cell,26.5,20,60.41
CELL_32968,Leukocyte,12.07,47,60.96
CELL_94521,Erythrocyte,90.24,20,78.38
CELL_45487,Epithelial,53.04,7,89.12
CELL_34942,Epithelial,113.8,40,89.56
CELL_76233,Stem Cell,107.84,48,95.81
CELL_86895,Leukocyte,98.23,29,63.02
CELL_87493,Leukocyte,5.63,34,71.95
CELL_15227,Fibroblast,55.57,35,55.16
CELL_75277,Erythrocyte,61.64,14,98.74
CELL_34156,Myocyte,39.1,48,87.8
CELL_82083,Neuron,22.41,20,62.07
CELL_91251,Leukocyte,92.95,30,52.4
CELL_32834,Leukocyte,101.5,10,85.98
CELL_81794,Epithelial,62.48,17,97.72
CELL_81311,Myocyte,69.08,39,64.67
CELL_44813,Epithelial,12.35,12,70.04
CELL_67507,Erythrocyte,81.63,28,80.06
CELL_36610,Stem Cell,101.55,41,60.61
CELL_78639,Erythrocyte,71.6,24,78.63
CELL_70139,Stem Cell,115.32,39,54.0
CELL_75349,Epithelial,45.77,19,52.85
CELL_34946,Fibroblast,115.95,11,78.61
CELL_85644,Neuron,63.42,39,97.8
CELL_54784,Fibroblast,101.13,25,72.57
CELL_95238,Neuron,5.31,16,91.75
CELL_99909,Stem Cell,113.35,14,78.53
CELL_97479,Stem Cell,54.73,29,84.96
CELL_36238,Stem Cell,97.18,7,96.65
CELL_14608,Fibroblast,35.25,45,52.09
CELL_21102,Neuron,106.51,42,74.02
CELL_17160,Leukocyte,115.24,39,84.94
CELL_37779,Leukocyte,52.39,18,70.07
CELL_95045,Myocyte,87.94,45,94.73
CELL_14354,Stem Cell,26.07,44,76.41
CELL_88975,Myocyte,13.66,29,69.86
CELL_29933,Myocyte,13.27,39,72.42
CELL_52882,Neuron,29.08,26,71.27
CELL_74701,Fibroblast,86.99,16,85.7
CELL_86691,Fibroblast,84.15,47,70.82
CELL_69946,Stem Cell,72.14,47,90.66
CELL_93216,Neuron,15.42,5,55.74
CELL_21761,Fibroblast,35.48,14,99.61
CELL_16961,Erythrocyte,117.41,18,56.27
CELL_64275,Neuron,35.12,41,81.56
CELL_24432,Fibroblast,64.47,26,57.58
CELL_20877,Stem Cell,71.98,7,66.24
CELL_59024,Neuron,18.44,20,76.89
CELL_76040,Fibroblast,43.58,45,88.44
CELL_17151,Myocyte,11.34,17,71.0
CELL_79220,Leukocyte,67.98,44,65.1
CELL_54963,Leukocyte,119.65,24,85.74
CELL_22015,Epithelial,84.28,50,54.95
CELL_52273,Myocyte,97.64,21,75.11
CELL_99595,Erythrocyte,110.75,35,85.24
CELL_75116,Epithelial,33.32,25,62.32
CELL_37168,Myocyte,92.6,49,89.67
CELL_63115,Leukocyte,67.22,19,62.2
CELL_19255,Myocyte,51.04,27,76.88
CELL_80506,Fibroblast,60.29,14,99.33
CELL_61377,Fibroblast,100.93,31,89.63
CELL_56683,Stem Cell,25.81,42,62.13
CELL_63089,Leukocyte,96.32,36,85.16
CELL_37489,Leukocyte,5.95,15,80.79
CELL_48203,Epithelial,83.51,22,77.16
CELL_59952,Myocyte,59.27,40,89.04
CELL_71517,Leukocyte,72.38,29,97.95
CELL_97160,Neuron,94.24,16,55.46
CELL_40160,Neuron,93.82,35,72.79
CELL_21829,Fibroblast,47.02,24,93.92
CELL_48045,Epithelial,58.89,9,80.76
CELL_41948,Epithelial,18.77,44,71.93
CELL_19073,Leukocyte,10.94,40,55.75
CELL_19417,Myocyte,18.82,50,92.07
