cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17102,Stem Cell,107.93,23,51.86
CELL_23103,Stem Cell,89.19,24,96.06
CELL_23838,Erythrocyte,65.55,6,70.6
CELL_63758,Erythrocyte,96.53,20,53.53
CELL_13427,Myocyte,104.14,25,71.81
CELL_50063,Epithelial,92.34,8,61.81
CELL_44336,Fibroblast,32.23,37,78.52
CELL_40165,Epithelial,59.04,35,81.22
CELL_69400,Myocyte,37.23,12,54.6
CELL_40651,Stem Cell,102.47,14,86.84
CELL_70144,Erythrocyte,69.56,29,86.91
CELL_31855,Leukocyte,64.46,43,96.62
CELL_50044,Epithelial,15.05,30,69.11
CELL_33287,Myocyte,90.34,24,82.44
CELL_10527,Epithelial,43.97,35,64.57
CELL_30883,Erythrocyte,117.17,26,58.51
CELL_37819,Fibroblast,111.96,20,59.08
CELL_74943,Leukocyte,46.87,45,66.19
CELL_63778,Neuron,25.69,15,59.81
CELL_63972,Leukocyte,97.99,35,53.05
CELL_16279,Epithelial,60.06,33,82.68
CELL_65031,Myocyte,114.24,38,78.61
CELL_66968,Stem Cell,85.35,39,53.19
CELL_88450,Erythrocyte,20.48,29,62.54
CELL_91706,Fibroblast,43.99,42,64.39
CELL_48708,Myocyte,104.17,49,99.08
CELL_48537,Epithelial,77.33,42,70.15
CELL_81401,Myocyte,101.08,8,67.14
CELL_31320,Fibroblast,116.88,43,79.62
CELL_12745,Stem Cell,94.42,35,71.11
CELL_18400,Epithelial,94.82,34,95.91
CELL_70043,Stem Cell,49.58,13,62.41
CELL_27525,Epithelial,13.61,42,90.59
CELL_99259,Neuron,47.41,9,89.03
CELL_49392,Myocyte,101.39,19,93.87
CELL_14397,Epithelial,76.42,46,73.85
CELL_39956,Neuron,91.7,35,69.06
CELL_64711,Erythrocyte,26.39,27,93.67
CELL_73931,Neuron,14.69,44,97.94
CELL_65319,Erythrocyte,89.5,24,98.02
CELL_19314,Epithelial,91.72,24,67.9
CELL_50056,Erythrocyte,45.34,34,74.5
CELL_24369,Leukocyte,57.41,17,88.64
CELL_19425,Erythrocyte,112.39,49,88.99
CELL_91665,Leukocyte,28.55,8,53.17
CELL_45955,Leukocyte,95.87,16,97.66
CELL_46367,Leukocyte,20.03,13,55.93
CELL_65992,Myocyte,20.58,6,85.37
CELL_60665,Neuron,54.66,49,50.02
CELL_90761,Fibroblast,85.03,28,92.02
CELL_68231,Myocyte,78.06,23,66.1
CELL_28769,Fibroblast,72.77,8,52.65
CELL_57416,Myocyte,11.71,7,67.86
CELL_89990,Stem Cell,69.32,49,73.42
CELL_61565,Erythrocyte,70.42,17,88.12
CELL_29159,Stem Cell,86.79,10,90.57
CELL_84690,Neuron,108.11,30,75.89
CELL_92544,Epithelial,37.06,35,77.14
CELL_32926,Erythrocyte,20.31,18,77.7
CELL_44590,Neuron,77.34,49,80.06
CELL_72472,Stem Cell,82.72,13,92.64
CELL_74758,Leukocyte,83.72,31,69.74
CELL_46112,Leukocyte,38.39,33,69.57
CELL_76271,Erythrocyte,21.03,11,70.95
CELL_97749,Fibroblast,65.09,25,51.72
CELL_25168,Neuron,61.54,11,52.38
CELL_97986,Stem Cell,54.59,33,69.46
CELL_68760,Myocyte,94.04,41,88.95
CELL_99019,Erythrocyte,25.47,42,52.26
CELL_13910,Erythrocyte,35.02,17,55.65
CELL_40353,Fibroblast,83.46,8,57.07
CELL_34360,Neuron,76.77,20,92.91
CELL_56493,Myocyte,76.83,27,67.64
CELL_15071,Erythrocyte,85.54,50,97.79
CELL_35811,Fibroblast,108.45,15,72.54
CELL_83588,Epithelial,71.4,30,54.08
CELL_80406,Stem Cell,42.77,26,75.8
CELL_80065,Myocyte,30.48,10,59.42
CELL_73876,Epithelial,91.8,38,97.51
CELL_35308,Epithelial,74.16,16,75.74
CELL_25828,Myocyte,91.51,26,66.17
CELL_47752,Neuron,57.34,32,61.4
CELL_15790,Myocyte,53.35,50,62.64
CELL_17962,Erythrocyte,10.46,35,99.54
CELL_56460,Neuron,109.15,16,50.86
CELL_80618,Neuron,91.02,38,98.3
CELL_75416,Fibroblast,70.88,9,59.22
CELL_67349,Neuron,29.84,20,97.14
CELL_66630,Neuron,89.44,32,54.23
CELL_52367,Erythrocyte,38.65,14,83.77
CELL_81977,Myocyte,81.59,50,53.65
CELL_36615,Neuron,42.12,5,93.34
CELL_36181,Erythrocyte,27.85,44,50.57
CELL_62514,Epithelial,80.79,12,89.26
CELL_44357,Stem Cell,96.74,38,94.87
CELL_59290,Fibroblast,47.75,39,77.02
CELL_97706,Epithelial,21.2,15,77.42
CELL_63465,Erythrocyte,110.22,24,61.07
CELL_65707,Erythrocyte,43.66,39,76.46
CELL_72887,Leukocyte,111.2,46,87.55
CELL_63295,Neuron,92.67,38,56.16
CELL_86346,Stem Cell,96.04,40,56.99
CELL_15866,Stem Cell,79.5,49,80.02
CELL_98180,Stem Cell,109.58,44,80.12
CELL_62982,Epithelial,45.41,15,84.74
CELL_85682,Fibroblast,74.75,43,55.5
CELL_68937,Erythrocyte,81.16,44,86.54
CELL_54753,Neuron,10.2,45,54.54
CELL_21823,Stem Cell,8.06,8,94.51
CELL_66508,Neuron,58.48,20,90.09
CELL_12713,Fibroblast,38.19,46,68.84
CELL_83633,Epithelial,53.39,10,73.4
CELL_42646,Neuron,102.17,17,72.49
CELL_81276,Myocyte,46.92,23,86.1
CELL_90413,Myocyte,10.65,26,98.21
CELL_46500,Neuron,60.09,42,88.3
CELL_38608,Neuron,67.31,42,81.92
CELL_25718,Fibroblast,103.0,26,64.84
CELL_13252,Fibroblast,26.36,31,75.81
CELL_13829,Leukocyte,38.0,22,76.63
CELL_78826,Neuron,27.91,42,66.36
CELL_63645,Leukocyte,112.39,12,57.11
CELL_34101,Myocyte,15.85,33,93.91
CELL_83155,Fibroblast,50.83,38,55.09
CELL_18858,Myocyte,90.28,9,58.27
CELL_62242,Myocyte,33.98,47,66.27
CELL_45424,Leukocyte,79.5,15,91.7
CELL_29169,Leukocyte,92.12,45,62.78
CELL_47221,Neuron,22.96,44,99.68
CELL_25745,Leukocyte,118.13,31,79.54
CELL_59033,Stem Cell,119.53,22,99.74
CELL_26121,Leukocyte,96.22,42,82.98
CELL_87118,Myocyte,95.37,31,53.05
CELL_87828,Epithelial,99.66,36,71.41
CELL_74228,Erythrocyte,91.26,48,53.96
CELL_18694,Neuron,30.63,30,98.86
CELL_52354,Leukocyte,65.91,37,78.62
CELL_27871,Myocyte,72.19,40,89.57
CELL_89480,Epithelial,5.7,26,86.62
CELL_62487,Myocyte,30.42,49,64.31
CELL_18298,Leukocyte,63.46,39,69.52
CELL_61162,Myocyte,87.55,14,66.5
CELL_24655,Erythrocyte,91.44,35,58.39
CELL_43562,Epithelial,14.72,21,54.09
CELL_69777,Myocyte,118.83,21,50.33
CELL_93542,Erythrocyte,80.53,34,67.35
CELL_75877,Erythrocyte,11.42,30,79.71
CELL_62653,Neuron,14.53,28,89.52
CELL_51046,Stem Cell,12.98,11,69.38
CELL_71892,Stem Cell,22.08,13,99.22
CELL_72955,Neuron,108.27,42,53.53
CELL_75001,Fibroblast,48.13,37,62.96
CELL_30736,Leukocyte,70.1,9,74.7
CELL_53256,Myocyte,89.65,9,78.4
CELL_40065,Leukocyte,53.57,32,78.32
CELL_49716,Epithelial,56.64,8,64.67
CELL_46981,Neuron,79.2,30,69.37
CELL_87327,Fibroblast,59.91,17,74.59
CELL_25517,Stem Cell,81.37,27,88.4
CELL_46302,Stem Cell,58.24,19,72.89
CELL_51761,Myocyte,86.09,7,99.3
CELL_29204,Neuron,52.06,6,55.15
CELL_54994,Stem Cell,40.8,37,65.92
CELL_92134,Fibroblast,38.41,29,64.55
CELL_79207,Leukocyte,81.93,34,96.95
CELL_53272,Neuron,20.55,9,96.45
CELL_89098,Neuron,110.64,45,69.12
CELL_50493,Erythrocyte,16.31,46,73.68
CELL_84631,Stem Cell,50.51,32,77.18
CELL_97205,Leukocyte,19.23,40,95.56
CELL_75579,Myocyte,22.61,34,53.06
CELL_79736,Leukocyte,99.63,35,62.84
CELL_51672,Fibroblast,75.75,28,86.05
CELL_64763,Erythrocyte,45.48,10,62.24
CELL_71699,Erythrocyte,6.02,36,85.1
CELL_31036,Erythrocyte,15.55,41,55.13
CELL_73037,Leukocyte,67.09,49,67.39
CELL_97105,Leukocyte,10.9,35,78.58
CELL_85532,Erythrocyte,88.79,39,64.61
CELL_36746,Epithelial,104.96,8,74.38
CELL_51409,Leukocyte,36.46,20,89.92
CELL_84047,Epithelial,46.61,5,99.98
CELL_76049,Fibroblast,84.99,33,80.45
CELL_15901,Epithelial,105.02,15,97.84
CELL_98479,Epithelial,73.91,43,51.26
CELL_17515,Erythrocyte,92.86,23,51.7
CELL_57137,Erythrocyte,109.33,12,77.45
CELL_93743,Neuron,64.77,39,62.1
CELL_10167,Myocyte,21.09,36,59.57
CELL_17849,Erythrocyte,117.19,38,73.91
CELL_39274,Neuron,61.95,20,78.78
CELL_53962,Neuron,20.15,21,93.86
CELL_27568,Leukocyte,62.2,30,93.18
CELL_69252,Neuron,71.49,48,80.29
CELL_61526,Stem Cell,48.57,46,97.39
CELL_50249,Myocyte,81.44,29,85.96
CELL_12080,Leukocyte,61.23,24,86.86
CELL_94604,Fibroblast,70.84,41,75.65
CELL_77049,Epithelial,101.6,46,55.93
CELL_81072,Neuron,116.24,29,94.56
CELL_43533,Neuron,10.96,9,55.19
CELL_99779,Fibroblast,110.87,25,68.76
CELL_30972,Stem Cell,56.31,9,91.14
CELL_26317,Fibroblast,9.18,14,70.66
CELL_51173,Fibroblast,91.74,33,83.61
CELL_82972,Fibroblast,108.29,19,72.77
CELL_94301,Stem Cell,105.29,16,73.23
CELL_82542,Myocyte,12.82,40,64.02
CELL_28574,Epithelial,58.3,46,64.31
CELL_92624,Erythrocyte,30.63,48,51.85
CELL_86583,Myocyte,92.49,49,63.48
CELL_44995,Leukocyte,26.27,34,61.24
CELL_82903,Myocyte,32.32,46,94.98
CELL_12851,Erythrocyte,21.36,19,63.56
CELL_63269,Fibroblast,109.07,41,96.77
CELL_87959,Leukocyte,12.21,48,55.58
CELL_56395,Stem Cell,103.14,42,83.97
CELL_30586,Epithelial,58.27,9,54.72
CELL_87289,Erythrocyte,61.87,44,60.94
CELL_66212,Erythrocyte,64.3,14,62.9
CELL_56561,Myocyte,77.22,15,66.77
CELL_24253,Fibroblast,103.36,10,84.66
CELL_15045,Erythrocyte,42.75,42,96.13
CELL_37409,Neuron,17.96,30,81.56
CELL_74460,Leukocyte,53.2,46,75.57
CELL_60767,Neuron,79.97,5,54.84
CELL_79473,Leukocyte,64.48,27,76.35
CELL_62883,Erythrocyte,70.7,12,73.47
CELL_25833,Neuron,47.3,21,88.86
CELL_97891,Myocyte,118.8,31,67.12
CELL_50773,Leukocyte,106.86,28,65.97
CELL_49229,Stem Cell,102.49,10,83.44
CELL_27991,Erythrocyte,93.05,50,67.28
CELL_92530,Epithelial,115.86,40,80.44
CELL_42495,Fibroblast,14.98,26,79.74
CELL_27016,Myocyte,80.18,44,72.68
CELL_37892,Leukocyte,99.01,15,90.23
CELL_19537,Epithelial,99.64,24,98.63
CELL_29850,Fibroblast,64.09,9,52.94
CELL_15924,Stem Cell,51.83,22,78.7
CELL_89262,Leukocyte,25.74,28,57.21
CELL_81556,Stem Cell,10.09,40,58.09
CELL_73240,Neuron,78.33,24,65.58
CELL_82513,Erythrocyte,14.05,12,55.02
CELL_24796,Fibroblast,94.05,39,67.94
CELL_97952,Fibroblast,86.86,22,76.39
CELL_95091,Erythrocyte,20.31,15,51.78
CELL_86823,Fibroblast,73.22,38,88.9
CELL_36324,Epithelial,45.35,35,73.71
CELL_69371,Stem Cell,116.76,15,78.86
CELL_67165,Myocyte,98.77,46,66.53
CELL_45938,Stem Cell,81.51,7,79.25
CELL_38575,Epithelial,81.63,50,75.33
CELL_74554,Neuron,62.49,43,99.14
CELL_53945,Epithelial,102.55,25,57.73
CELL_42032,Epithelial,29.94,45,83.13
CELL_34480,Fibroblast,21.48,16,65.39
CELL_81000,Erythrocyte,94.03,45,52.5
CELL_68108,Stem Cell,114.96,36,66.32
CELL_59019,Myocyte,31.77,43,60.88
CELL_97276,Erythrocyte,58.94,25,85.36
CELL_66995,Stem Cell,101.6,29,78.24
CELL_47141,Neuron,38.54,44,76.65
CELL_29742,Stem Cell,11.62,29,51.6
CELL_27100,Neuron,29.67,32,82.15
CELL_17525,Myocyte,87.22,13,90.73
CELL_99729,Myocyte,62.78,18,95.54
CELL_16160,Stem Cell,28.17,22,71.42
CELL_11482,Stem Cell,22.86,27,57.99
CELL_33983,Stem Cell,44.68,49,65.07
CELL_42680,Epithelial,22.82,24,70.1
CELL_41974,Stem Cell,18.03,49,70.29
CELL_34237,Myocyte,98.38,33,81.68
CELL_18839,Myocyte,74.39,41,69.08
CELL_44094,Epithelial,45.18,47,62.83
CELL_42677,Myocyte,6.28,11,63.58
CELL_97744,Fibroblast,108.7,16,95.33
CELL_33298,Epithelial,55.46,43,65.65
CELL_96192,Myocyte,71.93,37,93.43
CELL_43814,Leukocyte,109.1,39,98.02
CELL_22697,Myocyte,34.76,22,58.64
CELL_38737,Fibroblast,115.5,7,51.88
CELL_67172,Epithelial,59.45,21,95.73
CELL_30037,Neuron,37.31,12,74.99
CELL_45613,Fibroblast,76.3,24,85.15
CELL_28709,Stem Cell,101.73,5,97.51
CELL_99855,Myocyte,56.88,23,59.59
CELL_68165,Stem Cell,33.93,11,69.81
CELL_67737,Neuron,95.57,37,78.71
CELL_85328,Leukocyte,117.31,33,74.83
CELL_35609,Neuron,31.0,7,76.55
CELL_38934,Fibroblast,84.08,50,85.13
CELL_97308,Stem Cell,79.63,30,87.61
CELL_86843,Fibroblast,16.92,38,89.84
CELL_93781,Leukocyte,79.83,9,93.18
CELL_10362,Fibroblast,10.78,30,78.09
CELL_54957,Leukocyte,97.52,16,85.85
CELL_32991,Fibroblast,35.2,43,68.25
CELL_42831,Fibroblast,29.32,11,59.03
CELL_12959,Neuron,115.25,35,65.97
CELL_31743,Leukocyte,84.51,39,54.6
CELL_17139,Stem Cell,119.0,14,56.84
CELL_66789,Neuron,17.8,34,79.34
CELL_50442,Stem Cell,61.9,24,60.81
CELL_43903,Stem Cell,93.66,23,61.49
CELL_71943,Fibroblast,42.56,49,53.9
CELL_30977,Neuron,118.2,17,69.76
CELL_75412,Leukocyte,85.02,48,61.6
CELL_25149,Leukocyte,56.69,18,73.21
CELL_86521,Neuron,58.45,41,63.93
CELL_74092,Fibroblast,119.92,48,99.22
CELL_93963,Epithelial,25.93,28,66.51
CELL_41511,Myocyte,11.45,9,79.04
CELL_75645,Fibroblast,7.53,40,91.72
CELL_63343,Leukocyte,67.56,50,89.59
CELL_98602,Fibroblast,99.8,5,54.2
CELL_60744,Myocyte,68.9,26,78.78
CELL_13073,Fibroblast,100.87,8,65.14
CELL_85052,Neuron,55.8,12,82.08
CELL_57267,Erythrocyte,25.16,23,89.45
CELL_50439,Myocyte,34.06,48,83.72
CELL_87860,Fibroblast,26.64,14,59.12
CELL_38395,Myocyte,103.91,27,96.87
CELL_18073,Stem Cell,5.64,43,51.85
CELL_61680,Myocyte,24.13,7,78.13
CELL_69752,Erythrocyte,119.17,12,66.85
CELL_30228,Myocyte,105.57,14,54.5
CELL_52007,Myocyte,110.86,8,55.34
CELL_67996,Leukocyte,115.96,16,79.35
CELL_54071,Erythrocyte,59.81,46,53.78
CELL_96425,Neuron,71.19,17,80.25
CELL_94243,Erythrocyte,49.56,35,70.99
CELL_11301,Myocyte,100.22,13,54.34
CELL_15627,Erythrocyte,73.88,39,77.44
CELL_16966,Myocyte,87.05,15,78.51
CELL_18859,Neuron,22.45,29,73.68
CELL_90837,Stem Cell,50.78,50,62.85
CELL_27755,Leukocyte,29.26,31,69.84
CELL_85106,Neuron,94.94,7,91.59
CELL_48097,Fibroblast,68.32,12,84.08
CELL_58238,Epithelial,41.47,21,73.02
CELL_32355,Epithelial,40.97,15,85.97
CELL_18919,Erythrocyte,29.68,5,58.61
CELL_66223,Fibroblast,118.21,21,59.47
CELL_17984,Leukocyte,22.21,21,56.21
CELL_69342,Erythrocyte,74.32,50,64.71
CELL_31770,Epithelial,115.64,41,62.26
CELL_84028,Leukocyte,94.03,33,52.1
CELL_82594,Stem Cell,9.18,20,75.68
CELL_16851,Myocyte,73.61,40,61.16
CELL_96168,Leukocyte,89.8,21,91.32
CELL_54884,Erythrocyte,85.73,7,79.27
CELL_32928,Erythrocyte,54.01,40,94.57
CELL_98417,Fibroblast,32.35,26,74.88
CELL_25718,Leukocyte,48.19,13,54.06
CELL_73479,Neuron,103.16,33,52.13
CELL_17774,Fibroblast,6.84,35,77.15
CELL_89595,Leukocyte,29.71,5,84.83
CELL_89375,Epithelial,23.57,30,69.46
CELL_49603,Erythrocyte,88.69,49,81.47
CELL_16914,Leukocyte,68.18,10,94.31
CELL_15163,Stem Cell,90.92,18,67.58
CELL_98868,Leukocyte,88.53,24,94.3
CELL_32956,Erythrocyte,47.82,36,52.61
CELL_35047,Stem Cell,109.7,48,96.67
CELL_33396,Epithelial,59.01,7,85.6
CELL_27866,Fibroblast,77.24,32,66.16
CELL_89075,Leukocyte,20.69,37,73.74
CELL_46777,Neuron,49.62,19,98.92
CELL_79967,Neuron,25.55,46,66.24
CELL_59791,Erythrocyte,93.42,14,92.94
CELL_88254,Myocyte,61.7,46,70.29
CELL_22626,Myocyte,8.35,44,73.18
CELL_59040,Erythrocyte,86.29,16,58.47
CELL_97537,Epithelial,18.8,47,95.8
CELL_52706,Epithelial,49.46,13,84.49
CELL_33891,Leukocyte,18.36,23,80.29
CELL_26021,Neuron,115.86,47,87.42
CELL_66573,Epithelial,36.12,26,57.55
CELL_60546,Stem Cell,46.9,49,98.18
CELL_40389,Erythrocyte,50.15,44,74.1
CELL_76684,Myocyte,5.32,44,57.16
CELL_78036,Fibroblast,91.32,47,64.98
CELL_31980,Stem Cell,112.24,35,67.36
CELL_84638,Stem Cell,36.33,5,58.39
CELL_20585,Erythrocyte,48.81,49,58.2
CELL_36889,Epithelial,24.12,21,85.53
CELL_46289,Epithelial,72.21,35,93.71
CELL_86636,Neuron,66.93,38,55.78
CELL_74585,Neuron,86.62,28,96.71
CELL_44076,Stem Cell,78.26,23,93.89
CELL_93749,Neuron,118.79,12,94.15
CELL_23804,Myocyte,92.78,16,99.01
CELL_44841,Leukocyte,48.13,9,72.33
CELL_46510,Myocyte,109.54,46,58.26
CELL_46244,Leukocyte,92.61,32,61.91
CELL_42784,Epithelial,115.16,10,60.17
CELL_10546,Neuron,57.03,41,58.54
CELL_85959,Myocyte,113.38,14,61.45
CELL_57846,Erythrocyte,54.15,38,64.88
CELL_32756,Epithelial,28.51,20,72.66
CELL_72498,Myocyte,62.1,15,68.16
CELL_74697,Epithelial,71.27,41,68.88
CELL_80470,Stem Cell,16.61,14,80.02
CELL_57359,Stem Cell,12.35,23,64.14
CELL_14520,Leukocyte,58.62,41,99.65
CELL_25383,Myocyte,24.62,12,78.49
CELL_32198,Myocyte,102.62,38,65.08
CELL_76355,Stem Cell,64.01,14,98.71
CELL_15998,Fibroblast,55.65,41,93.18
CELL_68249,Stem Cell,22.73,35,52.64
CELL_89204,Neuron,97.34,36,51.85
CELL_71129,Myocyte,54.32,42,53.65
CELL_67993,Stem Cell,85.22,12,82.39
CELL_55521,Fibroblast,55.73,13,93.06
CELL_72767,Myocyte,110.18,6,95.78
CELL_80790,Epithelial,50.27,27,91.92
CELL_41647,Fibroblast,111.69,22,77.9
CELL_24870,Leukocyte,97.53,49,82.85
CELL_90326,Fibroblast,54.35,21,78.06
CELL_89759,Neuron,97.75,48,52.54
CELL_43638,Neuron,43.54,26,93.13
CELL_39181,Neuron,25.58,38,92.04
CELL_76074,Leukocyte,84.11,24,94.29
CELL_97697,Neuron,12.98,25,60.97
CELL_45928,Fibroblast,31.32,23,76.03
CELL_27627,Neuron,64.71,17,67.51
CELL_46397,Erythrocyte,22.81,43,92.42
CELL_32522,Neuron,112.1,39,99.81
CELL_82711,Myocyte,116.71,14,65.54
CELL_55389,Leukocyte,42.3,13,61.9
CELL_78888,Leukocyte,70.6,43,85.04
CELL_34886,Stem Cell,72.63,42,72.12
CELL_45270,Myocyte,70.67,34,98.91
CELL_98932,Neuron,94.56,43,66.08
CELL_24301,Myocyte,16.82,32,92.48
CELL_84842,Erythrocyte,113.07,40,54.41
CELL_84761,Epithelial,100.12,12,60.67
CELL_19470,Myocyte,101.93,19,81.8
CELL_99971,Epithelial,60.78,49,50.21
CELL_32140,Fibroblast,53.3,42,74.16
CELL_95684,Erythrocyte,19.96,13,96.34
CELL_69526,Fibroblast,55.81,29,97.56
CELL_75676,Leukocyte,19.75,36,70.15
CELL_18576,Neuron,47.25,48,50.34
CELL_40009,Myocyte,22.07,48,95.29
CELL_16807,Stem Cell,59.67,39,53.66
CELL_22948,Stem Cell,106.32,26,98.79
CELL_78097,Fibroblast,51.51,36,68.23
CELL_27340,Myocyte,20.5,17,85.45
CELL_32965,Leukocyte,46.98,44,72.35
CELL_81745,Erythrocyte,105.64,25,89.71
CELL_49906,Epithelial,24.96,38,85.65
CELL_24299,Myocyte,77.43,14,95.16
CELL_95476,Epithelial,34.55,10,59.0
CELL_94625,Epithelial,116.2,25,67.18
CELL_47194,Leukocyte,33.47,26,94.6
CELL_99233,Epithelial,62.45,42,86.49
CELL_78707,Neuron,71.01,47,94.74
CELL_77593,Erythrocyte,93.67,29,65.62
CELL_22627,Neuron,89.08,31,91.03
CELL_54607,Leukocyte,26.98,48,77.37
CELL_88819,Myocyte,84.84,26,76.29
CELL_67346,Fibroblast,46.61,8,55.44
CELL_36771,Fibroblast,46.07,23,79.07
CELL_60216,Myocyte,46.38,42,53.07
CELL_81798,Myocyte,102.38,20,63.51
CELL_40267,Leukocyte,66.85,15,86.27
CELL_26616,Erythrocyte,7.42,22,62.9
CELL_99140,Leukocyte,107.96,10,51.57
CELL_54278,Neuron,74.98,39,79.32
CELL_24652,Epithelial,26.39,46,54.35
CELL_90003,Stem Cell,26.11,14,77.03
CELL_54993,Fibroblast,8.29,20,76.88
CELL_31234,Leukocyte,41.13,39,57.42
CELL_54611,Stem Cell,28.44,5,73.93
CELL_92633,Epithelial,63.77,30,91.0
CELL_34762,Fibroblast,118.31,8,78.91
CELL_61800,Erythrocyte,40.19,48,95.25
CELL_69501,Stem Cell,49.66,22,53.99
CELL_32139,Myocyte,41.64,29,79.25
CELL_94048,Neuron,11.77,40,55.82
CELL_60588,Erythrocyte,83.11,12,74.87
CELL_28023,Neuron,112.7,43,80.5
CELL_11203,Fibroblast,27.19,33,83.67
CELL_24290,Leukocyte,50.98,17,89.01
CELL_35762,Fibroblast,56.4,15,81.63
CELL_86347,Neuron,109.64,28,87.28
CELL_69022,Neuron,30.92,14,57.06
CELL_66687,Fibroblast,66.4,49,72.72
CELL_53017,Myocyte,43.98,18,57.43
CELL_42352,Neuron,16.57,7,61.31
CELL_39787,Myocyte,95.41,21,54.52
CELL_13972,Myocyte,41.15,34,86.02
CELL_57331,Leukocyte,76.11,43,71.31
CELL_66735,Leukocyte,9.35,40,76.2
CELL_60603,Stem Cell,42.07,50,52.8
CELL_84805,Erythrocyte,5.19,33,98.6
CELL_96887,Fibroblast,20.88,5,77.72
CELL_17754,Fibroblast,19.65,24,86.28
CELL_89363,Stem Cell,118.83,14,88.06
CELL_51200,Stem Cell,114.31,44,87.44
CELL_53774,Neuron,77.9,47,66.83
CELL_61480,Neuron,103.75,20,57.37
CELL_45717,Neuron,112.25,37,95.66
CELL_58376,Stem Cell,19.37,6,86.96
CELL_26333,Epithelial,52.69,47,97.42
CELL_98642,Leukocyte,117.33,18,64.49
CELL_19923,Erythrocyte,55.9,50,85.04
CELL_52348,Epithelial,84.81,38,54.14
CELL_10362,Stem Cell,61.85,36,78.21
CELL_21412,Neuron,52.23,6,84.04
CELL_90710,Epithelial,117.03,23,63.44
CELL_51804,Epithelial,37.06,49,61.27
CELL_46324,Leukocyte,99.59,50,86.58
CELL_21070,Stem Cell,117.69,18,87.36
CELL_36894,Neuron,76.19,25,95.27
CELL_56372,Erythrocyte,14.18,42,91.39
CELL_44927,Erythrocyte,112.53,50,57.57
CELL_96493,Fibroblast,73.3,37,94.44
CELL_76611,Leukocyte,99.96,13,97.7
CELL_82900,Myocyte,99.07,8,52.32
CELL_61474,Fibroblast,22.39,26,88.06
CELL_44990,Fibroblast,26.56,27,83.36
CELL_14865,Leukocyte,64.55,16,87.65
CELL_14932,Stem Cell,43.26,11,60.28
CELL_25296,Myocyte,115.44,8,82.86
CELL_93216,Neuron,64.65,30,67.52
CELL_32948,Myocyte,95.42,11,97.79
CELL_65509,Stem Cell,51.08,27,56.97
CELL_27604,Fibroblast,17.78,13,58.08
CELL_23857,Myocyte,61.75,31,81.59
CELL_76075,Stem Cell,26.94,16,91.6
CELL_40075,Erythrocyte,54.8,47,62.96
CELL_37323,Erythrocyte,48.87,11,98.46
CELL_44249,Myocyte,68.85,26,75.32
CELL_22407,Erythrocyte,36.93,39,86.3
CELL_14879,Neuron,91.79,7,82.83
CELL_28065,Leukocyte,113.51,45,60.55
CELL_81324,Leukocyte,94.35,10,99.35
CELL_92727,Erythrocyte,68.49,35,87.77
CELL_12142,Neuron,73.97,46,99.38
CELL_13964,Erythrocyte,48.13,12,74.74
CELL_51926,Stem Cell,59.49,22,56.1
CELL_16747,Stem Cell,93.57,25,64.6
CELL_29531,Erythrocyte,103.69,47,69.05
CELL_71315,Fibroblast,56.93,31,78.08
CELL_29295,Epithelial,111.56,19,93.93
CELL_20553,Stem Cell,22.25,21,78.77
CELL_61557,Fibroblast,79.72,17,79.72
CELL_64896,Leukocyte,92.51,43,71.39
CELL_42589,Neuron,52.08,30,80.66
CELL_51014,Stem Cell,105.34,16,83.93
CELL_81505,Myocyte,29.57,19,86.07
CELL_54548,Neuron,17.15,41,71.55
CELL_67776,Fibroblast,25.55,10,90.54
CELL_22623,Erythrocyte,80.22,48,98.4
CELL_66661,Stem Cell,36.42,18,86.81
CELL_48552,Leukocyte,8.85,10,74.78
CELL_91993,Myocyte,11.13,45,79.72
CELL_44715,Epithelial,9.42,32,55.42
CELL_90009,Stem Cell,60.83,26,83.47
CELL_83810,Myocyte,60.03,30,81.18
CELL_78482,Myocyte,31.77,21,93.7
CELL_26725,Erythrocyte,108.63,9,83.09
CELL_42636,Neuron,95.42,13,69.07
CELL_70239,Stem Cell,67.62,36,80.08
CELL_47941,Leukocyte,75.24,27,84.56
CELL_62030,Myocyte,85.73,28,90.61
CELL_34320,Stem Cell,113.6,35,76.75
CELL_15787,Fibroblast,9.58,28,93.02
CELL_30282,Myocyte,9.45,47,95.03
CELL_86505,Leukocyte,100.45,49,82.05
CELL_35813,Erythrocyte,74.36,17,54.37
CELL_16792,Stem Cell,117.9,14,67.79
CELL_98652,Epithelial,117.83,16,91.06
CELL_35736,Erythrocyte,41.76,11,64.65
CELL_94477,Erythrocyte,119.02,50,67.32
CELL_71139,Neuron,89.05,21,86.47
CELL_93213,Myocyte,104.66,26,59.81
CELL_32395,Stem Cell,107.46,45,53.85
CELL_11859,Leukocyte,83.33,47,98.35
CELL_75186,Neuron,21.2,45,75.02
CELL_29920,Erythrocyte,32.73,44,72.12
CELL_18226,Neuron,72.52,38,88.09
CELL_16699,Leukocyte,28.57,25,71.79
CELL_78129,Leukocyte,40.0,12,70.31
CELL_75724,Leukocyte,7.71,44,70.39
CELL_93903,Epithelial,34.47,11,54.47
CELL_17254,Neuron,11.87,20,61.32
CELL_47015,Neuron,111.29,29,74.62
CELL_97896,Epithelial,113.93,30,83.67
CELL_90596,Leukocyte,57.42,5,92.77
