cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19016,Leukocyte,34.79,22,87.53
CELL_71455,Leukocyte,96.25,8,60.59
CELL_20856,Myocyte,9.61,28,52.93
CELL_15685,Erythrocyte,80.48,12,54.06
CELL_33212,Neuron,44.67,12,80.24
CELL_67969,Stem Cell,114.3,13,53.72
CELL_83395,Myocyte,97.78,42,99.3
CELL_19197,Neuron,78.71,45,86.47
CELL_88975,Fibroblast,15.51,17,63.13
CELL_92529,Epithelial,115.63,20,51.29
CELL_28257,Fibroblast,29.99,36,70.36
CELL_69831,Myocyte,40.0,9,60.45
CELL_83233,Neuron,64.0,12,87.41
CELL_59911,Erythrocyte,100.16,21,65.31
CELL_83437,Leukocyte,35.67,46,90.09
CELL_24156,Stem Cell,119.28,27,90.17
CELL_19453,Stem Cell,85.51,19,69.58
CELL_84780,Fibroblast,26.76,35,96.44
CELL_38261,Stem Cell,64.54,24,55.26
CELL_66070,Epithelial,86.7,47,93.69
CELL_83664,Leukocyte,11.69,43,52.57
CELL_76056,Neuron,18.9,13,97.32
CELL_44462,Stem Cell,61.72,15,68.23
CELL_79262,Stem Cell,65.9,32,91.44
CELL_43002,Fibroblast,22.62,25,54.01
CELL_96160,Erythrocyte,46.47,43,77.25
CELL_49967,Erythrocyte,111.69,50,77.71
CELL_70323,Myocyte,67.16,14,63.37
CELL_11327,Neuron,72.78,28,60.45
CELL_39928,Leukocyte,91.36,10,97.19
CELL_53891,Myocyte,83.33,35,56.37
CELL_24008,Stem Cell,102.36,14,66.03
CELL_57595,Epithelial,55.55,50,90.38
CELL_84993,Leukocyte,102.62,36,55.74
CELL_29640,Myocyte,46.2,33,54.06
CELL_85267,Neuron,64.33,40,72.5
CELL_38216,Myocyte,63.08,36,85.88
CELL_74534,Myocyte,24.13,39,98.13
CELL_95873,Leukocyte,44.48,32,66.44
CELL_82109,Stem Cell,26.84,37,95.38
CELL_27542,Neuron,16.71,48,60.38
CELL_17752,Myocyte,103.62,16,79.14
CELL_74741,Stem Cell,111.1,43,93.74
CELL_27332,Epithelial,102.28,41,93.04
CELL_58221,Stem Cell,117.9,12,81.79
CELL_49680,Erythrocyte,94.87,19,93.55
CELL_81322,Epithelial,27.84,8,84.91
CELL_45112,Leukocyte,49.73,35,78.34
CELL_43470,Erythrocyte,37.79,15,80.44
CELL_85694,Erythrocyte,28.74,33,80.33
CELL_33140,Fibroblast,23.43,19,90.58
CELL_84503,Leukocyte,19.9,25,88.46
CELL_23406,Leukocyte,107.58,30,71.28
CELL_29176,Myocyte,93.68,50,88.22
CELL_67728,Epithelial,18.32,44,57.89
CELL_65863,Leukocyte,27.15,6,63.06
CELL_21138,Fibroblast,115.16,44,83.16
CELL_44585,Erythrocyte,44.48,50,83.17
CELL_63387,Neuron,33.12,10,55.44
CELL_70266,Leukocyte,8.28,21,64.58
CELL_25221,Myocyte,84.54,16,99.14
CELL_23702,Epithelial,79.86,10,50.6
CELL_30877,Myocyte,52.94,10,55.66
CELL_95606,Leukocyte,7.13,5,53.61
CELL_21536,Erythrocyte,48.98,40,58.7
CELL_26147,Myocyte,83.19,22,79.35
CELL_77435,Neuron,103.73,46,66.96
CELL_25857,Fibroblast,71.24,7,88.74
CELL_55216,Erythrocyte,31.64,49,58.28
CELL_26062,Myocyte,9.53,31,75.91
CELL_34984,Neuron,115.9,12,88.14
CELL_93749,Myocyte,82.02,40,66.76
CELL_32400,Epithelial,19.37,42,66.25
CELL_97602,Neuron,9.12,37,86.07
CELL_34817,Leukocyte,74.94,43,85.46
CELL_73727,Erythrocyte,6.73,18,71.4
CELL_96161,Leukocyte,8.4,27,72.72
CELL_54641,Leukocyte,69.54,29,50.9
CELL_39033,Epithelial,5.14,11,61.74
CELL_70580,Stem Cell,8.02,16,82.27
CELL_92884,Neuron,67.6,49,52.86
CELL_12262,Myocyte,70.74,6,92.47
CELL_79383,Neuron,40.28,43,76.84
CELL_68877,Stem Cell,14.2,40,58.22
CELL_56275,Leukocyte,57.63,16,87.99
CELL_21081,Fibroblast,91.25,25,70.72
CELL_13686,Stem Cell,12.02,29,69.59
CELL_38656,Stem Cell,43.94,20,92.73
CELL_23142,Epithelial,78.01,18,64.95
CELL_60430,Epithelial,34.19,12,93.05
CELL_44596,Stem Cell,70.57,42,67.07
CELL_59626,Fibroblast,103.02,33,79.16
CELL_31950,Myocyte,34.23,8,91.35
CELL_74505,Erythrocyte,52.34,33,97.07
CELL_11657,Fibroblast,97.55,9,92.05
CELL_20659,Stem Cell,31.24,23,84.44
CELL_61639,Leukocyte,119.51,13,57.85
CELL_58226,Epithelial,105.86,41,65.65
CELL_33956,Epithelial,26.53,41,63.32
CELL_92659,Leukocyte,75.12,50,96.88
CELL_71018,Erythrocyte,93.41,35,99.07
CELL_20565,Erythrocyte,110.95,29,78.34
CELL_20402,Fibroblast,14.89,19,60.94
CELL_30167,Epithelial,92.38,5,64.99
CELL_22696,Myocyte,41.01,35,80.28
CELL_89421,Neuron,114.46,29,57.88
CELL_77761,Myocyte,54.52,42,84.12
CELL_16390,Stem Cell,17.09,12,64.23
CELL_51217,Stem Cell,111.39,18,76.83
CELL_43459,Leukocyte,29.53,19,94.29
CELL_46908,Leukocyte,42.02,26,84.1
CELL_69398,Stem Cell,42.48,18,80.42
CELL_97447,Erythrocyte,21.44,14,77.81
CELL_48875,Fibroblast,55.45,6,75.69
CELL_31601,Fibroblast,86.45,29,88.42
CELL_81115,Leukocyte,100.51,17,66.38
CELL_18834,Stem Cell,77.99,40,66.65
CELL_15272,Leukocyte,13.66,29,66.5
CELL_86671,Myocyte,85.59,38,88.86
CELL_67184,Stem Cell,86.99,36,99.34
CELL_84914,Fibroblast,43.44,31,66.97
CELL_44390,Stem Cell,46.14,38,84.63
CELL_53469,Myocyte,58.56,15,53.37
CELL_67613,Leukocyte,43.79,24,72.28
CELL_93132,Neuron,113.46,21,58.71
CELL_76037,Epithelial,17.6,33,97.21
CELL_94686,Leukocyte,42.48,10,93.97
CELL_21667,Neuron,48.04,26,88.16
CELL_33751,Leukocyte,33.23,35,95.63
CELL_21259,Stem Cell,33.47,27,68.89
CELL_67249,Epithelial,5.77,39,80.05
CELL_94420,Leukocyte,30.54,34,83.27
CELL_25173,Neuron,52.89,17,60.11
CELL_18064,Erythrocyte,64.34,18,72.78
CELL_46333,Myocyte,18.99,45,90.62
CELL_40196,Myocyte,27.79,13,85.37
CELL_97187,Leukocyte,63.79,47,69.55
CELL_77320,Stem Cell,71.23,37,93.02
CELL_42772,Fibroblast,105.0,11,92.55
CELL_47543,Erythrocyte,74.72,19,96.4
CELL_14118,Fibroblast,36.91,11,89.33
CELL_82412,Myocyte,67.71,35,63.75
CELL_44953,Myocyte,20.01,31,50.53
CELL_79437,Leukocyte,92.0,44,75.12
CELL_66608,Fibroblast,19.34,47,95.11
CELL_35706,Erythrocyte,30.48,38,89.18
CELL_99573,Neuron,81.66,10,78.54
CELL_16824,Neuron,84.95,28,93.38
CELL_57744,Fibroblast,110.46,34,50.89
CELL_52913,Neuron,115.53,16,81.88
CELL_66375,Erythrocyte,113.73,25,56.33
CELL_60105,Erythrocyte,64.86,39,96.76
CELL_35663,Fibroblast,49.49,45,84.66
CELL_68764,Fibroblast,81.43,34,55.48
CELL_70268,Stem Cell,48.65,33,50.13
CELL_33637,Epithelial,36.9,28,97.5
CELL_20983,Myocyte,78.54,18,60.64
CELL_90767,Fibroblast,118.25,29,50.57
CELL_39925,Epithelial,36.92,16,80.58
CELL_13031,Leukocyte,80.62,33,60.85
CELL_82543,Epithelial,33.79,36,80.85
CELL_47073,Leukocyte,79.5,38,50.87
CELL_85067,Epithelial,21.6,11,73.93
CELL_76663,Epithelial,102.1,36,94.14
CELL_25392,Fibroblast,75.97,21,60.81
CELL_33074,Stem Cell,71.3,18,69.2
CELL_84718,Epithelial,22.83,30,57.21
CELL_43470,Fibroblast,8.74,44,94.85
CELL_94876,Epithelial,52.37,14,73.13
CELL_97731,Erythrocyte,30.93,41,87.9
CELL_41262,Leukocyte,15.61,11,66.49
CELL_25878,Fibroblast,71.54,40,83.15
CELL_14463,Neuron,70.55,27,56.41
CELL_47799,Fibroblast,83.76,12,65.71
CELL_17198,Leukocyte,21.77,9,61.21
CELL_89404,Erythrocyte,106.1,31,64.93
CELL_88782,Erythrocyte,82.41,34,79.4
CELL_25091,Erythrocyte,60.6,40,53.73
CELL_43436,Erythrocyte,22.06,17,79.98
CELL_94402,Leukocyte,105.39,46,55.56
CELL_84227,Stem Cell,119.43,43,76.11
CELL_55906,Epithelial,101.81,46,70.02
CELL_33879,Erythrocyte,18.79,19,86.85
CELL_42344,Neuron,81.76,42,58.59
CELL_50109,Epithelial,84.46,27,52.22
CELL_63405,Neuron,19.2,36,70.92
CELL_97228,Neuron,102.09,32,81.07
CELL_38672,Epithelial,35.26,34,91.04
CELL_53320,Leukocyte,44.49,16,87.89
CELL_37367,Myocyte,96.04,26,96.9
CELL_91891,Erythrocyte,10.09,38,66.98
CELL_24665,Stem Cell,36.68,12,89.39
CELL_37286,Epithelial,20.43,49,56.01
CELL_61810,Fibroblast,10.77,50,62.44
CELL_95104,Fibroblast,69.34,47,93.0
CELL_28728,Erythrocyte,14.31,34,59.98
CELL_99806,Epithelial,90.72,48,61.95
CELL_71754,Myocyte,9.39,21,78.47
CELL_19832,Myocyte,33.0,34,87.97
CELL_30262,Erythrocyte,50.1,12,72.15
CELL_99189,Neuron,41.24,34,65.76
CELL_53274,Neuron,112.31,19,88.04
CELL_11737,Stem Cell,68.04,11,77.52
CELL_59105,Stem Cell,105.51,30,90.59
CELL_99553,Erythrocyte,54.59,43,53.16
CELL_93647,Fibroblast,114.72,9,80.09
CELL_88726,Myocyte,110.38,38,73.02
CELL_36432,Stem Cell,108.67,29,66.15
CELL_60815,Stem Cell,38.66,23,56.21
CELL_93537,Stem Cell,33.74,11,89.98
CELL_12841,Epithelial,16.53,43,78.5
CELL_55341,Leukocyte,8.08,47,83.18
CELL_18945,Leukocyte,32.99,40,75.84
CELL_17457,Neuron,74.83,42,59.64
CELL_63762,Stem Cell,63.76,43,96.3
CELL_79039,Fibroblast,90.22,50,75.49
CELL_62272,Stem Cell,59.1,46,98.69
CELL_33851,Leukocyte,119.61,36,96.94
CELL_77883,Neuron,111.68,39,51.9
CELL_94872,Erythrocyte,73.98,35,80.76
CELL_32646,Neuron,100.54,43,86.07
CELL_10516,Stem Cell,78.22,48,81.33
CELL_27996,Epithelial,105.05,40,64.83
CELL_24329,Leukocyte,108.11,27,88.93
CELL_55996,Stem Cell,79.01,25,93.55
CELL_62454,Neuron,74.33,7,81.8
CELL_43150,Stem Cell,80.76,12,60.65
CELL_35891,Epithelial,75.97,28,90.79
CELL_87706,Neuron,59.99,20,77.13
CELL_53300,Stem Cell,88.23,33,97.97
CELL_22584,Erythrocyte,107.31,29,98.94
CELL_74032,Fibroblast,69.47,50,52.01
CELL_20254,Fibroblast,113.29,11,83.99
CELL_59029,Leukocyte,21.79,18,98.59
CELL_98824,Neuron,31.36,24,79.75
CELL_22214,Erythrocyte,71.32,33,88.08
CELL_60162,Neuron,77.16,33,93.0
CELL_29169,Fibroblast,55.99,46,92.75
CELL_68131,Stem Cell,56.16,10,75.51
CELL_95297,Erythrocyte,95.95,10,77.67
CELL_64635,Myocyte,79.78,45,81.63
CELL_24926,Erythrocyte,119.91,35,96.69
CELL_59292,Stem Cell,24.73,42,93.1
CELL_76532,Stem Cell,38.53,29,89.3
CELL_60313,Fibroblast,6.5,22,56.61
CELL_44594,Leukocyte,56.51,20,54.62
CELL_94589,Fibroblast,14.26,30,83.77
CELL_95115,Leukocyte,26.51,30,70.16
CELL_44280,Myocyte,105.25,21,80.1
CELL_63471,Myocyte,117.14,39,99.24
CELL_22317,Epithelial,91.6,28,82.86
CELL_97606,Erythrocyte,65.79,7,87.7
CELL_91388,Stem Cell,30.67,14,53.34
CELL_53739,Myocyte,102.99,42,58.96
CELL_34566,Erythrocyte,117.43,44,81.31
CELL_39498,Erythrocyte,60.63,49,74.54
CELL_55979,Stem Cell,53.35,45,58.71
CELL_50990,Myocyte,97.2,39,73.94
CELL_88865,Myocyte,32.88,17,78.86
CELL_24587,Leukocyte,23.15,29,51.13
CELL_97067,Myocyte,12.27,21,73.72
CELL_84466,Leukocyte,32.69,26,78.79
CELL_44672,Leukocyte,64.06,11,98.36
CELL_49424,Neuron,73.76,38,63.48
CELL_71906,Epithelial,21.91,23,73.87
CELL_56695,Stem Cell,102.82,5,72.08
CELL_10169,Erythrocyte,107.88,9,86.54
CELL_55186,Myocyte,31.2,25,90.61
CELL_47931,Fibroblast,60.61,27,53.42
CELL_80099,Epithelial,77.47,34,70.37
CELL_86291,Erythrocyte,26.06,14,57.5
CELL_14884,Leukocyte,80.54,36,82.93
CELL_47855,Stem Cell,78.65,6,99.96
CELL_79760,Leukocyte,32.97,9,97.11
CELL_38548,Neuron,89.92,7,67.8
CELL_30825,Erythrocyte,101.74,46,53.1
CELL_86077,Myocyte,5.34,32,59.84
CELL_34222,Leukocyte,53.7,31,50.52
CELL_76050,Myocyte,31.91,22,80.74
CELL_69005,Stem Cell,38.24,48,57.28
CELL_28244,Erythrocyte,49.4,19,56.87
CELL_30335,Stem Cell,56.81,14,98.44
CELL_67021,Epithelial,43.77,34,86.25
CELL_16927,Myocyte,16.98,23,63.82
CELL_43822,Leukocyte,76.78,20,98.13
CELL_76930,Erythrocyte,15.36,5,51.29
CELL_54707,Neuron,119.69,41,68.77
CELL_25445,Neuron,18.79,47,52.78
CELL_80601,Leukocyte,109.95,6,65.86
CELL_12133,Neuron,105.79,24,53.79
CELL_75679,Erythrocyte,33.79,50,76.01
CELL_40750,Fibroblast,17.11,15,56.54
CELL_86298,Erythrocyte,78.31,31,94.1
CELL_87978,Stem Cell,29.82,39,61.46
CELL_22912,Neuron,71.08,42,76.47
CELL_82936,Erythrocyte,91.84,25,83.97
CELL_87690,Epithelial,7.6,36,77.98
CELL_31115,Neuron,28.18,38,85.65
CELL_63681,Fibroblast,84.6,15,73.34
CELL_23535,Epithelial,33.34,45,75.75
CELL_75913,Fibroblast,11.6,49,75.09
CELL_50668,Myocyte,103.74,37,77.35
CELL_76716,Epithelial,105.28,9,54.54
CELL_99837,Fibroblast,8.2,15,87.67
CELL_94208,Epithelial,13.34,35,60.36
CELL_22716,Myocyte,31.88,47,69.07
CELL_63937,Epithelial,63.19,32,68.3
CELL_70490,Stem Cell,9.6,38,50.6
CELL_87397,Myocyte,71.64,9,76.2
CELL_87973,Erythrocyte,73.66,17,80.63
CELL_81040,Myocyte,45.4,5,82.15
CELL_67364,Epithelial,69.0,50,72.61
CELL_26663,Fibroblast,56.12,48,58.17
CELL_38931,Myocyte,23.06,15,63.55
CELL_91642,Myocyte,101.75,34,50.45
CELL_23681,Erythrocyte,73.8,13,82.1
CELL_82933,Stem Cell,80.0,48,96.0
CELL_69796,Neuron,116.84,23,60.15
CELL_26120,Myocyte,80.69,48,55.63
CELL_48408,Erythrocyte,6.6,19,59.75
CELL_58755,Fibroblast,22.9,50,97.89
CELL_26097,Neuron,20.98,41,72.13
CELL_55065,Erythrocyte,85.13,30,69.04
CELL_86733,Epithelial,80.13,47,78.99
CELL_26788,Stem Cell,38.0,32,92.0
CELL_66367,Neuron,27.69,47,92.21
CELL_91930,Stem Cell,94.97,39,64.94
CELL_27243,Epithelial,109.07,8,58.71
CELL_11069,Neuron,119.94,17,75.18
CELL_48947,Fibroblast,84.18,24,57.55
CELL_38199,Stem Cell,59.8,41,96.92
CELL_62215,Neuron,92.16,18,93.57
CELL_79819,Fibroblast,18.24,31,65.65
CELL_54626,Stem Cell,57.46,5,85.9
CELL_21606,Epithelial,8.87,20,51.23
CELL_50113,Erythrocyte,84.47,23,89.11
CELL_25377,Stem Cell,62.93,12,55.25
CELL_85312,Epithelial,111.43,41,65.95
CELL_25553,Fibroblast,36.53,23,88.49
CELL_59728,Myocyte,67.75,41,58.94
CELL_27824,Myocyte,83.91,42,93.04
CELL_79837,Myocyte,13.3,43,68.42
CELL_42043,Stem Cell,105.35,8,62.07
CELL_61800,Leukocyte,111.54,17,65.44
CELL_58233,Epithelial,31.67,27,99.73
CELL_28769,Erythrocyte,22.73,25,71.88
CELL_20228,Stem Cell,12.87,47,68.12
CELL_26482,Leukocyte,27.26,48,70.52
CELL_85974,Erythrocyte,58.22,23,80.08
CELL_52072,Neuron,105.43,9,99.8
CELL_94071,Myocyte,41.34,19,70.15
CELL_50487,Epithelial,118.46,44,53.6
CELL_36182,Erythrocyte,100.18,26,96.67
CELL_85717,Fibroblast,36.99,9,53.16
CELL_67738,Neuron,51.31,13,75.4
CELL_46274,Myocyte,84.12,41,73.47
CELL_40110,Myocyte,57.07,21,53.56
CELL_44383,Fibroblast,110.61,7,88.66
CELL_39367,Neuron,75.61,20,95.08
CELL_42055,Neuron,67.4,28,62.92
CELL_44252,Fibroblast,40.78,47,76.7
CELL_85073,Erythrocyte,109.57,32,97.3
CELL_93543,Erythrocyte,69.26,8,75.44
CELL_74547,Stem Cell,50.52,11,65.97
CELL_88212,Leukocyte,42.67,12,96.02
CELL_73483,Fibroblast,55.85,29,53.97
CELL_63852,Stem Cell,91.35,36,86.22
CELL_65214,Stem Cell,37.51,31,64.67
CELL_75058,Neuron,106.28,37,56.5
CELL_25642,Stem Cell,46.96,21,86.06
CELL_15482,Myocyte,94.24,22,67.01
CELL_61507,Leukocyte,28.46,19,69.53
CELL_73087,Myocyte,101.17,25,74.51
CELL_74539,Neuron,89.96,43,70.21
CELL_25283,Erythrocyte,36.34,5,78.22
CELL_87519,Fibroblast,119.49,25,98.41
CELL_14519,Epithelial,12.61,38,51.23
CELL_88321,Epithelial,85.28,18,59.67
CELL_47577,Myocyte,55.13,39,58.72
CELL_71706,Epithelial,108.59,7,77.2
CELL_21672,Myocyte,17.24,38,92.48
CELL_74264,Fibroblast,50.63,30,58.3
CELL_93250,Neuron,106.17,44,53.94
CELL_53012,Leukocyte,69.68,6,87.87
CELL_32020,Epithelial,109.71,23,75.23
CELL_89721,Fibroblast,22.58,12,57.74
CELL_52553,Epithelial,105.88,33,91.06
CELL_11755,Erythrocyte,48.39,12,53.23
CELL_51810,Myocyte,112.42,37,55.39
CELL_80530,Fibroblast,118.73,25,76.78
CELL_69346,Epithelial,11.06,27,93.59
CELL_63857,Myocyte,36.18,50,80.21
CELL_93810,Stem Cell,13.58,21,53.82
CELL_64100,Epithelial,58.31,35,93.16
CELL_14016,Fibroblast,99.31,27,59.77
CELL_14069,Fibroblast,68.18,44,67.05
CELL_22237,Leukocyte,116.79,25,83.14
CELL_38935,Fibroblast,47.67,48,73.49
CELL_92919,Myocyte,11.53,30,74.64
CELL_41916,Myocyte,75.7,14,72.75
CELL_26120,Neuron,72.15,31,86.65
CELL_64988,Leukocyte,82.74,25,81.73
CELL_87525,Fibroblast,116.94,9,93.66
CELL_41042,Epithelial,25.04,6,50.71
CELL_84821,Epithelial,62.8,16,75.25
CELL_49751,Erythrocyte,9.71,28,97.45
CELL_81362,Leukocyte,14.86,41,81.45
CELL_12061,Stem Cell,30.4,41,92.71
CELL_97778,Epithelial,81.47,12,74.92
CELL_51418,Fibroblast,52.23,7,95.46
CELL_95161,Erythrocyte,118.14,49,62.56
CELL_50981,Fibroblast,77.83,21,74.05
CELL_18785,Epithelial,36.81,43,94.22
CELL_69847,Fibroblast,20.22,44,97.05
CELL_31559,Myocyte,69.8,45,79.35
CELL_31874,Myocyte,119.07,35,62.59
CELL_77639,Erythrocyte,46.74,34,64.31
CELL_76286,Stem Cell,105.57,44,74.09
CELL_89861,Erythrocyte,38.26,47,53.6
CELL_56117,Leukocyte,42.06,47,53.14
CELL_10206,Neuron,52.93,45,51.82
CELL_76350,Neuron,93.85,41,91.55
CELL_26693,Leukocyte,16.24,13,76.22
CELL_41516,Fibroblast,33.01,46,98.33
CELL_16354,Fibroblast,59.08,44,69.79
CELL_68678,Neuron,26.54,28,97.6
CELL_68013,Neuron,113.94,22,64.57
CELL_31924,Neuron,5.91,24,67.7
CELL_50759,Leukocyte,27.27,22,88.12
CELL_67501,Fibroblast,24.05,46,74.86
CELL_37022,Fibroblast,17.46,16,90.08
CELL_37731,Myocyte,80.33,17,90.39
CELL_61982,Leukocyte,45.48,33,61.93
CELL_23877,Myocyte,27.13,9,69.36
CELL_68100,Epithelial,91.26,35,61.16
CELL_91352,Myocyte,45.71,39,89.62
CELL_91239,Myocyte,26.02,14,70.99
CELL_61050,Erythrocyte,29.95,32,86.45
CELL_62859,Epithelial,53.69,16,58.5
CELL_78841,Stem Cell,96.39,12,59.68
CELL_88982,Epithelial,34.21,15,65.35
CELL_65313,Leukocyte,86.74,29,95.02
CELL_16019,Leukocyte,92.07,44,99.51
CELL_24373,Erythrocyte,112.92,15,51.34
CELL_54129,Myocyte,36.09,12,79.84
CELL_86113,Erythrocyte,43.42,21,75.51
CELL_66338,Epithelial,28.98,5,95.77
CELL_31053,Myocyte,48.2,24,54.39
CELL_39113,Fibroblast,5.11,7,89.41
CELL_76614,Myocyte,22.44,47,64.95
CELL_97763,Leukocyte,105.36,14,94.44
CELL_31782,Myocyte,112.71,33,83.37
CELL_83544,Myocyte,63.45,21,94.74
CELL_27156,Myocyte,49.23,45,94.6
CELL_43989,Fibroblast,98.32,32,99.0
CELL_84774,Myocyte,36.68,19,89.07
CELL_63522,Stem Cell,67.7,37,96.88
CELL_25617,Neuron,32.97,11,52.44
CELL_88456,Stem Cell,83.71,30,77.29
CELL_75204,Neuron,17.14,45,76.53
CELL_65072,Fibroblast,93.1,13,68.87
CELL_30349,Fibroblast,82.34,48,69.91
CELL_48794,Myocyte,97.01,22,77.21
CELL_91657,Epithelial,15.8,34,70.17
CELL_89977,Epithelial,105.53,46,94.71
CELL_32345,Epithelial,75.46,46,80.23
CELL_80137,Leukocyte,9.17,15,91.0
CELL_36466,Erythrocyte,5.7,12,90.68
CELL_29310,Epithelial,90.87,45,72.64
CELL_61372,Epithelial,95.27,39,65.47
CELL_17562,Erythrocyte,38.13,45,86.45
CELL_51272,Neuron,74.38,27,70.11
CELL_16377,Epithelial,77.14,47,50.75
CELL_30361,Stem Cell,22.17,38,95.53
CELL_31578,Neuron,72.4,25,57.84
CELL_80112,Myocyte,57.15,43,68.51
CELL_33788,Stem Cell,66.72,25,77.64
CELL_63785,Erythrocyte,62.65,8,80.53
CELL_32227,Erythrocyte,21.79,43,97.34
CELL_12011,Erythrocyte,22.93,42,50.45
CELL_40932,Neuron,27.59,8,51.74
CELL_83790,Epithelial,25.17,48,90.25
CELL_62148,Erythrocyte,112.47,20,52.94
CELL_49960,Fibroblast,27.17,28,51.64
CELL_33485,Leukocyte,41.41,38,75.18
CELL_23556,Leukocyte,15.22,36,96.83
CELL_82299,Erythrocyte,101.4,46,65.73
CELL_64784,Epithelial,30.01,27,88.71
CELL_26519,Epithelial,30.74,9,53.61
CELL_11129,Neuron,31.63,19,81.82
CELL_59833,Fibroblast,115.55,42,57.52
CELL_54540,Neuron,36.15,34,89.79
CELL_58871,Erythrocyte,113.09,14,87.57
CELL_50604,Leukocyte,102.5,8,81.29
CELL_40243,Epithelial,60.13,41,92.44
CELL_89017,Fibroblast,118.48,17,66.99
CELL_52981,Neuron,37.35,37,59.41
CELL_58870,Myocyte,92.44,18,74.41
CELL_26024,Neuron,32.71,25,66.05
CELL_17557,Stem Cell,106.07,47,93.07
CELL_54108,Stem Cell,65.53,21,59.14
CELL_43757,Erythrocyte,60.71,19,84.67
CELL_16410,Erythrocyte,25.17,16,79.23
CELL_51263,Myocyte,30.32,10,53.54
CELL_22886,Myocyte,56.87,14,89.2
CELL_15168,Myocyte,93.57,26,84.1
CELL_76828,Epithelial,22.9,48,90.34
CELL_36238,Leukocyte,96.23,26,95.27
CELL_84230,Stem Cell,23.56,44,87.58
CELL_85589,Erythrocyte,101.96,16,83.03
CELL_68963,Neuron,23.55,39,58.03
CELL_74311,Neuron,84.94,29,64.61
CELL_78985,Epithelial,48.62,17,56.26
CELL_55640,Fibroblast,74.65,34,96.56
CELL_26430,Neuron,37.24,31,54.96
CELL_37139,Fibroblast,86.0,21,93.07
CELL_57088,Neuron,98.31,43,97.92
CELL_13940,Myocyte,25.3,18,93.89
CELL_68544,Leukocyte,113.84,46,86.07
CELL_22368,Fibroblast,30.29,35,75.76
CELL_56340,Erythrocyte,100.0,34,92.08
CELL_44346,Stem Cell,8.34,18,84.42
CELL_78195,Fibroblast,31.35,36,94.93
CELL_29979,Leukocyte,119.13,29,63.38
CELL_26344,Epithelial,48.84,11,68.15
CELL_42293,Leukocyte,105.41,49,61.21
CELL_72858,Leukocyte,54.8,50,70.66
CELL_66556,Myocyte,40.97,13,65.01
CELL_25128,Neuron,31.19,13,79.91
CELL_75590,Fibroblast,74.2,11,88.42
CELL_42903,Neuron,70.12,50,53.39
CELL_43817,Stem Cell,115.1,30,97.12
CELL_33887,Epithelial,69.6,37,70.37
CELL_18203,Stem Cell,60.83,44,55.45
CELL_57359,Stem Cell,80.72,16,77.19
CELL_76289,Fibroblast,90.47,42,96.04
CELL_50098,Neuron,80.55,44,51.29
CELL_65200,Neuron,22.14,16,97.21
CELL_34928,Myocyte,35.51,33,81.52
CELL_17206,Stem Cell,118.32,29,69.49
CELL_89546,Stem Cell,18.9,20,91.83
CELL_13500,Epithelial,9.97,37,55.24
