cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56397,Leukocyte,40.5,45,80.75
CELL_10307,Erythrocyte,78.1,30,90.18
CELL_69055,Epithelial,94.67,28,78.42
CELL_10290,Epithelial,15.28,20,70.7
CELL_31192,Neuron,67.88,38,64.78
CELL_85806,Leukocyte,76.45,29,64.02
CELL_42060,Stem Cell,90.16,31,82.0
CELL_61042,Leukocyte,32.18,45,77.95
CELL_66822,Stem Cell,21.86,44,99.03
CELL_50742,Fibroblast,63.97,8,68.98
CELL_68212,Stem Cell,97.72,45,50.64
CELL_91264,Stem Cell,12.56,30,98.19
CELL_55845,Fibroblast,59.37,5,59.96
CELL_34128,Erythrocyte,119.68,28,92.94
CELL_23261,Leukocyte,119.28,21,83.63
CELL_62242,Neuron,99.36,6,88.28
CELL_14829,Leukocyte,31.14,42,65.56
CELL_47306,Neuron,32.29,49,59.26
CELL_22651,Epithelial,8.08,31,83.71
CELL_90761,Myocyte,12.05,7,75.13
CELL_42038,Stem Cell,86.15,40,71.62
CELL_79839,Myocyte,42.83,47,64.57
CELL_36013,Stem Cell,91.56,15,89.87
CELL_47263,Fibroblast,74.71,15,56.25
CELL_93164,Myocyte,104.84,23,56.44
CELL_10072,Epithelial,26.48,21,85.92
CELL_71849,Stem Cell,79.02,40,54.85
CELL_25095,Myocyte,100.59,44,60.16
CELL_69784,Neuron,14.38,31,71.19
CELL_84421,Erythrocyte,38.09,40,81.29
CELL_74118,Epithelial,71.92,12,96.51
CELL_87859,Leukocyte,55.67,37,72.75
CELL_53514,Stem Cell,98.68,33,77.02
CELL_62719,Epithelial,38.2,21,86.52
CELL_70954,Neuron,108.08,43,52.33
CELL_29378,Leukocyte,18.89,42,80.91
CELL_10620,Leukocyte,23.14,28,79.7
CELL_52269,Stem Cell,50.89,12,90.44
CELL_25755,Erythrocyte,39.56,47,98.22
CELL_16435,Stem Cell,37.16,21,52.7
CELL_43048,Stem Cell,87.86,36,90.43
CELL_34634,Epithelial,110.1,6,86.4
CELL_62352,Stem Cell,18.86,46,90.42
CELL_63972,Myocyte,21.39,15,53.96
CELL_38441,Stem Cell,38.85,16,54.29
CELL_78705,Leukocyte,12.94,45,61.16
CELL_48717,Erythrocyte,19.21,44,98.31
CELL_30704,Leukocyte,96.61,10,79.15
CELL_63027,Erythrocyte,93.36,39,51.73
CELL_62187,Leukocyte,61.82,42,62.52
CELL_77480,Neuron,23.75,20,59.58
CELL_58573,Epithelial,48.57,32,76.93
CELL_97483,Myocyte,23.08,44,91.45
CELL_52307,Fibroblast,86.89,21,69.06
CELL_19716,Myocyte,9.38,16,52.67
CELL_48981,Myocyte,95.59,39,94.49
CELL_27135,Epithelial,58.68,17,63.61
CELL_27145,Fibroblast,85.3,12,73.68
CELL_29452,Erythrocyte,117.39,16,62.43
CELL_39327,Neuron,7.69,15,60.34
CELL_72312,Myocyte,39.47,9,91.75
CELL_46630,Epithelial,49.01,46,76.74
CELL_57678,Fibroblast,62.07,27,96.8
CELL_27680,Neuron,100.79,23,98.23
CELL_41441,Erythrocyte,112.36,31,54.05
CELL_44072,Leukocyte,36.5,5,79.8
CELL_53701,Myocyte,60.06,31,75.37
CELL_66843,Epithelial,119.23,27,73.68
CELL_72158,Myocyte,65.69,47,77.78
CELL_42697,Epithelial,51.07,37,70.61
CELL_81609,Neuron,8.32,36,88.74
CELL_34972,Stem Cell,63.25,50,81.29
CELL_72151,Leukocyte,10.87,25,95.66
CELL_58487,Stem Cell,32.3,30,73.72
CELL_66889,Leukocyte,19.63,9,78.77
CELL_72606,Neuron,80.06,37,67.69
CELL_84869,Erythrocyte,108.22,26,91.39
CELL_66237,Myocyte,15.31,20,74.43
CELL_30087,Myocyte,63.13,36,52.57
CELL_52732,Fibroblast,27.82,22,96.99
CELL_40284,Leukocyte,13.94,28,64.68
CELL_22694,Neuron,47.63,5,85.74
CELL_38146,Leukocyte,49.83,49,82.5
CELL_91269,Leukocyte,44.35,35,90.19
CELL_85352,Leukocyte,90.31,20,93.25
CELL_72172,Erythrocyte,65.5,27,93.79
CELL_69380,Epithelial,43.92,44,72.97
CELL_31845,Stem Cell,57.05,22,85.1
CELL_85202,Leukocyte,65.68,29,56.32
CELL_36947,Erythrocyte,59.32,44,80.93
CELL_15791,Fibroblast,40.2,17,54.44
CELL_39372,Stem Cell,109.29,41,96.07
CELL_31300,Stem Cell,10.59,24,58.16
CELL_24098,Stem Cell,90.57,37,50.63
CELL_19942,Myocyte,98.86,17,65.47
CELL_93766,Epithelial,102.69,12,63.02
CELL_38165,Erythrocyte,106.84,28,55.4
CELL_56898,Neuron,89.01,39,75.08
CELL_88357,Neuron,33.94,21,77.04
CELL_39709,Stem Cell,45.23,26,63.69
CELL_58337,Leukocyte,93.55,40,96.17
CELL_21727,Myocyte,27.14,25,81.92
CELL_43277,Leukocyte,14.16,27,94.38
CELL_52923,Erythrocyte,84.87,15,91.77
CELL_49712,Myocyte,76.86,6,81.22
CELL_65895,Stem Cell,76.63,41,66.93
CELL_61966,Erythrocyte,61.65,18,94.45
CELL_73369,Leukocyte,50.48,6,54.05
CELL_18297,Neuron,33.17,14,85.76
CELL_30051,Epithelial,72.87,39,58.11
CELL_99496,Fibroblast,10.61,36,72.43
CELL_35485,Erythrocyte,88.34,5,84.93
CELL_29332,Erythrocyte,36.41,10,51.95
CELL_45877,Neuron,15.76,38,70.18
CELL_98548,Epithelial,76.73,27,53.14
CELL_16684,Fibroblast,15.62,17,91.5
CELL_21871,Fibroblast,17.85,48,70.49
CELL_79169,Stem Cell,20.77,30,87.13
CELL_60253,Leukocyte,8.26,39,71.31
CELL_73341,Stem Cell,115.75,41,64.52
CELL_63190,Fibroblast,31.1,9,70.7
CELL_63387,Fibroblast,59.35,44,78.16
CELL_32304,Stem Cell,43.46,26,54.35
CELL_74482,Stem Cell,21.4,5,93.02
CELL_47064,Epithelial,106.26,20,69.36
CELL_12105,Fibroblast,44.77,26,72.24
CELL_13463,Leukocyte,13.34,23,64.15
CELL_44939,Myocyte,74.42,37,81.89
CELL_74284,Neuron,62.69,20,97.45
CELL_68830,Epithelial,33.06,17,55.87
CELL_29389,Neuron,87.58,34,67.67
CELL_77204,Fibroblast,83.49,47,94.56
CELL_36490,Stem Cell,72.78,33,93.8
CELL_92032,Neuron,26.62,19,95.98
CELL_48641,Stem Cell,69.12,38,64.0
CELL_50884,Epithelial,91.41,25,93.43
CELL_41756,Erythrocyte,87.7,28,63.38
CELL_89091,Stem Cell,49.2,45,81.9
CELL_89892,Fibroblast,26.01,14,53.38
CELL_21338,Leukocyte,28.37,13,72.46
CELL_55763,Erythrocyte,42.3,42,67.96
CELL_23736,Neuron,61.34,33,95.83
CELL_36966,Fibroblast,44.0,45,55.43
CELL_43248,Fibroblast,105.94,39,67.01
CELL_58259,Leukocyte,8.97,31,94.56
CELL_73441,Myocyte,20.57,39,75.79
CELL_41543,Stem Cell,68.19,47,91.69
CELL_21772,Erythrocyte,7.7,14,99.04
CELL_11420,Erythrocyte,8.7,12,95.98
CELL_39980,Leukocyte,52.35,15,51.73
CELL_58953,Myocyte,47.34,25,78.04
CELL_85784,Leukocyte,79.62,37,86.41
CELL_80154,Fibroblast,13.36,22,92.57
CELL_20604,Fibroblast,105.07,16,66.98
CELL_69241,Leukocyte,76.71,37,53.68
CELL_14674,Leukocyte,79.89,18,86.73
CELL_13122,Stem Cell,65.51,30,94.03
CELL_82305,Erythrocyte,84.83,11,75.9
CELL_50692,Epithelial,75.66,12,93.67
CELL_15687,Epithelial,81.01,12,55.01
CELL_49500,Erythrocyte,59.88,8,54.43
CELL_55617,Epithelial,57.87,29,57.93
CELL_96963,Myocyte,44.37,31,95.42
CELL_53166,Stem Cell,94.87,49,51.19
CELL_49744,Erythrocyte,30.53,18,51.38
CELL_93355,Stem Cell,38.49,30,66.47
CELL_36416,Fibroblast,33.54,46,79.61
CELL_16471,Epithelial,49.14,47,74.18
CELL_75834,Epithelial,112.8,11,84.62
CELL_20226,Fibroblast,75.53,18,81.18
CELL_32085,Leukocyte,119.68,17,97.06
CELL_20632,Neuron,61.01,44,63.85
CELL_85478,Myocyte,67.05,44,66.42
CELL_12936,Fibroblast,92.65,27,80.76
CELL_12330,Stem Cell,51.45,30,86.12
CELL_14801,Stem Cell,21.25,11,53.44
CELL_43271,Erythrocyte,87.34,6,97.27
CELL_84695,Fibroblast,13.94,32,75.9
CELL_69488,Fibroblast,27.56,26,98.63
CELL_46563,Epithelial,102.97,9,68.95
CELL_93203,Myocyte,11.67,48,89.54
CELL_61594,Fibroblast,115.02,10,88.45
CELL_59856,Neuron,29.49,30,88.31
CELL_62492,Myocyte,65.96,11,61.68
CELL_62018,Neuron,107.79,5,85.03
CELL_60182,Epithelial,35.42,50,80.91
CELL_36866,Erythrocyte,30.6,47,78.83
CELL_83753,Fibroblast,97.29,44,90.86
CELL_46702,Neuron,44.11,21,50.55
CELL_69196,Neuron,66.07,36,77.17
CELL_47151,Stem Cell,73.48,12,79.67
CELL_66426,Myocyte,108.6,40,67.21
CELL_25819,Leukocyte,92.3,36,85.28
CELL_95134,Fibroblast,97.68,41,96.45
CELL_75113,Erythrocyte,111.72,5,89.14
CELL_53380,Neuron,73.2,23,96.37
CELL_77352,Epithelial,14.99,5,72.77
CELL_26151,Epithelial,85.85,44,59.12
CELL_16164,Erythrocyte,45.74,38,67.97
CELL_73928,Epithelial,40.58,50,63.66
CELL_16046,Epithelial,107.4,6,84.66
CELL_87987,Erythrocyte,47.14,28,66.53
CELL_18858,Neuron,11.74,49,64.05
CELL_40663,Neuron,30.23,44,53.23
CELL_13780,Neuron,59.15,24,80.82
CELL_89516,Leukocyte,36.64,8,99.28
CELL_18257,Myocyte,18.49,19,71.85
CELL_83124,Erythrocyte,43.42,40,70.79
CELL_16056,Fibroblast,69.91,21,56.68
CELL_95205,Stem Cell,40.97,42,97.71
CELL_28701,Epithelial,11.07,28,94.47
CELL_85131,Leukocyte,79.28,40,66.16
CELL_54311,Stem Cell,35.42,20,94.31
CELL_97323,Fibroblast,93.18,14,98.77
CELL_80148,Fibroblast,71.18,26,51.51
CELL_57098,Epithelial,91.53,27,89.17
CELL_68600,Erythrocyte,64.49,24,81.7
CELL_56672,Erythrocyte,33.22,11,55.51
CELL_84525,Leukocyte,81.4,17,81.57
CELL_62466,Epithelial,32.57,37,67.01
CELL_75099,Erythrocyte,49.62,31,51.56
CELL_12396,Stem Cell,99.09,37,63.41
CELL_60579,Erythrocyte,45.52,5,60.65
CELL_78547,Leukocyte,12.01,18,57.47
CELL_29331,Erythrocyte,42.27,17,65.43
CELL_89168,Myocyte,60.24,46,68.87
CELL_80431,Neuron,60.11,37,68.46
CELL_77542,Leukocyte,70.93,42,59.43
CELL_89036,Fibroblast,39.32,17,55.16
CELL_67953,Fibroblast,66.17,34,69.63
CELL_73703,Stem Cell,48.92,20,81.02
CELL_20523,Neuron,41.52,28,88.66
CELL_75823,Myocyte,68.08,13,58.99
CELL_38267,Neuron,36.49,31,72.66
CELL_82587,Leukocyte,9.13,33,55.79
CELL_58242,Stem Cell,29.64,31,91.75
CELL_45436,Erythrocyte,106.18,35,59.17
CELL_37534,Leukocyte,25.4,10,88.73
CELL_95460,Epithelial,12.68,10,89.22
CELL_14403,Stem Cell,46.6,7,95.85
CELL_78015,Erythrocyte,29.76,27,89.58
CELL_47362,Neuron,27.95,8,90.44
CELL_28989,Neuron,88.28,48,70.01
CELL_68717,Neuron,82.34,23,76.04
CELL_55530,Epithelial,72.29,30,67.91
CELL_75970,Fibroblast,31.64,9,88.12
CELL_15936,Fibroblast,82.44,30,64.11
CELL_16256,Stem Cell,103.38,49,83.06
CELL_34514,Epithelial,104.24,23,79.37
CELL_24166,Fibroblast,71.41,40,95.68
CELL_75591,Erythrocyte,59.1,20,97.79
CELL_73936,Leukocyte,12.07,6,79.45
CELL_11342,Stem Cell,51.89,43,55.54
CELL_24195,Epithelial,119.4,29,93.34
CELL_72095,Neuron,50.09,8,74.92
CELL_27686,Fibroblast,85.34,27,79.1
CELL_11305,Fibroblast,8.66,18,98.18
CELL_25277,Erythrocyte,83.57,44,77.1
CELL_42784,Leukocyte,107.89,42,70.13
CELL_52586,Myocyte,105.0,28,73.12
CELL_90674,Leukocyte,15.28,21,86.71
CELL_23301,Erythrocyte,89.34,24,94.69
CELL_15784,Leukocyte,58.22,30,95.51
CELL_38764,Myocyte,26.08,46,90.48
CELL_80380,Neuron,87.3,48,80.27
CELL_63632,Myocyte,83.59,41,57.64
CELL_49922,Erythrocyte,37.36,36,52.16
CELL_81588,Erythrocyte,28.21,23,85.23
CELL_62193,Myocyte,52.04,10,80.45
CELL_89780,Myocyte,47.92,21,85.48
CELL_26731,Stem Cell,60.45,25,79.07
CELL_42398,Fibroblast,58.44,24,77.91
CELL_65329,Stem Cell,9.92,24,52.69
CELL_51359,Leukocyte,27.32,46,69.97
CELL_55287,Fibroblast,103.97,27,56.94
CELL_14346,Leukocyte,119.73,10,57.56
CELL_17392,Fibroblast,6.2,18,55.75
CELL_88883,Leukocyte,96.74,40,79.26
CELL_98059,Leukocyte,49.93,5,64.88
CELL_27717,Erythrocyte,28.22,18,71.7
CELL_51096,Leukocyte,91.93,13,66.52
CELL_40523,Stem Cell,61.68,41,70.95
CELL_25521,Neuron,104.18,21,58.49
CELL_15231,Erythrocyte,33.9,43,64.9
CELL_84834,Erythrocyte,32.46,15,73.97
CELL_76604,Epithelial,91.43,46,97.86
CELL_71985,Erythrocyte,113.91,15,72.83
CELL_84449,Leukocyte,78.69,26,72.47
CELL_10158,Neuron,83.11,41,67.6
CELL_97847,Myocyte,77.37,28,75.17
CELL_20065,Leukocyte,60.88,47,72.24
CELL_25789,Stem Cell,18.16,17,88.05
CELL_97559,Stem Cell,32.39,31,95.61
CELL_94184,Neuron,59.41,11,54.2
CELL_76947,Neuron,73.95,41,78.14
CELL_82377,Myocyte,83.57,8,68.52
CELL_50643,Fibroblast,33.76,32,83.2
CELL_33590,Stem Cell,71.86,39,60.9
CELL_23077,Stem Cell,18.11,22,69.64
CELL_47507,Erythrocyte,75.96,38,97.6
CELL_95320,Myocyte,46.55,21,50.48
CELL_67294,Erythrocyte,108.5,37,70.44
CELL_61038,Leukocyte,93.3,9,61.42
CELL_36243,Epithelial,45.68,29,92.07
CELL_15350,Myocyte,113.64,11,95.46
CELL_90956,Fibroblast,26.21,33,97.41
CELL_75688,Neuron,106.98,38,95.1
CELL_62082,Myocyte,90.49,23,65.77
CELL_15341,Stem Cell,21.71,45,78.23
CELL_65421,Epithelial,108.77,27,99.24
CELL_63709,Neuron,53.98,46,70.15
CELL_61360,Leukocyte,33.05,14,82.07
CELL_39538,Fibroblast,6.71,8,72.61
CELL_27091,Fibroblast,76.7,39,87.23
CELL_30308,Neuron,81.05,49,81.19
CELL_10756,Leukocyte,23.76,14,90.1
CELL_57305,Epithelial,91.41,22,90.52
CELL_30416,Fibroblast,23.18,21,70.98
CELL_15841,Leukocyte,68.08,25,87.84
CELL_54993,Leukocyte,86.7,45,62.71
CELL_55969,Neuron,107.85,36,58.19
CELL_93422,Leukocyte,54.26,43,84.27
CELL_92485,Stem Cell,99.76,11,90.03
CELL_63420,Myocyte,47.44,46,70.43
CELL_83821,Leukocyte,10.29,28,67.79
CELL_99940,Neuron,67.62,33,66.69
CELL_82619,Erythrocyte,60.76,33,89.11
CELL_74877,Stem Cell,119.54,50,74.56
CELL_95399,Neuron,31.77,12,85.41
CELL_86490,Neuron,90.68,36,70.54
CELL_14623,Leukocyte,75.5,45,69.67
CELL_32402,Myocyte,113.42,43,57.3
CELL_63287,Neuron,18.84,8,82.97
CELL_97231,Fibroblast,65.1,24,59.05
CELL_53331,Stem Cell,108.43,7,99.78
CELL_55518,Stem Cell,103.72,16,99.06
CELL_98010,Erythrocyte,73.32,37,78.18
CELL_22159,Fibroblast,79.12,24,64.22
CELL_86919,Neuron,59.2,28,99.11
CELL_90737,Epithelial,25.07,22,93.84
CELL_43968,Erythrocyte,109.46,36,50.47
CELL_99051,Fibroblast,88.14,10,64.34
CELL_18664,Neuron,106.7,39,52.92
CELL_60769,Leukocyte,70.56,17,83.01
CELL_51371,Erythrocyte,108.86,19,77.1
CELL_84094,Erythrocyte,82.04,44,63.44
CELL_61814,Neuron,117.95,30,92.75
CELL_54496,Neuron,86.02,50,83.68
CELL_57565,Leukocyte,41.0,39,72.88
CELL_63271,Fibroblast,85.3,46,81.33
CELL_75322,Fibroblast,42.07,32,85.69
CELL_68536,Erythrocyte,110.06,33,94.63
CELL_70585,Fibroblast,72.84,25,88.28
CELL_52446,Fibroblast,72.01,30,88.1
CELL_70836,Neuron,58.95,33,97.72
CELL_57119,Leukocyte,85.11,11,69.29
CELL_85170,Leukocyte,45.51,44,89.68
CELL_51363,Myocyte,53.86,36,75.2
CELL_74015,Myocyte,95.84,47,86.56
CELL_37439,Erythrocyte,10.36,29,66.41
CELL_97749,Erythrocyte,50.18,35,76.24
CELL_15225,Fibroblast,40.02,12,85.99
CELL_12046,Fibroblast,25.01,8,56.41
CELL_73907,Leukocyte,10.87,11,96.41
CELL_24289,Epithelial,68.67,13,80.7
CELL_82076,Myocyte,63.23,18,63.69
CELL_62255,Fibroblast,18.59,25,68.19
CELL_71655,Stem Cell,60.58,33,97.18
CELL_44511,Erythrocyte,5.53,39,81.36
CELL_37400,Myocyte,76.57,47,95.47
CELL_44704,Fibroblast,64.68,8,52.9
CELL_48652,Leukocyte,52.94,43,53.09
CELL_36530,Erythrocyte,100.83,26,85.43
CELL_53818,Stem Cell,85.02,43,71.36
CELL_26837,Stem Cell,61.15,37,62.26
CELL_62520,Fibroblast,30.67,19,83.43
CELL_62152,Myocyte,5.68,44,55.64
CELL_56119,Epithelial,95.91,16,90.27
CELL_46347,Stem Cell,45.44,28,54.14
CELL_34324,Erythrocyte,11.5,43,63.82
CELL_24887,Leukocyte,105.96,40,65.55
CELL_35349,Erythrocyte,58.58,50,65.42
CELL_54106,Stem Cell,34.28,27,78.19
CELL_13327,Neuron,31.75,33,73.73
CELL_80964,Fibroblast,101.34,27,66.35
CELL_59214,Fibroblast,78.18,14,67.65
CELL_91041,Erythrocyte,79.95,37,64.1
CELL_22041,Epithelial,9.63,7,91.33
CELL_73939,Leukocyte,83.52,14,59.36
CELL_26585,Stem Cell,92.97,11,67.86
CELL_19316,Stem Cell,84.8,24,73.54
CELL_74747,Fibroblast,81.27,7,63.12
CELL_58850,Epithelial,10.45,40,64.94
CELL_36651,Leukocyte,79.56,21,65.25
CELL_22406,Fibroblast,99.23,43,83.82
CELL_99831,Epithelial,64.27,35,98.32
CELL_36380,Erythrocyte,85.21,20,85.04
CELL_99703,Myocyte,28.63,26,89.36
CELL_12057,Myocyte,32.22,46,54.7
CELL_39508,Neuron,28.63,40,72.05
CELL_50623,Myocyte,25.06,20,60.06
CELL_10171,Neuron,118.38,21,51.74
CELL_61874,Fibroblast,68.25,50,84.37
CELL_98026,Leukocyte,12.08,47,80.49
CELL_72667,Neuron,29.17,39,77.12
CELL_51418,Myocyte,19.07,12,65.06
CELL_18845,Epithelial,103.27,27,91.28
CELL_51597,Epithelial,73.07,12,71.14
CELL_88121,Neuron,18.01,8,84.11
CELL_37359,Myocyte,60.5,14,97.15
CELL_35763,Stem Cell,22.41,47,87.97
CELL_18801,Erythrocyte,14.79,10,97.96
CELL_26230,Leukocyte,73.86,11,67.66
CELL_17885,Myocyte,28.77,34,65.52
CELL_74064,Myocyte,54.68,9,90.2
CELL_94550,Neuron,77.84,23,73.63
CELL_87205,Erythrocyte,83.69,49,80.03
CELL_68798,Epithelial,35.59,39,76.71
CELL_85934,Stem Cell,103.11,39,98.32
CELL_32287,Erythrocyte,54.97,27,71.48
CELL_62938,Fibroblast,14.76,31,91.57
CELL_89053,Stem Cell,104.35,18,95.65
CELL_11913,Myocyte,24.47,8,54.39
CELL_64957,Epithelial,106.19,43,89.01
CELL_66315,Stem Cell,119.31,6,96.12
CELL_33317,Erythrocyte,68.27,26,57.43
CELL_89774,Stem Cell,71.64,18,56.77
CELL_57277,Leukocyte,23.59,36,90.53
CELL_30639,Myocyte,69.75,49,70.69
CELL_31962,Erythrocyte,83.77,9,82.73
CELL_76884,Stem Cell,13.12,42,54.95
CELL_57956,Stem Cell,110.67,22,57.03
CELL_21853,Myocyte,25.26,46,90.87
CELL_60099,Stem Cell,23.95,13,80.02
CELL_30122,Neuron,101.85,15,50.49
CELL_22713,Epithelial,85.68,32,54.16
CELL_83698,Erythrocyte,117.2,28,82.87
CELL_68295,Erythrocyte,27.23,32,68.03
CELL_58253,Neuron,22.17,40,66.74
CELL_13651,Myocyte,100.48,22,53.17
CELL_91620,Erythrocyte,55.54,32,82.62
CELL_68782,Stem Cell,48.26,35,84.85
CELL_40253,Epithelial,15.43,15,77.79
CELL_84816,Leukocyte,11.34,22,86.26
CELL_80722,Myocyte,92.83,10,81.8
CELL_32752,Leukocyte,96.9,42,82.04
CELL_60725,Fibroblast,28.17,47,62.86
CELL_84558,Leukocyte,104.02,12,88.66
CELL_69388,Neuron,15.61,12,66.07
CELL_17904,Erythrocyte,42.82,16,75.7
CELL_65701,Myocyte,98.3,6,68.56
CELL_39665,Stem Cell,47.11,7,65.27
CELL_14366,Leukocyte,57.6,42,88.14
CELL_38657,Fibroblast,59.77,16,89.77
CELL_82348,Myocyte,115.53,5,75.39
CELL_59998,Epithelial,24.79,11,58.51
CELL_20502,Epithelial,41.26,42,79.61
CELL_53298,Myocyte,74.39,45,53.24
CELL_62630,Neuron,48.25,22,90.82
CELL_68368,Stem Cell,49.63,13,62.83
CELL_26955,Leukocyte,10.05,6,52.02
CELL_67843,Myocyte,82.77,19,64.91
CELL_23557,Stem Cell,33.69,26,66.12
CELL_37055,Leukocyte,24.64,23,77.38
CELL_31155,Neuron,107.53,50,69.8
CELL_34936,Myocyte,59.01,40,54.22
CELL_73604,Epithelial,111.23,43,91.52
CELL_62686,Myocyte,48.71,40,80.27
CELL_24949,Erythrocyte,67.97,37,92.31
CELL_10784,Erythrocyte,52.27,45,97.12
CELL_55974,Fibroblast,50.25,6,60.59
CELL_15264,Neuron,35.36,28,85.77
CELL_72273,Epithelial,12.7,18,62.87
CELL_43433,Myocyte,35.59,34,59.94
CELL_58887,Neuron,100.7,6,59.5
CELL_36649,Erythrocyte,98.29,38,89.82
CELL_12220,Epithelial,26.97,48,59.7
CELL_11685,Epithelial,67.69,34,67.29
CELL_63569,Erythrocyte,61.17,48,94.72
CELL_97220,Neuron,85.22,18,64.45
CELL_92120,Stem Cell,64.47,49,88.57
CELL_45331,Erythrocyte,56.83,24,94.28
CELL_22305,Erythrocyte,9.49,12,74.51
CELL_89612,Leukocyte,74.26,17,80.53
CELL_61497,Fibroblast,104.2,35,67.34
CELL_57636,Myocyte,76.94,44,85.77
CELL_43815,Epithelial,18.51,17,85.08
CELL_86936,Stem Cell,108.31,46,77.57
CELL_48224,Neuron,7.42,37,56.96
CELL_94113,Epithelial,13.7,14,58.01
CELL_23809,Stem Cell,67.14,17,77.98
CELL_38629,Erythrocyte,71.62,24,97.17
CELL_55065,Fibroblast,9.25,6,87.31
CELL_60652,Stem Cell,73.27,39,71.58
CELL_39576,Fibroblast,117.09,43,81.66
CELL_19223,Leukocyte,54.03,9,91.41
CELL_65172,Stem Cell,50.05,45,98.86
CELL_15088,Fibroblast,13.49,35,71.87
CELL_20736,Neuron,55.63,29,55.54
CELL_25654,Erythrocyte,84.45,46,52.73
CELL_44584,Epithelial,71.35,39,93.31
CELL_80377,Myocyte,93.9,10,68.72
CELL_35368,Leukocyte,50.66,16,73.67
CELL_49814,Myocyte,112.72,8,81.44
CELL_48122,Fibroblast,96.67,5,86.35
CELL_66725,Erythrocyte,52.47,12,63.54
CELL_26372,Myocyte,16.84,50,61.02
CELL_31168,Fibroblast,106.66,49,78.65
CELL_84306,Erythrocyte,101.9,20,86.19
CELL_84694,Myocyte,45.31,18,95.41
CELL_64693,Epithelial,96.79,40,98.07
CELL_91709,Erythrocyte,66.58,23,72.6
CELL_31139,Epithelial,54.06,14,86.92
CELL_86327,Leukocyte,109.09,8,73.22
CELL_22832,Myocyte,27.95,18,52.95
CELL_72841,Leukocyte,65.46,5,54.46
CELL_91189,Neuron,52.72,9,84.26
CELL_37520,Fibroblast,104.09,20,91.16
CELL_40781,Epithelial,9.91,25,73.65
CELL_93580,Erythrocyte,8.16,15,83.14
CELL_88344,Leukocyte,27.58,47,80.48
CELL_13251,Stem Cell,13.12,21,67.27
CELL_84756,Fibroblast,57.27,15,80.24
CELL_93851,Erythrocyte,31.15,20,62.77
CELL_11250,Stem Cell,74.2,24,59.93
CELL_92029,Leukocyte,24.82,15,89.75
CELL_79022,Myocyte,83.56,36,98.01
CELL_19961,Leukocyte,96.63,19,99.8
CELL_53706,Stem Cell,77.73,34,95.3
CELL_33763,Myocyte,35.76,31,85.56
CELL_39107,Leukocyte,58.23,50,57.66
CELL_59157,Epithelial,45.01,47,82.17
CELL_49928,Neuron,33.32,33,82.38
CELL_11522,Neuron,92.17,45,84.71
CELL_77524,Leukocyte,67.37,13,67.05
CELL_74454,Erythrocyte,95.77,23,93.05
CELL_22343,Stem Cell,26.31,33,74.8
CELL_41839,Neuron,45.2,22,92.42
CELL_37118,Stem Cell,104.82,15,50.74
CELL_41922,Stem Cell,113.1,11,70.68
CELL_11672,Myocyte,25.19,23,91.08
CELL_51240,Myocyte,34.72,31,62.29
CELL_46367,Erythrocyte,84.74,9,54.52
CELL_20322,Epithelial,93.74,31,57.35
CELL_11172,Fibroblast,85.06,34,68.98
CELL_44335,Neuron,68.44,34,67.35
CELL_50837,Leukocyte,82.94,22,54.85
CELL_16552,Erythrocyte,16.66,33,93.87
CELL_22726,Neuron,77.79,23,65.1
CELL_64578,Stem Cell,105.45,40,79.7
CELL_42800,Erythrocyte,40.0,13,96.2
CELL_17371,Neuron,22.61,48,75.94
CELL_77368,Neuron,66.94,26,75.95
CELL_40004,Erythrocyte,47.69,6,53.5
CELL_97232,Leukocyte,84.81,31,68.67
CELL_86660,Neuron,101.41,35,87.68
CELL_50849,Fibroblast,38.14,23,94.78
CELL_85119,Epithelial,89.82,21,96.9
CELL_57847,Stem Cell,97.4,9,94.38
CELL_51563,Erythrocyte,82.0,20,64.87
CELL_78785,Neuron,100.37,15,87.7
CELL_93665,Myocyte,57.37,48,51.49
CELL_72748,Stem Cell,84.08,9,78.09
CELL_34574,Stem Cell,12.5,48,58.94
CELL_73132,Myocyte,111.83,39,92.2
CELL_89394,Neuron,27.03,24,98.36
CELL_54285,Stem Cell,47.55,15,63.47
CELL_59416,Fibroblast,23.04,49,96.5
CELL_57771,Leukocyte,16.61,5,85.49
CELL_58341,Leukocyte,29.57,12,72.42
CELL_59227,Leukocyte,33.09,43,54.9
CELL_70874,Neuron,106.33,49,60.07
CELL_34750,Neuron,48.68,38,67.05
CELL_41241,Epithelial,63.44,30,68.73
CELL_10824,Erythrocyte,79.19,37,72.29
CELL_74505,Fibroblast,37.91,33,79.15
CELL_79137,Leukocyte,79.44,42,70.93
CELL_98335,Stem Cell,92.13,13,66.3
CELL_21822,Epithelial,43.02,11,70.69
CELL_28774,Epithelial,103.61,17,82.56
CELL_38803,Myocyte,101.63,5,95.15
CELL_39520,Epithelial,57.67,15,68.67
CELL_93606,Epithelial,55.79,41,50.68
CELL_90834,Neuron,103.06,38,55.68
CELL_17682,Leukocyte,56.37,27,98.05
CELL_99450,Fibroblast,36.31,50,83.51
CELL_23428,Stem Cell,115.06,23,86.3
CELL_13187,Myocyte,111.63,7,55.88
CELL_93907,Stem Cell,115.58,5,72.79
CELL_26495,Stem Cell,70.15,22,90.8
CELL_71652,Epithelial,88.06,13,63.24
