cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67485,Leukocyte,9.67,44,92.88
CELL_81026,Stem Cell,11.51,16,76.99
CELL_95745,Myocyte,82.35,17,81.52
CELL_30982,Neuron,111.21,26,90.21
CELL_36828,Epithelial,38.9,48,94.45
CELL_64265,Stem Cell,69.1,49,78.05
CELL_21811,Fibroblast,50.68,44,68.49
CELL_79753,Myocyte,113.64,20,53.94
CELL_76314,Myocyte,55.67,12,84.21
CELL_45437,Myocyte,63.06,8,60.4
CELL_22708,Erythrocyte,42.27,19,89.5
CELL_67171,Epithelial,55.69,26,72.17
CELL_59675,Stem Cell,113.04,47,77.26
CELL_37892,Fibroblast,91.62,18,71.27
CELL_34779,Myocyte,70.74,6,90.21
CELL_75195,Stem Cell,5.79,23,56.45
CELL_33104,Stem Cell,73.48,8,73.64
CELL_88566,Erythrocyte,25.32,45,90.43
CELL_65591,Epithelial,58.41,37,68.82
CELL_18542,Erythrocyte,63.51,19,52.23
CELL_65244,Leukocyte,88.62,5,61.35
CELL_72982,Stem Cell,114.53,49,73.45
CELL_21870,Erythrocyte,13.61,39,59.78
CELL_44031,Myocyte,101.71,13,89.34
CELL_34166,Fibroblast,67.77,39,81.93
CELL_86479,Epithelial,40.42,5,98.4
CELL_91428,Leukocyte,13.93,40,53.61
CELL_70399,Fibroblast,100.04,6,94.65
CELL_35686,Leukocyte,72.96,49,50.85
CELL_45658,Erythrocyte,46.72,46,74.91
CELL_34289,Erythrocyte,95.76,11,55.42
CELL_93859,Myocyte,9.08,42,85.62
CELL_74997,Fibroblast,36.2,46,99.71
CELL_22038,Leukocyte,106.5,50,90.97
CELL_61862,Myocyte,95.98,16,66.79
CELL_90584,Erythrocyte,50.83,8,71.16
CELL_23496,Neuron,27.94,14,53.22
CELL_35749,Epithelial,64.87,50,70.79
CELL_56732,Stem Cell,47.0,40,54.16
CELL_15727,Erythrocyte,59.82,23,77.48
CELL_32022,Stem Cell,51.87,10,76.26
CELL_69342,Neuron,102.74,38,68.37
CELL_63957,Erythrocyte,92.57,25,88.52
CELL_73765,Epithelial,54.6,47,54.45
CELL_49918,Epithelial,11.01,29,58.95
CELL_22810,Neuron,12.59,28,63.39
CELL_40040,Leukocyte,96.13,25,73.91
CELL_29312,Epithelial,20.4,36,72.77
CELL_76971,Leukocyte,103.24,30,69.33
CELL_32735,Myocyte,30.72,8,53.34
CELL_72477,Fibroblast,117.34,42,53.14
CELL_74531,Fibroblast,104.35,50,63.94
CELL_43106,Fibroblast,108.25,22,61.06
CELL_71797,Leukocyte,60.2,44,58.06
CELL_29243,Stem Cell,73.91,25,61.04
CELL_54316,Epithelial,110.58,5,57.73
CELL_77562,Erythrocyte,89.98,41,77.72
CELL_66554,Erythrocyte,77.94,46,96.89
CELL_76078,Epithelial,34.54,26,54.57
CELL_73513,Myocyte,27.89,19,66.27
CELL_55172,Leukocyte,93.86,33,93.33
CELL_94841,Fibroblast,31.84,15,72.17
CELL_49824,Myocyte,39.03,39,51.49
CELL_10085,Stem Cell,107.47,38,61.25
CELL_46782,Erythrocyte,45.5,15,97.88
CELL_46190,Myocyte,82.53,26,87.94
CELL_52152,Epithelial,8.05,20,84.06
CELL_82158,Neuron,96.22,18,59.74
CELL_95898,Leukocyte,111.86,35,78.56
CELL_23144,Myocyte,102.25,39,91.09
CELL_98209,Erythrocyte,27.29,5,62.33
CELL_92800,Erythrocyte,48.61,46,97.92
CELL_34027,Leukocyte,60.64,48,53.58
CELL_47904,Epithelial,41.81,19,58.56
CELL_13375,Leukocyte,56.06,36,51.4
CELL_35747,Myocyte,10.72,18,68.46
CELL_56419,Fibroblast,18.92,23,78.26
CELL_87361,Myocyte,70.88,11,95.24
CELL_33443,Leukocyte,89.05,23,80.5
CELL_90144,Leukocyte,68.48,13,61.18
CELL_78390,Epithelial,44.83,11,54.58
CELL_35871,Fibroblast,13.61,11,86.23
CELL_46632,Myocyte,111.36,41,59.37
CELL_96789,Neuron,97.34,10,75.49
CELL_70761,Neuron,54.0,15,89.76
CELL_29106,Leukocyte,94.26,38,54.54
CELL_97778,Stem Cell,114.9,29,99.85
CELL_61947,Myocyte,74.63,7,81.59
CELL_25461,Stem Cell,47.79,25,82.52
CELL_36010,Epithelial,99.91,25,55.29
CELL_73437,Leukocyte,43.44,9,50.86
CELL_23579,Fibroblast,109.71,17,78.73
CELL_38767,Leukocyte,31.15,6,57.78
CELL_92924,Erythrocyte,52.48,14,91.66
CELL_53328,Neuron,110.02,27,73.54
CELL_47247,Epithelial,63.99,7,75.46
CELL_22011,Erythrocyte,71.88,29,88.27
CELL_58155,Leukocyte,24.57,19,53.4
CELL_94570,Myocyte,82.07,11,78.12
CELL_19710,Leukocyte,101.38,42,98.47
CELL_83510,Fibroblast,20.49,24,82.66
CELL_19695,Neuron,61.72,41,75.83
CELL_76443,Epithelial,89.85,45,53.13
CELL_48044,Stem Cell,38.7,43,64.61
CELL_52673,Myocyte,102.59,33,88.81
CELL_39605,Neuron,5.21,18,73.23
CELL_19866,Epithelial,92.31,37,59.08
CELL_13172,Myocyte,113.95,6,68.12
CELL_60016,Leukocyte,60.54,45,66.66
CELL_30786,Epithelial,15.4,22,60.84
CELL_83169,Epithelial,67.64,31,76.74
CELL_44271,Epithelial,25.13,40,86.33
CELL_58684,Leukocyte,110.5,12,50.49
CELL_69630,Stem Cell,43.14,25,92.17
CELL_80006,Leukocyte,101.78,31,86.11
CELL_42049,Fibroblast,98.51,18,62.98
CELL_10107,Neuron,91.21,33,94.35
CELL_52625,Myocyte,75.61,42,72.23
CELL_10722,Leukocyte,82.89,48,89.36
CELL_61145,Fibroblast,21.57,47,68.01
CELL_14006,Leukocyte,43.28,14,89.07
CELL_38195,Neuron,12.52,15,65.39
CELL_51317,Neuron,80.54,8,59.48
CELL_56134,Stem Cell,48.71,13,63.88
CELL_21892,Neuron,13.69,22,95.33
CELL_70625,Myocyte,8.51,18,53.57
CELL_28999,Epithelial,61.25,47,59.28
CELL_11260,Fibroblast,109.45,17,99.12
CELL_15813,Erythrocyte,57.77,15,72.29
CELL_28812,Myocyte,31.99,46,61.47
CELL_23621,Stem Cell,35.25,7,68.39
CELL_87538,Fibroblast,43.35,50,99.75
CELL_99857,Stem Cell,5.61,30,78.61
CELL_52445,Neuron,90.03,27,82.11
CELL_18040,Erythrocyte,24.1,40,59.69
CELL_55951,Erythrocyte,115.31,25,93.51
CELL_43402,Epithelial,101.89,25,55.44
CELL_99814,Erythrocyte,18.25,14,73.21
CELL_32701,Fibroblast,85.88,8,85.17
CELL_79444,Myocyte,119.01,24,63.27
CELL_19644,Fibroblast,50.33,7,64.93
CELL_37851,Stem Cell,109.61,14,95.63
CELL_73807,Neuron,50.08,47,54.38
CELL_63131,Epithelial,32.92,48,83.17
CELL_88009,Neuron,103.75,20,69.64
CELL_24513,Epithelial,37.39,8,91.36
CELL_78854,Fibroblast,14.63,6,57.95
CELL_32348,Epithelial,87.43,19,76.29
CELL_59305,Leukocyte,77.15,41,99.32
CELL_40646,Epithelial,107.57,28,86.29
CELL_72787,Erythrocyte,86.34,6,55.58
CELL_91965,Fibroblast,40.21,7,83.66
CELL_82050,Erythrocyte,34.6,20,68.98
CELL_54783,Neuron,72.88,15,90.32
CELL_14657,Neuron,59.74,39,91.34
CELL_35997,Leukocyte,57.65,28,89.53
CELL_83675,Leukocyte,22.05,32,65.09
CELL_13940,Neuron,49.77,24,53.56
CELL_97996,Fibroblast,78.15,22,69.84
CELL_27055,Erythrocyte,48.43,47,55.68
CELL_21700,Leukocyte,109.14,10,67.36
CELL_83005,Fibroblast,33.81,8,84.31
CELL_13397,Leukocyte,21.71,30,71.77
CELL_96780,Fibroblast,32.86,11,74.49
CELL_68783,Fibroblast,15.02,33,82.41
CELL_59406,Erythrocyte,7.02,38,63.04
CELL_79461,Stem Cell,80.38,5,86.99
CELL_71109,Stem Cell,99.22,15,99.96
CELL_48804,Neuron,42.89,10,76.92
CELL_26016,Fibroblast,9.02,30,73.36
CELL_92106,Neuron,20.65,14,79.97
CELL_48856,Myocyte,60.57,5,74.0
CELL_57377,Neuron,11.83,44,56.5
CELL_52645,Erythrocyte,45.7,30,60.19
CELL_81929,Erythrocyte,87.74,20,53.95
CELL_89295,Leukocyte,115.54,41,63.58
CELL_87181,Neuron,52.42,36,66.29
CELL_44486,Stem Cell,103.91,22,86.95
CELL_13349,Leukocyte,46.5,6,70.37
CELL_10249,Leukocyte,99.43,20,78.4
CELL_31066,Erythrocyte,59.26,17,60.12
CELL_27321,Epithelial,45.68,36,84.65
CELL_28069,Myocyte,99.16,14,84.37
CELL_71709,Myocyte,81.38,21,65.29
CELL_13927,Fibroblast,28.64,49,69.62
CELL_69261,Neuron,6.09,49,85.99
CELL_83084,Myocyte,82.62,21,68.7
CELL_86033,Neuron,80.98,33,71.75
CELL_76852,Stem Cell,100.94,18,76.32
CELL_45078,Stem Cell,113.06,27,71.98
CELL_15642,Neuron,15.25,6,62.5
CELL_45077,Neuron,107.75,24,58.97
CELL_51618,Erythrocyte,13.89,40,52.2
CELL_33514,Leukocyte,76.91,29,96.54
CELL_17419,Erythrocyte,5.02,34,61.05
CELL_62279,Leukocyte,63.89,8,94.34
CELL_46291,Myocyte,72.85,16,73.03
CELL_52857,Stem Cell,85.39,36,66.88
CELL_46947,Epithelial,59.93,26,78.67
CELL_77071,Myocyte,73.9,12,50.1
CELL_68830,Myocyte,34.6,41,77.78
CELL_83346,Leukocyte,86.02,25,64.16
CELL_81342,Epithelial,57.97,8,82.78
CELL_44998,Epithelial,58.48,37,99.5
CELL_24942,Fibroblast,17.55,6,82.53
CELL_69995,Epithelial,29.49,27,76.92
CELL_65231,Stem Cell,36.84,50,52.42
CELL_79722,Epithelial,38.07,8,64.4
CELL_49104,Fibroblast,50.97,36,99.83
CELL_94802,Leukocyte,33.02,17,98.33
CELL_70799,Stem Cell,14.79,44,98.15
CELL_11621,Fibroblast,52.58,43,52.8
CELL_97365,Myocyte,25.86,35,91.77
CELL_25920,Neuron,15.19,49,94.95
CELL_12960,Neuron,8.94,31,94.48
CELL_14623,Stem Cell,28.35,15,51.04
CELL_22064,Leukocyte,91.18,28,67.56
CELL_52237,Myocyte,93.83,42,71.45
CELL_36912,Erythrocyte,20.3,25,58.49
CELL_18900,Neuron,56.06,42,80.55
CELL_41615,Myocyte,75.75,8,69.06
CELL_48063,Leukocyte,26.2,12,76.81
CELL_27972,Fibroblast,63.53,35,50.45
CELL_27233,Leukocyte,49.91,44,99.97
CELL_21826,Stem Cell,106.59,9,87.49
CELL_74640,Myocyte,27.43,46,69.95
CELL_57545,Leukocyte,36.26,50,87.33
CELL_58413,Leukocyte,35.14,43,72.6
CELL_11560,Leukocyte,72.53,24,54.42
CELL_28784,Neuron,28.15,7,80.53
CELL_25581,Erythrocyte,22.84,15,95.47
CELL_88609,Erythrocyte,75.62,46,93.13
CELL_62837,Stem Cell,45.73,38,59.28
CELL_95326,Leukocyte,68.28,10,80.59
CELL_88576,Neuron,106.71,49,95.12
CELL_37341,Stem Cell,36.1,26,73.01
CELL_78057,Leukocyte,55.34,13,80.35
CELL_96568,Erythrocyte,37.56,21,59.6
CELL_76105,Epithelial,35.44,38,76.32
CELL_91087,Neuron,105.4,42,72.5
CELL_15290,Neuron,17.51,20,62.85
CELL_94526,Fibroblast,98.71,8,96.04
CELL_49035,Leukocyte,115.27,20,92.78
CELL_54820,Erythrocyte,17.42,35,71.53
CELL_10219,Fibroblast,116.52,24,74.81
CELL_59091,Neuron,44.38,21,91.47
CELL_25804,Fibroblast,21.79,34,64.54
CELL_23291,Neuron,62.8,5,86.21
CELL_15851,Fibroblast,77.15,42,96.56
CELL_78648,Myocyte,8.41,31,75.29
CELL_26202,Stem Cell,23.91,39,50.25
CELL_46073,Leukocyte,97.71,39,79.61
CELL_28946,Neuron,12.86,35,57.23
CELL_16493,Myocyte,35.28,23,82.64
CELL_11121,Neuron,71.29,38,99.69
CELL_72852,Epithelial,78.92,25,56.32
CELL_19170,Fibroblast,17.24,34,60.78
CELL_78167,Fibroblast,20.3,23,68.9
CELL_10080,Leukocyte,24.29,24,53.32
CELL_92465,Epithelial,114.61,23,70.08
CELL_22186,Epithelial,88.23,40,86.71
CELL_66644,Myocyte,73.61,36,61.48
CELL_64362,Stem Cell,36.91,25,89.28
CELL_76295,Fibroblast,75.05,24,57.94
CELL_18982,Myocyte,84.45,37,76.04
CELL_15156,Neuron,72.93,43,99.23
CELL_37186,Epithelial,93.93,9,82.57
CELL_51689,Leukocyte,82.09,30,76.09
CELL_42004,Leukocyte,81.97,14,94.55
CELL_99439,Erythrocyte,54.19,47,70.82
CELL_58974,Myocyte,75.77,25,81.97
CELL_75091,Stem Cell,48.84,38,54.92
CELL_23318,Stem Cell,106.89,44,54.61
CELL_79265,Stem Cell,13.06,25,96.71
CELL_21906,Stem Cell,83.21,30,71.8
CELL_87361,Myocyte,23.22,14,92.06
CELL_85879,Neuron,67.12,23,73.29
CELL_70691,Epithelial,17.41,46,93.96
CELL_28077,Leukocyte,33.69,18,84.21
CELL_11794,Neuron,98.9,11,70.53
CELL_62774,Myocyte,9.9,40,95.27
CELL_42189,Myocyte,78.75,16,78.92
CELL_82755,Erythrocyte,97.22,7,89.79
CELL_42046,Fibroblast,19.92,10,77.55
CELL_22179,Fibroblast,18.85,37,75.6
CELL_33618,Epithelial,68.44,20,73.26
CELL_99958,Epithelial,57.53,20,89.8
CELL_66216,Erythrocyte,77.89,22,81.91
CELL_33807,Fibroblast,52.86,46,73.01
CELL_37257,Fibroblast,103.61,44,51.39
CELL_24277,Myocyte,34.74,20,79.99
CELL_55861,Myocyte,67.54,6,69.7
CELL_39450,Myocyte,73.61,40,59.09
CELL_93278,Fibroblast,48.21,49,58.85
CELL_73138,Neuron,110.05,33,96.54
CELL_51796,Stem Cell,112.35,27,80.06
CELL_35580,Leukocyte,66.2,36,89.8
CELL_49759,Stem Cell,89.86,38,70.03
CELL_50646,Fibroblast,53.34,10,68.43
CELL_16603,Fibroblast,15.16,41,88.13
CELL_46637,Leukocyte,84.19,45,68.68
CELL_35123,Fibroblast,25.91,46,72.24
CELL_43010,Epithelial,91.44,20,86.95
CELL_63163,Myocyte,24.04,47,73.69
CELL_50731,Stem Cell,85.65,32,86.93
CELL_14802,Epithelial,94.68,14,71.56
CELL_99994,Epithelial,111.52,9,98.02
CELL_90074,Neuron,107.19,5,97.29
CELL_12744,Stem Cell,96.35,33,73.94
CELL_93061,Stem Cell,30.43,44,71.11
CELL_84117,Erythrocyte,48.13,38,69.25
CELL_82274,Epithelial,50.24,39,78.47
CELL_91195,Epithelial,50.4,32,81.82
CELL_69767,Leukocyte,118.13,28,87.74
CELL_56573,Myocyte,52.72,44,81.4
CELL_23032,Leukocyte,51.05,8,84.6
CELL_49617,Myocyte,25.8,30,69.97
CELL_95717,Myocyte,5.76,21,68.82
CELL_80625,Neuron,92.91,36,96.84
CELL_47475,Epithelial,114.01,32,89.69
CELL_93346,Stem Cell,104.45,15,53.88
CELL_48421,Fibroblast,74.99,7,59.12
CELL_58012,Leukocyte,18.73,47,72.16
CELL_55795,Epithelial,99.68,11,78.57
CELL_62476,Leukocyte,46.96,12,71.61
CELL_32255,Fibroblast,112.73,27,91.63
CELL_17215,Myocyte,13.58,42,55.09
CELL_26692,Epithelial,70.27,35,72.07
CELL_94956,Neuron,54.79,16,69.94
CELL_12066,Fibroblast,22.66,23,97.31
CELL_39719,Epithelial,25.81,21,51.27
CELL_27766,Myocyte,19.69,19,59.46
CELL_38112,Erythrocyte,67.12,22,61.77
CELL_73552,Epithelial,67.3,47,50.37
CELL_25565,Stem Cell,64.24,31,92.69
CELL_98178,Stem Cell,33.95,33,78.69
CELL_74271,Leukocyte,9.46,12,55.23
CELL_64125,Fibroblast,38.04,50,91.01
CELL_46904,Stem Cell,59.4,46,77.21
CELL_27185,Erythrocyte,118.92,37,83.89
CELL_25568,Leukocyte,5.57,27,71.37
CELL_27089,Fibroblast,76.78,30,64.02
CELL_44194,Erythrocyte,93.76,33,61.87
CELL_82761,Myocyte,17.29,22,70.54
CELL_45809,Myocyte,94.8,24,51.02
CELL_77241,Myocyte,45.74,39,80.88
CELL_89557,Erythrocyte,114.76,11,77.26
CELL_22206,Myocyte,70.72,29,50.17
CELL_61520,Neuron,32.69,7,50.07
CELL_28107,Fibroblast,43.71,6,78.76
CELL_60570,Fibroblast,106.7,7,61.6
CELL_52227,Fibroblast,15.76,28,97.35
CELL_85364,Erythrocyte,99.92,10,97.61
CELL_92316,Erythrocyte,48.71,25,93.43
CELL_50393,Myocyte,94.19,39,97.86
CELL_40972,Epithelial,24.98,38,71.46
CELL_23763,Erythrocyte,46.68,34,63.58
CELL_14381,Fibroblast,115.2,48,50.9
CELL_28546,Leukocyte,91.18,40,56.13
CELL_54630,Fibroblast,11.5,45,62.85
CELL_62989,Myocyte,97.58,42,85.53
CELL_13504,Leukocyte,8.29,28,66.09
CELL_74632,Fibroblast,98.2,28,78.75
CELL_32645,Stem Cell,98.01,25,56.79
CELL_58178,Fibroblast,14.75,38,70.2
CELL_31708,Erythrocyte,62.81,9,64.86
CELL_37204,Fibroblast,64.78,46,57.32
CELL_92601,Leukocyte,56.38,47,56.7
CELL_56868,Erythrocyte,22.82,5,51.26
CELL_86487,Stem Cell,50.46,48,92.83
CELL_15376,Stem Cell,106.41,16,83.8
CELL_10326,Fibroblast,51.13,18,68.09
CELL_85720,Leukocyte,80.84,37,62.21
CELL_75229,Stem Cell,91.84,8,53.69
CELL_59315,Myocyte,75.58,12,69.73
CELL_55055,Myocyte,68.41,29,83.1
CELL_27528,Myocyte,92.15,41,61.86
CELL_71563,Neuron,93.49,38,99.44
CELL_50202,Neuron,117.77,34,73.41
CELL_70230,Neuron,81.89,22,67.95
CELL_94532,Epithelial,112.46,43,71.42
CELL_59891,Myocyte,36.83,32,86.51
CELL_64680,Erythrocyte,102.2,24,53.95
CELL_36401,Neuron,58.75,14,88.1
CELL_66927,Epithelial,114.19,20,55.86
CELL_87393,Stem Cell,103.93,8,94.31
CELL_24675,Neuron,110.92,10,71.01
CELL_49510,Fibroblast,10.2,15,69.81
CELL_92837,Leukocyte,54.34,18,68.48
CELL_62678,Epithelial,35.88,28,50.13
CELL_54050,Stem Cell,75.54,48,86.15
CELL_26057,Leukocyte,28.7,13,82.36
CELL_52790,Neuron,38.33,37,69.17
CELL_57051,Erythrocyte,70.99,36,77.36
CELL_94916,Stem Cell,45.51,37,54.6
CELL_40459,Fibroblast,74.08,30,51.92
CELL_34451,Stem Cell,38.33,8,92.65
CELL_19730,Epithelial,62.9,13,71.71
CELL_29539,Myocyte,26.03,40,52.12
CELL_62793,Epithelial,38.98,37,96.94
CELL_52320,Fibroblast,89.46,18,88.0
CELL_41813,Fibroblast,91.98,30,66.98
CELL_95508,Stem Cell,93.97,27,94.85
CELL_68818,Leukocyte,19.6,26,59.35
CELL_17268,Erythrocyte,49.97,11,63.09
CELL_57033,Fibroblast,21.42,50,70.51
CELL_81728,Myocyte,83.52,39,82.71
CELL_41581,Neuron,96.63,15,64.55
CELL_56396,Fibroblast,79.16,8,63.85
CELL_44479,Epithelial,102.52,41,55.06
CELL_33962,Myocyte,17.24,34,58.89
CELL_50888,Neuron,102.83,25,91.44
CELL_47968,Neuron,87.84,49,56.74
CELL_32860,Fibroblast,45.88,16,67.99
CELL_52217,Leukocyte,96.94,25,91.31
CELL_80217,Leukocyte,98.12,13,61.84
CELL_52124,Myocyte,38.07,27,60.64
CELL_24604,Stem Cell,30.73,14,93.91
CELL_66110,Fibroblast,55.97,22,66.63
CELL_15207,Leukocyte,64.24,9,96.95
CELL_85416,Neuron,64.81,7,77.39
CELL_95122,Epithelial,11.38,33,63.32
CELL_57831,Myocyte,110.9,49,69.94
CELL_32703,Myocyte,69.09,6,94.43
CELL_23030,Epithelial,67.19,36,93.09
CELL_63617,Fibroblast,10.75,17,73.82
CELL_35163,Leukocyte,51.87,16,93.29
CELL_33265,Neuron,46.88,47,83.89
CELL_84804,Fibroblast,70.92,40,70.01
CELL_47787,Leukocyte,53.61,23,74.57
CELL_54031,Erythrocyte,56.53,15,84.06
CELL_24483,Stem Cell,25.03,50,82.67
CELL_39450,Fibroblast,13.33,32,75.55
CELL_38184,Neuron,44.76,13,50.12
CELL_37838,Epithelial,107.15,11,55.89
CELL_62159,Myocyte,115.3,29,73.13
CELL_26581,Myocyte,109.47,11,79.98
CELL_24198,Neuron,52.73,9,88.33
CELL_94469,Neuron,13.62,46,87.88
CELL_92704,Leukocyte,95.48,25,98.88
CELL_49785,Leukocyte,59.27,35,53.45
CELL_93602,Stem Cell,47.28,6,67.18
CELL_77588,Epithelial,68.1,9,61.96
CELL_64978,Leukocyte,92.06,10,95.79
CELL_81003,Neuron,9.29,48,85.91
CELL_61437,Neuron,55.54,12,66.69
CELL_92475,Fibroblast,31.84,25,72.64
CELL_82216,Epithelial,33.95,27,70.42
CELL_47617,Erythrocyte,109.85,14,64.96
CELL_14387,Neuron,66.06,32,99.53
CELL_76205,Stem Cell,51.66,26,59.36
CELL_30757,Myocyte,12.51,13,81.4
CELL_60066,Fibroblast,51.07,16,94.16
CELL_71474,Stem Cell,34.03,44,62.29
CELL_75916,Fibroblast,14.95,10,58.93
CELL_41169,Myocyte,32.0,47,83.83
CELL_41797,Neuron,101.64,14,93.23
CELL_81270,Neuron,45.1,16,95.92
CELL_66519,Leukocyte,56.39,42,67.39
CELL_16333,Erythrocyte,8.91,30,91.61
CELL_26040,Stem Cell,27.99,6,80.64
CELL_58060,Epithelial,60.46,46,55.33
CELL_54213,Epithelial,119.53,32,56.01
CELL_24628,Erythrocyte,111.57,47,92.69
CELL_75375,Epithelial,79.64,36,53.46
CELL_42051,Myocyte,84.15,25,62.03
CELL_21672,Fibroblast,39.99,11,81.58
CELL_77007,Neuron,30.39,32,67.45
CELL_99520,Neuron,69.4,17,82.47
CELL_92713,Neuron,76.16,8,86.72
CELL_86096,Stem Cell,45.55,8,90.28
CELL_45000,Epithelial,57.88,11,62.96
CELL_55471,Erythrocyte,5.07,36,94.09
CELL_32276,Epithelial,31.54,18,64.64
CELL_54136,Neuron,114.64,30,92.19
CELL_86377,Leukocyte,85.57,11,78.61
CELL_92173,Fibroblast,110.33,18,63.67
CELL_57355,Myocyte,71.09,5,52.73
CELL_79224,Leukocyte,107.14,47,93.5
CELL_28570,Epithelial,119.2,6,79.18
CELL_96629,Erythrocyte,88.86,12,73.81
CELL_82558,Leukocyte,77.28,30,95.0
CELL_70083,Epithelial,44.66,45,93.94
CELL_11198,Myocyte,71.66,36,77.37
CELL_29033,Leukocyte,6.01,31,68.55
CELL_87737,Myocyte,99.72,18,64.13
CELL_23310,Stem Cell,82.83,45,75.68
CELL_64349,Stem Cell,14.55,30,77.43
CELL_89754,Epithelial,96.43,8,65.77
CELL_35422,Fibroblast,112.93,41,57.03
CELL_23033,Fibroblast,44.91,42,83.57
CELL_85798,Erythrocyte,15.18,8,79.65
CELL_80194,Erythrocyte,84.61,20,82.85
CELL_85230,Leukocyte,15.8,15,57.18
CELL_98169,Leukocyte,22.54,33,86.67
