cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53720,Fibroblast,35.92,17,61.13
CELL_87067,Epithelial,79.64,22,51.23
CELL_18480,Epithelial,115.28,46,98.75
CELL_74776,Myocyte,7.44,31,75.22
CELL_54030,Myocyte,21.9,22,83.84
CELL_38724,Neuron,59.6,20,77.9
CELL_99551,Stem Cell,26.76,22,86.53
CELL_89841,Stem Cell,68.76,15,75.55
CELL_70004,Neuron,69.54,29,95.56
CELL_96743,Erythrocyte,53.22,21,87.83
CELL_25227,Neuron,30.54,18,77.94
CELL_64283,Epithelial,98.72,42,76.7
CELL_32193,Neuron,55.77,27,90.31
CELL_31394,Fibroblast,8.77,45,99.53
CELL_77446,Erythrocyte,26.49,39,79.77
CELL_67270,Epithelial,93.23,35,81.38
CELL_35364,Leukocyte,113.58,50,75.38
CELL_63081,Neuron,5.92,50,88.7
CELL_45758,Stem Cell,17.94,22,86.48
CELL_70682,Neuron,24.94,28,96.83
CELL_56311,Neuron,100.09,49,57.58
CELL_70016,Myocyte,88.4,39,99.07
CELL_28010,Fibroblast,15.95,27,62.84
CELL_48644,Epithelial,88.06,40,99.46
CELL_79013,Leukocyte,103.81,25,95.29
CELL_66395,Erythrocyte,45.04,32,99.01
CELL_45711,Stem Cell,95.88,46,51.49
CELL_35506,Erythrocyte,11.42,11,61.08
CELL_62656,Leukocyte,112.21,15,79.02
CELL_36420,Epithelial,55.76,13,82.08
CELL_70658,Epithelial,82.46,40,62.03
CELL_67214,Stem Cell,42.33,34,82.8
CELL_64309,Erythrocyte,55.67,44,81.95
CELL_91606,Neuron,97.06,40,80.73
CELL_98555,Myocyte,37.14,30,72.18
CELL_66857,Leukocyte,119.47,10,80.42
CELL_45121,Stem Cell,106.06,12,65.71
CELL_27857,Leukocyte,98.02,46,98.4
CELL_29958,Erythrocyte,85.6,17,62.92
CELL_51189,Leukocyte,62.75,28,91.0
CELL_24786,Neuron,28.86,15,74.39
CELL_64416,Epithelial,69.34,33,53.59
CELL_38878,Myocyte,104.58,36,86.4
CELL_74423,Myocyte,13.88,31,53.94
CELL_36942,Fibroblast,79.31,40,99.6
CELL_72896,Leukocyte,17.21,9,80.41
CELL_97422,Epithelial,106.23,7,81.02
CELL_21454,Epithelial,105.64,14,57.35
CELL_78406,Fibroblast,48.81,50,65.06
CELL_48827,Fibroblast,23.52,50,71.13
CELL_54267,Erythrocyte,115.3,42,75.8
CELL_80883,Fibroblast,118.9,25,64.87
CELL_87178,Leukocyte,23.01,37,65.81
CELL_72385,Stem Cell,110.66,20,53.93
CELL_72323,Leukocyte,90.36,20,50.65
CELL_62029,Neuron,38.77,21,79.39
CELL_70648,Epithelial,114.69,15,52.38
CELL_43120,Erythrocyte,24.87,36,50.97
CELL_43806,Fibroblast,95.14,50,69.88
CELL_37095,Leukocyte,118.47,29,93.08
CELL_96785,Neuron,92.39,21,67.73
CELL_66037,Fibroblast,21.5,32,51.71
CELL_10857,Fibroblast,85.0,43,74.12
CELL_98173,Stem Cell,113.74,23,77.82
CELL_32759,Neuron,42.67,44,61.9
CELL_44953,Epithelial,109.91,41,91.53
CELL_30870,Erythrocyte,73.17,14,93.12
CELL_91975,Fibroblast,5.69,50,59.16
CELL_68730,Neuron,98.96,24,94.13
CELL_17848,Myocyte,101.95,29,66.53
CELL_46608,Erythrocyte,57.2,29,67.99
CELL_57776,Myocyte,99.07,41,94.64
CELL_67004,Fibroblast,79.86,38,94.15
CELL_57775,Myocyte,53.25,45,66.05
CELL_53114,Leukocyte,19.37,39,90.8
CELL_75218,Myocyte,56.0,22,90.54
CELL_26119,Fibroblast,110.63,18,74.39
CELL_87734,Epithelial,117.33,44,89.24
CELL_49943,Stem Cell,97.38,21,97.05
CELL_77328,Erythrocyte,14.44,21,58.21
CELL_70274,Erythrocyte,90.14,35,93.54
CELL_43039,Stem Cell,114.6,12,91.31
CELL_43100,Fibroblast,82.05,11,53.24
CELL_17992,Epithelial,61.31,11,90.14
CELL_42777,Neuron,51.5,22,60.82
CELL_17789,Leukocyte,90.61,48,71.04
CELL_56250,Epithelial,48.23,15,88.16
CELL_98188,Erythrocyte,74.51,49,50.72
CELL_98747,Epithelial,33.56,44,61.64
CELL_67126,Neuron,63.69,9,58.59
CELL_50531,Neuron,111.18,16,51.09
CELL_94212,Myocyte,117.01,16,70.04
CELL_51312,Neuron,118.92,16,98.87
CELL_68371,Fibroblast,56.67,24,79.53
CELL_78110,Epithelial,29.95,9,92.77
CELL_39886,Myocyte,109.73,22,87.25
CELL_70547,Erythrocyte,90.5,43,81.92
CELL_56513,Leukocyte,113.79,49,69.48
CELL_82898,Neuron,31.69,24,68.29
CELL_77388,Leukocyte,57.59,12,69.11
CELL_82044,Leukocyte,67.24,46,69.44
CELL_86523,Neuron,23.48,48,69.93
CELL_99493,Neuron,44.68,12,51.1
CELL_60565,Epithelial,42.97,23,72.28
CELL_35956,Epithelial,76.15,49,77.02
CELL_69733,Neuron,113.8,20,97.42
CELL_52755,Epithelial,21.9,20,87.59
CELL_36311,Stem Cell,18.49,16,96.23
CELL_15515,Fibroblast,81.39,30,56.17
CELL_68561,Fibroblast,47.11,28,81.53
CELL_89945,Erythrocyte,54.03,47,84.27
CELL_53772,Myocyte,76.9,46,67.68
CELL_31935,Myocyte,84.46,46,65.73
CELL_59918,Fibroblast,53.51,12,87.06
CELL_65161,Stem Cell,35.21,12,51.11
CELL_81572,Leukocyte,21.64,19,99.16
CELL_39849,Erythrocyte,114.97,25,66.23
CELL_97184,Epithelial,17.36,46,72.54
CELL_64052,Epithelial,9.95,40,78.84
CELL_64278,Fibroblast,34.46,22,81.65
CELL_42215,Neuron,113.23,12,76.35
CELL_45205,Epithelial,63.01,32,71.95
CELL_91811,Neuron,66.96,41,83.11
CELL_24923,Neuron,79.21,26,51.69
CELL_12767,Neuron,79.33,25,87.49
CELL_19725,Stem Cell,74.55,9,97.41
CELL_97224,Myocyte,46.83,19,98.26
CELL_37241,Erythrocyte,79.18,50,91.39
CELL_91553,Fibroblast,94.88,11,67.77
CELL_68363,Epithelial,20.05,7,52.27
CELL_20590,Myocyte,102.25,15,68.23
CELL_23266,Fibroblast,99.91,34,70.99
CELL_33046,Fibroblast,69.52,39,64.92
CELL_74620,Leukocyte,29.97,32,62.93
CELL_46398,Epithelial,116.67,30,83.3
CELL_19764,Fibroblast,67.2,31,90.44
CELL_98405,Leukocyte,39.17,20,83.92
CELL_78706,Stem Cell,39.35,30,88.26
CELL_73682,Stem Cell,25.45,22,57.79
CELL_30997,Erythrocyte,112.01,50,62.3
CELL_79111,Neuron,118.65,7,74.46
CELL_76013,Erythrocyte,61.82,18,85.78
CELL_91784,Myocyte,91.06,18,88.28
CELL_60543,Erythrocyte,25.22,34,50.57
CELL_86373,Myocyte,19.24,38,79.15
CELL_17043,Stem Cell,75.26,21,64.04
CELL_39423,Neuron,55.16,25,71.77
CELL_97107,Neuron,83.22,38,54.44
CELL_25295,Fibroblast,87.5,46,84.69
CELL_85077,Myocyte,33.34,5,93.45
CELL_75975,Stem Cell,45.55,49,52.47
CELL_26139,Myocyte,89.88,37,84.37
CELL_37247,Fibroblast,66.03,18,56.95
CELL_93085,Leukocyte,24.24,13,56.88
CELL_56382,Leukocyte,87.55,8,61.38
CELL_31859,Neuron,86.46,16,74.32
CELL_51536,Epithelial,67.65,27,73.03
CELL_65769,Fibroblast,34.91,17,97.92
CELL_74450,Neuron,95.95,35,86.94
CELL_57822,Leukocyte,32.82,32,89.52
CELL_71757,Leukocyte,87.07,36,58.89
CELL_64096,Neuron,13.56,26,98.27
CELL_36152,Erythrocyte,27.0,25,97.92
CELL_38723,Myocyte,72.19,19,91.52
CELL_23089,Neuron,57.34,6,51.29
CELL_81607,Erythrocyte,115.01,25,85.04
CELL_77516,Epithelial,57.37,29,90.53
CELL_40629,Epithelial,78.16,17,81.89
CELL_78046,Neuron,22.35,18,88.99
CELL_27442,Neuron,75.56,50,54.29
CELL_22741,Erythrocyte,75.28,48,58.03
CELL_63406,Fibroblast,15.2,35,68.68
CELL_40103,Leukocyte,19.79,9,98.77
CELL_52358,Neuron,73.85,23,60.37
CELL_28085,Epithelial,61.44,29,64.15
CELL_81389,Erythrocyte,105.76,48,98.52
CELL_36895,Stem Cell,19.65,13,76.18
CELL_10903,Epithelial,83.77,16,86.4
CELL_27633,Erythrocyte,51.82,8,82.04
CELL_91806,Leukocyte,17.92,28,57.74
CELL_76065,Myocyte,100.8,24,79.97
CELL_40342,Myocyte,11.92,33,63.7
CELL_33868,Neuron,19.33,48,80.71
CELL_28018,Fibroblast,81.54,11,73.01
CELL_81241,Neuron,81.37,15,81.81
CELL_76392,Neuron,75.26,31,69.99
CELL_89866,Myocyte,60.95,40,76.2
CELL_51953,Epithelial,25.61,33,67.15
CELL_59486,Myocyte,111.17,5,53.59
CELL_45278,Neuron,56.4,42,84.18
CELL_52718,Erythrocyte,49.63,10,82.38
CELL_30413,Erythrocyte,99.81,26,77.4
CELL_52612,Fibroblast,54.86,15,99.04
CELL_89548,Stem Cell,36.32,45,83.85
CELL_69543,Epithelial,31.56,26,76.51
CELL_74135,Stem Cell,68.39,47,77.31
CELL_14506,Neuron,24.8,48,58.48
CELL_91439,Erythrocyte,119.54,28,80.53
CELL_57984,Fibroblast,22.7,31,72.39
CELL_60721,Epithelial,85.53,46,68.62
CELL_94423,Fibroblast,33.72,27,98.55
CELL_42507,Myocyte,50.61,11,53.96
CELL_94542,Leukocyte,38.89,48,80.87
CELL_59272,Erythrocyte,102.51,7,52.11
CELL_15064,Epithelial,103.18,39,98.49
CELL_19589,Epithelial,11.52,13,99.13
CELL_57826,Stem Cell,74.25,15,57.02
CELL_84571,Fibroblast,67.95,9,68.71
CELL_25812,Myocyte,65.23,32,76.61
CELL_68521,Erythrocyte,22.74,18,93.06
CELL_49139,Myocyte,17.5,50,72.05
CELL_63006,Stem Cell,46.73,49,95.58
CELL_47464,Leukocyte,94.94,47,92.24
CELL_52800,Erythrocyte,119.81,42,68.97
CELL_76201,Epithelial,35.19,12,65.61
CELL_29469,Erythrocyte,106.2,44,79.02
CELL_13431,Neuron,54.82,9,59.22
CELL_46980,Erythrocyte,42.08,34,69.83
CELL_14408,Neuron,65.19,11,63.81
CELL_68575,Epithelial,95.6,14,61.39
CELL_16140,Stem Cell,119.65,8,81.28
CELL_33659,Neuron,39.96,48,95.99
CELL_90815,Fibroblast,49.24,25,55.34
CELL_42541,Fibroblast,77.14,10,94.69
CELL_71311,Epithelial,22.5,37,67.76
CELL_94670,Neuron,117.74,38,74.99
CELL_71380,Epithelial,54.31,46,80.28
CELL_74928,Myocyte,21.35,48,65.41
CELL_13694,Fibroblast,71.46,45,52.5
CELL_51573,Leukocyte,94.43,49,59.93
CELL_67416,Stem Cell,39.45,47,59.49
CELL_76129,Epithelial,52.63,11,52.78
CELL_68931,Neuron,94.51,15,77.25
CELL_74277,Erythrocyte,112.97,21,55.14
CELL_45583,Leukocyte,17.75,38,85.6
CELL_18564,Myocyte,85.27,19,54.81
CELL_71082,Fibroblast,47.83,38,93.57
CELL_74601,Leukocyte,62.58,5,93.86
CELL_48866,Epithelial,9.95,8,82.71
CELL_74311,Stem Cell,102.13,33,92.49
CELL_64676,Leukocyte,68.06,31,83.07
CELL_83433,Leukocyte,115.18,18,62.77
CELL_76376,Leukocyte,91.85,44,93.81
CELL_95625,Myocyte,67.83,49,55.14
CELL_84488,Stem Cell,16.94,45,76.13
CELL_94322,Neuron,30.87,44,89.83
CELL_71724,Leukocyte,18.81,36,53.91
CELL_33336,Fibroblast,44.49,31,58.99
CELL_27567,Stem Cell,17.59,44,70.23
CELL_76199,Stem Cell,77.05,22,61.31
CELL_80154,Neuron,97.79,29,50.69
CELL_62019,Stem Cell,114.95,50,57.31
CELL_27828,Stem Cell,66.68,22,98.27
CELL_11916,Epithelial,118.11,23,74.01
CELL_10608,Fibroblast,52.64,12,72.5
CELL_35912,Neuron,100.86,25,84.07
CELL_84403,Epithelial,32.63,37,55.69
CELL_93498,Epithelial,61.78,33,75.45
CELL_37824,Fibroblast,60.56,46,56.45
CELL_98847,Neuron,82.25,42,68.62
CELL_27565,Myocyte,66.94,32,63.61
CELL_45361,Neuron,24.49,44,81.5
CELL_64417,Fibroblast,24.5,11,91.11
CELL_17335,Fibroblast,96.82,36,81.62
CELL_21899,Epithelial,68.42,35,76.72
CELL_39550,Stem Cell,109.0,11,61.54
CELL_42066,Erythrocyte,84.6,39,61.95
CELL_38172,Epithelial,90.88,39,83.51
CELL_87950,Neuron,8.4,8,68.9
CELL_75474,Neuron,7.5,20,65.2
CELL_18891,Erythrocyte,47.99,47,84.13
CELL_67227,Neuron,115.41,17,68.69
CELL_19564,Neuron,25.12,33,84.09
CELL_41629,Leukocyte,78.18,47,92.25
CELL_62273,Stem Cell,93.05,14,52.58
CELL_24091,Epithelial,117.31,10,83.08
CELL_25530,Leukocyte,118.46,39,88.06
CELL_15627,Stem Cell,39.56,15,67.02
CELL_16976,Neuron,27.57,33,53.06
CELL_19736,Epithelial,42.61,15,98.38
CELL_72274,Neuron,106.79,5,59.87
CELL_66440,Erythrocyte,9.07,19,89.75
CELL_17843,Erythrocyte,41.41,11,84.89
CELL_57602,Erythrocyte,79.45,39,82.87
CELL_45266,Fibroblast,79.78,46,94.19
CELL_45865,Myocyte,104.01,7,74.83
CELL_71258,Stem Cell,60.72,46,81.77
CELL_76450,Erythrocyte,26.88,49,83.56
CELL_59207,Stem Cell,65.78,27,97.64
CELL_70633,Epithelial,31.77,8,90.11
CELL_88013,Fibroblast,51.79,11,73.77
CELL_87513,Myocyte,111.47,13,91.85
CELL_32635,Fibroblast,48.11,13,56.76
CELL_69968,Leukocyte,96.51,43,91.16
CELL_40943,Fibroblast,85.16,27,89.75
CELL_76311,Fibroblast,42.08,25,66.03
CELL_26001,Fibroblast,58.8,8,93.66
CELL_59363,Erythrocyte,88.82,15,84.17
CELL_29346,Neuron,37.45,46,83.21
CELL_83408,Leukocyte,92.83,41,62.62
CELL_60316,Neuron,66.64,10,62.03
CELL_41848,Neuron,62.59,33,69.41
CELL_45903,Epithelial,43.9,9,89.18
CELL_88359,Leukocyte,6.5,14,90.85
CELL_24047,Epithelial,118.72,35,90.23
CELL_29709,Stem Cell,109.41,20,65.64
CELL_56185,Erythrocyte,18.67,19,85.44
CELL_44802,Epithelial,79.88,20,94.36
CELL_32506,Erythrocyte,117.66,24,67.86
CELL_20052,Neuron,77.63,14,97.97
CELL_40435,Neuron,31.4,24,94.59
CELL_71682,Epithelial,89.78,22,93.52
CELL_89489,Epithelial,84.8,35,69.45
CELL_62799,Erythrocyte,20.88,27,54.4
CELL_79917,Epithelial,98.46,19,82.25
CELL_42441,Epithelial,105.52,16,90.2
CELL_31039,Fibroblast,19.01,23,99.24
CELL_55255,Erythrocyte,25.46,26,60.26
CELL_10523,Erythrocyte,94.89,19,90.62
CELL_16825,Myocyte,115.17,12,81.74
CELL_36394,Myocyte,90.82,10,56.04
CELL_38876,Myocyte,32.12,36,89.89
CELL_93071,Erythrocyte,49.39,47,70.18
CELL_34962,Epithelial,24.7,46,59.09
CELL_34483,Fibroblast,101.13,40,63.15
CELL_61654,Myocyte,35.29,17,66.53
CELL_78362,Epithelial,47.62,50,96.76
CELL_65209,Neuron,96.28,32,84.63
CELL_17917,Epithelial,36.87,27,53.15
CELL_88673,Myocyte,42.6,24,76.32
CELL_77929,Erythrocyte,48.55,8,60.42
CELL_27773,Erythrocyte,43.36,16,89.64
CELL_70399,Myocyte,26.8,8,58.07
CELL_28440,Epithelial,58.02,46,65.41
CELL_39479,Erythrocyte,95.17,31,81.86
CELL_15696,Leukocyte,11.93,39,58.41
CELL_25991,Epithelial,52.73,42,52.32
CELL_51814,Myocyte,90.7,44,98.44
CELL_31654,Neuron,24.47,26,66.8
CELL_91820,Fibroblast,30.5,50,79.33
CELL_86195,Leukocyte,24.28,23,64.96
CELL_86268,Fibroblast,118.32,35,85.67
CELL_58960,Leukocyte,112.21,38,59.83
CELL_38416,Leukocyte,52.88,45,89.62
CELL_28416,Epithelial,67.52,36,66.12
CELL_34430,Epithelial,42.8,7,60.58
CELL_63625,Erythrocyte,93.17,6,88.88
CELL_61758,Epithelial,9.55,14,52.57
CELL_25815,Fibroblast,19.06,48,68.26
CELL_81615,Myocyte,78.46,33,64.62
CELL_66072,Fibroblast,100.88,35,51.99
CELL_34365,Epithelial,91.59,17,54.41
CELL_79348,Myocyte,93.83,27,87.34
CELL_58762,Stem Cell,23.79,32,50.91
CELL_82901,Fibroblast,69.75,38,98.72
CELL_15322,Myocyte,36.39,41,61.19
CELL_97867,Myocyte,116.68,18,69.28
CELL_20429,Leukocyte,15.28,30,96.54
CELL_54021,Neuron,92.6,21,60.89
CELL_78811,Erythrocyte,49.28,32,57.93
CELL_26487,Myocyte,86.67,37,98.57
CELL_32202,Epithelial,35.54,35,73.87
CELL_26251,Fibroblast,19.87,35,99.7
CELL_63771,Fibroblast,101.68,44,65.8
CELL_22424,Neuron,63.62,13,50.36
CELL_91931,Stem Cell,13.6,28,65.61
CELL_16546,Myocyte,73.39,7,85.69
CELL_72243,Leukocyte,85.35,50,58.12
CELL_18646,Neuron,43.62,47,71.54
CELL_54345,Myocyte,103.86,29,74.26
CELL_42145,Myocyte,74.21,17,92.19
CELL_86122,Epithelial,93.18,17,66.39
CELL_62900,Erythrocyte,42.36,46,81.62
CELL_58520,Neuron,92.28,13,83.85
CELL_95788,Stem Cell,114.57,11,95.84
CELL_40020,Stem Cell,11.61,22,79.32
CELL_27588,Leukocyte,88.93,24,99.9
CELL_65382,Myocyte,30.02,44,88.73
CELL_62423,Leukocyte,109.67,36,81.83
CELL_39900,Stem Cell,32.67,6,51.51
CELL_84407,Leukocyte,110.82,27,86.21
CELL_18453,Fibroblast,73.7,24,91.12
CELL_39968,Myocyte,72.38,24,71.48
CELL_96868,Stem Cell,65.44,9,66.51
CELL_58236,Epithelial,12.41,14,58.88
CELL_15423,Fibroblast,115.9,38,56.69
CELL_58172,Epithelial,6.45,35,99.27
CELL_63865,Fibroblast,91.95,45,79.68
CELL_22945,Stem Cell,60.7,6,55.43
CELL_29737,Leukocyte,38.27,11,72.96
CELL_86761,Epithelial,95.71,10,72.45
CELL_89308,Myocyte,72.97,40,52.81
CELL_90464,Epithelial,87.46,11,58.94
CELL_19437,Leukocyte,19.95,21,88.98
CELL_18402,Neuron,100.19,15,83.3
CELL_70778,Fibroblast,7.21,21,58.82
CELL_11977,Myocyte,62.79,17,70.04
CELL_42230,Myocyte,108.13,15,70.62
CELL_72740,Neuron,74.64,42,79.05
CELL_80318,Fibroblast,60.91,28,62.65
CELL_58769,Fibroblast,24.37,17,85.86
CELL_88448,Leukocyte,52.12,13,89.06
CELL_56362,Epithelial,12.0,49,86.48
CELL_23296,Stem Cell,68.64,8,94.74
CELL_32081,Leukocyte,91.72,12,72.2
CELL_65533,Stem Cell,30.67,49,52.82
CELL_65803,Erythrocyte,18.95,44,82.85
CELL_55385,Leukocyte,86.06,5,66.43
CELL_77486,Stem Cell,44.85,24,65.84
CELL_16172,Stem Cell,118.6,28,66.17
CELL_38129,Myocyte,77.47,33,76.25
CELL_84047,Leukocyte,55.66,41,51.47
CELL_56561,Leukocyte,92.89,48,61.17
CELL_90542,Fibroblast,24.74,33,63.95
CELL_82045,Myocyte,88.77,16,81.79
CELL_40556,Myocyte,90.93,24,60.6
CELL_51141,Leukocyte,8.38,24,92.45
CELL_81351,Epithelial,57.24,8,60.04
CELL_49481,Epithelial,85.41,19,81.71
CELL_62390,Myocyte,15.88,43,76.17
CELL_14211,Fibroblast,87.02,14,52.03
CELL_75649,Leukocyte,68.75,27,82.81
CELL_81312,Myocyte,84.8,11,61.05
CELL_87484,Leukocyte,29.99,5,97.91
CELL_82285,Epithelial,11.69,47,94.97
CELL_16797,Myocyte,117.45,7,75.33
CELL_34226,Epithelial,81.23,7,52.84
CELL_39323,Neuron,63.93,19,61.36
CELL_54474,Myocyte,70.96,42,66.48
CELL_67633,Erythrocyte,108.88,45,76.61
CELL_56141,Erythrocyte,113.2,50,52.53
CELL_56673,Leukocyte,32.78,17,65.38
CELL_17707,Stem Cell,43.33,20,81.36
CELL_55264,Erythrocyte,92.6,10,95.66
CELL_48916,Myocyte,60.62,50,94.72
CELL_59053,Neuron,119.72,44,58.82
CELL_92818,Epithelial,40.2,49,63.97
CELL_41570,Stem Cell,8.11,42,59.6
CELL_75886,Epithelial,94.04,36,69.63
CELL_74423,Myocyte,79.57,33,60.89
CELL_98223,Myocyte,37.5,26,86.13
CELL_70514,Fibroblast,112.8,33,78.28
CELL_42480,Myocyte,38.89,29,62.43
CELL_32578,Leukocyte,41.87,18,99.91
CELL_54163,Myocyte,37.76,17,97.93
CELL_37577,Fibroblast,37.95,33,73.64
CELL_75783,Leukocyte,95.75,8,68.43
CELL_97482,Stem Cell,48.25,8,54.06
CELL_58773,Erythrocyte,15.49,27,95.34
