cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19103,Fibroblast,63.08,39,53.79
CELL_50512,Fibroblast,60.81,32,90.8
CELL_24259,Leukocyte,64.27,46,66.12
CELL_27909,Neuron,105.41,48,98.46
CELL_27471,Stem Cell,34.92,27,64.65
CELL_97171,Myocyte,74.47,5,84.01
CELL_30155,Leukocyte,35.51,46,79.45
CELL_79963,Fibroblast,116.16,27,75.76
CELL_37253,Stem Cell,9.7,19,77.44
CELL_53101,Stem Cell,49.91,36,86.06
CELL_35162,Stem Cell,52.95,39,58.43
CELL_36659,Epithelial,31.88,45,70.1
CELL_31225,Epithelial,17.78,9,73.65
CELL_68519,Myocyte,92.45,14,95.85
CELL_63059,Stem Cell,77.85,22,94.08
CELL_89855,Fibroblast,55.32,8,66.3
CELL_24199,Erythrocyte,88.16,9,70.55
CELL_10827,Erythrocyte,87.62,33,57.82
CELL_38732,Neuron,67.1,5,54.62
CELL_72891,Epithelial,67.13,6,54.34
CELL_54048,Erythrocyte,113.0,8,86.15
CELL_89112,Fibroblast,114.25,15,95.57
CELL_57382,Neuron,31.26,5,75.02
CELL_65283,Stem Cell,60.4,17,80.66
CELL_79349,Fibroblast,68.41,34,57.67
CELL_97335,Stem Cell,16.92,26,73.27
CELL_35818,Leukocyte,47.3,19,62.66
CELL_75987,Leukocyte,55.63,7,73.22
CELL_70911,Epithelial,59.4,23,57.84
CELL_48529,Leukocyte,14.6,17,54.55
CELL_86977,Erythrocyte,52.07,47,64.69
CELL_27843,Stem Cell,84.79,24,63.2
CELL_94693,Erythrocyte,23.27,42,57.13
CELL_38983,Fibroblast,52.8,17,50.25
CELL_62046,Erythrocyte,119.51,25,67.05
CELL_57870,Myocyte,58.1,26,79.29
CELL_10108,Stem Cell,69.2,32,72.42
CELL_87132,Leukocyte,93.96,33,52.61
CELL_13993,Erythrocyte,118.36,18,74.47
CELL_94236,Stem Cell,57.86,47,96.12
CELL_87739,Erythrocyte,56.52,45,92.01
CELL_71453,Erythrocyte,60.56,5,85.43
CELL_42272,Erythrocyte,16.34,19,71.88
CELL_30921,Epithelial,76.51,50,68.19
CELL_30592,Neuron,104.91,32,88.29
CELL_17508,Fibroblast,50.97,20,71.25
CELL_64518,Epithelial,102.04,29,82.53
CELL_39120,Myocyte,95.17,35,57.41
CELL_48880,Myocyte,25.19,44,53.25
CELL_74972,Myocyte,64.1,50,95.9
CELL_92004,Fibroblast,74.37,9,77.48
CELL_85227,Leukocyte,110.85,39,92.57
CELL_58084,Stem Cell,118.85,21,88.44
CELL_98300,Leukocyte,14.44,12,76.67
CELL_46525,Erythrocyte,40.45,35,82.08
CELL_99936,Fibroblast,69.56,33,98.75
CELL_27928,Myocyte,88.27,21,88.84
CELL_71473,Myocyte,63.15,32,93.51
CELL_81219,Leukocyte,44.94,39,62.11
CELL_69219,Fibroblast,113.34,37,68.08
CELL_85905,Myocyte,61.95,30,86.49
CELL_84278,Epithelial,26.37,30,82.0
CELL_46362,Erythrocyte,32.49,49,65.51
CELL_17052,Neuron,103.22,42,74.21
CELL_41365,Fibroblast,108.11,16,62.48
CELL_14481,Stem Cell,6.22,43,93.84
CELL_47752,Erythrocyte,41.87,22,61.92
CELL_73123,Myocyte,116.93,27,76.64
CELL_95080,Leukocyte,41.26,10,72.48
CELL_60481,Myocyte,6.69,37,89.09
CELL_38843,Myocyte,103.08,46,74.31
CELL_29811,Myocyte,113.2,37,74.99
CELL_81777,Leukocyte,59.06,14,78.38
CELL_51782,Stem Cell,22.91,8,64.17
CELL_25315,Neuron,64.47,23,97.32
CELL_87704,Leukocyte,10.2,38,89.4
CELL_33598,Erythrocyte,96.12,33,74.02
CELL_13673,Epithelial,32.63,25,76.62
CELL_22597,Leukocyte,118.43,32,68.87
CELL_23151,Stem Cell,20.56,8,90.99
CELL_58981,Neuron,61.12,9,55.57
CELL_53260,Stem Cell,15.51,43,53.73
CELL_62184,Myocyte,9.12,24,52.38
CELL_85069,Epithelial,86.46,9,92.95
CELL_31457,Neuron,102.98,43,57.92
CELL_92707,Erythrocyte,115.07,7,77.33
CELL_39455,Stem Cell,27.07,18,76.8
CELL_63410,Stem Cell,18.88,7,90.95
CELL_94847,Erythrocyte,83.66,37,86.3
CELL_57683,Neuron,99.8,16,78.52
CELL_28829,Epithelial,7.8,11,87.95
CELL_77923,Epithelial,12.51,21,53.16
CELL_90396,Fibroblast,108.95,44,84.33
CELL_44612,Stem Cell,25.27,6,99.06
CELL_34249,Erythrocyte,15.95,37,99.61
CELL_33506,Erythrocyte,45.34,40,79.74
CELL_58163,Myocyte,93.26,18,52.23
CELL_61730,Neuron,57.92,36,77.58
CELL_90035,Leukocyte,20.38,24,71.47
CELL_31261,Fibroblast,15.9,34,58.46
CELL_21607,Stem Cell,75.25,42,80.83
CELL_23272,Neuron,106.79,47,92.04
CELL_99038,Epithelial,114.27,8,70.08
CELL_93188,Myocyte,84.83,48,70.13
CELL_50291,Fibroblast,44.9,45,72.47
CELL_53015,Fibroblast,24.55,28,82.72
CELL_64098,Myocyte,49.39,31,65.1
CELL_21621,Epithelial,19.91,26,97.85
CELL_56861,Myocyte,6.16,15,94.44
CELL_70758,Epithelial,82.05,46,69.51
CELL_18082,Neuron,55.52,37,97.61
CELL_77039,Fibroblast,18.86,23,93.32
CELL_71285,Leukocyte,99.93,49,99.76
CELL_10335,Fibroblast,63.57,35,92.32
CELL_63211,Leukocyte,77.34,47,53.92
CELL_71950,Stem Cell,77.6,15,74.28
CELL_19138,Neuron,81.17,46,55.06
CELL_84075,Myocyte,12.0,26,52.85
CELL_88693,Myocyte,78.21,40,51.98
CELL_65620,Neuron,33.95,24,57.84
CELL_66680,Neuron,88.9,30,53.88
CELL_77883,Epithelial,24.16,37,88.32
CELL_75700,Fibroblast,76.33,6,72.67
CELL_52035,Epithelial,80.86,32,83.92
CELL_33956,Fibroblast,7.81,14,84.78
CELL_63521,Neuron,6.6,38,68.37
CELL_76638,Myocyte,101.41,29,52.31
CELL_11744,Myocyte,39.32,15,93.52
CELL_40945,Myocyte,49.06,13,70.55
CELL_45620,Fibroblast,117.9,30,89.06
CELL_64943,Leukocyte,46.11,18,93.25
CELL_41578,Myocyte,29.23,16,64.08
CELL_51299,Stem Cell,88.42,31,56.0
CELL_30720,Neuron,6.7,8,98.38
CELL_33686,Neuron,18.16,18,96.33
CELL_59455,Neuron,8.96,26,57.52
CELL_38316,Neuron,38.03,9,85.06
CELL_16357,Myocyte,77.04,40,96.66
CELL_87966,Fibroblast,50.52,11,65.72
CELL_36175,Stem Cell,61.32,28,81.83
CELL_41651,Epithelial,116.3,30,51.49
CELL_37315,Myocyte,50.74,23,68.48
CELL_34637,Stem Cell,47.69,11,76.55
CELL_29576,Erythrocyte,72.61,35,51.02
CELL_90890,Leukocyte,103.14,6,99.17
CELL_74710,Fibroblast,28.61,28,92.37
CELL_26401,Neuron,108.5,18,63.87
CELL_48213,Erythrocyte,67.38,31,89.97
CELL_59232,Leukocyte,38.61,8,91.03
CELL_74561,Fibroblast,5.03,49,91.07
CELL_67711,Stem Cell,80.47,15,80.46
CELL_11309,Myocyte,103.25,26,59.27
CELL_75565,Erythrocyte,10.72,29,58.57
CELL_16636,Neuron,90.04,46,97.66
CELL_17046,Erythrocyte,7.15,49,99.56
CELL_42371,Myocyte,95.07,36,96.5
CELL_38618,Epithelial,46.46,27,57.52
CELL_83710,Stem Cell,12.95,37,50.5
CELL_20628,Erythrocyte,11.96,27,80.56
CELL_87936,Leukocyte,63.59,29,64.2
CELL_89686,Neuron,25.07,11,96.0
CELL_41706,Stem Cell,88.66,35,90.66
CELL_25198,Erythrocyte,61.73,37,90.35
CELL_31936,Erythrocyte,50.83,28,69.65
CELL_29793,Myocyte,17.0,15,94.25
CELL_56000,Epithelial,86.64,33,68.14
CELL_43538,Leukocyte,112.1,41,58.77
CELL_24356,Epithelial,43.5,46,80.87
CELL_17169,Myocyte,91.91,21,59.3
CELL_10603,Neuron,72.29,16,59.65
CELL_45042,Myocyte,105.47,9,53.66
CELL_14061,Neuron,37.09,30,85.19
CELL_20279,Epithelial,106.43,46,75.69
CELL_50986,Erythrocyte,89.11,6,95.12
CELL_40610,Epithelial,81.04,38,82.22
CELL_93671,Myocyte,34.16,27,98.01
CELL_97775,Neuron,92.67,30,81.15
CELL_11908,Fibroblast,41.05,29,89.98
CELL_44928,Myocyte,119.01,36,92.96
CELL_27606,Fibroblast,77.09,34,95.19
CELL_28891,Erythrocyte,78.22,17,64.68
CELL_14097,Epithelial,47.98,27,70.69
CELL_23275,Fibroblast,58.91,5,53.44
CELL_13564,Neuron,80.71,5,89.05
CELL_20431,Neuron,116.9,9,93.13
CELL_86799,Neuron,113.89,37,52.54
CELL_85421,Fibroblast,66.36,37,75.96
CELL_68795,Epithelial,5.46,30,57.7
CELL_63353,Fibroblast,38.57,12,89.02
CELL_22008,Neuron,85.31,27,81.03
CELL_31852,Neuron,115.4,19,55.68
CELL_84313,Leukocyte,113.08,29,57.31
CELL_92913,Erythrocyte,54.29,37,74.66
CELL_94622,Stem Cell,18.21,48,76.83
CELL_51796,Epithelial,105.96,10,66.67
CELL_92292,Epithelial,88.52,34,92.94
CELL_78073,Leukocyte,94.62,29,53.26
CELL_18434,Erythrocyte,86.24,9,74.84
CELL_58773,Leukocyte,84.4,22,74.41
CELL_74324,Fibroblast,89.79,9,89.36
CELL_51371,Neuron,41.33,22,75.5
CELL_24481,Leukocyte,55.08,42,57.11
CELL_43169,Fibroblast,8.84,34,56.81
CELL_13872,Stem Cell,54.38,9,91.48
CELL_53633,Fibroblast,101.14,31,84.81
CELL_28314,Myocyte,36.9,46,63.05
CELL_59566,Fibroblast,107.33,9,71.0
CELL_15104,Fibroblast,105.62,40,69.82
CELL_47431,Stem Cell,73.83,34,83.6
CELL_94824,Leukocyte,107.08,6,60.27
CELL_44589,Fibroblast,5.15,29,74.63
CELL_83598,Epithelial,64.49,9,65.38
CELL_92110,Neuron,105.42,14,75.24
CELL_67894,Fibroblast,118.83,40,64.47
CELL_55795,Fibroblast,56.02,11,80.96
CELL_41661,Fibroblast,54.52,15,62.64
CELL_48905,Leukocyte,54.32,18,55.51
CELL_30418,Myocyte,109.26,21,54.57
CELL_51534,Leukocyte,60.84,37,67.11
CELL_68986,Stem Cell,114.79,27,81.9
CELL_77007,Fibroblast,13.36,5,99.26
CELL_61550,Epithelial,111.69,32,89.94
CELL_68980,Stem Cell,33.61,50,94.3
CELL_15150,Leukocyte,101.38,35,56.8
CELL_52090,Neuron,48.57,32,91.53
CELL_11917,Erythrocyte,25.76,50,72.35
CELL_96522,Erythrocyte,15.73,16,50.58
CELL_13314,Leukocyte,96.49,23,62.52
CELL_14992,Leukocyte,66.87,15,76.56
CELL_57797,Erythrocyte,53.48,18,53.88
CELL_75466,Myocyte,93.66,34,68.03
CELL_28344,Leukocyte,56.15,16,73.62
CELL_72222,Fibroblast,59.52,15,92.77
CELL_10843,Erythrocyte,45.56,36,81.64
CELL_82697,Epithelial,99.88,17,99.72
CELL_31838,Stem Cell,26.56,26,63.71
CELL_27065,Leukocyte,67.4,23,99.03
CELL_12275,Erythrocyte,45.95,18,64.94
CELL_33559,Stem Cell,22.09,27,74.54
CELL_94285,Neuron,106.11,47,60.83
CELL_60204,Erythrocyte,42.51,19,71.96
CELL_42355,Leukocyte,81.61,22,55.58
CELL_34788,Leukocyte,97.44,24,64.73
CELL_75654,Erythrocyte,80.54,22,74.57
CELL_27279,Stem Cell,68.47,6,77.96
CELL_38044,Fibroblast,67.14,28,80.77
CELL_91293,Erythrocyte,94.46,44,98.55
CELL_74897,Fibroblast,90.56,8,92.92
CELL_87241,Neuron,20.16,23,65.67
CELL_35850,Epithelial,78.35,21,53.76
CELL_10453,Myocyte,36.24,9,88.37
CELL_76696,Epithelial,13.76,38,56.46
CELL_81230,Neuron,55.4,19,85.75
CELL_15887,Fibroblast,33.94,38,92.29
CELL_41684,Myocyte,104.0,6,79.13
CELL_15979,Epithelial,16.32,41,67.26
CELL_50924,Leukocyte,9.41,32,59.28
CELL_17731,Leukocyte,14.59,27,53.62
CELL_45105,Myocyte,58.17,33,64.9
CELL_37669,Myocyte,89.16,42,53.16
CELL_73757,Leukocyte,83.74,37,59.89
CELL_71153,Erythrocyte,36.8,27,69.41
CELL_71772,Erythrocyte,80.78,23,94.69
CELL_40720,Fibroblast,108.55,25,98.93
CELL_42198,Stem Cell,29.97,49,90.99
CELL_75912,Fibroblast,32.24,9,91.91
CELL_85255,Neuron,13.4,17,52.2
CELL_88001,Fibroblast,10.34,18,55.48
CELL_35118,Fibroblast,47.91,8,76.74
CELL_73910,Myocyte,106.92,41,58.56
CELL_19795,Erythrocyte,109.63,20,77.01
CELL_21488,Myocyte,63.76,9,77.58
CELL_66688,Erythrocyte,98.0,17,88.64
CELL_62074,Leukocyte,68.55,41,81.5
CELL_99007,Stem Cell,12.69,23,87.48
CELL_62032,Myocyte,60.36,30,66.82
CELL_26997,Epithelial,97.3,7,76.21
CELL_33782,Stem Cell,32.52,50,98.9
CELL_13990,Leukocyte,72.2,20,89.24
CELL_93675,Leukocyte,20.49,37,63.41
CELL_67486,Neuron,73.42,33,91.78
CELL_60812,Epithelial,20.51,34,62.04
CELL_26912,Stem Cell,12.39,6,65.88
CELL_93318,Epithelial,99.96,48,72.77
CELL_32968,Epithelial,26.01,32,82.89
CELL_38726,Neuron,74.97,18,96.06
CELL_34217,Stem Cell,36.24,16,61.68
CELL_90490,Epithelial,14.47,41,59.31
CELL_44155,Fibroblast,118.7,50,61.73
CELL_14929,Stem Cell,16.56,10,82.99
CELL_64223,Neuron,91.87,21,98.44
CELL_66665,Neuron,37.93,15,91.47
CELL_36312,Neuron,18.19,9,70.68
CELL_44951,Fibroblast,17.94,26,74.75
CELL_17950,Neuron,18.43,38,73.81
CELL_96730,Stem Cell,6.59,9,70.8
CELL_50846,Epithelial,15.11,30,79.26
CELL_33034,Fibroblast,101.57,46,81.0
CELL_73579,Epithelial,119.93,6,55.01
CELL_76819,Neuron,61.61,45,53.0
CELL_99624,Epithelial,41.73,16,66.77
CELL_58876,Leukocyte,70.76,22,91.66
CELL_27213,Stem Cell,111.36,5,96.81
CELL_50873,Epithelial,7.39,8,62.34
CELL_99274,Leukocyte,93.56,37,66.69
CELL_48336,Myocyte,79.82,22,85.16
CELL_96687,Fibroblast,94.45,46,83.63
CELL_82214,Myocyte,23.71,10,80.39
CELL_62198,Stem Cell,110.89,10,73.95
CELL_56930,Leukocyte,85.28,15,52.63
CELL_58751,Neuron,67.01,48,73.33
CELL_26788,Leukocyte,116.41,27,88.01
CELL_83806,Fibroblast,79.51,25,52.6
CELL_95101,Epithelial,40.66,42,84.64
CELL_42988,Epithelial,103.71,23,98.98
CELL_54166,Stem Cell,12.12,47,67.45
CELL_26335,Leukocyte,22.12,36,86.65
CELL_69750,Stem Cell,65.81,43,78.99
CELL_24831,Erythrocyte,116.15,37,78.22
CELL_46739,Neuron,21.3,23,62.96
CELL_84007,Neuron,19.08,39,61.09
CELL_99332,Stem Cell,119.53,25,64.45
CELL_56001,Fibroblast,38.64,15,54.53
CELL_53824,Leukocyte,117.0,38,75.48
CELL_86008,Erythrocyte,84.01,15,92.51
CELL_30905,Epithelial,98.04,33,68.67
CELL_45596,Myocyte,100.68,46,54.85
CELL_31333,Stem Cell,61.99,15,88.77
CELL_23519,Myocyte,6.07,32,63.95
CELL_92575,Leukocyte,95.17,24,78.86
CELL_64911,Neuron,73.12,29,59.97
CELL_18059,Stem Cell,79.1,17,74.36
CELL_25938,Fibroblast,62.38,49,56.65
CELL_31063,Erythrocyte,61.43,33,95.09
CELL_61348,Myocyte,79.46,39,80.28
CELL_59229,Fibroblast,22.17,37,84.34
CELL_67058,Stem Cell,74.07,44,50.29
CELL_45620,Myocyte,73.68,37,75.78
CELL_17706,Stem Cell,8.56,18,57.61
CELL_28929,Fibroblast,119.79,8,80.53
CELL_38134,Neuron,55.86,21,76.25
CELL_85485,Stem Cell,97.0,25,77.98
CELL_96062,Erythrocyte,10.19,8,62.46
CELL_27762,Leukocyte,49.45,37,59.77
CELL_98623,Epithelial,27.27,23,97.12
CELL_87051,Stem Cell,47.94,13,83.5
CELL_76386,Neuron,75.8,33,53.71
CELL_12179,Epithelial,70.39,39,55.07
CELL_26416,Epithelial,34.29,7,56.8
CELL_64835,Erythrocyte,106.81,9,58.8
CELL_56070,Epithelial,111.81,14,68.63
CELL_13154,Stem Cell,83.52,40,51.74
CELL_48961,Epithelial,55.56,50,74.92
CELL_90627,Epithelial,90.6,40,80.67
CELL_97953,Erythrocyte,51.85,50,51.17
CELL_82899,Myocyte,56.67,47,81.78
CELL_93368,Epithelial,79.58,8,99.65
CELL_67242,Myocyte,60.79,43,91.27
CELL_46344,Fibroblast,13.28,8,98.41
CELL_38029,Myocyte,73.38,37,52.36
CELL_78093,Neuron,25.68,36,57.49
CELL_15149,Fibroblast,108.31,9,56.23
CELL_89533,Leukocyte,93.04,47,85.67
CELL_91553,Myocyte,19.94,7,72.85
CELL_76507,Stem Cell,91.82,33,76.02
CELL_76914,Myocyte,118.65,42,69.66
CELL_27227,Myocyte,103.59,11,69.15
CELL_59991,Neuron,68.66,39,81.03
CELL_45608,Epithelial,16.81,11,80.87
CELL_15258,Myocyte,107.92,30,97.83
CELL_81842,Fibroblast,38.46,10,59.6
CELL_41464,Stem Cell,93.84,50,84.19
CELL_24409,Fibroblast,10.35,34,96.27
CELL_35853,Neuron,38.78,37,79.21
CELL_66007,Leukocyte,32.51,33,95.22
CELL_93444,Myocyte,112.57,42,81.75
CELL_94961,Erythrocyte,83.42,17,99.03
CELL_20577,Neuron,32.91,21,68.37
CELL_66474,Stem Cell,35.88,44,99.59
CELL_43636,Neuron,96.31,41,73.14
CELL_42371,Neuron,56.52,38,56.03
CELL_99874,Fibroblast,54.24,46,93.98
CELL_90953,Stem Cell,20.27,13,61.5
CELL_55894,Epithelial,98.6,11,85.62
CELL_81079,Stem Cell,49.79,23,83.33
CELL_86228,Epithelial,116.41,15,73.73
CELL_12673,Erythrocyte,73.0,28,57.07
CELL_27640,Neuron,87.37,6,80.57
CELL_80988,Fibroblast,6.18,35,99.54
CELL_75657,Fibroblast,19.96,50,54.96
CELL_18518,Neuron,53.75,26,72.29
CELL_97665,Epithelial,19.21,8,68.3
CELL_66518,Neuron,99.86,13,52.4
CELL_63644,Myocyte,12.29,25,54.22
CELL_96331,Leukocyte,88.9,46,60.64
CELL_97637,Stem Cell,103.56,13,63.78
CELL_52363,Stem Cell,32.5,33,56.18
CELL_99648,Leukocyte,67.56,21,90.79
CELL_27170,Stem Cell,58.55,13,56.31
CELL_99895,Leukocyte,47.47,23,99.19
CELL_97667,Fibroblast,63.79,33,60.3
CELL_35625,Fibroblast,5.66,27,81.76
CELL_50347,Myocyte,117.25,29,82.2
CELL_70876,Fibroblast,61.02,44,65.11
CELL_94816,Neuron,82.92,7,85.39
CELL_80723,Leukocyte,12.63,27,99.22
CELL_19153,Stem Cell,91.19,16,64.86
CELL_28221,Leukocyte,23.41,35,61.79
CELL_92117,Neuron,77.21,18,77.06
CELL_73927,Fibroblast,13.51,15,82.59
CELL_57039,Myocyte,97.48,33,77.35
CELL_80260,Myocyte,95.04,34,50.88
CELL_55160,Neuron,73.92,28,76.72
CELL_40537,Neuron,70.02,7,85.47
CELL_86268,Epithelial,63.13,31,62.29
CELL_61434,Myocyte,61.53,5,91.04
CELL_91529,Leukocyte,96.12,46,84.17
CELL_95735,Epithelial,59.4,43,60.32
CELL_98546,Neuron,18.54,47,90.77
CELL_20103,Epithelial,53.24,47,60.55
CELL_37878,Myocyte,66.31,12,59.68
CELL_10825,Erythrocyte,76.7,13,99.54
CELL_50715,Leukocyte,29.62,21,98.76
CELL_55285,Epithelial,23.72,44,99.28
CELL_77988,Leukocyte,48.66,46,84.48
CELL_31682,Leukocyte,47.3,46,90.9
CELL_89818,Neuron,111.26,45,90.83
CELL_22375,Myocyte,63.94,47,52.22
CELL_89305,Stem Cell,50.79,12,94.09
CELL_17121,Erythrocyte,25.59,35,88.27
CELL_48228,Epithelial,18.56,22,82.46
CELL_21043,Neuron,108.1,40,92.41
CELL_86915,Fibroblast,17.31,32,71.13
CELL_30098,Erythrocyte,13.45,37,69.91
CELL_96426,Leukocyte,5.13,28,88.41
CELL_11868,Stem Cell,51.73,47,76.04
CELL_73083,Erythrocyte,21.66,49,81.69
CELL_58233,Epithelial,61.9,40,95.72
CELL_55585,Myocyte,5.68,45,68.32
CELL_84136,Fibroblast,24.68,22,66.99
CELL_27549,Myocyte,110.86,48,97.74
CELL_95826,Fibroblast,35.18,48,51.24
CELL_80587,Neuron,89.86,14,71.14
CELL_42087,Epithelial,13.62,46,73.0
CELL_60161,Erythrocyte,5.26,30,93.98
CELL_33985,Fibroblast,74.84,44,87.44
CELL_47573,Leukocyte,35.61,6,87.34
CELL_94230,Myocyte,52.77,34,99.59
CELL_56972,Leukocyte,114.42,20,91.02
CELL_60604,Myocyte,98.78,48,70.71
CELL_24868,Erythrocyte,100.28,35,90.21
CELL_46972,Leukocyte,104.65,9,55.97
CELL_85634,Myocyte,83.73,31,55.72
CELL_76682,Myocyte,10.26,7,80.85
CELL_85442,Leukocyte,108.75,19,87.95
CELL_24678,Neuron,82.17,11,59.48
CELL_61901,Neuron,109.49,36,66.77
CELL_24391,Fibroblast,11.83,34,52.87
CELL_79591,Leukocyte,59.7,14,56.14
CELL_50901,Stem Cell,12.64,43,94.07
CELL_79864,Epithelial,24.62,22,71.71
CELL_44394,Leukocyte,62.29,10,93.89
CELL_54733,Fibroblast,97.51,29,88.59
CELL_63733,Epithelial,77.59,40,63.13
CELL_57043,Erythrocyte,35.08,38,82.93
CELL_24876,Myocyte,43.82,39,54.44
CELL_77698,Epithelial,59.94,38,66.1
CELL_91485,Neuron,71.93,15,67.74
CELL_41555,Leukocyte,30.88,41,55.56
CELL_36869,Epithelial,80.72,15,58.91
CELL_91182,Leukocyte,89.43,14,55.1
CELL_36707,Leukocyte,95.4,45,88.64
CELL_51112,Leukocyte,72.01,17,61.69
CELL_33393,Erythrocyte,11.34,48,84.5
CELL_82261,Stem Cell,22.31,30,86.88
CELL_89998,Epithelial,88.52,42,52.73
CELL_37210,Leukocyte,103.37,49,87.93
CELL_49536,Fibroblast,106.36,45,95.55
CELL_41028,Myocyte,88.99,40,52.36
CELL_53901,Leukocyte,93.62,37,61.99
CELL_36311,Epithelial,84.31,50,66.71
CELL_71219,Stem Cell,40.01,14,52.88
CELL_78421,Erythrocyte,46.87,10,97.12
