cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96294,Leukocyte,90.89,23,60.25
CELL_98351,Leukocyte,76.54,43,84.28
CELL_20706,Fibroblast,83.34,6,95.21
CELL_96495,Fibroblast,114.19,23,59.51
CELL_17973,Leukocyte,101.03,11,61.2
CELL_16514,Myocyte,91.65,21,50.97
CELL_92169,Fibroblast,60.53,8,91.95
CELL_47365,Fibroblast,20.75,17,66.88
CELL_12232,Leukocyte,29.84,34,99.69
CELL_39851,Neuron,91.68,46,58.4
CELL_68845,Myocyte,77.73,25,85.74
CELL_15881,Epithelial,117.31,43,99.85
CELL_44577,Leukocyte,100.11,48,81.03
CELL_89816,Epithelial,66.77,40,98.07
CELL_21526,Myocyte,97.51,31,91.1
CELL_67331,Fibroblast,21.42,38,62.22
CELL_84990,Stem Cell,37.09,26,76.94
CELL_17598,Erythrocyte,11.32,48,55.89
CELL_28899,Erythrocyte,98.67,38,75.64
CELL_35206,Leukocyte,23.33,49,57.16
CELL_81004,Fibroblast,33.36,15,66.94
CELL_63957,Neuron,89.02,18,60.6
CELL_21605,Epithelial,109.64,32,96.41
CELL_85097,Fibroblast,68.47,15,55.23
CELL_85953,Leukocyte,54.06,17,89.22
CELL_55467,Fibroblast,113.56,45,63.26
CELL_48266,Epithelial,44.59,6,98.48
CELL_35661,Neuron,48.4,47,83.61
CELL_16110,Fibroblast,45.08,37,58.51
CELL_70012,Leukocyte,104.27,32,51.22
CELL_75120,Myocyte,74.62,26,61.76
CELL_52080,Leukocyte,14.95,31,83.7
CELL_87844,Fibroblast,60.18,16,83.62
CELL_69453,Fibroblast,48.05,44,78.3
CELL_68036,Erythrocyte,58.53,23,91.02
CELL_21948,Stem Cell,20.8,33,71.06
CELL_39320,Erythrocyte,95.07,33,85.96
CELL_15211,Neuron,16.39,28,84.84
CELL_32729,Stem Cell,115.51,10,60.37
CELL_47691,Leukocyte,19.74,27,83.49
CELL_14007,Epithelial,33.96,10,63.49
CELL_69041,Neuron,81.13,13,67.25
CELL_26235,Myocyte,73.6,9,61.06
CELL_60778,Erythrocyte,18.37,39,83.56
CELL_27238,Epithelial,99.84,43,85.6
CELL_81517,Fibroblast,18.08,12,95.37
CELL_88303,Epithelial,67.61,46,58.63
CELL_77182,Myocyte,95.73,37,74.31
CELL_16848,Fibroblast,96.53,8,90.47
CELL_76829,Fibroblast,5.12,25,52.7
CELL_18202,Neuron,70.97,21,86.07
CELL_46506,Leukocyte,91.81,33,90.27
CELL_98894,Myocyte,52.09,11,68.19
CELL_92542,Leukocyte,11.5,30,73.38
CELL_61260,Fibroblast,36.56,48,68.94
CELL_31170,Epithelial,76.36,19,87.56
CELL_47314,Myocyte,115.0,8,94.0
CELL_66896,Stem Cell,28.09,19,53.31
CELL_78051,Fibroblast,90.61,41,85.22
CELL_76493,Erythrocyte,68.12,36,76.91
CELL_20630,Neuron,45.96,42,53.33
CELL_72369,Myocyte,60.23,5,85.72
CELL_56774,Stem Cell,24.18,10,92.29
CELL_88015,Fibroblast,66.2,5,84.8
CELL_24592,Neuron,83.95,13,77.43
CELL_20177,Fibroblast,40.21,42,92.01
CELL_31479,Leukocyte,19.45,46,81.33
CELL_99926,Epithelial,16.91,38,82.55
CELL_57905,Myocyte,35.8,38,63.95
CELL_44622,Erythrocyte,54.91,36,53.76
CELL_29699,Neuron,84.47,40,55.6
CELL_86018,Erythrocyte,95.35,28,91.68
CELL_84596,Stem Cell,61.58,38,73.17
CELL_32723,Leukocyte,70.6,32,52.48
CELL_79652,Epithelial,112.23,26,67.82
CELL_75794,Myocyte,9.9,38,58.51
CELL_98846,Leukocyte,62.75,38,89.13
CELL_27839,Erythrocyte,34.16,39,95.66
CELL_12172,Leukocyte,18.19,49,60.38
CELL_81854,Stem Cell,6.3,22,50.64
CELL_27632,Leukocyte,20.91,27,71.81
CELL_39524,Myocyte,90.95,9,60.65
CELL_58900,Neuron,82.1,35,74.6
CELL_81476,Leukocyte,11.66,45,77.74
CELL_62154,Stem Cell,119.81,40,91.59
CELL_31045,Stem Cell,47.94,43,82.81
CELL_46160,Neuron,74.05,12,50.95
CELL_17428,Epithelial,75.35,25,93.6
CELL_39827,Stem Cell,10.94,30,86.36
CELL_44474,Stem Cell,91.25,21,78.63
CELL_29128,Leukocyte,9.29,21,88.38
CELL_31857,Leukocyte,48.35,32,59.5
CELL_58219,Erythrocyte,11.71,36,57.08
CELL_60938,Myocyte,57.2,44,84.99
CELL_58248,Myocyte,119.93,40,91.58
CELL_64363,Epithelial,75.15,24,84.8
CELL_60826,Myocyte,52.42,43,74.03
CELL_36206,Epithelial,105.69,31,58.88
CELL_47912,Erythrocyte,60.46,13,65.49
CELL_39576,Erythrocyte,93.22,47,62.66
CELL_69941,Leukocyte,54.95,34,63.77
CELL_52839,Neuron,89.1,17,99.19
CELL_33720,Leukocyte,63.46,5,62.27
CELL_47014,Fibroblast,63.56,20,63.49
CELL_66249,Neuron,37.57,7,56.57
CELL_87496,Neuron,24.87,47,55.03
CELL_91599,Stem Cell,20.2,10,61.7
CELL_17081,Epithelial,10.11,29,79.74
CELL_87840,Fibroblast,65.25,8,99.59
CELL_19803,Erythrocyte,100.47,10,71.69
CELL_75914,Leukocyte,87.72,23,74.8
CELL_17122,Stem Cell,62.88,29,77.35
CELL_97603,Neuron,20.89,17,91.19
CELL_67149,Fibroblast,72.62,37,61.98
CELL_75508,Neuron,60.69,6,90.75
CELL_21760,Fibroblast,93.19,21,80.95
CELL_45792,Erythrocyte,48.66,42,91.72
CELL_54567,Fibroblast,56.23,5,92.52
CELL_73767,Myocyte,71.13,50,66.82
CELL_87962,Myocyte,30.77,6,92.83
CELL_20559,Neuron,107.06,20,73.81
CELL_73514,Epithelial,101.77,28,93.36
CELL_68231,Neuron,83.33,32,67.88
CELL_74593,Erythrocyte,64.07,22,89.04
CELL_76252,Stem Cell,76.66,30,66.56
CELL_29512,Leukocyte,46.98,47,62.17
CELL_55436,Myocyte,106.4,39,66.43
CELL_34547,Myocyte,84.5,10,51.1
CELL_90946,Leukocyte,15.03,38,71.56
CELL_67143,Erythrocyte,56.48,21,84.2
CELL_23906,Stem Cell,92.88,49,88.97
CELL_60273,Neuron,104.54,18,51.5
CELL_50480,Epithelial,40.6,30,77.57
CELL_18908,Epithelial,64.51,12,71.06
CELL_28194,Stem Cell,98.85,47,78.13
CELL_59992,Myocyte,44.55,8,67.94
CELL_43906,Epithelial,33.47,43,89.52
CELL_28587,Leukocyte,66.95,48,74.95
CELL_77234,Erythrocyte,29.95,17,60.44
CELL_97078,Leukocyte,110.14,49,67.91
CELL_10958,Leukocyte,118.39,50,53.55
CELL_71059,Erythrocyte,94.04,24,79.88
CELL_18745,Epithelial,9.28,19,82.16
CELL_13852,Fibroblast,43.52,37,66.51
CELL_99505,Epithelial,24.92,11,51.67
CELL_85741,Myocyte,59.52,13,66.16
CELL_29787,Erythrocyte,92.17,27,53.95
CELL_59396,Erythrocyte,55.35,42,64.27
CELL_96164,Myocyte,17.78,37,75.57
CELL_43946,Leukocyte,92.72,28,91.25
CELL_77023,Neuron,18.89,5,66.47
CELL_92573,Fibroblast,106.41,50,53.55
CELL_36645,Fibroblast,72.73,28,75.88
CELL_61863,Epithelial,6.6,10,95.96
CELL_96972,Myocyte,98.69,47,93.45
CELL_73033,Epithelial,110.55,35,87.07
CELL_82538,Erythrocyte,78.9,39,67.78
CELL_48974,Neuron,98.36,35,73.13
CELL_11442,Myocyte,102.6,49,75.38
CELL_65549,Stem Cell,59.26,14,69.21
CELL_64531,Myocyte,5.81,16,59.81
CELL_26915,Leukocyte,68.26,10,75.33
CELL_66095,Neuron,48.26,19,55.68
CELL_11225,Fibroblast,116.54,24,97.0
CELL_64605,Neuron,117.32,41,93.01
CELL_65019,Stem Cell,63.97,10,54.68
CELL_10760,Neuron,45.01,40,65.68
CELL_15406,Stem Cell,77.41,12,71.96
CELL_65916,Leukocyte,9.51,34,86.08
CELL_83916,Neuron,112.17,47,95.81
CELL_79970,Erythrocyte,58.82,17,58.4
CELL_86693,Stem Cell,7.24,30,88.69
CELL_68747,Neuron,12.53,30,60.3
CELL_87012,Leukocyte,61.74,48,70.76
CELL_57825,Neuron,88.79,33,98.75
CELL_29757,Fibroblast,83.16,39,70.05
CELL_51952,Neuron,60.78,6,92.02
CELL_59433,Leukocyte,18.44,23,73.48
CELL_56154,Myocyte,6.96,23,58.22
CELL_32771,Erythrocyte,76.76,28,74.73
CELL_86129,Epithelial,81.15,17,68.68
CELL_11002,Leukocyte,96.4,34,96.97
CELL_39206,Stem Cell,102.2,23,60.97
CELL_66014,Neuron,18.22,23,57.43
CELL_32099,Fibroblast,53.0,50,85.03
CELL_12534,Fibroblast,75.68,33,52.71
CELL_77474,Fibroblast,40.82,29,80.96
CELL_16144,Myocyte,56.73,25,83.17
CELL_61803,Neuron,41.44,38,81.33
CELL_30539,Neuron,13.84,32,82.09
CELL_81146,Fibroblast,28.01,31,52.29
CELL_65590,Leukocyte,97.73,15,69.59
CELL_74999,Leukocyte,35.01,35,61.27
CELL_10380,Epithelial,87.83,7,79.99
CELL_21199,Leukocyte,56.98,40,59.21
CELL_31814,Neuron,118.8,46,60.1
CELL_93630,Stem Cell,104.45,43,79.34
CELL_76862,Epithelial,49.33,36,85.07
CELL_76379,Epithelial,113.61,43,98.26
CELL_51017,Fibroblast,35.35,6,79.82
CELL_42976,Fibroblast,98.39,24,72.68
CELL_51735,Stem Cell,22.66,13,75.86
CELL_97900,Fibroblast,118.08,34,63.44
CELL_20079,Erythrocyte,16.78,15,80.16
CELL_36371,Fibroblast,91.18,32,51.53
CELL_77467,Neuron,55.35,47,82.19
CELL_75104,Stem Cell,118.04,49,71.53
CELL_56689,Erythrocyte,45.71,15,75.18
CELL_30894,Neuron,90.2,13,96.4
CELL_38686,Neuron,107.6,19,74.02
CELL_52682,Neuron,88.54,10,73.11
CELL_94349,Epithelial,70.06,13,77.07
CELL_62743,Erythrocyte,69.54,41,59.48
CELL_25532,Epithelial,82.98,48,89.65
CELL_68600,Myocyte,64.84,11,74.71
CELL_17844,Epithelial,91.59,42,58.72
CELL_75524,Stem Cell,56.32,30,80.94
CELL_20439,Neuron,11.85,22,97.15
CELL_93488,Myocyte,65.47,26,71.74
CELL_16055,Stem Cell,82.03,22,62.19
CELL_63432,Epithelial,12.53,8,94.57
CELL_83189,Leukocyte,72.16,27,51.09
CELL_75976,Fibroblast,76.36,36,52.27
CELL_95363,Stem Cell,31.8,16,92.45
CELL_41527,Leukocyte,33.46,34,88.64
CELL_20940,Myocyte,91.52,33,50.65
CELL_92099,Fibroblast,104.9,40,92.48
CELL_84375,Leukocyte,17.88,12,96.17
CELL_10474,Epithelial,7.68,46,96.13
CELL_81100,Erythrocyte,89.69,40,63.7
CELL_62809,Stem Cell,47.95,17,67.41
CELL_39777,Stem Cell,44.64,30,54.91
CELL_48668,Stem Cell,34.69,6,62.84
CELL_89476,Erythrocyte,52.98,29,75.6
CELL_81396,Erythrocyte,28.89,17,67.96
CELL_38135,Myocyte,68.58,20,75.74
CELL_23377,Stem Cell,14.8,27,84.47
CELL_56487,Leukocyte,77.32,8,88.47
CELL_33399,Leukocyte,113.14,44,91.49
CELL_22552,Neuron,119.99,49,56.31
CELL_74867,Fibroblast,54.25,41,53.18
CELL_92640,Fibroblast,79.09,18,54.5
CELL_50910,Erythrocyte,102.89,25,94.08
CELL_69524,Stem Cell,36.15,47,64.07
CELL_23507,Epithelial,67.67,32,61.65
CELL_44145,Leukocyte,119.14,21,81.17
CELL_28951,Myocyte,94.1,25,82.77
CELL_90931,Epithelial,13.19,30,82.12
CELL_90352,Leukocyte,101.05,50,91.85
CELL_53309,Erythrocyte,100.47,40,79.54
CELL_77438,Epithelial,76.92,23,72.48
CELL_57461,Erythrocyte,40.43,8,85.46
CELL_29121,Leukocyte,112.78,38,97.46
CELL_84348,Stem Cell,20.64,39,56.94
CELL_38238,Neuron,74.41,27,51.89
CELL_31060,Stem Cell,91.38,11,80.49
CELL_24248,Myocyte,112.56,39,97.48
CELL_83004,Fibroblast,27.11,33,88.27
CELL_97021,Epithelial,115.19,40,71.46
CELL_46949,Myocyte,7.11,42,81.26
CELL_47714,Neuron,65.23,31,98.14
CELL_74554,Myocyte,106.86,32,74.22
CELL_15262,Epithelial,47.06,7,50.87
CELL_93912,Epithelial,16.18,21,61.33
CELL_36725,Fibroblast,18.32,9,83.39
CELL_12101,Myocyte,34.57,17,70.53
CELL_92472,Neuron,106.96,22,67.71
CELL_88667,Erythrocyte,85.63,11,93.77
CELL_99553,Erythrocyte,74.13,28,77.15
CELL_91347,Leukocyte,13.2,22,61.88
CELL_34315,Fibroblast,87.86,35,61.78
CELL_23749,Leukocyte,118.3,42,83.73
CELL_35926,Fibroblast,68.9,6,74.38
CELL_55551,Erythrocyte,27.96,7,51.67
CELL_88912,Epithelial,50.92,24,71.85
CELL_67930,Erythrocyte,12.26,46,62.29
CELL_97656,Fibroblast,55.07,46,81.25
CELL_64209,Neuron,53.58,8,81.8
CELL_20660,Neuron,107.48,18,64.54
CELL_69592,Stem Cell,75.21,22,76.8
CELL_94965,Erythrocyte,26.9,17,50.76
CELL_18655,Epithelial,58.24,34,98.83
CELL_23005,Erythrocyte,88.97,31,60.93
CELL_22678,Myocyte,8.77,41,70.96
CELL_23835,Neuron,93.55,11,90.31
CELL_19437,Neuron,22.36,34,90.63
CELL_27854,Neuron,23.71,13,80.43
CELL_95980,Leukocyte,16.57,37,93.11
CELL_88722,Myocyte,88.64,8,67.14
CELL_98260,Erythrocyte,30.98,43,52.63
CELL_82911,Stem Cell,57.26,45,55.76
CELL_93226,Myocyte,100.94,5,94.66
CELL_35315,Epithelial,25.36,15,88.73
CELL_43715,Epithelial,118.01,21,84.31
CELL_15654,Leukocyte,93.81,36,68.89
CELL_85600,Stem Cell,24.42,7,75.15
CELL_44754,Neuron,86.36,30,71.34
CELL_24526,Neuron,20.94,31,95.29
CELL_36104,Myocyte,110.54,43,70.66
CELL_63074,Stem Cell,33.45,33,79.2
CELL_52370,Erythrocyte,70.53,12,67.66
CELL_15995,Stem Cell,39.02,15,83.58
CELL_49723,Epithelial,53.23,38,96.5
CELL_20371,Leukocyte,118.2,30,77.32
CELL_29843,Neuron,46.3,38,98.6
CELL_68646,Fibroblast,65.85,9,98.4
CELL_70989,Erythrocyte,95.04,43,57.29
CELL_73760,Leukocyte,48.89,11,64.76
CELL_42709,Fibroblast,46.88,11,97.6
CELL_52019,Neuron,37.77,29,80.25
CELL_46833,Myocyte,93.94,14,56.95
CELL_30452,Neuron,12.93,19,99.76
CELL_17320,Stem Cell,11.54,29,96.15
CELL_25324,Leukocyte,42.33,33,72.19
CELL_40726,Myocyte,43.74,37,82.08
CELL_68080,Neuron,86.53,35,88.41
CELL_10264,Fibroblast,15.51,44,86.51
CELL_43515,Epithelial,15.45,27,56.69
CELL_59948,Fibroblast,40.6,31,61.22
CELL_42672,Epithelial,69.12,40,95.5
CELL_48678,Fibroblast,33.76,12,82.14
CELL_97536,Neuron,32.42,38,66.36
CELL_53422,Stem Cell,20.17,20,53.66
CELL_47668,Neuron,45.2,36,55.66
CELL_32965,Stem Cell,113.48,48,56.97
CELL_18161,Neuron,37.89,44,52.81
CELL_54835,Leukocyte,109.37,17,65.83
CELL_79360,Fibroblast,118.95,14,61.17
CELL_81766,Stem Cell,84.17,31,90.35
CELL_24471,Erythrocyte,62.97,10,74.19
CELL_55843,Erythrocyte,107.05,14,60.12
CELL_64469,Fibroblast,55.41,5,91.18
CELL_25830,Fibroblast,91.75,47,91.4
CELL_79717,Neuron,48.54,28,56.42
CELL_68280,Fibroblast,7.21,26,91.16
CELL_36057,Fibroblast,97.31,35,98.35
CELL_29181,Myocyte,16.65,21,59.13
CELL_50313,Fibroblast,68.13,20,88.85
CELL_27116,Myocyte,11.56,36,93.49
CELL_60485,Neuron,50.74,48,55.12
CELL_23736,Epithelial,22.6,49,60.54
CELL_10831,Epithelial,88.88,27,73.64
CELL_70552,Neuron,42.55,33,65.83
CELL_95375,Neuron,82.31,36,90.81
CELL_98204,Erythrocyte,105.37,16,63.64
CELL_42276,Myocyte,37.42,43,85.55
CELL_90763,Fibroblast,64.73,35,83.52
CELL_65314,Myocyte,32.37,28,92.67
CELL_66779,Erythrocyte,74.48,49,90.8
CELL_29673,Epithelial,91.4,14,87.39
CELL_11395,Stem Cell,86.26,26,96.23
CELL_75163,Epithelial,119.42,33,69.49
CELL_72493,Fibroblast,56.84,10,99.23
CELL_64120,Myocyte,85.0,26,56.05
CELL_65413,Erythrocyte,79.54,6,72.46
CELL_42806,Leukocyte,54.21,30,68.91
CELL_42581,Myocyte,51.17,43,62.56
CELL_42825,Epithelial,16.99,26,79.92
CELL_15180,Fibroblast,64.2,30,73.44
CELL_31451,Neuron,78.1,18,70.39
CELL_31076,Neuron,11.22,7,55.41
CELL_86932,Stem Cell,10.12,47,57.84
CELL_32087,Erythrocyte,11.16,10,99.75
CELL_67250,Fibroblast,101.45,8,50.33
CELL_84107,Leukocyte,37.12,25,73.91
CELL_91974,Leukocyte,10.59,42,59.69
CELL_15390,Neuron,55.78,17,79.61
CELL_56605,Neuron,45.31,36,80.64
CELL_43856,Epithelial,5.71,16,51.68
CELL_59387,Leukocyte,54.69,47,75.68
CELL_11957,Erythrocyte,17.45,48,91.46
CELL_49098,Stem Cell,48.03,41,58.55
CELL_52368,Myocyte,112.01,39,89.49
CELL_95567,Epithelial,93.83,27,71.93
CELL_99142,Epithelial,64.28,26,75.56
CELL_25903,Leukocyte,104.53,31,88.88
CELL_24631,Erythrocyte,66.68,5,86.46
CELL_80607,Epithelial,57.61,17,92.93
CELL_71166,Myocyte,62.58,11,57.64
CELL_81521,Fibroblast,86.55,45,87.39
CELL_46907,Stem Cell,68.72,8,92.84
CELL_27592,Erythrocyte,111.86,11,50.58
CELL_59941,Stem Cell,12.36,12,62.35
CELL_88009,Myocyte,72.51,48,85.43
CELL_28413,Neuron,59.21,28,79.71
CELL_20819,Erythrocyte,97.91,49,72.65
CELL_23231,Epithelial,46.49,22,90.21
CELL_10498,Neuron,37.15,13,98.61
CELL_80560,Neuron,41.15,21,69.79
CELL_87546,Stem Cell,69.54,41,83.43
CELL_25347,Epithelial,69.39,26,83.61
CELL_91247,Epithelial,100.79,18,90.54
CELL_13595,Leukocyte,53.46,6,58.23
CELL_93862,Myocyte,92.84,7,66.19
CELL_38662,Fibroblast,33.25,39,85.63
CELL_11121,Erythrocyte,48.7,42,91.27
CELL_84253,Erythrocyte,29.39,28,57.12
CELL_84720,Fibroblast,82.26,15,80.88
CELL_77276,Fibroblast,68.53,21,86.36
CELL_22901,Fibroblast,57.05,36,86.75
CELL_29462,Fibroblast,10.25,12,96.55
CELL_90430,Fibroblast,80.86,25,91.21
CELL_10534,Fibroblast,101.3,12,98.47
CELL_33027,Neuron,64.5,45,80.89
CELL_68659,Fibroblast,76.46,33,56.12
CELL_32216,Fibroblast,92.47,6,87.37
CELL_68420,Stem Cell,31.07,37,91.7
CELL_59586,Myocyte,47.01,32,76.05
CELL_76841,Erythrocyte,69.36,13,60.25
CELL_63357,Erythrocyte,57.63,27,60.6
CELL_10157,Myocyte,90.3,31,93.37
CELL_80085,Erythrocyte,33.21,29,50.09
CELL_34426,Erythrocyte,102.26,30,80.81
CELL_77753,Erythrocyte,31.33,13,89.03
CELL_67065,Epithelial,28.96,11,89.91
CELL_81605,Fibroblast,77.56,19,85.07
CELL_52143,Myocyte,34.28,25,53.82
CELL_75947,Epithelial,81.85,13,62.44
CELL_53693,Fibroblast,118.8,30,65.58
CELL_44283,Myocyte,36.7,46,54.26
CELL_30019,Stem Cell,110.14,25,79.85
CELL_94476,Stem Cell,107.33,25,80.23
CELL_35893,Myocyte,65.31,8,98.49
CELL_10270,Myocyte,94.03,35,88.3
CELL_25153,Erythrocyte,42.68,38,70.85
CELL_78703,Epithelial,53.29,12,87.12
CELL_31662,Stem Cell,31.29,43,70.76
CELL_39259,Myocyte,73.34,47,86.09
CELL_99487,Epithelial,103.96,30,64.75
CELL_13173,Leukocyte,53.69,12,87.63
CELL_43993,Erythrocyte,40.71,50,88.38
CELL_68448,Neuron,38.95,47,85.53
CELL_30584,Leukocyte,14.9,40,83.15
CELL_46317,Erythrocyte,18.18,32,50.46
CELL_22090,Epithelial,36.96,32,71.06
CELL_75541,Leukocyte,16.64,35,99.86
CELL_67663,Erythrocyte,26.95,22,80.54
CELL_82761,Myocyte,15.8,15,58.9
CELL_91372,Erythrocyte,108.98,8,57.16
CELL_32625,Neuron,36.25,12,85.21
CELL_84194,Epithelial,18.44,39,71.07
CELL_60660,Myocyte,35.92,26,73.2
CELL_13503,Neuron,42.28,34,60.82
CELL_90593,Myocyte,30.52,49,87.01
CELL_68111,Neuron,23.48,47,71.83
CELL_52699,Myocyte,90.44,6,98.95
CELL_11170,Neuron,39.53,25,94.82
CELL_67415,Leukocyte,54.83,48,53.61
CELL_78853,Stem Cell,85.4,50,71.16
CELL_29209,Leukocyte,40.55,47,56.9
CELL_44360,Erythrocyte,75.6,12,91.17
CELL_60412,Erythrocyte,24.91,24,92.23
CELL_23959,Fibroblast,67.26,48,67.6
CELL_72056,Fibroblast,30.53,6,64.27
CELL_43729,Myocyte,68.34,50,95.58
CELL_47378,Leukocyte,105.2,14,75.62
CELL_93119,Epithelial,76.7,15,97.87
CELL_55300,Fibroblast,30.43,35,96.54
CELL_99806,Leukocyte,115.88,44,65.77
CELL_88491,Stem Cell,22.69,6,53.39
CELL_39294,Neuron,102.56,12,68.81
CELL_43246,Erythrocyte,62.51,28,72.47
CELL_26039,Neuron,70.22,49,65.84
CELL_89281,Erythrocyte,11.26,35,94.55
CELL_15499,Leukocyte,79.15,12,78.73
CELL_81525,Epithelial,26.22,48,94.64
CELL_87278,Epithelial,43.46,34,98.13
CELL_56401,Leukocyte,54.37,10,97.54
CELL_44559,Leukocyte,107.55,22,50.52
CELL_23591,Stem Cell,96.06,20,64.99
CELL_67232,Epithelial,31.2,38,54.06
CELL_24037,Leukocyte,53.95,25,98.0
CELL_95666,Neuron,97.8,24,93.04
CELL_40937,Fibroblast,43.08,11,56.44
CELL_56358,Fibroblast,14.28,9,74.02
CELL_47287,Stem Cell,63.68,8,53.97
CELL_56816,Stem Cell,35.03,8,53.22
CELL_33058,Stem Cell,75.79,36,61.27
CELL_59494,Epithelial,71.48,44,69.25
CELL_93954,Fibroblast,70.83,17,99.77
CELL_37322,Fibroblast,30.53,43,62.67
CELL_63698,Neuron,73.47,50,88.78
CELL_91085,Stem Cell,95.01,40,95.23
CELL_90772,Stem Cell,112.56,10,83.69
CELL_92203,Erythrocyte,10.17,45,72.98
CELL_87925,Leukocyte,119.07,35,86.41
CELL_50259,Neuron,35.46,15,50.99
CELL_43349,Neuron,66.53,43,86.83
CELL_24414,Leukocyte,106.5,18,66.45
CELL_74673,Leukocyte,92.99,33,90.7
CELL_33533,Epithelial,50.41,40,73.12
CELL_29195,Neuron,10.04,40,52.34
CELL_52938,Neuron,85.68,29,75.21
CELL_81551,Myocyte,23.46,42,89.28
CELL_51060,Epithelial,17.66,30,75.45
CELL_31450,Stem Cell,88.44,41,62.7
CELL_61340,Epithelial,35.72,25,64.37
CELL_98639,Myocyte,29.72,13,87.93
CELL_27460,Stem Cell,45.87,37,88.49
CELL_34638,Epithelial,117.3,39,96.79
CELL_84074,Fibroblast,38.89,24,87.29
CELL_71720,Epithelial,59.75,22,81.41
CELL_94246,Leukocyte,108.24,13,50.78
CELL_12344,Neuron,7.03,31,75.11
CELL_72220,Erythrocyte,99.58,13,83.38
CELL_84616,Epithelial,48.71,30,72.5
CELL_32914,Erythrocyte,35.3,36,72.01
CELL_25426,Stem Cell,53.11,37,85.41
CELL_42500,Erythrocyte,41.15,44,64.0
CELL_65152,Erythrocyte,20.61,31,97.3
CELL_36169,Stem Cell,95.79,49,97.92
CELL_95561,Erythrocyte,118.44,49,60.91
CELL_53252,Stem Cell,89.45,28,71.31
CELL_39218,Stem Cell,71.65,18,53.68
CELL_34314,Leukocyte,57.58,21,78.08
CELL_66764,Neuron,11.4,14,61.61
CELL_16975,Neuron,77.65,24,60.41
CELL_87064,Myocyte,40.95,5,96.14
CELL_30662,Stem Cell,46.69,49,75.08
CELL_29196,Neuron,28.23,15,89.59
CELL_25553,Myocyte,11.83,40,66.67
CELL_95580,Fibroblast,97.88,6,54.94
CELL_28586,Myocyte,95.3,21,79.72
CELL_63651,Fibroblast,37.8,47,64.05
CELL_14803,Stem Cell,58.01,35,87.24
CELL_78111,Stem Cell,106.48,35,54.04
CELL_55368,Stem Cell,72.99,22,72.99
CELL_54615,Stem Cell,14.71,12,96.93
CELL_54933,Leukocyte,56.93,18,71.42
CELL_88660,Leukocyte,14.26,21,70.67
CELL_56766,Fibroblast,31.8,7,71.16
CELL_75871,Epithelial,81.42,37,58.02
CELL_19149,Fibroblast,35.49,38,91.68
CELL_32939,Epithelial,116.43,37,56.02
CELL_11512,Neuron,84.27,21,61.66
CELL_66039,Neuron,22.87,19,94.77
CELL_31415,Epithelial,11.02,47,64.7
CELL_27981,Stem Cell,71.97,24,67.37
CELL_30603,Stem Cell,7.94,24,65.37
CELL_69228,Fibroblast,44.68,19,60.18
CELL_44191,Stem Cell,21.57,32,66.87
CELL_71698,Epithelial,86.56,5,86.05
CELL_20632,Epithelial,58.21,31,69.97
CELL_40175,Neuron,78.92,42,90.8
CELL_76185,Neuron,103.86,13,82.61
CELL_65022,Leukocyte,86.09,12,91.38
CELL_85398,Stem Cell,91.95,35,53.72
CELL_34629,Neuron,69.96,43,78.73
CELL_44902,Erythrocyte,81.67,24,93.81
CELL_41551,Leukocyte,49.01,40,95.51
CELL_17401,Fibroblast,52.69,22,90.71
CELL_97450,Leukocyte,29.7,21,59.62
CELL_99825,Erythrocyte,5.56,21,67.73
CELL_57350,Myocyte,111.08,50,56.77
CELL_14964,Fibroblast,116.63,24,89.9
CELL_17584,Fibroblast,23.98,7,85.53
CELL_53749,Epithelial,48.57,22,98.71
CELL_14155,Epithelial,14.45,28,65.04
CELL_37257,Epithelial,17.32,6,83.84
CELL_68977,Neuron,16.91,23,60.6
CELL_16458,Myocyte,116.54,32,74.43
CELL_63114,Erythrocyte,93.86,17,84.44
CELL_31824,Neuron,56.93,33,88.63
CELL_42460,Myocyte,15.66,46,68.16
CELL_91901,Erythrocyte,116.12,19,86.94
CELL_17917,Fibroblast,5.27,23,88.75
CELL_69184,Epithelial,90.24,39,94.4
CELL_57471,Stem Cell,24.26,11,89.23
CELL_32302,Fibroblast,32.31,6,84.92
CELL_50782,Fibroblast,97.36,20,83.34
CELL_94764,Epithelial,63.25,16,85.74
CELL_61017,Epithelial,10.74,37,72.74
CELL_73348,Leukocyte,107.35,26,84.26
CELL_59438,Leukocyte,15.88,28,75.69
CELL_70287,Myocyte,29.71,30,50.1
CELL_50524,Erythrocyte,57.89,43,88.15
CELL_33011,Leukocyte,85.64,11,92.68
CELL_99253,Myocyte,68.91,36,74.65
CELL_82926,Epithelial,18.95,6,78.21
CELL_70178,Erythrocyte,20.96,47,59.75
CELL_19147,Stem Cell,77.09,26,93.37
CELL_58938,Leukocyte,98.71,46,54.29
CELL_19621,Epithelial,23.68,10,94.11
CELL_73371,Myocyte,26.3,36,84.68
CELL_98414,Stem Cell,75.55,40,53.64
CELL_71271,Stem Cell,80.09,22,86.04
CELL_15758,Epithelial,44.15,24,79.53
CELL_75568,Neuron,89.35,14,89.47
CELL_63717,Leukocyte,104.79,48,52.89
CELL_96376,Leukocyte,102.57,46,53.21
CELL_72007,Stem Cell,19.56,15,85.43
CELL_10405,Erythrocyte,77.96,6,85.89
CELL_47663,Stem Cell,83.85,6,57.12
