cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70801,Leukocyte,37.48,15,90.24
CELL_71976,Stem Cell,58.01,11,72.84
CELL_59277,Epithelial,45.12,30,73.76
CELL_45792,Myocyte,5.81,35,69.28
CELL_32505,Stem Cell,111.27,23,67.76
CELL_33329,Neuron,20.43,45,74.62
CELL_90971,Fibroblast,63.63,42,74.66
CELL_43056,Stem Cell,44.32,43,80.7
CELL_22284,Myocyte,49.92,41,99.0
CELL_11320,Myocyte,11.3,18,70.22
CELL_95379,Leukocyte,76.84,43,78.91
CELL_92044,Fibroblast,87.57,43,73.32
CELL_86136,Neuron,27.84,34,95.43
CELL_99309,Leukocyte,54.53,46,56.9
CELL_38608,Epithelial,15.35,31,84.24
CELL_45040,Myocyte,109.98,43,96.37
CELL_79578,Epithelial,110.17,36,77.9
CELL_51946,Stem Cell,81.31,20,86.47
CELL_91916,Leukocyte,110.47,5,73.05
CELL_80231,Epithelial,81.7,12,95.19
CELL_53053,Myocyte,39.45,36,97.37
CELL_96663,Stem Cell,109.36,46,96.49
CELL_84926,Myocyte,22.64,11,94.32
CELL_58461,Leukocyte,105.03,6,77.81
CELL_52386,Myocyte,97.16,9,54.22
CELL_67527,Fibroblast,73.02,32,67.82
CELL_54555,Erythrocyte,32.09,18,76.33
CELL_91491,Myocyte,100.73,31,93.38
CELL_36974,Stem Cell,100.73,16,61.69
CELL_86698,Neuron,57.29,50,56.54
CELL_92721,Epithelial,82.76,8,62.3
CELL_98415,Epithelial,66.14,23,71.99
CELL_49590,Fibroblast,30.2,11,87.48
CELL_20527,Myocyte,17.78,44,79.78
CELL_93871,Erythrocyte,25.7,23,93.81
CELL_93463,Erythrocyte,28.01,33,65.4
CELL_24174,Neuron,117.56,15,84.92
CELL_53245,Myocyte,110.75,43,53.1
CELL_19577,Erythrocyte,66.44,40,83.43
CELL_85971,Erythrocyte,72.89,13,51.38
CELL_62524,Myocyte,60.43,17,62.69
CELL_29862,Neuron,46.12,41,81.66
CELL_14831,Erythrocyte,29.12,23,91.76
CELL_94743,Myocyte,59.59,38,57.8
CELL_45752,Myocyte,59.14,24,80.73
CELL_51862,Stem Cell,57.54,50,83.84
CELL_35542,Fibroblast,43.9,33,76.35
CELL_34874,Stem Cell,106.04,26,73.23
CELL_13264,Myocyte,76.79,44,74.61
CELL_56925,Neuron,16.51,12,67.84
CELL_16486,Neuron,111.29,15,56.61
CELL_53619,Epithelial,74.49,23,78.6
CELL_55089,Stem Cell,110.34,10,89.66
CELL_18444,Fibroblast,94.29,31,84.05
CELL_62080,Fibroblast,70.71,16,85.0
CELL_76540,Neuron,54.15,34,55.3
CELL_64353,Myocyte,102.59,37,81.43
CELL_31490,Epithelial,73.88,19,95.84
CELL_97763,Epithelial,46.33,16,81.82
CELL_93901,Leukocyte,6.21,46,64.35
CELL_81053,Fibroblast,15.2,44,89.07
CELL_36927,Myocyte,60.63,25,61.09
CELL_29087,Myocyte,101.56,44,80.45
CELL_62204,Stem Cell,19.33,14,52.46
CELL_99927,Neuron,52.67,14,73.9
CELL_79215,Epithelial,30.46,39,66.45
CELL_47892,Stem Cell,92.7,42,97.19
CELL_60391,Stem Cell,26.55,47,89.7
CELL_17985,Stem Cell,82.72,26,69.46
CELL_14448,Fibroblast,68.75,32,83.15
CELL_11458,Myocyte,115.07,32,72.39
CELL_44265,Epithelial,58.4,7,95.26
CELL_44851,Stem Cell,101.9,19,56.61
CELL_99401,Epithelial,6.24,15,57.29
CELL_12165,Fibroblast,16.83,43,61.75
CELL_70504,Stem Cell,60.58,46,64.68
CELL_83942,Stem Cell,116.21,33,51.77
CELL_65911,Erythrocyte,28.35,12,62.62
CELL_92657,Epithelial,70.81,49,85.31
CELL_25459,Leukocyte,112.17,22,53.42
CELL_69332,Stem Cell,78.87,17,81.91
CELL_68485,Leukocyte,55.31,42,63.32
CELL_33806,Epithelial,88.93,29,92.46
CELL_46144,Leukocyte,67.41,46,74.7
CELL_13397,Stem Cell,104.53,36,51.42
CELL_66213,Fibroblast,95.02,50,98.16
CELL_11958,Neuron,26.96,7,96.11
CELL_22432,Fibroblast,37.26,22,81.96
CELL_77867,Stem Cell,35.9,46,65.16
CELL_33244,Neuron,115.5,5,64.81
CELL_61072,Erythrocyte,91.42,44,92.77
CELL_36826,Myocyte,38.45,32,92.61
CELL_32504,Epithelial,91.35,25,55.03
CELL_60382,Neuron,9.72,31,98.18
CELL_55439,Epithelial,97.76,44,75.57
CELL_88298,Leukocyte,34.2,19,71.67
CELL_68256,Fibroblast,91.41,22,52.42
CELL_38093,Epithelial,79.55,35,73.16
CELL_31228,Neuron,28.33,6,72.04
CELL_27239,Neuron,34.25,10,54.59
CELL_35909,Fibroblast,16.26,26,74.5
CELL_57045,Epithelial,64.23,26,92.09
CELL_71504,Epithelial,114.66,7,86.94
CELL_82500,Erythrocyte,116.64,9,95.17
CELL_14363,Erythrocyte,13.04,9,90.17
CELL_19517,Stem Cell,13.07,28,71.5
CELL_54749,Erythrocyte,54.24,30,79.88
CELL_33824,Fibroblast,116.08,8,77.54
CELL_40625,Erythrocyte,61.8,28,96.82
CELL_64955,Neuron,110.87,14,78.31
CELL_89582,Neuron,64.16,25,66.4
CELL_25830,Erythrocyte,71.24,30,53.6
CELL_23406,Erythrocyte,47.69,9,63.16
CELL_99591,Leukocyte,111.79,48,66.89
CELL_89100,Stem Cell,89.75,26,59.56
CELL_90270,Leukocyte,47.48,9,55.78
CELL_70942,Fibroblast,63.12,7,79.11
CELL_91101,Erythrocyte,70.88,41,93.97
CELL_69585,Stem Cell,28.22,37,86.99
CELL_27647,Stem Cell,85.5,11,73.0
CELL_11396,Fibroblast,108.54,45,79.02
CELL_86558,Stem Cell,98.38,44,96.46
CELL_25662,Leukocyte,116.39,50,94.5
CELL_58630,Neuron,23.19,45,95.88
CELL_95822,Leukocyte,86.48,23,50.41
CELL_74576,Myocyte,87.75,17,54.97
CELL_49672,Myocyte,50.86,16,51.28
CELL_67731,Erythrocyte,41.85,46,81.98
CELL_92124,Neuron,37.12,24,93.31
CELL_91865,Leukocyte,53.46,30,58.01
CELL_49814,Leukocyte,65.34,17,72.23
CELL_53800,Neuron,48.34,35,64.21
CELL_13317,Erythrocyte,84.29,6,63.8
CELL_96376,Stem Cell,61.9,46,88.29
CELL_27763,Epithelial,39.3,32,76.77
CELL_46762,Stem Cell,17.86,21,90.18
CELL_35148,Epithelial,102.29,17,61.58
CELL_12219,Myocyte,82.43,11,77.99
CELL_43382,Myocyte,43.46,36,75.94
CELL_55036,Leukocyte,64.57,8,58.47
CELL_39308,Neuron,97.45,39,83.05
CELL_88621,Fibroblast,68.99,34,75.28
CELL_33623,Erythrocyte,11.49,32,83.03
CELL_76254,Myocyte,81.53,10,90.3
CELL_61481,Erythrocyte,6.55,47,52.94
CELL_32621,Stem Cell,68.05,8,57.97
CELL_24810,Epithelial,31.54,27,52.98
CELL_26469,Neuron,87.25,43,68.19
CELL_72326,Epithelial,22.84,41,87.89
CELL_55047,Erythrocyte,31.91,5,67.52
CELL_36612,Leukocyte,116.85,19,86.22
CELL_17576,Erythrocyte,105.48,24,68.98
CELL_37248,Myocyte,25.04,13,64.72
CELL_60580,Epithelial,99.59,45,92.27
CELL_33206,Leukocyte,77.59,32,79.46
CELL_72918,Neuron,103.07,17,62.22
CELL_63180,Neuron,49.08,12,77.78
CELL_92214,Myocyte,112.17,20,78.23
CELL_30392,Fibroblast,106.56,9,97.0
CELL_10126,Stem Cell,116.13,42,80.72
CELL_13844,Stem Cell,17.62,27,59.49
CELL_55241,Myocyte,53.67,17,75.89
CELL_81954,Neuron,52.54,39,86.41
CELL_16639,Erythrocyte,99.51,10,98.24
CELL_73061,Leukocyte,44.54,5,72.75
CELL_54676,Myocyte,75.84,12,58.91
CELL_89376,Myocyte,112.52,6,79.07
CELL_58773,Erythrocyte,69.06,36,90.58
CELL_32120,Leukocyte,19.18,42,74.9
CELL_92358,Leukocyte,90.55,29,92.71
CELL_56710,Myocyte,63.84,46,80.37
CELL_72457,Neuron,96.16,46,60.98
CELL_24038,Epithelial,49.58,35,69.06
CELL_71458,Myocyte,83.6,35,55.37
CELL_44283,Erythrocyte,110.88,26,91.29
CELL_34938,Erythrocyte,50.04,42,52.74
CELL_36690,Fibroblast,42.04,8,59.04
CELL_33407,Neuron,69.4,17,82.37
CELL_87671,Erythrocyte,109.22,9,78.31
CELL_69313,Neuron,82.61,27,67.76
CELL_95807,Epithelial,46.96,39,79.82
CELL_92669,Erythrocyte,70.46,28,79.12
CELL_78049,Leukocyte,32.26,49,62.34
CELL_63661,Leukocyte,32.22,5,99.62
CELL_81348,Stem Cell,43.72,15,53.12
CELL_25004,Leukocyte,71.0,8,61.55
CELL_36921,Erythrocyte,25.0,45,89.55
CELL_42115,Epithelial,30.8,15,75.95
CELL_56220,Erythrocyte,64.6,49,65.88
CELL_17762,Leukocyte,16.21,40,59.39
CELL_94779,Epithelial,26.71,40,56.15
CELL_63945,Fibroblast,116.92,39,58.34
CELL_16946,Erythrocyte,51.02,49,62.82
CELL_25883,Myocyte,34.07,26,55.17
CELL_13401,Erythrocyte,35.01,27,54.55
CELL_38439,Epithelial,52.41,30,71.13
CELL_90836,Fibroblast,105.56,15,80.9
CELL_20545,Epithelial,19.27,11,67.64
CELL_42405,Myocyte,74.04,23,95.43
CELL_97250,Fibroblast,9.33,32,57.33
CELL_44047,Myocyte,49.06,40,66.85
CELL_38563,Neuron,11.72,17,62.21
CELL_94304,Fibroblast,87.68,23,81.55
CELL_35126,Myocyte,70.29,5,78.43
CELL_74026,Neuron,70.09,15,77.22
CELL_96359,Neuron,58.52,24,53.54
CELL_15823,Leukocyte,118.9,46,96.93
CELL_27896,Leukocyte,76.27,47,92.77
CELL_33053,Leukocyte,100.18,34,50.45
CELL_40338,Myocyte,8.22,42,79.49
CELL_97012,Fibroblast,96.63,18,99.33
CELL_57205,Epithelial,84.39,30,60.51
CELL_77352,Stem Cell,29.92,20,97.84
CELL_65640,Myocyte,59.32,16,76.8
CELL_35784,Epithelial,72.58,31,89.05
CELL_72892,Erythrocyte,68.14,34,50.88
CELL_42319,Myocyte,48.97,33,83.94
CELL_20884,Epithelial,27.83,49,71.47
CELL_38678,Fibroblast,110.19,41,52.89
CELL_89716,Myocyte,105.38,6,80.17
CELL_80235,Leukocyte,22.63,38,64.1
CELL_48194,Leukocyte,14.19,9,76.42
CELL_42976,Myocyte,92.35,36,69.09
CELL_79921,Neuron,74.76,29,70.94
CELL_58826,Neuron,119.96,22,83.34
CELL_83454,Fibroblast,64.29,24,52.76
CELL_76602,Fibroblast,77.68,24,68.81
CELL_69072,Leukocyte,75.01,50,60.49
CELL_90504,Fibroblast,45.95,20,81.16
CELL_81517,Erythrocyte,73.19,41,78.17
CELL_71583,Leukocyte,103.42,11,82.72
CELL_65845,Neuron,53.23,46,61.6
CELL_79902,Stem Cell,95.31,27,83.35
CELL_66829,Myocyte,25.36,41,63.51
CELL_88860,Fibroblast,44.23,34,85.13
CELL_60122,Erythrocyte,61.44,16,67.44
CELL_48387,Myocyte,97.1,11,84.47
CELL_95011,Erythrocyte,21.28,20,84.2
CELL_68878,Fibroblast,50.48,5,83.76
CELL_88414,Stem Cell,80.82,21,51.95
CELL_93463,Fibroblast,17.24,8,79.45
CELL_50649,Fibroblast,69.72,12,57.08
CELL_93084,Epithelial,39.64,23,71.67
CELL_29200,Stem Cell,90.96,6,93.84
CELL_93372,Fibroblast,119.55,30,70.73
CELL_92528,Erythrocyte,65.57,36,55.57
CELL_21644,Epithelial,28.02,44,90.49
CELL_30370,Stem Cell,17.48,48,70.57
CELL_29883,Erythrocyte,48.33,5,64.24
CELL_65769,Myocyte,67.14,34,54.2
CELL_10186,Myocyte,19.63,30,52.67
CELL_95736,Epithelial,116.17,24,61.11
CELL_30416,Epithelial,43.12,39,74.1
CELL_93966,Erythrocyte,53.05,32,81.59
CELL_12404,Epithelial,49.75,42,82.75
CELL_27696,Epithelial,102.51,41,73.4
CELL_34273,Fibroblast,42.43,7,77.53
CELL_69620,Neuron,107.75,40,91.21
CELL_59749,Myocyte,64.51,31,92.11
CELL_91280,Erythrocyte,118.09,41,59.82
CELL_10158,Leukocyte,45.86,38,52.52
CELL_15952,Epithelial,43.95,23,78.87
CELL_44603,Erythrocyte,6.98,32,57.34
CELL_17168,Stem Cell,22.27,28,55.29
CELL_57791,Leukocyte,54.16,46,93.68
CELL_14834,Neuron,24.53,5,78.15
CELL_14188,Stem Cell,25.25,43,69.23
CELL_29848,Leukocyte,59.89,11,72.62
CELL_32514,Leukocyte,112.36,6,53.06
CELL_41600,Erythrocyte,48.03,45,56.7
CELL_84829,Leukocyte,116.11,5,77.88
CELL_89081,Myocyte,69.42,18,55.77
CELL_79624,Neuron,119.21,43,58.61
CELL_27668,Neuron,21.87,37,83.52
CELL_82734,Neuron,107.06,17,96.16
CELL_31979,Stem Cell,71.78,37,68.13
CELL_26269,Neuron,13.98,19,78.1
CELL_38487,Stem Cell,13.02,17,84.3
CELL_96668,Epithelial,88.05,13,68.91
CELL_33059,Fibroblast,76.57,31,73.01
CELL_65025,Stem Cell,111.02,32,75.04
CELL_20782,Epithelial,113.39,6,89.28
CELL_17066,Stem Cell,76.81,30,74.5
CELL_93107,Neuron,92.54,26,78.56
CELL_68305,Fibroblast,111.43,48,81.5
CELL_57719,Erythrocyte,41.69,6,88.28
CELL_47080,Myocyte,86.53,18,84.95
CELL_81277,Leukocyte,44.84,6,90.48
CELL_63072,Leukocyte,12.14,7,62.11
CELL_20985,Epithelial,95.7,45,92.06
CELL_68020,Myocyte,96.81,33,82.07
CELL_13904,Leukocyte,53.11,14,69.92
CELL_74226,Erythrocyte,101.26,11,92.88
CELL_14443,Erythrocyte,59.25,50,75.47
CELL_90029,Neuron,87.07,47,97.57
CELL_10087,Fibroblast,18.07,15,96.38
CELL_75862,Erythrocyte,82.83,11,68.3
CELL_62553,Epithelial,45.06,34,94.03
CELL_57791,Erythrocyte,68.21,19,83.19
CELL_54629,Stem Cell,104.75,29,53.53
CELL_30765,Neuron,15.18,41,60.7
CELL_18316,Fibroblast,74.13,21,94.84
CELL_67364,Neuron,92.48,18,94.29
CELL_84766,Epithelial,13.83,10,98.53
CELL_64366,Erythrocyte,17.39,12,93.88
CELL_63935,Stem Cell,6.06,45,75.76
CELL_31349,Fibroblast,32.05,47,60.9
CELL_90094,Stem Cell,9.45,48,99.52
CELL_33207,Erythrocyte,77.57,49,55.32
CELL_11649,Fibroblast,80.35,50,98.07
CELL_28301,Leukocyte,51.64,21,56.35
CELL_80791,Erythrocyte,117.23,36,53.0
CELL_30945,Epithelial,46.04,38,51.78
CELL_14483,Epithelial,32.24,50,85.87
CELL_26246,Fibroblast,55.2,9,99.54
CELL_84946,Neuron,98.01,15,68.22
CELL_37848,Stem Cell,5.77,27,98.01
CELL_82607,Leukocyte,33.24,40,67.95
CELL_40100,Erythrocyte,43.04,22,88.04
CELL_96965,Myocyte,102.04,45,74.3
CELL_68464,Erythrocyte,72.68,40,69.3
CELL_69947,Myocyte,83.65,34,92.45
CELL_76123,Myocyte,105.82,49,51.97
CELL_21510,Fibroblast,66.97,26,61.79
CELL_31345,Neuron,30.53,17,57.87
CELL_41161,Epithelial,86.38,21,50.24
CELL_36541,Epithelial,115.78,49,68.32
CELL_69287,Erythrocyte,65.23,17,58.26
CELL_96879,Erythrocyte,119.62,18,85.61
CELL_10103,Epithelial,23.7,8,56.07
CELL_22595,Epithelial,48.29,44,86.68
CELL_29163,Myocyte,33.2,16,52.49
CELL_96848,Stem Cell,80.87,25,69.23
CELL_46899,Fibroblast,70.32,48,51.62
CELL_37066,Myocyte,50.69,34,86.8
CELL_34436,Neuron,26.57,18,74.11
CELL_14043,Stem Cell,48.02,44,82.01
CELL_46152,Leukocyte,102.22,37,98.46
CELL_93134,Stem Cell,58.49,13,86.53
CELL_29573,Erythrocyte,90.92,50,57.03
CELL_28552,Neuron,52.41,25,72.52
CELL_76394,Erythrocyte,119.67,31,97.53
CELL_94545,Erythrocyte,99.83,10,58.36
CELL_38353,Epithelial,10.44,30,82.16
CELL_37518,Fibroblast,38.55,50,83.02
CELL_61658,Epithelial,6.6,17,83.74
CELL_65549,Stem Cell,62.34,25,61.0
CELL_64001,Epithelial,10.83,16,66.15
CELL_13368,Neuron,91.96,47,96.24
CELL_57225,Epithelial,60.91,26,84.27
CELL_75757,Stem Cell,8.44,47,60.69
CELL_85581,Myocyte,51.47,41,95.09
CELL_24981,Fibroblast,117.97,18,93.51
CELL_86542,Neuron,96.41,25,99.77
CELL_22359,Fibroblast,89.18,33,68.04
CELL_13087,Myocyte,53.14,39,83.07
CELL_29442,Neuron,45.3,17,50.56
CELL_32768,Epithelial,111.6,18,89.72
CELL_71744,Fibroblast,66.65,10,71.8
CELL_71588,Erythrocyte,15.99,18,79.12
CELL_65278,Stem Cell,109.08,17,63.85
CELL_62834,Fibroblast,79.68,38,63.1
CELL_95949,Myocyte,75.17,23,97.89
CELL_57673,Leukocyte,22.78,33,50.97
CELL_50005,Leukocyte,79.97,48,55.46
CELL_73693,Neuron,9.11,30,97.0
CELL_16136,Epithelial,75.38,28,64.84
CELL_76720,Leukocyte,37.28,45,62.62
CELL_66674,Erythrocyte,92.4,13,80.86
CELL_71379,Stem Cell,5.93,22,81.8
CELL_37986,Epithelial,96.59,40,64.32
CELL_33644,Erythrocyte,105.56,30,60.89
CELL_75714,Leukocyte,39.37,16,60.21
CELL_18372,Fibroblast,44.98,49,84.4
CELL_98943,Epithelial,5.35,17,79.51
CELL_46703,Erythrocyte,60.7,16,64.85
CELL_48059,Epithelial,114.58,18,85.17
CELL_45831,Myocyte,33.64,7,90.57
CELL_87060,Fibroblast,47.68,50,68.72
CELL_26577,Neuron,13.84,16,95.59
CELL_85558,Fibroblast,28.09,34,72.57
CELL_10073,Fibroblast,100.05,32,79.08
CELL_68093,Fibroblast,117.99,39,96.56
CELL_79187,Fibroblast,75.44,42,98.49
CELL_10851,Myocyte,67.42,40,52.76
CELL_30686,Stem Cell,100.58,5,78.22
CELL_43228,Stem Cell,34.84,24,64.68
CELL_56265,Myocyte,39.02,48,98.16
CELL_80541,Myocyte,35.86,7,82.11
CELL_56303,Leukocyte,22.88,33,86.24
CELL_57921,Myocyte,67.91,11,91.7
CELL_49785,Neuron,106.99,35,96.7
CELL_91557,Neuron,106.15,50,70.04
