cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61024,Erythrocyte,7.12,45,63.92
CELL_77707,Epithelial,40.47,9,56.32
CELL_36111,Myocyte,89.94,42,80.92
CELL_96432,Stem Cell,34.94,9,92.7
CELL_76810,Erythrocyte,8.28,23,74.18
CELL_62051,Stem Cell,56.76,5,95.82
CELL_27646,Fibroblast,85.85,10,60.65
CELL_47658,Erythrocyte,8.17,50,83.69
CELL_14896,Stem Cell,57.46,33,59.06
CELL_22937,Epithelial,94.93,20,96.37
CELL_89294,Neuron,16.74,13,92.43
CELL_46330,Epithelial,29.28,30,52.35
CELL_10321,Epithelial,101.58,17,72.46
CELL_29651,Erythrocyte,88.22,11,91.28
CELL_31366,Myocyte,86.34,7,76.03
CELL_15181,Neuron,101.81,25,61.49
CELL_54735,Erythrocyte,90.93,9,92.81
CELL_65360,Epithelial,113.73,50,99.27
CELL_40636,Leukocyte,91.83,49,66.37
CELL_80276,Neuron,20.54,45,84.12
CELL_98462,Myocyte,95.12,42,88.63
CELL_38702,Erythrocyte,5.85,34,75.69
CELL_95900,Erythrocyte,94.4,40,60.43
CELL_99803,Neuron,96.76,32,60.54
CELL_72409,Neuron,85.63,11,73.19
CELL_21441,Epithelial,82.4,19,64.6
CELL_48678,Myocyte,7.73,40,50.49
CELL_25668,Myocyte,19.97,20,56.27
CELL_79255,Stem Cell,13.9,12,67.05
CELL_55037,Fibroblast,15.87,20,53.33
CELL_46585,Erythrocyte,109.27,15,56.66
CELL_90080,Erythrocyte,19.96,14,64.62
CELL_22728,Leukocyte,110.25,34,96.44
CELL_36992,Leukocyte,91.74,11,81.22
CELL_11755,Stem Cell,88.86,12,79.28
CELL_66705,Fibroblast,87.25,9,97.2
CELL_71503,Neuron,12.19,36,89.73
CELL_17205,Neuron,62.61,17,72.25
CELL_61182,Leukocyte,40.63,29,50.5
CELL_92968,Epithelial,19.34,30,74.18
CELL_70111,Fibroblast,26.3,32,58.17
CELL_20527,Stem Cell,62.14,12,56.44
CELL_18110,Myocyte,46.72,41,87.21
CELL_70019,Erythrocyte,89.64,31,77.37
CELL_83522,Epithelial,81.33,8,58.52
CELL_23775,Neuron,45.65,45,82.89
CELL_53756,Stem Cell,9.79,28,72.35
CELL_67732,Leukocyte,27.62,47,52.35
CELL_90576,Leukocyte,10.66,27,91.1
CELL_79912,Erythrocyte,12.27,38,64.76
CELL_14639,Erythrocyte,6.29,12,92.98
CELL_30052,Epithelial,12.23,31,68.35
CELL_14515,Erythrocyte,93.63,12,83.1
CELL_76315,Myocyte,36.3,29,51.03
CELL_31823,Stem Cell,20.22,40,85.13
CELL_93840,Epithelial,115.85,48,54.83
CELL_39309,Erythrocyte,105.09,46,75.08
CELL_68707,Neuron,80.96,12,90.8
CELL_60730,Fibroblast,59.64,43,65.8
CELL_91023,Erythrocyte,77.97,8,96.87
CELL_16643,Neuron,100.37,36,81.55
CELL_90432,Stem Cell,91.93,44,53.04
CELL_54042,Neuron,117.55,26,52.68
CELL_93671,Myocyte,61.98,42,95.6
CELL_74358,Neuron,84.2,30,99.89
CELL_17368,Leukocyte,27.09,13,51.98
CELL_46648,Fibroblast,84.8,34,74.34
CELL_22849,Neuron,27.49,40,73.85
CELL_26645,Fibroblast,32.27,17,50.86
CELL_92453,Erythrocyte,9.18,34,55.0
CELL_26804,Epithelial,112.23,24,60.01
CELL_32043,Fibroblast,108.2,49,61.81
CELL_38232,Stem Cell,96.92,34,99.58
CELL_96009,Erythrocyte,11.54,5,51.47
CELL_72734,Fibroblast,84.71,20,51.58
CELL_58032,Stem Cell,40.21,10,99.11
CELL_72082,Myocyte,46.35,32,99.64
CELL_33842,Myocyte,108.08,46,72.15
CELL_52519,Fibroblast,32.5,31,67.47
CELL_56039,Erythrocyte,62.42,12,84.12
CELL_77308,Epithelial,66.46,8,65.13
CELL_83372,Epithelial,82.83,7,72.84
CELL_94179,Fibroblast,93.86,38,58.4
CELL_95083,Epithelial,44.61,45,87.15
CELL_14813,Neuron,5.25,35,88.27
CELL_58279,Erythrocyte,50.72,33,97.3
CELL_39163,Stem Cell,89.42,10,52.87
CELL_47808,Fibroblast,109.69,26,70.99
CELL_89338,Fibroblast,69.17,21,62.55
CELL_35768,Epithelial,8.31,12,86.54
CELL_79047,Erythrocyte,51.95,41,99.98
CELL_43672,Epithelial,58.53,28,50.9
CELL_73545,Myocyte,60.77,27,87.95
CELL_59742,Epithelial,106.84,23,75.2
CELL_22071,Fibroblast,93.57,17,58.39
CELL_13578,Leukocyte,107.25,17,66.18
CELL_34240,Fibroblast,88.85,5,95.17
CELL_87119,Leukocyte,96.15,38,67.56
CELL_83525,Leukocyte,21.23,17,58.75
CELL_66635,Neuron,51.88,24,99.27
CELL_18789,Erythrocyte,28.72,49,56.33
CELL_87686,Leukocyte,69.77,17,59.59
CELL_78774,Stem Cell,70.0,50,97.4
CELL_83431,Epithelial,29.33,32,97.14
CELL_13065,Fibroblast,85.2,38,60.39
CELL_63090,Epithelial,94.03,17,66.66
CELL_62123,Leukocyte,83.65,9,98.05
CELL_31120,Fibroblast,92.45,34,93.67
CELL_96860,Epithelial,60.59,28,80.08
CELL_13106,Myocyte,42.13,31,93.51
CELL_27858,Neuron,54.79,15,56.78
CELL_25871,Myocyte,107.45,9,51.21
CELL_35011,Stem Cell,6.86,5,78.1
CELL_22461,Stem Cell,48.75,50,86.53
CELL_93267,Neuron,16.32,7,82.54
CELL_41268,Stem Cell,92.74,9,98.06
CELL_47060,Stem Cell,119.79,34,79.62
CELL_67435,Neuron,101.37,24,52.66
CELL_73425,Erythrocyte,64.77,13,99.02
CELL_33190,Fibroblast,118.23,36,77.44
CELL_34063,Myocyte,73.3,15,77.97
CELL_12454,Epithelial,27.64,35,95.51
CELL_30329,Myocyte,27.43,21,93.83
CELL_83943,Erythrocyte,79.28,49,87.22
CELL_69342,Myocyte,10.09,46,58.47
CELL_13459,Neuron,60.98,41,60.05
CELL_63599,Myocyte,60.91,7,77.42
CELL_46205,Stem Cell,92.0,10,78.6
CELL_83415,Stem Cell,52.59,18,86.06
CELL_54247,Neuron,66.23,31,72.73
CELL_80626,Erythrocyte,116.88,15,77.27
CELL_45819,Leukocyte,36.69,10,74.03
CELL_13731,Stem Cell,83.99,22,85.81
CELL_10919,Erythrocyte,109.7,46,96.99
CELL_29916,Fibroblast,18.61,33,86.19
CELL_34120,Neuron,95.14,7,80.72
CELL_19748,Stem Cell,114.54,20,63.22
CELL_78122,Erythrocyte,96.59,26,84.41
CELL_72235,Epithelial,17.64,36,95.52
CELL_69177,Erythrocyte,113.24,28,89.37
CELL_22400,Myocyte,103.39,19,98.88
CELL_64511,Neuron,57.61,29,53.04
CELL_31584,Fibroblast,30.14,37,99.4
CELL_50554,Erythrocyte,65.05,31,79.8
CELL_60807,Leukocyte,102.76,41,78.65
CELL_80673,Epithelial,108.02,32,85.65
CELL_97265,Epithelial,60.66,17,52.09
CELL_13421,Neuron,106.46,28,67.63
CELL_12809,Stem Cell,102.82,34,75.72
CELL_13217,Epithelial,76.57,38,94.34
CELL_36490,Erythrocyte,24.71,35,58.97
CELL_89223,Erythrocyte,35.02,38,59.61
CELL_31155,Stem Cell,7.55,46,77.96
CELL_98555,Epithelial,67.11,17,95.57
CELL_14928,Epithelial,36.42,33,66.57
CELL_34164,Myocyte,40.59,42,74.04
CELL_61091,Myocyte,14.46,9,58.35
CELL_65278,Myocyte,107.43,49,99.35
CELL_54233,Leukocyte,14.91,24,82.61
CELL_81298,Stem Cell,6.92,46,82.47
CELL_56837,Neuron,95.3,39,51.94
CELL_80935,Stem Cell,119.09,24,75.42
CELL_22326,Fibroblast,16.35,29,82.85
CELL_81127,Epithelial,57.69,9,60.85
CELL_30545,Leukocyte,84.85,47,99.95
CELL_39972,Erythrocyte,90.11,11,73.1
CELL_91633,Stem Cell,28.55,50,59.88
CELL_53638,Leukocyte,103.62,14,87.38
CELL_51492,Erythrocyte,118.67,36,53.4
CELL_61631,Erythrocyte,111.58,26,83.33
CELL_94026,Epithelial,70.94,18,77.84
CELL_26872,Stem Cell,99.63,17,96.69
CELL_53543,Stem Cell,46.08,25,58.99
CELL_41041,Stem Cell,88.39,16,53.74
CELL_41453,Stem Cell,112.93,23,80.02
CELL_87209,Leukocyte,99.6,17,90.91
CELL_80246,Myocyte,93.01,28,87.86
CELL_91216,Myocyte,62.18,27,99.29
CELL_33150,Stem Cell,21.81,5,79.39
CELL_23751,Neuron,17.24,23,91.05
CELL_55215,Stem Cell,66.75,10,61.73
CELL_18617,Epithelial,107.87,41,86.5
CELL_31681,Myocyte,78.43,7,78.15
CELL_69913,Epithelial,80.24,42,91.83
CELL_87014,Stem Cell,50.47,26,62.72
CELL_86526,Stem Cell,97.88,27,98.69
CELL_80692,Erythrocyte,94.14,34,69.56
CELL_89516,Leukocyte,61.73,18,69.29
CELL_93597,Stem Cell,16.31,37,52.08
CELL_33188,Leukocyte,73.24,23,52.4
CELL_33964,Erythrocyte,80.8,11,85.83
CELL_37338,Neuron,91.0,34,66.69
CELL_93074,Stem Cell,58.02,34,79.16
CELL_77507,Fibroblast,70.0,10,82.16
CELL_90726,Leukocyte,64.61,18,97.94
CELL_16559,Neuron,75.73,45,64.31
CELL_29581,Epithelial,20.79,5,74.74
CELL_86090,Neuron,21.0,44,91.58
CELL_84525,Myocyte,55.67,17,63.1
CELL_70014,Stem Cell,17.17,22,77.43
CELL_81581,Neuron,70.93,28,90.65
CELL_17353,Epithelial,17.55,45,97.25
CELL_18178,Epithelial,75.04,47,61.72
CELL_80639,Fibroblast,33.83,47,92.05
CELL_62286,Neuron,82.73,33,95.61
CELL_43825,Fibroblast,74.26,36,88.49
CELL_73454,Neuron,36.99,32,84.75
CELL_74492,Stem Cell,97.04,46,55.9
CELL_86943,Stem Cell,51.76,25,78.2
CELL_96657,Leukocyte,35.31,45,80.42
CELL_54155,Neuron,97.11,49,50.69
CELL_39061,Fibroblast,119.93,25,83.83
CELL_82061,Erythrocyte,6.53,28,89.32
CELL_69693,Leukocyte,52.74,46,64.75
CELL_62386,Fibroblast,94.21,16,71.35
CELL_77951,Stem Cell,96.48,30,77.48
CELL_23494,Epithelial,13.64,39,74.81
CELL_46656,Fibroblast,79.96,36,60.79
CELL_32464,Myocyte,15.24,26,69.31
CELL_31251,Leukocyte,47.59,50,67.52
CELL_57800,Myocyte,33.77,15,53.07
CELL_42694,Neuron,59.0,37,63.8
CELL_28728,Neuron,32.78,38,83.85
CELL_18371,Leukocyte,95.55,10,80.33
CELL_28238,Stem Cell,69.01,22,90.69
CELL_62381,Myocyte,96.46,14,52.35
CELL_13853,Leukocyte,17.9,39,67.56
CELL_90872,Stem Cell,54.01,37,70.52
CELL_74513,Stem Cell,52.13,37,97.88
CELL_69442,Fibroblast,11.61,29,57.92
CELL_46886,Stem Cell,37.33,20,83.96
CELL_49719,Fibroblast,24.98,39,60.21
CELL_85494,Epithelial,80.73,45,72.0
CELL_30808,Fibroblast,73.3,9,97.2
CELL_10459,Neuron,35.15,40,62.42
CELL_12283,Leukocyte,35.58,40,66.99
CELL_24911,Myocyte,35.52,17,96.27
CELL_78757,Stem Cell,96.99,47,61.41
CELL_62464,Erythrocyte,47.68,13,84.24
CELL_91776,Myocyte,12.62,24,91.94
CELL_28306,Erythrocyte,40.92,32,80.97
CELL_35078,Fibroblast,87.29,15,61.77
CELL_81115,Myocyte,23.82,24,54.06
CELL_42803,Leukocyte,117.16,41,65.7
CELL_99212,Stem Cell,73.51,24,64.5
CELL_26990,Erythrocyte,35.4,8,86.25
CELL_65095,Fibroblast,63.75,39,87.75
CELL_15606,Myocyte,89.32,18,84.57
CELL_36966,Erythrocyte,6.49,31,51.25
CELL_55191,Neuron,73.81,7,83.14
CELL_79916,Fibroblast,91.11,13,52.37
CELL_94802,Myocyte,9.71,23,74.89
CELL_48247,Epithelial,117.69,40,85.49
CELL_80483,Fibroblast,89.26,21,81.11
CELL_18956,Erythrocyte,12.87,42,52.24
CELL_44040,Neuron,40.24,33,61.16
CELL_84629,Myocyte,20.76,15,91.26
CELL_58366,Neuron,80.23,35,83.17
CELL_40234,Epithelial,30.03,19,76.2
CELL_92912,Neuron,23.0,5,72.93
CELL_93298,Myocyte,106.99,12,59.92
CELL_24204,Neuron,61.63,38,71.12
CELL_64113,Erythrocyte,78.32,10,77.22
CELL_67133,Myocyte,51.64,39,64.09
CELL_86278,Neuron,66.15,32,83.66
CELL_37008,Erythrocyte,99.99,26,55.73
CELL_73687,Leukocyte,117.59,32,62.17
CELL_92736,Stem Cell,42.56,12,71.74
CELL_69548,Stem Cell,47.81,12,60.17
CELL_60727,Erythrocyte,40.13,30,53.66
CELL_48410,Fibroblast,38.45,30,60.04
CELL_70821,Fibroblast,104.57,27,58.84
CELL_28496,Erythrocyte,106.88,7,62.14
CELL_27849,Stem Cell,10.85,47,68.47
CELL_41060,Neuron,55.1,36,54.39
CELL_14834,Epithelial,66.36,38,66.45
CELL_35881,Erythrocyte,21.22,14,75.44
CELL_19378,Epithelial,94.29,49,76.46
CELL_23813,Stem Cell,11.52,46,68.59
CELL_46569,Erythrocyte,36.84,24,97.34
CELL_20087,Leukocyte,7.73,44,60.95
CELL_58711,Stem Cell,75.29,50,98.71
CELL_81472,Epithelial,81.57,12,50.46
CELL_38999,Stem Cell,59.49,26,80.32
CELL_88309,Stem Cell,65.08,46,99.97
CELL_18584,Fibroblast,41.39,41,91.25
CELL_52979,Fibroblast,45.72,26,69.01
CELL_56042,Epithelial,68.25,12,84.28
CELL_47332,Erythrocyte,75.96,6,68.04
CELL_22145,Erythrocyte,62.7,34,86.87
CELL_92646,Neuron,99.79,19,76.48
CELL_78286,Fibroblast,106.32,13,94.29
CELL_47924,Fibroblast,67.85,42,90.35
CELL_10213,Stem Cell,111.72,34,60.18
CELL_90847,Fibroblast,9.09,35,60.12
CELL_90984,Erythrocyte,20.99,8,89.24
CELL_12524,Neuron,94.43,50,78.02
CELL_56893,Stem Cell,29.96,47,66.7
CELL_39262,Neuron,12.01,12,76.34
CELL_47539,Neuron,91.46,7,89.32
CELL_46119,Erythrocyte,63.28,13,73.2
CELL_40045,Fibroblast,58.19,45,98.33
CELL_53620,Epithelial,63.93,29,61.23
CELL_45798,Leukocyte,76.04,38,78.95
CELL_22266,Epithelial,80.03,26,98.0
CELL_57355,Fibroblast,77.69,18,63.58
CELL_79974,Leukocyte,17.58,22,97.05
CELL_91941,Myocyte,115.26,8,76.44
CELL_94220,Fibroblast,99.37,5,74.46
CELL_77984,Erythrocyte,41.81,16,82.41
CELL_77606,Fibroblast,54.12,10,52.24
CELL_21717,Erythrocyte,71.19,15,97.7
CELL_69472,Erythrocyte,107.64,30,82.22
CELL_19132,Erythrocyte,18.45,41,60.99
CELL_37653,Stem Cell,108.48,27,59.82
CELL_93348,Erythrocyte,77.77,39,57.37
CELL_74962,Stem Cell,21.08,33,64.89
CELL_37116,Stem Cell,37.21,45,55.32
CELL_34905,Myocyte,70.06,10,57.77
CELL_91403,Erythrocyte,41.82,12,69.7
CELL_82131,Epithelial,31.71,16,88.34
CELL_41718,Fibroblast,102.74,5,61.96
CELL_72686,Neuron,79.71,30,82.9
CELL_66344,Leukocyte,72.46,12,52.8
CELL_94858,Epithelial,65.66,41,63.82
CELL_25161,Erythrocyte,42.29,11,65.8
CELL_16246,Epithelial,42.52,16,58.22
CELL_97095,Fibroblast,40.46,32,63.34
CELL_36966,Fibroblast,109.04,8,67.59
CELL_55660,Myocyte,68.41,9,93.37
CELL_24035,Erythrocyte,59.96,10,78.97
CELL_83526,Leukocyte,57.39,19,78.67
CELL_19548,Neuron,64.92,38,57.35
CELL_23950,Fibroblast,72.93,41,50.67
CELL_48407,Neuron,16.05,19,54.18
CELL_36657,Neuron,70.22,41,86.22
CELL_61288,Leukocyte,86.52,46,86.34
CELL_66044,Epithelial,32.53,18,51.84
CELL_35084,Fibroblast,93.29,29,68.18
CELL_98298,Myocyte,63.73,40,74.27
CELL_20544,Stem Cell,103.45,20,84.46
CELL_12367,Leukocyte,39.94,5,91.81
CELL_82114,Leukocyte,95.69,40,81.14
CELL_98308,Myocyte,43.63,15,88.5
CELL_11186,Epithelial,112.17,40,94.98
CELL_39984,Neuron,23.8,7,53.37
CELL_10764,Fibroblast,22.05,13,80.29
CELL_14780,Stem Cell,75.54,19,96.0
CELL_36398,Erythrocyte,75.81,34,89.63
CELL_91524,Myocyte,51.68,44,90.18
CELL_58496,Erythrocyte,94.71,28,63.61
CELL_90157,Fibroblast,91.34,27,85.6
CELL_20132,Neuron,61.15,35,57.21
CELL_82077,Epithelial,72.47,44,75.69
CELL_21243,Myocyte,48.57,28,84.08
CELL_23286,Leukocyte,29.53,13,62.57
CELL_80437,Fibroblast,30.76,48,72.77
CELL_13230,Stem Cell,78.87,37,91.42
CELL_11101,Erythrocyte,100.22,32,56.95
CELL_60183,Leukocyte,77.75,17,62.14
CELL_99206,Stem Cell,23.27,33,88.91
CELL_94131,Stem Cell,14.52,32,58.83
CELL_21716,Erythrocyte,87.06,26,77.69
CELL_12043,Myocyte,64.05,44,55.8
CELL_90149,Neuron,6.97,41,96.78
CELL_97211,Stem Cell,107.84,29,68.19
CELL_63495,Leukocyte,113.69,13,76.82
CELL_55002,Epithelial,93.18,34,61.23
CELL_35180,Epithelial,95.48,13,90.81
CELL_80276,Fibroblast,100.36,26,84.01
CELL_27017,Fibroblast,50.07,13,97.77
CELL_51660,Leukocyte,32.79,26,67.46
CELL_17238,Epithelial,59.05,39,56.43
CELL_79622,Epithelial,111.82,31,94.7
CELL_83730,Stem Cell,30.13,15,82.51
CELL_41036,Leukocyte,19.8,42,93.03
CELL_32028,Fibroblast,94.93,10,53.66
CELL_48404,Epithelial,17.67,23,99.98
CELL_94726,Fibroblast,87.98,10,54.6
CELL_28322,Myocyte,64.64,14,61.81
CELL_76810,Epithelial,50.42,5,87.12
CELL_55401,Neuron,85.31,44,72.58
CELL_66774,Fibroblast,41.97,50,75.67
CELL_31219,Neuron,72.66,31,57.32
CELL_17631,Myocyte,114.81,5,52.0
CELL_46403,Stem Cell,7.62,38,76.35
CELL_39359,Fibroblast,108.75,10,90.21
CELL_84923,Epithelial,53.99,48,51.58
CELL_76216,Fibroblast,47.85,39,84.48
CELL_51286,Myocyte,16.31,7,80.83
CELL_23878,Erythrocyte,92.93,14,60.95
CELL_24164,Leukocyte,106.26,49,71.25
CELL_55235,Stem Cell,45.7,33,53.49
CELL_82035,Erythrocyte,54.31,16,52.57
CELL_47096,Stem Cell,117.86,24,57.73
CELL_66274,Myocyte,40.12,11,95.72
CELL_63070,Fibroblast,106.57,43,58.23
CELL_23278,Leukocyte,104.12,47,75.49
CELL_69871,Myocyte,83.36,8,59.41
CELL_28944,Epithelial,41.45,7,85.05
CELL_92571,Fibroblast,114.87,17,52.12
CELL_29984,Stem Cell,101.75,50,70.48
CELL_50556,Myocyte,80.5,13,84.09
CELL_71943,Neuron,34.35,40,94.34
CELL_18867,Fibroblast,75.68,50,55.92
CELL_78857,Stem Cell,19.25,5,76.11
CELL_83551,Myocyte,60.2,7,97.57
CELL_11855,Fibroblast,109.77,12,74.42
CELL_84231,Fibroblast,117.32,36,58.39
CELL_94861,Epithelial,113.61,42,60.53
CELL_71408,Leukocyte,26.06,13,95.75
CELL_37565,Myocyte,17.66,14,67.17
CELL_42620,Neuron,81.05,44,86.94
CELL_40725,Erythrocyte,64.77,50,71.06
CELL_28771,Leukocyte,116.84,19,83.3
CELL_51444,Epithelial,61.21,20,70.31
CELL_91274,Fibroblast,17.8,37,57.83
CELL_79610,Myocyte,98.0,9,54.41
CELL_76415,Leukocyte,5.83,45,73.82
CELL_81072,Myocyte,24.69,44,54.08
CELL_12946,Leukocyte,35.58,6,52.69
CELL_89939,Myocyte,85.77,45,80.22
CELL_30609,Neuron,41.03,6,89.63
CELL_14408,Neuron,23.1,6,53.48
CELL_54102,Neuron,112.37,41,51.85
CELL_26870,Neuron,55.01,48,61.99
CELL_11903,Erythrocyte,74.52,35,73.93
CELL_74872,Fibroblast,68.54,34,79.85
CELL_11728,Leukocyte,55.14,39,50.66
CELL_69513,Leukocyte,25.47,41,82.61
CELL_40385,Stem Cell,101.71,13,70.81
CELL_60935,Erythrocyte,14.06,21,98.47
CELL_31686,Fibroblast,11.66,29,75.58
CELL_32964,Fibroblast,49.0,17,85.46
CELL_40481,Fibroblast,112.12,22,57.6
CELL_40895,Stem Cell,114.31,7,63.36
CELL_11967,Myocyte,41.68,25,77.32
CELL_76656,Leukocyte,108.78,50,69.78
CELL_89910,Epithelial,108.31,20,83.5
CELL_72712,Leukocyte,9.48,16,88.9
CELL_68024,Epithelial,96.93,23,96.12
CELL_81493,Fibroblast,29.2,7,97.91
CELL_54567,Fibroblast,29.86,16,87.52
CELL_44264,Neuron,104.62,9,63.74
CELL_86442,Epithelial,75.19,26,73.92
CELL_25797,Erythrocyte,16.52,25,69.25
CELL_60823,Leukocyte,48.34,36,61.49
CELL_42572,Myocyte,86.27,17,84.41
CELL_39116,Epithelial,16.34,30,56.86
CELL_61447,Epithelial,53.87,33,74.1
CELL_29971,Erythrocyte,41.29,27,58.34
CELL_65142,Epithelial,6.16,38,69.46
CELL_35877,Neuron,19.74,9,72.5
CELL_57266,Epithelial,79.92,50,78.41
CELL_91417,Erythrocyte,66.41,46,84.85
CELL_98576,Erythrocyte,61.83,31,57.71
CELL_55066,Epithelial,46.56,24,59.61
CELL_22952,Leukocyte,78.0,41,60.46
CELL_25214,Myocyte,81.94,28,90.28
CELL_28975,Erythrocyte,19.86,40,56.9
CELL_93682,Epithelial,113.32,47,61.37
CELL_18438,Stem Cell,103.38,26,86.46
CELL_55556,Epithelial,8.64,33,83.31
CELL_94923,Neuron,22.71,49,95.29
CELL_95709,Stem Cell,44.92,35,71.43
CELL_35945,Myocyte,25.26,49,86.53
CELL_32513,Stem Cell,24.71,38,75.33
CELL_25234,Neuron,49.03,23,74.14
CELL_93915,Leukocyte,97.62,44,83.49
CELL_99502,Myocyte,94.63,8,95.69
CELL_50036,Myocyte,44.03,25,75.36
CELL_56581,Myocyte,73.76,13,58.58
CELL_47336,Erythrocyte,12.87,9,84.1
CELL_36972,Epithelial,29.47,7,83.81
CELL_71364,Stem Cell,26.03,10,61.45
CELL_96943,Erythrocyte,7.01,30,85.63
CELL_80438,Stem Cell,87.29,15,83.02
CELL_79118,Neuron,69.54,18,93.36
CELL_55774,Fibroblast,102.52,48,78.71
CELL_15739,Fibroblast,73.99,31,90.44
CELL_63180,Erythrocyte,57.97,23,88.68
CELL_97541,Myocyte,118.12,7,95.66
CELL_72267,Epithelial,109.32,31,53.47
CELL_80468,Leukocyte,100.98,41,66.2
CELL_16039,Stem Cell,13.08,7,75.55
CELL_64274,Erythrocyte,85.12,34,90.7
CELL_56244,Epithelial,62.51,7,77.5
CELL_44378,Erythrocyte,111.81,39,61.11
CELL_46899,Erythrocyte,94.42,36,52.01
CELL_91879,Leukocyte,22.03,7,65.4
CELL_47872,Stem Cell,91.43,16,80.6
CELL_80610,Neuron,119.61,38,89.82
CELL_25625,Neuron,109.86,9,85.09
CELL_97399,Erythrocyte,113.6,36,95.64
CELL_52641,Epithelial,48.6,10,99.35
CELL_80647,Stem Cell,79.07,35,80.69
CELL_24029,Stem Cell,34.46,46,97.18
CELL_59248,Neuron,106.95,48,68.65
CELL_25655,Myocyte,102.28,43,93.82
CELL_54929,Fibroblast,27.69,14,70.59
CELL_28276,Stem Cell,30.8,42,60.0
CELL_46548,Erythrocyte,14.16,7,95.35
CELL_33510,Neuron,84.94,39,85.81
CELL_46864,Leukocyte,113.06,19,86.19
CELL_25834,Epithelial,112.47,32,54.75
CELL_69459,Neuron,100.75,42,74.33
CELL_67056,Myocyte,51.49,44,93.05
CELL_36471,Neuron,72.58,41,97.06
CELL_21784,Myocyte,26.87,47,56.69
CELL_60469,Epithelial,106.05,6,95.88
CELL_84347,Erythrocyte,64.41,32,84.6
CELL_35032,Myocyte,89.96,17,71.29
CELL_76995,Erythrocyte,96.57,14,89.76
CELL_50808,Leukocyte,11.86,30,88.27
CELL_58076,Stem Cell,33.98,5,73.4
CELL_83931,Myocyte,67.3,45,73.48
CELL_56505,Myocyte,38.31,31,62.03
CELL_86325,Fibroblast,94.84,22,97.7
CELL_32433,Epithelial,33.57,48,62.1
CELL_83082,Epithelial,114.3,12,97.57
CELL_41381,Fibroblast,74.89,20,56.48
CELL_52812,Neuron,17.66,20,65.23
CELL_13326,Stem Cell,52.69,46,62.65
CELL_12459,Fibroblast,88.14,35,53.25
CELL_22627,Erythrocyte,97.88,45,61.82
CELL_56135,Fibroblast,27.69,21,74.32
CELL_95739,Erythrocyte,30.23,41,97.54
CELL_71234,Myocyte,104.62,5,78.47
CELL_77023,Epithelial,84.89,34,60.91
CELL_13268,Leukocyte,116.29,34,70.26
CELL_30914,Leukocyte,111.95,5,87.04
CELL_99031,Epithelial,46.42,24,97.91
CELL_23024,Erythrocyte,116.97,7,78.63
CELL_66302,Fibroblast,42.9,41,73.34
CELL_77922,Erythrocyte,89.56,36,58.2
CELL_71910,Stem Cell,110.49,15,78.1
CELL_34997,Fibroblast,96.23,50,94.23
CELL_16260,Leukocyte,85.08,23,77.37
CELL_29573,Leukocyte,107.06,21,92.57
CELL_46111,Epithelial,66.35,50,87.33
CELL_16671,Epithelial,69.16,29,90.2
CELL_87954,Stem Cell,17.4,37,88.04
CELL_59501,Leukocyte,97.18,29,58.26
CELL_70776,Erythrocyte,107.12,15,94.24
CELL_56990,Fibroblast,23.79,29,77.77
CELL_22482,Myocyte,47.41,28,73.62
CELL_54166,Myocyte,76.45,29,55.13
CELL_96674,Fibroblast,85.11,40,77.49
CELL_38964,Neuron,100.66,32,86.88
CELL_68329,Epithelial,90.26,22,88.5
CELL_92252,Myocyte,7.91,18,89.06
CELL_29804,Leukocyte,53.46,33,64.16
CELL_36450,Epithelial,102.96,7,70.4
CELL_34622,Epithelial,23.59,22,68.09
CELL_29933,Neuron,22.0,30,64.81
CELL_20238,Epithelial,7.26,13,99.57
CELL_57768,Leukocyte,29.69,39,92.26
CELL_57669,Myocyte,112.28,5,75.05
CELL_28713,Epithelial,94.19,27,73.86
CELL_80619,Epithelial,45.34,19,52.3
CELL_54655,Epithelial,112.3,30,89.13
CELL_52226,Myocyte,15.85,40,92.36
CELL_52087,Neuron,77.27,46,85.22
CELL_25477,Fibroblast,98.8,12,68.53
CELL_59428,Leukocyte,38.97,12,97.07
CELL_41120,Fibroblast,41.44,12,77.88
CELL_16262,Myocyte,22.18,28,67.52
CELL_23211,Leukocyte,13.05,15,90.62
CELL_91879,Epithelial,66.5,8,65.5
CELL_14816,Neuron,54.74,16,70.48
CELL_85625,Stem Cell,118.12,20,70.71
CELL_94553,Leukocyte,97.08,10,77.12
CELL_79813,Leukocyte,61.75,38,50.8
CELL_41001,Leukocyte,83.92,43,67.16
CELL_81724,Leukocyte,96.54,6,65.49
CELL_58984,Myocyte,33.06,7,91.55
CELL_93428,Fibroblast,105.43,8,72.31
CELL_86404,Leukocyte,26.79,45,67.5
CELL_38121,Myocyte,74.45,21,59.08
CELL_34387,Stem Cell,21.49,5,81.57
CELL_30594,Epithelial,39.93,5,52.71
CELL_88119,Fibroblast,89.33,11,56.15
CELL_57504,Epithelial,107.66,19,65.12
CELL_91580,Fibroblast,41.99,30,52.15
CELL_88347,Stem Cell,112.86,35,91.0
CELL_33448,Leukocyte,64.05,12,56.71
CELL_53027,Stem Cell,6.47,45,62.17
CELL_67775,Stem Cell,56.93,42,92.41
CELL_33361,Myocyte,16.43,13,54.74
CELL_34626,Fibroblast,54.83,9,65.98
CELL_79936,Epithelial,68.72,27,68.7
CELL_98842,Myocyte,18.49,40,80.57
