cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30968,Stem Cell,48.73,6,73.76
CELL_98682,Erythrocyte,107.02,10,60.73
CELL_13261,Fibroblast,18.33,21,53.63
CELL_51309,Erythrocyte,8.74,8,61.26
CELL_36558,Leukocyte,85.76,10,52.08
CELL_79415,Leukocyte,44.75,11,91.03
CELL_55682,Leukocyte,106.44,32,98.94
CELL_37537,Leukocyte,95.89,45,99.51
CELL_61059,Epithelial,47.08,17,88.62
CELL_55600,Erythrocyte,23.49,25,76.06
CELL_34956,Stem Cell,92.66,38,80.76
CELL_24663,Erythrocyte,80.57,35,64.36
CELL_36367,Stem Cell,110.45,17,56.16
CELL_33583,Erythrocyte,87.42,28,76.17
CELL_28627,Fibroblast,117.24,47,64.13
CELL_14074,Neuron,43.05,26,86.41
CELL_43956,Fibroblast,39.57,5,76.02
CELL_27950,Neuron,116.5,8,89.96
CELL_77916,Erythrocyte,88.69,35,78.6
CELL_74993,Erythrocyte,30.53,21,67.43
CELL_94335,Neuron,103.64,7,53.96
CELL_59979,Myocyte,49.17,37,98.65
CELL_23227,Stem Cell,86.41,14,57.67
CELL_15866,Epithelial,8.69,26,91.83
CELL_78348,Neuron,103.68,9,55.21
CELL_79057,Erythrocyte,45.73,38,64.07
CELL_70144,Epithelial,116.58,24,61.91
CELL_97981,Stem Cell,9.18,44,98.04
CELL_99923,Epithelial,63.84,41,89.93
CELL_45461,Myocyte,94.41,23,82.25
CELL_61932,Fibroblast,61.51,38,76.46
CELL_62478,Myocyte,108.92,39,83.78
CELL_11319,Epithelial,10.43,31,82.51
CELL_11208,Stem Cell,108.66,42,89.58
CELL_54720,Erythrocyte,54.44,11,66.23
CELL_56511,Erythrocyte,106.4,17,77.12
CELL_23992,Fibroblast,53.28,35,63.41
CELL_26452,Erythrocyte,23.51,17,51.32
CELL_52639,Neuron,58.37,31,68.83
CELL_91093,Epithelial,5.59,49,95.91
CELL_12314,Stem Cell,66.64,6,80.43
CELL_57852,Myocyte,43.12,25,64.63
CELL_15475,Erythrocyte,64.32,44,92.34
CELL_21460,Leukocyte,116.16,24,55.68
CELL_79998,Epithelial,88.27,13,52.83
CELL_54415,Stem Cell,59.91,17,73.02
CELL_31042,Epithelial,43.35,44,73.57
CELL_20119,Erythrocyte,12.31,48,92.5
CELL_28542,Epithelial,6.58,21,66.71
CELL_66718,Neuron,34.38,26,91.63
CELL_27551,Epithelial,86.13,21,85.26
CELL_85943,Myocyte,67.48,21,58.7
CELL_10985,Myocyte,31.69,24,69.46
CELL_19727,Erythrocyte,46.18,50,95.85
CELL_26278,Erythrocyte,109.1,9,81.45
CELL_54137,Erythrocyte,68.71,11,52.61
CELL_88311,Myocyte,91.66,24,85.52
CELL_81768,Leukocyte,66.89,5,65.62
CELL_80714,Epithelial,70.34,30,73.66
CELL_28990,Neuron,106.95,49,88.93
CELL_32048,Leukocyte,34.45,38,87.16
CELL_39043,Myocyte,92.77,44,86.43
CELL_94725,Neuron,22.0,25,79.16
CELL_72864,Fibroblast,18.89,11,70.14
CELL_13603,Erythrocyte,43.39,42,72.75
CELL_31577,Myocyte,83.6,38,79.32
CELL_79625,Fibroblast,104.89,13,98.86
CELL_53825,Erythrocyte,95.41,13,75.05
CELL_21690,Neuron,16.05,33,93.06
CELL_64755,Leukocyte,77.39,27,81.42
CELL_61758,Leukocyte,67.3,30,62.47
CELL_52314,Myocyte,90.37,15,74.6
CELL_39858,Epithelial,109.03,50,71.54
CELL_27671,Erythrocyte,53.24,12,79.27
CELL_73249,Leukocyte,55.42,49,63.09
CELL_58465,Epithelial,100.82,22,75.53
CELL_50468,Stem Cell,15.6,50,79.41
CELL_77732,Leukocyte,107.94,43,56.38
CELL_92074,Myocyte,70.19,32,64.78
CELL_59573,Neuron,60.12,27,74.48
CELL_49270,Erythrocyte,74.13,24,70.67
CELL_15773,Epithelial,34.39,32,58.24
CELL_25034,Fibroblast,87.15,41,72.06
CELL_31745,Neuron,102.71,22,74.95
CELL_57024,Epithelial,40.87,16,92.42
CELL_27131,Fibroblast,100.92,10,62.19
CELL_83211,Leukocyte,36.73,25,85.38
CELL_72735,Stem Cell,16.74,40,54.09
CELL_55161,Neuron,17.08,39,94.18
CELL_36175,Myocyte,70.55,20,57.95
CELL_55980,Neuron,12.69,46,70.6
CELL_21693,Leukocyte,32.14,9,69.93
CELL_89549,Neuron,98.18,5,57.43
CELL_31816,Stem Cell,81.55,31,79.94
CELL_50011,Neuron,98.37,24,95.86
CELL_54049,Leukocyte,90.0,25,52.08
CELL_18131,Erythrocyte,104.1,24,83.41
CELL_76059,Erythrocyte,6.41,29,63.36
CELL_13051,Fibroblast,28.48,15,98.42
CELL_90715,Erythrocyte,54.76,15,72.09
CELL_28515,Fibroblast,110.81,13,57.56
CELL_68123,Neuron,111.04,37,91.18
CELL_96961,Epithelial,24.97,19,82.9
CELL_35554,Leukocyte,113.77,15,82.56
CELL_30954,Stem Cell,13.79,15,85.89
CELL_61185,Myocyte,89.03,14,63.56
CELL_58452,Stem Cell,71.66,43,98.91
CELL_26329,Erythrocyte,65.57,41,63.19
CELL_48023,Erythrocyte,39.38,20,85.6
CELL_74916,Erythrocyte,81.49,40,97.65
CELL_44353,Erythrocyte,19.31,22,60.69
CELL_33820,Stem Cell,41.43,34,77.77
CELL_33777,Myocyte,46.54,26,70.35
CELL_30846,Myocyte,83.33,41,98.36
CELL_27119,Neuron,55.11,27,68.1
CELL_41020,Myocyte,40.97,44,73.3
CELL_48273,Erythrocyte,114.52,25,77.9
CELL_85621,Leukocyte,113.16,24,59.66
CELL_91499,Neuron,43.67,29,69.41
CELL_37722,Erythrocyte,55.5,5,70.85
CELL_40055,Neuron,44.83,26,77.26
CELL_49670,Erythrocyte,108.49,21,54.53
CELL_87348,Leukocyte,85.5,16,68.41
CELL_54561,Fibroblast,100.11,40,73.71
CELL_67598,Myocyte,86.71,32,76.74
CELL_23888,Erythrocyte,98.08,30,98.51
CELL_87341,Fibroblast,57.24,14,74.35
CELL_82540,Neuron,54.84,5,56.79
CELL_27416,Myocyte,113.3,10,89.9
CELL_83904,Stem Cell,84.76,16,55.21
CELL_29984,Erythrocyte,108.81,14,83.14
CELL_49763,Epithelial,51.15,32,58.81
CELL_86880,Erythrocyte,26.63,33,56.67
CELL_47137,Stem Cell,57.71,27,92.62
CELL_58069,Erythrocyte,47.59,41,81.49
CELL_26466,Fibroblast,26.78,43,50.44
CELL_97172,Stem Cell,43.1,13,79.04
CELL_14374,Leukocyte,31.86,44,61.43
CELL_80750,Epithelial,117.57,38,93.97
CELL_13247,Epithelial,87.21,21,88.16
CELL_87661,Stem Cell,75.38,27,92.33
CELL_64557,Stem Cell,62.22,28,80.22
CELL_88676,Leukocyte,113.01,48,67.2
CELL_13623,Leukocyte,71.54,35,61.52
CELL_35851,Leukocyte,28.44,47,50.54
CELL_27091,Fibroblast,38.04,49,52.88
CELL_51243,Epithelial,19.3,9,66.74
CELL_73186,Stem Cell,11.84,27,53.54
CELL_82558,Leukocyte,38.32,38,99.37
CELL_44628,Fibroblast,41.86,35,52.78
CELL_32298,Leukocyte,82.29,14,95.71
CELL_71215,Epithelial,12.68,31,81.29
CELL_41079,Neuron,119.51,21,84.08
CELL_29414,Epithelial,37.09,27,67.61
CELL_61286,Myocyte,55.4,48,90.6
CELL_88261,Epithelial,112.61,24,63.27
CELL_75434,Myocyte,93.58,27,91.54
CELL_70443,Myocyte,20.35,8,79.92
CELL_43014,Leukocyte,43.26,32,54.36
CELL_74385,Leukocyte,81.7,25,86.17
CELL_82605,Neuron,62.12,11,91.89
CELL_32616,Erythrocyte,27.19,48,73.84
CELL_53123,Neuron,94.14,35,52.41
CELL_38741,Stem Cell,85.52,8,69.83
CELL_41208,Neuron,12.45,30,71.76
CELL_42886,Epithelial,86.25,32,63.78
CELL_35647,Fibroblast,71.33,24,82.43
CELL_39124,Myocyte,68.04,41,68.36
CELL_77133,Erythrocyte,105.98,18,69.14
CELL_42700,Fibroblast,24.59,48,77.89
CELL_98025,Leukocyte,24.28,33,94.45
CELL_28527,Neuron,98.98,22,57.55
CELL_34074,Neuron,112.52,34,97.51
CELL_50944,Fibroblast,76.73,41,76.26
CELL_30863,Myocyte,92.92,16,59.15
CELL_18393,Fibroblast,48.12,24,61.79
CELL_13270,Neuron,18.34,10,99.05
CELL_36582,Myocyte,56.22,50,58.59
CELL_53753,Myocyte,25.71,29,71.69
CELL_27247,Leukocyte,80.69,33,87.26
CELL_17295,Fibroblast,38.49,41,90.51
CELL_95851,Leukocyte,75.79,25,77.41
CELL_28494,Erythrocyte,51.02,50,57.99
CELL_71795,Erythrocyte,19.57,23,74.32
CELL_83982,Epithelial,33.79,34,67.79
CELL_11759,Stem Cell,110.74,15,72.57
CELL_70963,Neuron,42.84,17,81.35
CELL_34910,Stem Cell,30.09,37,99.45
CELL_26718,Erythrocyte,42.22,7,93.49
CELL_14631,Neuron,37.7,9,95.48
CELL_39937,Fibroblast,68.4,40,52.34
CELL_86498,Fibroblast,15.3,40,63.75
CELL_99753,Leukocyte,35.71,46,66.34
CELL_77470,Fibroblast,95.35,25,75.59
CELL_21619,Neuron,80.34,19,76.25
CELL_24286,Fibroblast,61.41,33,54.42
CELL_65502,Stem Cell,80.75,18,93.33
CELL_87644,Stem Cell,21.19,17,69.55
CELL_24095,Neuron,74.45,20,92.13
CELL_35057,Stem Cell,79.83,48,82.95
CELL_82918,Leukocyte,31.86,28,99.29
CELL_52304,Epithelial,87.32,36,59.41
CELL_66620,Epithelial,38.61,13,64.4
CELL_91073,Neuron,34.92,21,66.1
CELL_45976,Myocyte,82.87,39,54.86
CELL_85136,Fibroblast,55.68,29,74.23
CELL_33642,Neuron,45.43,11,64.61
CELL_42608,Neuron,79.76,9,58.25
CELL_22551,Erythrocyte,15.77,7,73.61
CELL_88931,Neuron,40.31,45,66.12
CELL_32283,Neuron,24.3,39,68.07
CELL_28634,Leukocyte,68.59,39,56.67
CELL_74967,Erythrocyte,68.38,12,77.85
CELL_24962,Myocyte,25.92,28,70.52
CELL_46601,Stem Cell,37.46,28,90.64
CELL_81227,Stem Cell,7.66,28,54.61
CELL_78622,Epithelial,103.49,20,77.37
CELL_98847,Myocyte,62.69,29,53.51
CELL_37586,Erythrocyte,11.12,41,68.91
CELL_10747,Fibroblast,26.47,48,79.93
CELL_95909,Epithelial,81.56,21,57.18
CELL_99381,Epithelial,111.41,25,91.34
CELL_85298,Myocyte,90.05,42,50.98
CELL_91879,Fibroblast,31.79,9,84.03
CELL_76559,Neuron,66.17,17,67.12
CELL_74714,Erythrocyte,95.97,20,74.05
CELL_87329,Erythrocyte,45.87,30,98.71
CELL_26121,Myocyte,90.9,7,89.38
CELL_36703,Fibroblast,93.98,36,94.09
CELL_96698,Myocyte,35.26,43,72.9
CELL_66212,Stem Cell,17.26,46,75.97
CELL_64305,Erythrocyte,74.66,33,50.67
CELL_88364,Neuron,81.5,9,88.98
CELL_94773,Erythrocyte,77.3,9,52.92
CELL_90796,Erythrocyte,44.71,26,54.01
CELL_46006,Fibroblast,52.23,45,72.64
CELL_64398,Erythrocyte,119.9,16,88.07
CELL_90616,Epithelial,109.42,15,57.47
CELL_47595,Erythrocyte,12.76,10,61.58
CELL_30391,Epithelial,11.62,8,87.57
CELL_58391,Erythrocyte,97.62,32,82.37
CELL_93665,Stem Cell,88.22,48,65.03
CELL_98659,Epithelial,60.77,11,54.92
CELL_31715,Erythrocyte,55.51,7,66.14
CELL_78597,Neuron,62.62,46,86.34
CELL_97119,Stem Cell,118.95,12,82.97
CELL_87297,Stem Cell,112.3,45,92.53
CELL_26322,Fibroblast,100.88,48,67.1
CELL_54604,Stem Cell,75.29,24,56.7
CELL_14667,Stem Cell,29.13,32,98.48
CELL_85988,Stem Cell,56.63,7,82.08
CELL_91240,Stem Cell,59.87,9,79.85
CELL_94254,Neuron,10.83,28,66.45
CELL_55023,Erythrocyte,74.46,35,61.91
CELL_63435,Neuron,102.74,18,67.98
CELL_45255,Myocyte,89.61,34,81.23
CELL_20168,Myocyte,56.24,41,72.08
CELL_28707,Epithelial,32.11,12,52.98
CELL_38844,Myocyte,58.89,18,63.67
CELL_66401,Neuron,101.71,34,83.26
CELL_27141,Erythrocyte,116.48,16,89.44
CELL_74923,Epithelial,23.23,38,55.73
CELL_52831,Fibroblast,17.13,41,66.88
CELL_37318,Myocyte,87.59,27,75.34
CELL_13633,Leukocyte,73.91,10,60.19
CELL_71351,Neuron,100.81,12,90.0
CELL_58120,Epithelial,73.52,15,74.73
CELL_55859,Erythrocyte,54.16,36,53.43
CELL_88386,Fibroblast,7.9,13,60.28
CELL_11384,Myocyte,37.92,25,81.97
CELL_20719,Fibroblast,27.21,29,56.85
CELL_70991,Leukocyte,73.05,38,96.99
CELL_70682,Fibroblast,18.74,10,57.8
CELL_96393,Fibroblast,115.12,8,99.32
CELL_54349,Leukocyte,18.78,31,70.49
CELL_58392,Leukocyte,29.54,14,62.4
CELL_91733,Neuron,81.79,24,76.43
CELL_37025,Leukocyte,9.98,50,81.72
CELL_65835,Epithelial,36.15,29,53.54
CELL_74835,Stem Cell,15.05,21,52.65
CELL_51907,Leukocyte,18.32,8,92.59
CELL_33021,Myocyte,87.56,35,74.95
CELL_26168,Stem Cell,26.36,5,57.06
CELL_55729,Epithelial,48.3,47,67.54
CELL_53568,Myocyte,73.15,15,83.86
CELL_71120,Neuron,21.18,24,61.43
CELL_50072,Erythrocyte,104.64,8,91.39
CELL_15813,Epithelial,109.42,14,94.63
CELL_90859,Epithelial,12.62,20,58.08
CELL_93615,Leukocyte,105.77,22,95.06
CELL_52273,Neuron,17.79,40,62.52
CELL_93110,Fibroblast,58.6,37,82.47
CELL_20060,Stem Cell,17.33,22,53.18
CELL_70136,Fibroblast,23.48,43,72.74
CELL_81505,Neuron,79.47,31,99.28
CELL_68747,Stem Cell,75.98,45,56.12
CELL_88448,Stem Cell,87.28,41,65.78
CELL_21215,Leukocyte,8.61,34,62.79
CELL_90823,Leukocyte,11.39,10,78.3
CELL_75466,Erythrocyte,87.3,10,73.27
CELL_76401,Erythrocyte,76.03,46,85.14
CELL_15240,Erythrocyte,47.89,23,54.21
CELL_52553,Stem Cell,43.4,43,59.93
CELL_22478,Leukocyte,45.96,27,72.08
CELL_11462,Fibroblast,78.89,42,57.13
CELL_46317,Myocyte,22.18,47,54.23
CELL_39916,Stem Cell,91.08,50,60.98
CELL_15295,Myocyte,71.94,37,93.89
CELL_42255,Erythrocyte,29.08,27,89.06
CELL_59118,Myocyte,18.47,42,70.16
CELL_81879,Epithelial,111.77,17,80.81
CELL_53999,Myocyte,67.19,36,79.45
CELL_48301,Myocyte,119.22,30,80.61
CELL_64358,Erythrocyte,11.1,26,72.52
CELL_98685,Erythrocyte,86.51,9,68.88
CELL_92878,Leukocyte,55.61,19,82.84
CELL_34533,Neuron,10.08,34,56.07
CELL_45494,Myocyte,32.39,15,74.47
CELL_45363,Epithelial,72.44,21,70.44
CELL_49942,Fibroblast,16.4,28,58.2
CELL_62224,Stem Cell,47.91,5,65.54
CELL_26070,Neuron,14.8,49,94.75
CELL_40879,Stem Cell,26.74,50,73.43
CELL_29618,Fibroblast,63.32,18,72.05
CELL_39724,Fibroblast,32.95,47,97.89
CELL_96780,Erythrocyte,6.94,34,79.89
CELL_21842,Fibroblast,91.33,30,79.34
CELL_47781,Myocyte,71.62,45,91.57
CELL_74446,Epithelial,67.62,46,70.63
CELL_21192,Leukocyte,73.49,15,68.53
CELL_36448,Neuron,67.36,7,62.13
CELL_59519,Stem Cell,92.36,46,62.22
CELL_32732,Epithelial,101.62,38,70.77
CELL_50636,Myocyte,65.05,16,71.47
CELL_84166,Fibroblast,26.91,30,70.55
CELL_89616,Leukocyte,104.81,48,84.51
CELL_78940,Erythrocyte,69.67,39,64.48
CELL_99527,Myocyte,109.98,25,56.76
CELL_45228,Erythrocyte,114.82,8,93.13
CELL_98370,Epithelial,79.64,14,90.79
CELL_22447,Neuron,49.67,48,69.23
CELL_11347,Fibroblast,55.86,43,82.16
CELL_40233,Leukocyte,13.92,17,80.22
CELL_23771,Leukocyte,107.41,17,75.56
CELL_63328,Stem Cell,10.71,48,99.25
CELL_32810,Erythrocyte,110.61,8,51.86
CELL_25193,Fibroblast,119.81,19,98.73
CELL_17041,Myocyte,33.63,8,92.35
CELL_42098,Fibroblast,94.74,47,61.15
CELL_18813,Leukocyte,14.8,8,61.33
CELL_13139,Fibroblast,9.42,36,61.94
CELL_95858,Leukocyte,16.92,40,87.67
CELL_56566,Leukocyte,5.18,9,84.37
CELL_66786,Fibroblast,67.5,18,63.87
CELL_49492,Leukocyte,56.04,21,87.49
CELL_92283,Myocyte,81.3,44,98.89
CELL_21300,Fibroblast,14.15,30,69.1
CELL_57380,Epithelial,98.78,39,76.88
CELL_72765,Neuron,54.34,28,64.71
CELL_94871,Epithelial,24.18,39,96.16
CELL_59562,Neuron,99.83,47,56.0
CELL_33653,Leukocyte,78.75,41,90.29
CELL_63890,Erythrocyte,94.74,50,87.04
CELL_80144,Fibroblast,113.35,12,77.06
CELL_40088,Stem Cell,58.86,18,66.39
CELL_44107,Erythrocyte,29.11,26,86.05
CELL_41183,Epithelial,77.98,29,74.7
CELL_45998,Neuron,75.39,43,72.59
CELL_28222,Erythrocyte,44.22,21,85.42
CELL_47811,Leukocyte,94.15,30,92.55
CELL_61684,Erythrocyte,108.81,41,70.82
CELL_98042,Fibroblast,32.06,26,98.7
CELL_73609,Leukocyte,38.15,5,76.7
CELL_36594,Epithelial,53.11,49,50.18
CELL_51333,Neuron,56.78,29,79.4
CELL_63927,Fibroblast,74.75,11,90.48
CELL_57905,Erythrocyte,104.33,40,63.23
CELL_16433,Erythrocyte,41.02,34,69.22
CELL_35543,Stem Cell,51.38,22,78.92
CELL_40631,Myocyte,46.25,32,89.57
CELL_71894,Neuron,34.14,31,55.0
CELL_60618,Stem Cell,22.22,38,78.23
CELL_67625,Fibroblast,8.14,14,95.05
CELL_56739,Fibroblast,102.83,32,56.35
CELL_38170,Myocyte,84.34,15,88.39
CELL_24413,Neuron,101.26,48,70.36
CELL_65384,Leukocyte,95.21,24,67.14
CELL_46408,Myocyte,50.26,25,86.2
CELL_38564,Erythrocyte,37.26,33,77.8
CELL_25562,Epithelial,41.46,46,60.22
CELL_32601,Erythrocyte,44.59,12,53.72
CELL_42352,Epithelial,106.41,37,73.16
CELL_35738,Leukocyte,20.74,9,61.52
CELL_97296,Stem Cell,86.09,28,77.03
CELL_90394,Leukocyte,85.08,25,62.79
CELL_84367,Stem Cell,100.67,35,78.96
CELL_32152,Erythrocyte,42.13,42,58.8
CELL_91806,Neuron,25.2,37,83.3
CELL_17353,Myocyte,112.87,28,63.32
CELL_98967,Neuron,40.14,33,66.2
CELL_82491,Myocyte,72.56,46,80.87
CELL_87244,Epithelial,57.58,12,79.44
CELL_49357,Epithelial,91.91,41,62.96
CELL_66737,Fibroblast,85.73,45,80.43
CELL_45094,Stem Cell,69.17,45,84.47
CELL_76340,Stem Cell,86.05,16,51.72
CELL_45233,Neuron,111.84,44,97.1
CELL_74407,Epithelial,85.37,10,88.9
CELL_86550,Erythrocyte,57.79,16,55.38
CELL_57270,Epithelial,29.04,44,56.25
CELL_83254,Leukocyte,11.92,5,58.04
CELL_21507,Erythrocyte,83.21,36,62.41
CELL_99009,Stem Cell,21.49,34,59.62
CELL_85043,Myocyte,31.59,21,51.54
CELL_82108,Neuron,62.38,8,73.46
CELL_24338,Stem Cell,91.2,27,98.78
CELL_48732,Myocyte,93.9,31,84.94
CELL_23052,Leukocyte,77.35,30,54.57
CELL_51200,Myocyte,22.96,43,98.11
CELL_45698,Erythrocyte,119.47,19,63.78
CELL_80487,Epithelial,18.27,17,52.78
CELL_97858,Erythrocyte,92.2,10,51.18
CELL_82195,Neuron,92.02,27,54.35
CELL_22791,Stem Cell,8.0,26,73.49
CELL_24431,Fibroblast,102.79,22,68.56
CELL_63107,Fibroblast,113.74,10,59.38
CELL_83382,Fibroblast,119.47,23,77.21
CELL_37334,Leukocyte,78.34,15,86.68
CELL_44851,Neuron,41.52,37,71.85
CELL_77905,Stem Cell,72.17,35,50.99
CELL_40521,Stem Cell,35.59,18,56.58
CELL_84113,Leukocyte,80.97,17,60.57
CELL_83038,Fibroblast,114.81,40,98.81
CELL_99098,Neuron,75.7,5,69.98
CELL_85325,Neuron,15.78,25,52.17
CELL_65774,Erythrocyte,38.41,50,75.32
CELL_94510,Epithelial,97.69,29,85.04
CELL_52429,Myocyte,94.6,46,64.46
CELL_16648,Fibroblast,75.04,38,59.72
CELL_23504,Epithelial,79.78,48,72.89
CELL_84230,Myocyte,9.83,41,55.62
CELL_91891,Stem Cell,59.44,34,72.77
CELL_83521,Epithelial,89.46,46,69.25
CELL_29949,Stem Cell,87.55,19,81.07
CELL_90188,Fibroblast,92.98,13,67.84
CELL_74584,Fibroblast,63.97,19,67.4
CELL_31418,Neuron,42.47,15,84.21
CELL_28298,Erythrocyte,11.46,11,91.12
CELL_87515,Myocyte,8.61,10,92.63
CELL_76013,Erythrocyte,21.96,45,90.96
CELL_17938,Erythrocyte,78.23,20,85.12
CELL_29825,Leukocyte,18.32,28,81.72
CELL_89823,Epithelial,59.07,23,64.95
CELL_81040,Epithelial,110.42,36,65.57
CELL_12565,Neuron,7.88,14,50.64
CELL_65478,Stem Cell,23.88,17,78.74
CELL_30305,Leukocyte,91.91,32,61.65
CELL_23347,Myocyte,57.95,32,52.57
CELL_53134,Myocyte,16.54,16,71.95
CELL_35982,Myocyte,55.89,20,71.87
CELL_65062,Leukocyte,84.16,32,61.35
CELL_99222,Neuron,115.03,18,55.13
CELL_60133,Stem Cell,83.17,31,65.67
CELL_97749,Myocyte,94.96,31,52.59
CELL_89560,Leukocyte,65.57,43,62.56
CELL_11229,Fibroblast,111.16,19,50.11
CELL_10470,Myocyte,114.53,40,99.0
CELL_64355,Epithelial,25.75,28,58.98
CELL_77514,Stem Cell,49.21,21,87.38
CELL_92551,Erythrocyte,96.6,14,85.98
CELL_16876,Fibroblast,51.55,17,61.07
CELL_38738,Neuron,54.58,7,76.44
CELL_47989,Epithelial,80.16,5,79.5
CELL_10366,Myocyte,90.36,9,78.43
CELL_67054,Erythrocyte,65.81,46,93.28
CELL_52517,Erythrocyte,55.05,32,87.14
CELL_92360,Stem Cell,80.49,5,86.55
CELL_78449,Leukocyte,14.18,38,76.68
CELL_42695,Fibroblast,95.83,46,62.65
CELL_80024,Erythrocyte,75.36,30,81.02
CELL_36923,Stem Cell,68.8,46,71.66
CELL_28793,Epithelial,21.81,43,67.37
CELL_65181,Myocyte,95.09,9,87.39
CELL_15101,Neuron,55.56,33,55.97
CELL_65510,Leukocyte,114.06,35,94.01
CELL_56742,Myocyte,34.61,39,98.6
CELL_37766,Epithelial,27.43,19,82.83
CELL_88167,Fibroblast,65.26,36,65.17
CELL_97136,Erythrocyte,78.0,8,62.8
CELL_38919,Stem Cell,90.05,43,96.76
CELL_11201,Stem Cell,55.29,13,61.18
CELL_83385,Neuron,67.8,15,69.63
CELL_37250,Erythrocyte,26.95,33,81.9
CELL_38833,Neuron,29.26,10,50.68
CELL_97204,Stem Cell,69.81,40,59.27
CELL_96831,Stem Cell,50.15,47,90.73
CELL_26223,Fibroblast,116.91,38,62.32
CELL_81109,Leukocyte,98.65,50,82.53
CELL_95148,Leukocyte,41.56,28,52.49
CELL_77531,Leukocyte,13.37,33,65.99
CELL_50227,Leukocyte,60.36,22,79.15
CELL_44353,Epithelial,103.86,45,86.97
CELL_79934,Epithelial,108.51,12,69.07
CELL_71707,Erythrocyte,39.62,40,89.27
CELL_15123,Stem Cell,40.17,39,65.35
CELL_26237,Leukocyte,55.92,34,52.15
CELL_42546,Erythrocyte,108.43,17,62.59
CELL_91349,Stem Cell,31.89,47,91.65
CELL_76174,Myocyte,89.13,8,89.77
CELL_38382,Erythrocyte,115.55,28,51.77
CELL_92312,Neuron,44.15,6,58.85
CELL_76474,Myocyte,52.08,22,96.22
CELL_83668,Myocyte,43.1,50,97.84
CELL_48484,Epithelial,112.31,41,61.61
CELL_55792,Neuron,95.27,40,51.21
CELL_95966,Erythrocyte,18.3,19,87.15
CELL_33912,Myocyte,23.32,27,62.21
CELL_26018,Neuron,37.42,16,68.83
CELL_22739,Erythrocyte,111.01,10,65.43
CELL_82109,Leukocyte,79.96,44,51.58
CELL_91336,Stem Cell,116.92,28,88.63
CELL_58110,Erythrocyte,77.53,26,54.28
CELL_85019,Stem Cell,63.29,26,97.55
CELL_19645,Epithelial,39.2,39,61.83
CELL_42116,Myocyte,8.73,44,64.46
CELL_77671,Leukocyte,119.1,28,51.82
CELL_57070,Stem Cell,63.71,16,87.03
CELL_63443,Stem Cell,18.15,13,56.87
CELL_90516,Stem Cell,10.91,21,66.36
CELL_74901,Erythrocyte,18.21,42,96.24
CELL_22750,Epithelial,46.84,28,82.04
CELL_53022,Erythrocyte,22.91,40,57.76
CELL_13742,Leukocyte,65.75,34,74.16
CELL_52726,Myocyte,63.93,31,69.17
CELL_43743,Leukocyte,38.96,11,95.98
CELL_35924,Erythrocyte,117.92,28,89.43
CELL_93557,Stem Cell,88.74,44,96.63
CELL_20553,Myocyte,11.7,25,77.52
CELL_87153,Stem Cell,108.62,16,81.44
CELL_26579,Erythrocyte,86.52,30,77.57
CELL_10657,Epithelial,92.14,38,74.23
CELL_15802,Myocyte,47.07,25,70.73
CELL_68201,Myocyte,32.06,26,92.68
CELL_31398,Neuron,90.88,34,56.59
CELL_65400,Fibroblast,107.97,20,99.02
CELL_14854,Stem Cell,96.28,31,64.97
