cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97882,Neuron,38.23,48,90.45
CELL_86701,Erythrocyte,26.61,35,77.3
CELL_25213,Leukocyte,114.33,30,54.62
CELL_71351,Myocyte,56.39,42,68.5
CELL_28149,Myocyte,42.19,43,56.59
CELL_77181,Myocyte,77.58,40,89.55
CELL_15018,Leukocyte,24.25,23,90.84
CELL_94402,Epithelial,37.93,44,56.83
CELL_70905,Fibroblast,77.24,15,91.85
CELL_41858,Neuron,76.98,5,93.78
CELL_82032,Myocyte,29.69,40,85.59
CELL_61483,Fibroblast,23.01,10,56.91
CELL_12939,Fibroblast,51.94,43,56.29
CELL_22848,Leukocyte,40.4,44,76.15
CELL_56629,Erythrocyte,75.71,5,63.7
CELL_67813,Stem Cell,51.52,46,96.34
CELL_76588,Leukocyte,87.19,25,55.84
CELL_69913,Erythrocyte,62.46,11,58.77
CELL_68996,Myocyte,117.74,13,53.64
CELL_72812,Stem Cell,92.7,10,67.83
CELL_78430,Stem Cell,114.17,22,59.61
CELL_55675,Fibroblast,85.62,45,95.37
CELL_41047,Epithelial,69.52,8,73.33
CELL_31714,Erythrocyte,25.42,45,52.47
CELL_92129,Leukocyte,118.46,48,94.62
CELL_52569,Erythrocyte,87.6,17,77.76
CELL_57635,Stem Cell,74.89,25,84.94
CELL_14266,Neuron,86.14,48,73.41
CELL_27276,Stem Cell,76.9,47,68.38
CELL_62625,Fibroblast,44.94,39,78.81
CELL_81747,Leukocyte,112.2,20,63.78
CELL_51134,Epithelial,5.03,32,76.26
CELL_14244,Fibroblast,71.24,40,82.08
CELL_10387,Epithelial,9.97,14,82.09
CELL_63227,Stem Cell,114.17,19,87.88
CELL_87740,Erythrocyte,97.74,50,98.82
CELL_36156,Leukocyte,103.44,22,64.08
CELL_38908,Erythrocyte,7.38,27,77.31
CELL_59401,Myocyte,78.74,49,89.34
CELL_74364,Stem Cell,32.37,25,85.43
CELL_87830,Leukocyte,7.0,22,93.17
CELL_75836,Leukocyte,83.8,24,86.81
CELL_78259,Fibroblast,41.16,25,88.16
CELL_47105,Neuron,9.12,41,89.8
CELL_69990,Erythrocyte,24.01,16,92.72
CELL_52598,Leukocyte,82.8,49,59.19
CELL_61708,Stem Cell,10.12,50,65.25
CELL_81884,Neuron,63.7,48,93.61
CELL_44996,Epithelial,79.39,30,63.15
CELL_21531,Epithelial,19.87,20,59.94
CELL_56954,Fibroblast,106.33,35,99.5
CELL_97724,Erythrocyte,11.97,40,99.78
CELL_18274,Myocyte,114.14,30,62.48
CELL_66371,Neuron,87.16,20,73.81
CELL_55020,Fibroblast,58.46,5,94.74
CELL_81144,Fibroblast,58.44,12,67.56
CELL_31896,Stem Cell,87.51,17,75.16
CELL_83787,Erythrocyte,71.95,35,51.33
CELL_10940,Fibroblast,21.47,47,53.01
CELL_89640,Stem Cell,87.22,26,58.3
CELL_47990,Epithelial,116.03,32,61.79
CELL_66498,Erythrocyte,87.79,24,93.34
CELL_29125,Myocyte,32.15,22,78.39
CELL_40616,Leukocyte,5.39,46,60.56
CELL_35784,Stem Cell,75.86,11,65.72
CELL_27451,Erythrocyte,22.85,22,90.04
CELL_55998,Epithelial,103.6,8,94.08
CELL_90208,Fibroblast,12.03,44,52.97
CELL_61634,Neuron,91.64,34,98.05
CELL_41093,Erythrocyte,42.29,45,63.97
CELL_51050,Stem Cell,90.33,28,81.56
CELL_21250,Epithelial,47.13,37,92.85
CELL_97327,Neuron,115.79,45,79.98
CELL_23045,Fibroblast,107.33,32,69.98
CELL_47426,Erythrocyte,85.71,12,97.62
CELL_90304,Stem Cell,14.46,38,56.96
CELL_41271,Erythrocyte,69.24,26,86.51
CELL_37110,Fibroblast,6.56,36,88.37
CELL_93847,Myocyte,65.82,30,99.15
CELL_56916,Myocyte,9.45,44,55.94
CELL_13920,Erythrocyte,49.74,40,62.48
CELL_27769,Neuron,67.29,31,71.56
CELL_21858,Stem Cell,90.49,21,89.68
CELL_74956,Leukocyte,15.6,44,62.01
CELL_34863,Epithelial,18.96,49,62.07
CELL_37226,Leukocyte,87.04,13,82.01
CELL_78031,Myocyte,98.93,29,52.3
CELL_40574,Neuron,105.88,49,64.94
CELL_94375,Leukocyte,66.41,31,68.99
CELL_93711,Neuron,116.75,9,53.45
CELL_22626,Fibroblast,21.5,33,90.49
CELL_82724,Neuron,8.69,9,83.67
CELL_50173,Neuron,38.84,20,86.94
CELL_70567,Myocyte,110.77,28,76.68
CELL_62847,Erythrocyte,98.31,48,63.77
CELL_97772,Leukocyte,115.88,49,82.08
CELL_22822,Stem Cell,81.23,35,70.61
CELL_67070,Neuron,16.59,36,91.71
CELL_89333,Myocyte,116.46,47,65.75
CELL_60780,Epithelial,109.95,40,67.06
CELL_54789,Myocyte,69.93,45,71.45
CELL_50684,Neuron,69.55,30,52.22
CELL_65118,Stem Cell,58.89,45,69.76
CELL_20359,Epithelial,69.05,18,70.37
CELL_31002,Fibroblast,37.06,5,88.9
CELL_51748,Leukocyte,114.86,39,81.7
CELL_66853,Leukocyte,26.93,33,93.21
CELL_11797,Epithelial,103.46,14,75.31
CELL_20709,Fibroblast,8.65,35,50.38
CELL_77445,Epithelial,53.16,23,56.09
CELL_96906,Leukocyte,7.84,16,79.39
CELL_37660,Stem Cell,33.73,8,77.83
CELL_81227,Myocyte,93.74,14,74.96
CELL_79469,Stem Cell,31.26,25,84.38
CELL_11438,Myocyte,38.9,49,53.66
CELL_84262,Stem Cell,106.71,20,57.18
CELL_39542,Epithelial,117.58,49,80.91
CELL_20407,Leukocyte,58.99,44,57.33
CELL_73722,Fibroblast,35.73,47,76.24
CELL_25903,Leukocyte,11.2,7,82.54
CELL_50793,Leukocyte,17.67,42,64.94
CELL_90733,Myocyte,5.74,14,77.22
CELL_56964,Erythrocyte,108.06,9,54.09
CELL_81989,Neuron,71.28,11,77.62
CELL_21877,Myocyte,5.54,38,65.39
CELL_59079,Fibroblast,114.41,9,67.39
CELL_73765,Epithelial,73.13,40,79.14
CELL_14831,Epithelial,58.85,34,81.54
CELL_79157,Fibroblast,83.49,40,61.65
CELL_66711,Neuron,22.76,21,57.35
CELL_67168,Epithelial,34.72,40,52.83
CELL_17642,Fibroblast,66.48,50,77.88
CELL_30635,Epithelial,16.73,30,58.43
CELL_20474,Epithelial,63.52,27,73.49
CELL_66029,Erythrocyte,27.35,23,54.3
CELL_27032,Leukocyte,85.21,18,87.15
CELL_18547,Erythrocyte,19.18,17,60.6
CELL_98367,Epithelial,22.26,20,73.94
CELL_43932,Myocyte,75.25,30,95.69
CELL_93372,Myocyte,53.58,18,63.87
CELL_45770,Epithelial,82.09,5,59.09
CELL_97476,Fibroblast,91.22,44,61.49
CELL_24842,Myocyte,88.62,32,93.84
CELL_14251,Erythrocyte,72.19,23,76.55
CELL_78042,Erythrocyte,88.18,22,58.91
CELL_33515,Myocyte,48.57,50,97.21
CELL_17055,Erythrocyte,18.74,35,70.91
CELL_64212,Fibroblast,52.39,13,93.17
CELL_90903,Fibroblast,40.39,8,72.61
CELL_13874,Leukocyte,40.72,30,61.2
CELL_28383,Epithelial,11.66,20,57.4
CELL_74036,Epithelial,41.77,22,65.56
CELL_47296,Leukocyte,64.72,46,53.66
CELL_11052,Stem Cell,45.09,14,76.91
CELL_32177,Leukocyte,69.46,5,85.6
CELL_95905,Fibroblast,7.82,45,82.84
CELL_42216,Fibroblast,64.54,29,88.7
CELL_36324,Fibroblast,109.51,17,64.68
CELL_94430,Stem Cell,70.5,32,65.97
CELL_91839,Fibroblast,112.28,24,86.7
CELL_62522,Myocyte,47.48,6,68.32
CELL_28491,Neuron,91.55,42,61.04
CELL_58749,Stem Cell,114.26,36,94.13
CELL_30978,Leukocyte,62.66,39,62.99
CELL_83082,Fibroblast,90.06,18,86.76
CELL_47292,Neuron,72.16,13,90.73
CELL_65591,Neuron,16.0,34,65.09
CELL_29165,Stem Cell,113.1,34,68.8
CELL_66211,Fibroblast,75.62,28,71.78
CELL_53851,Epithelial,32.42,9,95.77
CELL_76377,Fibroblast,6.74,19,59.95
CELL_23691,Fibroblast,17.49,33,50.43
CELL_16297,Leukocyte,56.22,50,68.44
CELL_82071,Fibroblast,70.27,10,54.46
CELL_98955,Leukocyte,85.12,50,62.25
CELL_75376,Epithelial,26.42,34,75.48
CELL_64500,Myocyte,115.0,30,79.67
CELL_48926,Leukocyte,78.47,6,63.98
CELL_93180,Neuron,105.02,29,75.47
CELL_98836,Neuron,41.48,9,97.97
CELL_75377,Erythrocyte,57.62,46,95.93
CELL_40496,Neuron,18.26,9,72.67
CELL_52902,Epithelial,116.04,46,57.93
CELL_60972,Fibroblast,33.02,21,99.08
CELL_91618,Neuron,92.22,21,85.8
CELL_31950,Stem Cell,119.67,10,57.07
CELL_25453,Leukocyte,29.91,11,53.84
CELL_28283,Erythrocyte,64.53,15,92.91
CELL_59289,Erythrocyte,41.33,5,97.14
CELL_29673,Leukocyte,40.33,15,69.65
CELL_17372,Fibroblast,21.67,34,96.85
CELL_71460,Stem Cell,26.06,23,97.49
CELL_78161,Stem Cell,28.71,6,53.36
CELL_74011,Leukocyte,105.05,19,90.8
CELL_66551,Fibroblast,88.01,44,89.4
CELL_41420,Erythrocyte,39.2,31,94.98
CELL_38519,Neuron,91.35,17,54.68
CELL_50335,Leukocyte,31.79,18,97.45
CELL_35381,Fibroblast,19.34,36,52.33
CELL_39338,Neuron,63.56,50,93.58
CELL_23723,Myocyte,100.33,7,92.09
CELL_41086,Myocyte,75.67,30,79.45
CELL_94517,Erythrocyte,119.3,48,75.43
CELL_65793,Neuron,10.01,14,52.0
CELL_31011,Myocyte,56.23,14,97.03
CELL_52342,Leukocyte,40.39,47,78.36
CELL_29885,Neuron,86.29,29,53.14
CELL_32305,Fibroblast,15.72,42,77.65
CELL_59228,Leukocyte,18.31,22,51.14
CELL_14431,Leukocyte,76.51,36,72.8
CELL_34584,Myocyte,97.87,25,89.86
CELL_83358,Erythrocyte,81.82,47,96.4
CELL_74771,Stem Cell,35.04,35,86.28
CELL_77618,Neuron,41.78,50,54.03
CELL_68470,Epithelial,72.12,45,60.09
CELL_62397,Neuron,17.67,18,68.82
CELL_10033,Neuron,101.2,37,55.42
CELL_12553,Leukocyte,76.7,43,56.43
CELL_66178,Epithelial,10.79,28,54.92
CELL_34983,Epithelial,107.99,9,98.82
CELL_56516,Stem Cell,71.59,28,89.83
CELL_67451,Leukocyte,52.33,21,50.42
CELL_12060,Erythrocyte,111.95,25,76.66
CELL_93492,Leukocyte,52.4,43,64.71
CELL_83880,Fibroblast,118.25,6,54.75
CELL_27458,Stem Cell,17.94,25,55.26
CELL_98576,Erythrocyte,95.05,34,70.63
CELL_81214,Leukocyte,60.77,44,93.31
CELL_85330,Epithelial,34.55,22,76.42
CELL_95587,Neuron,64.4,48,54.48
CELL_55053,Stem Cell,23.63,26,76.0
CELL_38345,Fibroblast,11.27,20,90.51
CELL_29782,Stem Cell,97.53,49,65.01
CELL_79583,Stem Cell,8.62,35,50.35
CELL_14198,Myocyte,68.56,30,94.82
CELL_77596,Leukocyte,7.16,41,81.6
CELL_68134,Fibroblast,71.43,12,66.79
CELL_69443,Erythrocyte,97.15,22,92.41
CELL_16037,Myocyte,38.42,27,55.15
CELL_93063,Fibroblast,106.63,21,56.74
CELL_78116,Fibroblast,47.34,6,87.5
CELL_49173,Stem Cell,82.6,5,64.1
CELL_63033,Epithelial,14.86,22,96.52
CELL_74245,Neuron,30.12,10,84.58
CELL_62164,Stem Cell,117.42,42,96.74
CELL_21982,Fibroblast,34.76,26,72.51
CELL_90849,Myocyte,31.9,38,84.06
CELL_15276,Erythrocyte,112.2,50,61.37
CELL_66176,Myocyte,104.39,43,63.51
CELL_27513,Stem Cell,63.23,41,86.1
CELL_46424,Epithelial,18.32,21,63.24
CELL_38826,Epithelial,9.32,9,93.36
CELL_83902,Leukocyte,22.68,44,54.91
CELL_98773,Fibroblast,93.95,47,55.79
CELL_90239,Stem Cell,22.24,24,56.45
CELL_50540,Neuron,38.42,27,78.06
CELL_84652,Fibroblast,61.82,8,83.46
CELL_13140,Stem Cell,29.31,8,78.18
CELL_66132,Myocyte,89.42,19,84.76
CELL_78843,Neuron,28.44,47,64.05
CELL_81724,Epithelial,18.84,22,55.31
CELL_87205,Epithelial,28.25,21,95.07
CELL_78023,Epithelial,89.87,7,51.18
CELL_24617,Myocyte,14.7,21,78.0
CELL_94631,Stem Cell,102.55,25,99.32
CELL_72854,Myocyte,84.89,14,94.43
CELL_29476,Erythrocyte,39.94,43,78.21
CELL_88790,Neuron,23.81,27,76.0
CELL_58509,Stem Cell,50.64,12,95.04
CELL_30703,Erythrocyte,8.04,29,85.46
CELL_58891,Neuron,12.54,24,85.16
CELL_22218,Neuron,112.86,17,98.64
CELL_76675,Leukocyte,59.48,18,80.96
CELL_64300,Erythrocyte,19.96,30,97.84
CELL_27826,Erythrocyte,87.96,28,76.91
CELL_62353,Erythrocyte,84.48,43,89.71
CELL_80677,Epithelial,117.35,23,93.73
CELL_77967,Leukocyte,11.47,12,52.7
CELL_37216,Leukocyte,86.05,39,80.68
CELL_38538,Fibroblast,37.28,6,61.88
CELL_41013,Myocyte,48.23,33,71.02
CELL_58232,Fibroblast,52.4,10,93.73
CELL_83571,Fibroblast,18.49,25,79.37
CELL_47250,Fibroblast,73.4,18,97.9
CELL_68958,Epithelial,18.84,32,61.6
CELL_61501,Epithelial,64.95,48,56.82
CELL_17212,Leukocyte,33.64,21,75.54
CELL_32983,Fibroblast,73.58,19,56.15
CELL_39929,Leukocyte,103.02,49,67.79
CELL_13091,Myocyte,92.24,32,93.06
CELL_55328,Neuron,80.69,24,96.23
CELL_28174,Leukocyte,60.99,44,81.23
CELL_76777,Stem Cell,38.6,26,62.1
CELL_65183,Epithelial,6.22,33,67.44
CELL_10696,Erythrocyte,53.72,43,69.77
CELL_24855,Neuron,25.45,36,85.91
CELL_77108,Neuron,51.89,9,94.33
CELL_13515,Myocyte,61.44,18,63.65
CELL_26095,Myocyte,39.3,30,63.99
CELL_88240,Myocyte,59.76,44,75.88
CELL_75403,Myocyte,45.21,39,72.39
CELL_14822,Epithelial,16.18,41,98.01
CELL_82435,Epithelial,35.22,7,61.88
CELL_54560,Stem Cell,78.15,35,94.9
CELL_38112,Myocyte,22.0,12,99.27
CELL_88143,Stem Cell,37.75,22,77.49
CELL_12968,Myocyte,87.87,49,90.99
CELL_51650,Myocyte,61.63,49,59.91
CELL_60587,Epithelial,45.63,27,57.97
CELL_81766,Epithelial,90.18,16,78.26
CELL_91084,Epithelial,65.55,35,62.96
CELL_12980,Fibroblast,112.45,27,59.42
CELL_53370,Erythrocyte,36.49,8,62.43
CELL_80000,Stem Cell,75.97,9,88.03
CELL_14257,Stem Cell,91.93,37,99.78
CELL_96858,Erythrocyte,7.91,22,66.66
CELL_64062,Fibroblast,92.5,24,77.35
CELL_11505,Stem Cell,11.28,20,54.54
CELL_42391,Fibroblast,93.88,34,99.2
CELL_20966,Fibroblast,22.44,10,60.85
CELL_60384,Neuron,112.62,31,63.65
CELL_40344,Fibroblast,53.77,26,88.24
CELL_79843,Neuron,104.21,13,53.9
CELL_84354,Leukocyte,98.48,47,95.25
CELL_44595,Stem Cell,95.79,42,97.49
CELL_97269,Stem Cell,78.67,17,93.65
CELL_96716,Myocyte,97.78,28,56.22
CELL_98680,Myocyte,18.51,50,59.56
CELL_16618,Fibroblast,68.16,27,65.33
CELL_51910,Stem Cell,28.22,15,77.88
CELL_97954,Leukocyte,117.82,15,59.0
CELL_30358,Stem Cell,36.3,46,87.39
CELL_15755,Stem Cell,68.57,34,97.62
CELL_62794,Neuron,37.5,5,83.61
CELL_76802,Myocyte,77.22,45,66.76
CELL_80534,Fibroblast,50.23,46,83.5
CELL_77601,Myocyte,58.86,17,84.61
CELL_97760,Leukocyte,33.84,7,77.25
CELL_61092,Neuron,42.56,20,78.09
CELL_33626,Leukocyte,99.6,25,97.95
CELL_66046,Fibroblast,78.32,19,69.3
CELL_35052,Leukocyte,107.01,7,64.42
CELL_64745,Leukocyte,73.55,7,57.03
CELL_59041,Leukocyte,101.56,6,53.92
CELL_68975,Epithelial,18.07,9,94.2
CELL_62429,Stem Cell,14.1,18,69.05
CELL_67798,Neuron,65.88,49,85.85
CELL_24336,Myocyte,107.04,19,91.31
CELL_65793,Leukocyte,100.07,20,92.44
CELL_95296,Neuron,90.62,23,50.97
CELL_47718,Stem Cell,33.11,39,68.45
CELL_91783,Leukocyte,41.38,13,86.54
CELL_80644,Fibroblast,113.71,30,84.36
CELL_85818,Erythrocyte,58.08,14,90.94
CELL_53819,Stem Cell,19.96,20,87.45
CELL_40330,Leukocyte,40.09,48,78.28
CELL_95915,Fibroblast,5.56,42,83.1
CELL_39558,Myocyte,111.6,20,86.45
CELL_28723,Epithelial,22.79,20,98.21
CELL_12606,Neuron,118.29,47,72.61
CELL_52513,Myocyte,81.96,25,72.39
CELL_60042,Leukocyte,21.56,6,96.61
CELL_73398,Fibroblast,14.24,7,98.95
CELL_70708,Erythrocyte,36.64,42,56.73
CELL_35347,Myocyte,114.27,5,84.38
CELL_91167,Stem Cell,11.31,13,60.15
CELL_14417,Stem Cell,46.71,21,87.74
CELL_30894,Myocyte,31.59,5,93.81
CELL_23030,Epithelial,75.77,23,94.46
CELL_78141,Myocyte,104.19,9,83.87
CELL_48630,Fibroblast,37.51,7,81.58
CELL_98418,Erythrocyte,46.59,19,97.8
CELL_34817,Fibroblast,93.59,37,52.79
CELL_94764,Erythrocyte,19.61,44,97.03
CELL_92450,Erythrocyte,18.86,16,78.83
CELL_46703,Myocyte,90.87,10,62.59
CELL_98830,Leukocyte,56.03,24,79.83
CELL_99125,Myocyte,86.27,8,60.77
CELL_12704,Erythrocyte,69.57,33,51.94
CELL_31328,Stem Cell,42.0,9,81.38
CELL_66077,Myocyte,14.11,46,80.85
CELL_79711,Epithelial,97.17,37,92.57
CELL_52816,Stem Cell,85.35,15,80.68
CELL_12651,Fibroblast,22.7,18,84.07
CELL_49621,Neuron,16.23,7,89.43
CELL_52078,Epithelial,54.2,50,71.0
CELL_52521,Stem Cell,76.2,38,87.16
CELL_34189,Neuron,62.31,27,90.87
CELL_96273,Neuron,117.92,50,50.62
CELL_47890,Erythrocyte,13.09,29,61.5
CELL_74029,Epithelial,9.56,30,97.83
CELL_77075,Myocyte,114.01,19,99.62
CELL_44726,Neuron,34.93,36,81.06
CELL_72288,Fibroblast,63.74,32,89.12
CELL_54497,Leukocyte,27.35,22,83.07
CELL_93283,Epithelial,45.88,6,74.4
CELL_56894,Neuron,71.7,28,93.51
CELL_42534,Myocyte,111.2,46,81.87
CELL_48521,Myocyte,15.67,42,73.16
CELL_22872,Fibroblast,63.69,32,81.67
CELL_89731,Leukocyte,87.52,47,84.07
CELL_61034,Fibroblast,20.7,6,84.88
CELL_38807,Stem Cell,57.58,32,81.92
CELL_30856,Epithelial,14.93,16,64.22
CELL_86239,Fibroblast,30.07,12,54.22
CELL_68523,Fibroblast,59.64,20,59.18
CELL_98811,Leukocyte,113.99,28,68.82
CELL_47849,Fibroblast,22.31,24,56.54
CELL_19378,Erythrocyte,68.48,40,65.2
CELL_24311,Neuron,48.11,5,87.38
CELL_58076,Leukocyte,107.7,21,60.18
CELL_17913,Leukocyte,117.66,34,94.18
CELL_79095,Leukocyte,98.05,18,69.08
CELL_44570,Epithelial,115.97,30,53.27
CELL_54886,Fibroblast,39.34,42,86.08
CELL_25428,Erythrocyte,50.47,26,50.58
CELL_88819,Epithelial,119.45,50,98.57
CELL_79870,Stem Cell,88.92,25,57.35
CELL_74185,Myocyte,111.32,7,57.58
CELL_72643,Myocyte,59.01,26,63.48
CELL_32980,Epithelial,95.46,20,98.96
CELL_83956,Epithelial,11.62,18,55.1
CELL_74230,Stem Cell,63.8,47,89.2
CELL_42811,Stem Cell,44.69,24,59.62
CELL_67181,Epithelial,88.0,37,85.35
CELL_25913,Epithelial,89.35,34,98.9
CELL_87214,Erythrocyte,73.74,19,54.6
CELL_70421,Leukocyte,49.9,32,78.27
CELL_76232,Myocyte,119.62,20,97.76
CELL_44149,Myocyte,33.71,41,96.58
CELL_58431,Leukocyte,19.62,16,71.61
CELL_95529,Myocyte,80.38,45,86.08
CELL_89448,Neuron,21.88,44,80.29
CELL_27182,Neuron,117.61,5,91.38
CELL_28965,Epithelial,101.54,17,57.17
CELL_39907,Erythrocyte,89.81,49,81.34
CELL_90780,Myocyte,74.31,35,73.47
CELL_19944,Stem Cell,118.1,35,96.87
CELL_55306,Erythrocyte,36.31,12,61.78
CELL_55742,Leukocyte,12.16,32,66.56
CELL_11849,Stem Cell,76.19,44,68.97
CELL_94776,Neuron,80.47,45,92.08
CELL_72035,Stem Cell,61.08,31,71.74
CELL_82944,Myocyte,71.16,32,71.88
CELL_11702,Neuron,36.86,49,80.09
CELL_86010,Stem Cell,31.44,48,74.04
CELL_21122,Neuron,58.27,46,77.01
CELL_39040,Fibroblast,90.85,18,94.85
CELL_76423,Leukocyte,76.63,44,93.1
CELL_77306,Erythrocyte,20.01,31,72.64
CELL_69498,Myocyte,10.61,18,55.41
CELL_18269,Stem Cell,69.1,19,74.62
CELL_49619,Myocyte,92.73,50,95.97
CELL_18469,Erythrocyte,81.86,43,56.11
CELL_92678,Neuron,96.83,41,85.17
CELL_29605,Neuron,109.84,39,62.67
CELL_19522,Myocyte,104.7,43,69.57
CELL_69913,Leukocyte,6.69,40,99.97
CELL_60034,Neuron,61.87,17,92.81
CELL_77383,Leukocyte,100.68,11,65.59
CELL_77595,Epithelial,20.51,39,64.94
CELL_78103,Leukocyte,71.46,21,83.81
CELL_21631,Epithelial,95.42,6,75.75
CELL_93796,Fibroblast,44.02,40,51.38
CELL_19421,Myocyte,47.58,31,65.63
CELL_32209,Erythrocyte,71.69,43,63.73
CELL_90238,Erythrocyte,59.05,19,63.43
CELL_90092,Stem Cell,79.91,21,96.49
CELL_60716,Myocyte,68.77,38,72.2
CELL_88724,Fibroblast,73.72,18,92.19
CELL_65685,Epithelial,92.84,19,76.42
CELL_69839,Fibroblast,66.96,38,55.9
CELL_72784,Myocyte,67.14,6,86.16
CELL_77182,Neuron,90.59,11,96.7
CELL_71986,Neuron,109.59,11,70.99
CELL_75857,Stem Cell,87.03,27,53.1
CELL_23891,Erythrocyte,53.23,23,99.13
CELL_49239,Myocyte,94.69,16,54.17
CELL_51337,Myocyte,39.08,41,67.78
CELL_72901,Myocyte,66.24,47,94.02
CELL_27651,Epithelial,21.52,46,61.08
CELL_79880,Epithelial,80.97,13,55.32
CELL_56026,Fibroblast,27.37,26,85.82
CELL_71847,Neuron,93.58,23,67.62
CELL_56561,Fibroblast,19.17,45,62.96
CELL_15847,Myocyte,21.67,37,59.35
CELL_44810,Fibroblast,44.61,21,54.83
CELL_48658,Myocyte,66.39,41,62.36
CELL_70367,Fibroblast,88.02,18,95.36
CELL_49473,Leukocyte,56.53,32,84.83
CELL_37870,Myocyte,87.23,32,86.57
CELL_72357,Neuron,47.16,30,91.39
CELL_72117,Erythrocyte,80.63,30,75.24
CELL_41664,Fibroblast,59.42,44,69.9
CELL_44411,Stem Cell,106.65,17,88.75
CELL_31963,Stem Cell,41.03,12,96.63
CELL_61050,Myocyte,40.81,7,57.8
CELL_45848,Erythrocyte,91.94,42,67.74
CELL_38742,Neuron,102.66,39,56.34
CELL_14755,Erythrocyte,10.51,44,61.72
CELL_79332,Erythrocyte,42.09,26,69.03
CELL_41138,Epithelial,49.53,17,87.73
CELL_98098,Neuron,66.84,27,72.74
CELL_30393,Leukocyte,13.57,5,81.54
CELL_92376,Epithelial,109.14,44,82.36
CELL_75219,Stem Cell,81.01,11,90.15
CELL_75958,Neuron,81.71,12,73.9
CELL_94683,Myocyte,15.05,49,97.05
CELL_73128,Neuron,93.61,10,89.75
CELL_86713,Neuron,83.64,50,62.5
CELL_43596,Myocyte,23.04,20,67.8
CELL_89415,Epithelial,41.64,24,54.12
CELL_31584,Myocyte,49.44,16,93.63
CELL_12342,Leukocyte,106.95,43,72.99
CELL_99492,Fibroblast,25.05,11,79.29
