cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41479,Myocyte,98.39,15,76.34
CELL_11405,Erythrocyte,13.03,17,57.12
CELL_11680,Myocyte,27.81,43,56.21
CELL_91087,Erythrocyte,13.17,37,70.5
CELL_99415,Myocyte,87.22,12,72.74
CELL_25071,Stem Cell,88.34,45,87.49
CELL_70504,Myocyte,49.31,30,68.8
CELL_31607,Stem Cell,95.34,21,79.83
CELL_70025,Neuron,40.88,16,78.66
CELL_23764,Stem Cell,88.52,30,71.37
CELL_37627,Myocyte,102.16,39,56.97
CELL_26487,Erythrocyte,35.66,37,81.95
CELL_86876,Neuron,111.61,12,87.55
CELL_18236,Epithelial,112.95,16,57.84
CELL_40154,Neuron,10.31,5,54.32
CELL_57057,Epithelial,15.77,22,94.27
CELL_59423,Neuron,49.01,19,87.18
CELL_71843,Erythrocyte,51.09,13,61.55
CELL_88866,Stem Cell,107.56,46,84.12
CELL_66842,Neuron,93.42,30,67.06
CELL_49885,Myocyte,45.91,6,88.16
CELL_19927,Myocyte,110.35,21,83.35
CELL_11667,Myocyte,65.31,9,83.36
CELL_50509,Myocyte,21.08,37,57.07
CELL_98008,Erythrocyte,53.53,47,88.27
CELL_53517,Leukocyte,74.63,22,59.78
CELL_56867,Neuron,81.97,25,59.57
CELL_22840,Erythrocyte,34.75,20,65.16
CELL_35845,Neuron,118.58,24,91.81
CELL_78380,Leukocyte,86.94,16,65.36
CELL_48311,Epithelial,31.56,12,68.44
CELL_33185,Epithelial,67.65,42,74.61
CELL_44076,Epithelial,59.94,21,72.38
CELL_64540,Fibroblast,92.83,39,82.03
CELL_37445,Epithelial,98.61,42,92.68
CELL_41733,Erythrocyte,102.04,38,50.21
CELL_65288,Myocyte,100.17,43,94.94
CELL_13713,Neuron,82.15,12,76.33
CELL_62299,Neuron,118.0,49,68.45
CELL_11930,Epithelial,99.67,32,92.02
CELL_83958,Epithelial,53.98,44,79.91
CELL_86772,Leukocyte,118.88,41,56.52
CELL_73425,Leukocyte,30.99,40,61.62
CELL_99195,Stem Cell,13.55,42,76.66
CELL_28616,Myocyte,75.76,12,63.76
CELL_36221,Stem Cell,91.84,31,81.95
CELL_11706,Myocyte,117.03,29,84.33
CELL_18831,Neuron,101.81,47,95.43
CELL_93663,Myocyte,114.1,20,82.67
CELL_57846,Epithelial,84.24,19,95.12
CELL_37193,Leukocyte,19.27,13,63.4
CELL_34874,Stem Cell,99.86,48,87.02
CELL_72698,Neuron,30.04,36,63.17
CELL_30324,Epithelial,27.48,21,66.32
CELL_75177,Epithelial,43.66,12,81.15
CELL_40622,Fibroblast,70.57,37,95.66
CELL_23642,Leukocyte,105.84,31,65.94
CELL_53552,Myocyte,57.15,44,98.04
CELL_22275,Neuron,15.01,19,84.97
CELL_29362,Epithelial,66.76,12,83.72
CELL_45013,Fibroblast,66.32,8,66.85
CELL_50872,Neuron,62.11,31,50.62
CELL_43205,Stem Cell,29.92,48,93.42
CELL_68198,Stem Cell,110.14,41,91.34
CELL_85682,Myocyte,110.84,24,66.51
CELL_74803,Fibroblast,30.47,34,59.49
CELL_65996,Stem Cell,18.83,22,95.55
CELL_14922,Leukocyte,62.77,43,92.85
CELL_89391,Erythrocyte,86.27,27,50.32
CELL_20796,Leukocyte,89.73,26,80.09
CELL_91802,Neuron,117.89,42,78.43
CELL_72801,Myocyte,111.55,16,64.35
CELL_73169,Epithelial,92.4,40,53.32
CELL_51909,Leukocyte,100.71,13,97.14
CELL_97086,Fibroblast,35.69,49,52.01
CELL_48214,Epithelial,86.56,21,54.57
CELL_32508,Myocyte,45.14,16,80.3
CELL_95716,Epithelial,75.41,48,63.55
CELL_85644,Myocyte,107.81,13,88.6
CELL_66547,Myocyte,27.21,39,92.56
CELL_98508,Leukocyte,116.88,6,67.18
CELL_26387,Erythrocyte,114.56,38,61.99
CELL_69131,Epithelial,69.73,46,54.18
CELL_55154,Neuron,15.69,26,73.37
CELL_29106,Stem Cell,37.84,40,70.09
CELL_90733,Myocyte,118.91,6,65.02
CELL_94063,Leukocyte,41.87,7,57.84
CELL_64584,Neuron,51.42,35,98.85
CELL_59830,Fibroblast,18.25,6,92.3
CELL_14217,Fibroblast,5.78,25,87.54
CELL_30353,Epithelial,118.79,23,84.77
CELL_50335,Epithelial,30.16,21,71.03
CELL_43682,Stem Cell,62.82,18,64.2
CELL_82668,Epithelial,52.52,44,52.59
CELL_44520,Myocyte,89.85,25,82.13
CELL_85389,Myocyte,46.12,10,53.51
CELL_97649,Epithelial,54.83,7,85.4
CELL_79275,Erythrocyte,8.33,16,98.05
CELL_66844,Epithelial,67.37,8,78.61
CELL_12101,Erythrocyte,18.53,13,53.29
CELL_15015,Leukocyte,109.5,31,94.46
CELL_66330,Stem Cell,52.95,50,60.32
CELL_13930,Fibroblast,70.38,47,70.97
CELL_31752,Myocyte,27.57,39,50.22
CELL_78671,Epithelial,65.36,42,86.58
CELL_77578,Myocyte,99.74,12,81.72
CELL_15216,Neuron,83.12,40,98.98
CELL_56442,Neuron,15.56,43,80.58
CELL_88145,Epithelial,55.21,27,63.31
CELL_76609,Fibroblast,88.79,47,75.22
CELL_63476,Stem Cell,59.15,37,95.63
CELL_77475,Fibroblast,39.61,37,70.15
CELL_54319,Fibroblast,111.24,17,99.21
CELL_74775,Erythrocyte,37.06,26,94.71
CELL_90567,Erythrocyte,117.08,14,61.48
CELL_59696,Stem Cell,101.98,31,71.54
CELL_58880,Stem Cell,71.15,13,88.17
CELL_13769,Fibroblast,110.8,41,64.38
CELL_25877,Epithelial,29.22,9,89.79
CELL_95342,Leukocyte,16.4,28,79.19
CELL_80360,Neuron,27.81,22,51.06
CELL_49453,Fibroblast,115.96,27,52.09
CELL_32337,Neuron,30.86,41,60.86
CELL_94950,Myocyte,52.62,27,51.58
CELL_77293,Myocyte,96.83,12,62.08
CELL_92089,Stem Cell,77.63,27,73.41
CELL_18518,Myocyte,14.68,32,71.4
CELL_48344,Myocyte,96.41,46,87.62
CELL_46166,Stem Cell,8.88,10,64.3
CELL_30228,Myocyte,34.12,31,61.51
CELL_19448,Stem Cell,71.72,42,56.44
CELL_84037,Erythrocyte,9.45,41,80.79
CELL_12106,Epithelial,61.03,24,67.83
CELL_79613,Fibroblast,83.71,25,91.14
CELL_81155,Fibroblast,69.09,5,64.19
CELL_24925,Erythrocyte,88.94,35,72.82
CELL_21138,Fibroblast,111.97,32,52.26
CELL_75965,Myocyte,40.17,44,85.5
CELL_31630,Myocyte,58.47,46,70.65
CELL_11928,Fibroblast,31.81,45,89.02
CELL_23773,Myocyte,89.07,27,72.13
CELL_98765,Myocyte,56.14,16,68.87
CELL_47492,Erythrocyte,111.01,36,67.04
CELL_93414,Leukocyte,18.82,16,56.82
CELL_69377,Myocyte,16.34,31,56.65
CELL_42082,Fibroblast,31.0,24,60.86
CELL_59787,Stem Cell,104.03,43,96.2
CELL_99286,Neuron,48.64,35,76.79
CELL_79480,Epithelial,11.81,43,50.42
CELL_92713,Fibroblast,13.85,19,82.82
CELL_36509,Neuron,28.76,40,52.93
CELL_34072,Fibroblast,77.22,36,94.12
CELL_47484,Stem Cell,98.92,32,85.1
CELL_86633,Leukocyte,8.43,16,58.43
CELL_85427,Fibroblast,91.88,50,94.84
CELL_93903,Leukocyte,65.85,46,93.66
CELL_78299,Fibroblast,57.57,43,97.67
CELL_20623,Myocyte,38.67,6,99.05
CELL_55411,Myocyte,109.01,9,69.15
CELL_65241,Leukocyte,115.52,40,89.8
CELL_50555,Myocyte,110.74,12,56.51
CELL_50662,Fibroblast,73.66,30,62.21
CELL_53695,Fibroblast,25.77,13,75.04
CELL_71291,Erythrocyte,55.27,42,57.63
CELL_77958,Epithelial,22.24,38,73.98
CELL_70760,Fibroblast,21.7,31,69.14
CELL_66312,Epithelial,57.0,6,81.68
CELL_78315,Myocyte,94.32,49,62.52
CELL_77887,Fibroblast,108.52,15,84.43
CELL_97535,Neuron,62.1,8,92.06
CELL_43684,Epithelial,94.75,43,86.85
CELL_91376,Stem Cell,119.15,17,52.24
CELL_41592,Neuron,62.93,26,53.44
CELL_89105,Erythrocyte,90.88,5,65.62
CELL_33946,Stem Cell,64.05,49,65.89
CELL_81750,Epithelial,26.95,44,63.69
CELL_87449,Myocyte,119.32,20,82.52
CELL_64620,Myocyte,28.15,35,50.08
CELL_41912,Fibroblast,77.89,43,73.45
CELL_53506,Epithelial,35.34,16,88.94
CELL_59559,Fibroblast,82.31,40,75.19
CELL_14528,Myocyte,81.02,32,93.45
CELL_48190,Stem Cell,117.83,32,87.41
CELL_16790,Myocyte,98.87,25,83.58
CELL_77849,Neuron,8.54,21,82.44
CELL_18934,Myocyte,20.25,39,61.97
CELL_79199,Myocyte,84.7,7,93.95
CELL_39579,Fibroblast,11.71,11,84.1
CELL_46973,Erythrocyte,61.39,5,71.82
CELL_58058,Neuron,18.76,13,80.13
CELL_72691,Leukocyte,24.24,24,53.53
CELL_30913,Myocyte,15.9,31,75.76
CELL_49447,Stem Cell,68.32,43,73.32
CELL_37735,Myocyte,94.68,29,73.27
CELL_97506,Leukocyte,78.48,5,72.22
CELL_73016,Neuron,20.81,41,91.7
CELL_38551,Erythrocyte,111.88,29,94.23
CELL_83941,Fibroblast,115.04,26,66.43
CELL_93880,Stem Cell,31.33,12,96.36
CELL_47716,Epithelial,92.25,38,69.13
CELL_58085,Fibroblast,14.26,49,94.84
CELL_11085,Epithelial,50.17,49,96.26
CELL_51847,Stem Cell,28.22,13,60.69
CELL_95222,Erythrocyte,71.14,5,94.91
CELL_37451,Fibroblast,47.43,23,58.4
CELL_56362,Erythrocyte,20.43,16,78.67
CELL_27654,Neuron,23.35,38,68.64
CELL_13304,Leukocyte,89.23,25,53.65
CELL_46716,Myocyte,40.66,9,93.84
CELL_44271,Epithelial,70.06,9,69.01
CELL_88841,Leukocyte,97.57,22,69.12
CELL_35067,Stem Cell,29.88,50,63.69
CELL_13351,Epithelial,43.01,10,54.87
CELL_90274,Myocyte,19.34,24,64.39
CELL_87924,Stem Cell,51.76,25,66.41
CELL_37738,Stem Cell,54.02,44,55.28
CELL_62795,Neuron,8.87,21,57.51
CELL_29524,Myocyte,37.01,6,71.21
CELL_49276,Leukocyte,119.29,11,53.11
CELL_83579,Fibroblast,54.47,30,77.48
CELL_92166,Myocyte,80.39,40,77.4
CELL_48425,Stem Cell,105.56,42,65.65
CELL_31210,Fibroblast,56.15,38,92.06
CELL_49419,Stem Cell,76.56,12,58.61
CELL_93878,Myocyte,87.13,34,72.43
CELL_99476,Erythrocyte,76.65,38,88.59
CELL_13087,Neuron,68.79,39,51.57
CELL_60504,Epithelial,35.27,36,74.93
CELL_99361,Myocyte,20.85,21,62.13
CELL_92632,Myocyte,59.88,20,85.2
CELL_48811,Neuron,106.88,35,55.66
CELL_79084,Leukocyte,58.38,10,71.24
CELL_56465,Leukocyte,70.73,32,56.84
CELL_13745,Fibroblast,48.35,11,52.79
CELL_53556,Epithelial,61.48,31,97.41
CELL_23668,Erythrocyte,62.23,25,73.81
CELL_71277,Epithelial,39.68,28,83.38
CELL_63406,Leukocyte,75.67,14,89.23
CELL_26318,Epithelial,106.17,45,80.72
CELL_11971,Fibroblast,74.46,5,68.57
CELL_75459,Erythrocyte,108.24,25,62.39
CELL_53158,Stem Cell,64.92,16,97.79
CELL_82773,Stem Cell,23.77,18,60.87
CELL_54757,Fibroblast,118.45,24,94.55
CELL_86242,Erythrocyte,59.06,43,57.95
CELL_51624,Erythrocyte,94.33,7,79.72
CELL_58493,Fibroblast,41.84,9,67.82
CELL_34836,Fibroblast,9.18,11,95.2
CELL_96921,Fibroblast,62.73,32,52.26
CELL_94496,Leukocyte,109.69,5,92.26
CELL_19960,Stem Cell,85.74,39,67.75
CELL_73199,Neuron,43.62,9,88.58
CELL_11439,Fibroblast,68.63,25,83.96
CELL_27032,Stem Cell,34.76,16,61.12
CELL_96251,Fibroblast,37.95,29,81.39
CELL_36690,Myocyte,72.82,15,79.68
CELL_46384,Fibroblast,96.61,40,62.97
CELL_28085,Stem Cell,117.93,19,67.61
CELL_96010,Leukocyte,79.54,23,55.35
CELL_25053,Stem Cell,79.72,11,95.5
CELL_85762,Fibroblast,29.87,38,84.42
CELL_65061,Epithelial,5.64,9,95.07
CELL_87925,Neuron,50.26,41,90.08
CELL_27704,Epithelial,104.4,23,95.54
CELL_66215,Leukocyte,93.65,33,89.38
CELL_90915,Erythrocyte,32.41,23,82.1
CELL_97894,Leukocyte,31.12,47,66.25
CELL_26512,Epithelial,39.66,45,84.64
CELL_67774,Myocyte,17.04,50,58.84
CELL_82769,Epithelial,82.89,19,57.2
CELL_35472,Fibroblast,27.79,13,75.09
CELL_13981,Erythrocyte,57.42,19,69.06
CELL_11444,Leukocyte,29.03,39,70.74
CELL_78202,Fibroblast,87.46,43,92.77
CELL_92388,Fibroblast,91.63,7,98.45
CELL_83633,Myocyte,30.78,38,74.04
CELL_27605,Stem Cell,44.91,22,52.82
CELL_51389,Fibroblast,58.5,19,86.61
CELL_90286,Leukocyte,55.52,27,65.73
CELL_37593,Stem Cell,103.56,27,54.73
CELL_97260,Stem Cell,38.52,24,52.28
CELL_85958,Fibroblast,11.63,34,63.24
CELL_72376,Neuron,29.4,20,81.37
CELL_54161,Stem Cell,29.78,16,55.84
CELL_61943,Stem Cell,104.45,13,56.1
CELL_63232,Erythrocyte,66.75,48,55.69
CELL_58292,Stem Cell,94.29,12,91.77
CELL_25257,Neuron,64.96,27,73.94
CELL_57009,Fibroblast,48.38,10,91.95
CELL_79026,Epithelial,70.77,13,64.21
CELL_85786,Erythrocyte,56.07,39,58.7
CELL_78014,Epithelial,111.55,50,78.82
CELL_35217,Fibroblast,109.98,50,86.17
CELL_63956,Stem Cell,36.1,17,62.38
CELL_42005,Fibroblast,29.84,43,84.16
CELL_84469,Stem Cell,39.06,19,84.72
CELL_50164,Stem Cell,67.32,25,67.92
CELL_23519,Neuron,14.47,15,69.76
CELL_30146,Erythrocyte,67.47,27,99.01
CELL_25690,Neuron,15.68,12,77.53
CELL_13257,Epithelial,21.86,30,88.86
CELL_23633,Fibroblast,58.25,22,90.57
CELL_68620,Erythrocyte,98.64,33,54.74
CELL_31289,Epithelial,83.2,36,70.68
CELL_62913,Neuron,55.17,11,92.5
CELL_56687,Fibroblast,25.14,18,56.86
CELL_27580,Stem Cell,32.03,17,56.37
CELL_79289,Myocyte,56.08,49,68.72
CELL_73473,Leukocyte,94.17,31,54.04
CELL_59741,Erythrocyte,31.64,40,78.47
CELL_63253,Epithelial,96.63,5,90.46
CELL_44344,Leukocyte,107.05,31,54.59
CELL_75024,Myocyte,108.23,41,94.13
CELL_59814,Fibroblast,10.73,5,92.48
CELL_23857,Epithelial,76.29,28,71.01
CELL_97167,Myocyte,71.51,37,97.51
CELL_34249,Epithelial,62.06,10,88.22
CELL_46256,Epithelial,64.95,33,99.82
CELL_92557,Neuron,80.76,13,70.5
CELL_67334,Myocyte,96.98,36,91.76
CELL_99880,Myocyte,80.32,9,95.23
CELL_56616,Epithelial,19.8,44,56.36
CELL_89745,Myocyte,119.95,26,93.15
CELL_92187,Epithelial,14.4,25,58.78
CELL_84070,Myocyte,108.42,6,76.13
CELL_74688,Epithelial,119.19,13,71.71
CELL_34496,Neuron,114.16,27,81.97
CELL_21231,Erythrocyte,26.72,44,65.4
CELL_51794,Fibroblast,114.91,20,60.32
CELL_12475,Neuron,15.56,32,69.49
CELL_82096,Myocyte,81.17,6,76.72
CELL_31621,Myocyte,92.05,39,84.18
CELL_32461,Neuron,39.09,27,99.98
CELL_60425,Leukocyte,50.49,44,99.12
CELL_81664,Leukocyte,58.14,6,57.34
CELL_48819,Leukocyte,63.74,10,99.97
CELL_53818,Stem Cell,27.79,19,75.22
CELL_63455,Epithelial,99.22,37,96.42
CELL_35777,Erythrocyte,85.42,33,52.48
CELL_34003,Stem Cell,54.96,19,70.78
CELL_23412,Erythrocyte,8.58,5,80.12
CELL_97485,Erythrocyte,20.42,23,85.25
CELL_30008,Erythrocyte,96.45,41,80.85
CELL_79709,Leukocyte,36.82,5,89.82
CELL_15812,Leukocyte,43.25,7,77.42
CELL_84307,Erythrocyte,95.17,40,52.03
CELL_79578,Leukocyte,11.81,5,89.85
CELL_99358,Neuron,100.48,47,52.22
CELL_69678,Neuron,66.24,7,94.53
CELL_62526,Fibroblast,48.0,20,98.47
CELL_46298,Epithelial,117.74,35,52.39
CELL_54122,Epithelial,64.61,12,65.81
CELL_11506,Epithelial,10.59,46,77.89
CELL_94508,Stem Cell,86.45,19,89.55
CELL_16464,Erythrocyte,107.81,6,59.91
CELL_81828,Epithelial,35.45,7,65.13
CELL_95739,Fibroblast,32.07,6,74.18
CELL_58755,Leukocyte,6.31,34,93.69
CELL_88151,Erythrocyte,69.76,21,96.19
CELL_47823,Myocyte,59.33,13,75.57
CELL_61415,Erythrocyte,47.87,46,51.41
CELL_81612,Myocyte,103.31,16,70.41
CELL_68813,Neuron,107.59,21,87.98
CELL_57695,Myocyte,86.03,30,55.61
CELL_28986,Neuron,61.18,36,91.72
CELL_39092,Stem Cell,54.03,28,90.63
CELL_19666,Erythrocyte,46.87,11,58.48
CELL_47458,Epithelial,104.36,18,81.41
CELL_37801,Erythrocyte,9.59,50,80.78
CELL_90833,Erythrocyte,109.59,40,68.04
CELL_11292,Neuron,119.62,40,60.56
CELL_63426,Erythrocyte,11.89,28,95.44
CELL_96723,Leukocyte,70.33,10,64.33
CELL_14017,Epithelial,6.77,8,58.14
CELL_93509,Myocyte,40.88,27,78.04
CELL_26524,Epithelial,52.83,30,58.14
CELL_95424,Myocyte,42.81,46,87.73
CELL_68294,Myocyte,20.24,49,59.14
CELL_63968,Erythrocyte,117.93,21,76.23
CELL_86965,Neuron,84.22,21,55.26
CELL_21451,Leukocyte,17.18,48,76.67
CELL_77838,Stem Cell,35.52,25,91.27
CELL_15840,Fibroblast,22.99,18,81.23
CELL_10028,Erythrocyte,87.23,36,77.53
CELL_73746,Fibroblast,28.74,36,66.85
CELL_24215,Stem Cell,53.22,23,87.82
CELL_70022,Fibroblast,101.24,21,56.92
CELL_18206,Neuron,75.52,28,53.02
CELL_46886,Epithelial,84.09,42,53.19
CELL_16554,Stem Cell,42.19,11,81.0
CELL_90782,Stem Cell,17.75,46,67.96
CELL_74280,Epithelial,20.4,32,92.09
CELL_99924,Fibroblast,86.31,44,81.81
CELL_80065,Erythrocyte,32.87,13,72.88
CELL_49848,Erythrocyte,35.19,38,93.93
CELL_39738,Stem Cell,62.24,5,54.7
CELL_90713,Stem Cell,118.49,13,71.51
CELL_31834,Leukocyte,116.8,32,89.21
CELL_10803,Epithelial,53.47,49,87.75
CELL_99955,Myocyte,26.14,12,80.4
CELL_44752,Fibroblast,42.64,41,62.81
CELL_26180,Neuron,24.49,23,89.03
CELL_90069,Leukocyte,32.57,43,77.25
CELL_15663,Erythrocyte,69.39,39,90.3
CELL_77862,Myocyte,86.41,35,99.21
CELL_12528,Erythrocyte,23.96,10,83.77
CELL_66650,Stem Cell,77.75,10,52.59
CELL_85687,Leukocyte,6.51,7,66.23
CELL_36323,Epithelial,73.92,29,53.38
CELL_64484,Erythrocyte,25.0,17,54.88
CELL_54834,Neuron,5.13,18,75.13
CELL_85478,Leukocyte,57.43,27,99.81
CELL_67354,Epithelial,52.88,26,96.43
CELL_24526,Myocyte,9.11,10,55.74
CELL_83535,Erythrocyte,15.72,36,97.24
CELL_50084,Fibroblast,108.56,22,63.68
CELL_36647,Leukocyte,78.46,29,51.84
CELL_77583,Myocyte,50.32,8,67.35
CELL_80609,Leukocyte,61.49,49,57.07
CELL_77762,Neuron,32.91,34,64.13
CELL_90676,Neuron,52.19,35,66.33
CELL_47639,Myocyte,42.79,12,79.69
CELL_65397,Fibroblast,30.77,45,68.58
CELL_93456,Myocyte,47.51,29,98.39
CELL_87332,Neuron,94.29,41,94.33
CELL_29536,Fibroblast,38.93,27,93.88
CELL_43854,Erythrocyte,49.25,40,78.62
CELL_74600,Stem Cell,56.84,48,50.87
CELL_77142,Erythrocyte,18.62,20,78.25
CELL_24295,Neuron,102.13,7,89.99
CELL_81272,Erythrocyte,16.08,28,76.49
CELL_96587,Myocyte,31.46,37,90.25
CELL_91500,Myocyte,110.02,35,86.39
CELL_93244,Epithelial,28.2,11,64.01
CELL_84164,Epithelial,92.34,27,83.39
CELL_27946,Leukocyte,114.72,49,53.31
CELL_15150,Stem Cell,117.18,45,79.77
CELL_87889,Neuron,90.06,21,63.63
CELL_97312,Stem Cell,66.92,36,52.45
CELL_56635,Myocyte,61.6,34,98.48
CELL_30254,Stem Cell,41.92,11,86.25
CELL_90184,Stem Cell,93.34,24,73.22
CELL_77431,Stem Cell,17.92,47,55.91
CELL_48488,Neuron,59.72,16,87.87
CELL_90692,Fibroblast,39.93,8,61.41
CELL_44585,Erythrocyte,9.72,21,93.96
CELL_39359,Myocyte,100.41,12,77.91
CELL_50884,Stem Cell,56.79,12,61.7
CELL_66804,Leukocyte,75.01,39,76.74
CELL_63619,Myocyte,99.81,25,94.28
CELL_82693,Fibroblast,76.11,24,52.51
CELL_38523,Epithelial,81.25,20,53.12
CELL_52679,Myocyte,85.52,23,60.12
CELL_26637,Neuron,18.29,22,68.27
CELL_57547,Stem Cell,43.19,43,85.2
CELL_25710,Myocyte,57.74,41,95.91
CELL_96326,Erythrocyte,118.43,49,79.1
CELL_94536,Neuron,93.52,41,93.43
CELL_53737,Neuron,33.06,6,71.09
CELL_32980,Leukocyte,47.23,28,89.63
CELL_24818,Epithelial,29.31,17,70.21
CELL_51030,Erythrocyte,97.39,15,80.92
CELL_91518,Erythrocyte,9.16,46,94.58
CELL_72086,Leukocyte,105.38,49,79.83
CELL_87019,Neuron,19.3,15,82.41
CELL_27282,Fibroblast,48.3,50,63.41
CELL_27001,Epithelial,118.12,32,86.36
CELL_63680,Erythrocyte,22.73,29,78.22
CELL_99768,Myocyte,10.76,26,92.32
CELL_21876,Myocyte,84.95,28,89.17
CELL_23630,Stem Cell,82.98,10,78.61
CELL_63137,Leukocyte,94.22,14,77.4
CELL_74058,Leukocyte,114.1,13,91.13
CELL_81787,Stem Cell,37.98,16,90.62
CELL_73990,Stem Cell,93.97,36,94.31
CELL_37733,Leukocyte,118.63,5,75.5
CELL_32837,Erythrocyte,69.74,35,94.13
CELL_28854,Fibroblast,118.38,49,92.79
CELL_15405,Stem Cell,105.03,44,80.42
CELL_83450,Epithelial,75.23,14,84.38
CELL_74238,Epithelial,88.06,29,89.69
CELL_51627,Fibroblast,65.42,24,74.05
CELL_10261,Myocyte,18.33,26,95.51
CELL_54039,Myocyte,79.45,23,80.87
CELL_51186,Fibroblast,61.91,31,72.01
CELL_74188,Fibroblast,34.31,15,98.97
CELL_67360,Stem Cell,114.33,31,83.71
CELL_40458,Neuron,113.38,48,75.77
CELL_13256,Neuron,33.3,19,64.65
CELL_99130,Neuron,6.62,50,91.06
CELL_53433,Myocyte,21.92,15,85.28
CELL_48681,Stem Cell,56.12,21,51.64
CELL_19686,Epithelial,40.29,17,57.53
CELL_58125,Myocyte,90.43,29,79.81
CELL_49323,Leukocyte,59.91,45,78.75
CELL_50810,Neuron,87.93,42,68.26
CELL_41945,Leukocyte,63.27,25,61.68
CELL_90272,Leukocyte,33.04,10,73.79
CELL_11728,Epithelial,79.93,17,76.13
CELL_75118,Erythrocyte,113.38,7,71.81
CELL_65424,Fibroblast,24.62,26,91.7
CELL_39715,Myocyte,108.55,14,67.4
CELL_47223,Erythrocyte,65.86,20,79.29
CELL_73075,Neuron,85.36,11,93.14
CELL_70745,Fibroblast,90.09,31,67.23
CELL_26809,Epithelial,28.05,29,68.71
CELL_28479,Stem Cell,96.3,32,97.65
CELL_88508,Stem Cell,86.13,10,97.75
CELL_11776,Leukocyte,25.81,31,58.01
CELL_77900,Leukocyte,52.92,7,68.03
CELL_46716,Fibroblast,85.86,8,87.29
CELL_57526,Leukocyte,7.71,26,76.46
CELL_23557,Erythrocyte,108.47,47,82.09
CELL_50836,Erythrocyte,95.19,33,97.67
CELL_44306,Erythrocyte,61.26,17,73.92
CELL_55963,Epithelial,93.94,6,68.64
CELL_30792,Erythrocyte,21.49,19,78.22
CELL_74497,Myocyte,45.44,5,65.68
CELL_33566,Myocyte,25.17,9,53.54
CELL_27733,Stem Cell,57.97,45,63.58
CELL_30325,Fibroblast,93.28,16,52.58
CELL_88869,Fibroblast,40.79,44,87.87
CELL_91764,Neuron,33.33,28,91.94
CELL_84166,Myocyte,94.35,33,56.87
CELL_13921,Epithelial,81.47,27,83.8
CELL_88793,Myocyte,115.55,29,57.95
CELL_96737,Stem Cell,100.72,28,81.98
CELL_77444,Myocyte,8.85,46,70.62
CELL_55963,Fibroblast,91.32,50,80.25
CELL_63664,Neuron,116.36,35,82.24
CELL_33437,Epithelial,14.21,39,61.03
