cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33606,Epithelial,95.12,26,55.77
CELL_96268,Stem Cell,100.82,31,74.18
CELL_23247,Fibroblast,81.3,5,73.69
CELL_54300,Epithelial,59.12,7,92.84
CELL_50662,Leukocyte,62.49,41,52.97
CELL_15949,Erythrocyte,53.37,21,53.6
CELL_58577,Epithelial,74.66,34,83.52
CELL_60698,Leukocyte,106.75,17,68.14
CELL_21757,Epithelial,39.46,25,50.3
CELL_28549,Myocyte,90.16,46,89.43
CELL_82441,Epithelial,101.29,30,51.62
CELL_71204,Erythrocyte,56.3,10,58.53
CELL_14214,Myocyte,82.15,24,77.06
CELL_34765,Leukocyte,51.56,21,95.5
CELL_84583,Fibroblast,8.11,26,70.77
CELL_40051,Erythrocyte,35.1,36,84.52
CELL_35681,Stem Cell,57.47,45,64.22
CELL_59841,Erythrocyte,41.04,30,83.96
CELL_20906,Epithelial,36.51,48,97.17
CELL_49977,Epithelial,6.15,26,55.97
CELL_11711,Myocyte,100.53,42,82.46
CELL_78777,Stem Cell,96.23,19,96.6
CELL_40369,Myocyte,86.94,49,84.42
CELL_44059,Fibroblast,41.5,29,75.28
CELL_26398,Leukocyte,107.54,13,76.53
CELL_97775,Leukocyte,104.75,43,94.93
CELL_66921,Epithelial,55.19,25,66.63
CELL_96810,Fibroblast,109.08,11,63.75
CELL_94347,Leukocyte,41.13,5,97.97
CELL_85831,Stem Cell,118.29,8,57.25
CELL_57275,Fibroblast,78.6,21,87.04
CELL_74234,Erythrocyte,96.33,40,66.1
CELL_43645,Neuron,83.03,31,52.91
CELL_27654,Neuron,118.41,16,87.75
CELL_65555,Erythrocyte,72.15,5,57.37
CELL_12658,Fibroblast,105.05,12,56.96
CELL_92238,Epithelial,31.22,24,64.79
CELL_65251,Erythrocyte,76.89,36,71.89
CELL_56085,Erythrocyte,96.99,18,76.79
CELL_22338,Leukocyte,10.12,27,70.55
CELL_25596,Leukocyte,113.47,18,70.37
CELL_70262,Fibroblast,13.3,39,99.67
CELL_72236,Stem Cell,59.22,29,88.75
CELL_66421,Fibroblast,102.19,6,84.03
CELL_23184,Epithelial,77.38,9,74.68
CELL_62447,Fibroblast,49.32,48,63.03
CELL_52873,Epithelial,63.15,37,84.64
CELL_88576,Myocyte,101.98,6,78.57
CELL_98822,Myocyte,41.66,14,79.99
CELL_48090,Myocyte,71.03,33,94.36
CELL_50850,Stem Cell,52.41,6,64.31
CELL_75912,Stem Cell,55.75,24,51.13
CELL_70489,Epithelial,19.07,29,75.89
CELL_35435,Neuron,91.94,26,61.0
CELL_65348,Fibroblast,57.53,15,72.44
CELL_89552,Stem Cell,6.24,32,53.03
CELL_60869,Stem Cell,39.34,22,60.61
CELL_90277,Epithelial,73.09,20,62.04
CELL_38339,Leukocyte,26.22,40,76.92
CELL_44309,Myocyte,70.41,46,58.4
CELL_30520,Neuron,108.67,37,76.49
CELL_50555,Myocyte,62.62,28,50.47
CELL_65634,Erythrocyte,119.97,20,85.86
CELL_63492,Neuron,17.74,18,83.76
CELL_22828,Fibroblast,66.57,19,79.31
CELL_80275,Fibroblast,61.87,20,60.55
CELL_34459,Fibroblast,38.81,43,64.97
CELL_38559,Fibroblast,17.37,50,75.53
CELL_96373,Erythrocyte,90.4,41,64.4
CELL_10769,Fibroblast,113.94,28,75.18
CELL_96938,Erythrocyte,107.93,16,78.8
CELL_64178,Neuron,92.5,9,76.26
CELL_35721,Neuron,94.73,41,53.69
CELL_12964,Myocyte,42.62,13,76.98
CELL_22382,Leukocyte,65.42,35,60.05
CELL_62730,Epithelial,103.38,43,96.6
CELL_26446,Leukocyte,6.5,48,76.78
CELL_51855,Leukocyte,84.54,25,90.05
CELL_21249,Stem Cell,101.12,33,77.74
CELL_51810,Erythrocyte,92.42,30,73.83
CELL_49409,Fibroblast,17.97,33,85.91
CELL_42878,Myocyte,71.31,13,51.43
CELL_90663,Epithelial,36.17,13,72.36
CELL_97532,Myocyte,51.18,17,74.88
CELL_93835,Erythrocyte,86.25,5,99.51
CELL_61679,Leukocyte,83.73,11,62.49
CELL_31605,Leukocyte,95.83,46,54.56
CELL_15349,Fibroblast,97.42,34,61.73
CELL_88709,Erythrocyte,35.52,21,64.13
CELL_20927,Myocyte,36.52,10,69.24
CELL_67036,Fibroblast,18.52,26,57.38
CELL_95736,Fibroblast,115.54,12,72.71
CELL_84764,Erythrocyte,18.64,38,88.87
CELL_91952,Neuron,87.07,25,77.18
CELL_53595,Stem Cell,73.38,5,94.99
CELL_75399,Fibroblast,31.42,15,55.84
CELL_91736,Epithelial,38.4,29,81.18
CELL_14386,Erythrocyte,34.04,35,77.55
CELL_75174,Fibroblast,25.56,40,87.99
CELL_99083,Stem Cell,8.18,25,95.76
CELL_36829,Stem Cell,86.84,43,55.62
CELL_65670,Fibroblast,81.84,27,70.71
CELL_50681,Erythrocyte,115.44,28,85.3
CELL_36138,Erythrocyte,48.69,48,51.61
CELL_24814,Fibroblast,58.28,26,79.84
CELL_28093,Stem Cell,44.39,9,73.87
CELL_59234,Fibroblast,29.85,6,99.77
CELL_10864,Epithelial,80.29,49,77.98
CELL_32602,Fibroblast,46.22,48,71.91
CELL_39850,Neuron,83.71,47,93.58
CELL_12706,Stem Cell,112.73,38,60.37
CELL_82096,Myocyte,22.82,36,93.35
CELL_61205,Myocyte,118.33,35,81.72
CELL_70686,Leukocyte,33.63,26,92.64
CELL_39269,Fibroblast,62.98,16,85.06
CELL_50541,Stem Cell,109.9,11,78.06
CELL_23333,Epithelial,101.82,29,71.7
CELL_43623,Stem Cell,65.85,39,97.15
CELL_30931,Epithelial,105.83,11,58.24
CELL_37392,Leukocyte,70.56,27,78.04
CELL_38897,Leukocyte,116.18,23,99.97
CELL_30012,Fibroblast,26.59,21,92.2
CELL_17072,Erythrocyte,107.73,6,72.65
CELL_91014,Myocyte,89.23,37,71.03
CELL_47887,Erythrocyte,84.88,49,68.44
CELL_90244,Leukocyte,81.66,40,76.26
CELL_60954,Epithelial,38.76,35,50.45
CELL_41860,Myocyte,71.41,17,57.32
CELL_45700,Epithelial,93.7,24,99.68
CELL_18726,Fibroblast,13.08,5,94.9
CELL_12394,Erythrocyte,51.95,26,86.22
CELL_47972,Erythrocyte,36.55,47,82.68
CELL_85771,Epithelial,99.91,35,74.59
CELL_32495,Myocyte,83.72,21,63.62
CELL_66048,Fibroblast,45.37,49,93.88
CELL_38807,Erythrocyte,108.84,23,93.79
CELL_77638,Myocyte,87.75,43,94.64
CELL_65387,Erythrocyte,86.25,5,53.54
CELL_93191,Myocyte,76.99,11,87.52
CELL_87822,Fibroblast,105.62,38,96.04
CELL_96703,Myocyte,107.53,28,95.78
CELL_19006,Neuron,15.58,12,74.32
CELL_70520,Neuron,93.14,34,78.85
CELL_96554,Leukocyte,106.34,11,59.48
CELL_58258,Fibroblast,68.1,17,87.83
CELL_39407,Neuron,96.56,25,52.62
CELL_25702,Leukocyte,27.15,12,55.56
CELL_89711,Stem Cell,95.12,25,82.04
CELL_51323,Neuron,100.57,13,75.47
CELL_33023,Fibroblast,46.12,34,96.55
CELL_93684,Leukocyte,41.5,45,99.73
CELL_77213,Neuron,51.9,7,51.55
CELL_37079,Stem Cell,112.58,45,80.71
CELL_51708,Erythrocyte,70.19,19,86.75
CELL_34628,Myocyte,85.43,44,98.91
CELL_11404,Erythrocyte,45.43,39,69.36
CELL_48975,Stem Cell,74.64,40,89.55
CELL_50085,Fibroblast,86.45,31,77.79
CELL_97030,Leukocyte,50.34,9,86.72
CELL_53063,Leukocyte,86.77,18,97.34
CELL_64192,Epithelial,24.24,8,84.08
CELL_65330,Epithelial,82.45,15,71.32
CELL_69872,Neuron,109.54,26,62.2
CELL_67412,Epithelial,46.53,47,89.06
CELL_37249,Myocyte,86.77,29,62.17
CELL_93608,Stem Cell,60.77,11,51.99
CELL_36081,Erythrocyte,11.69,22,94.85
CELL_72171,Erythrocyte,38.47,10,56.54
CELL_23591,Erythrocyte,111.56,17,69.04
CELL_65151,Epithelial,95.57,15,78.23
CELL_89218,Leukocyte,74.88,48,73.89
CELL_59934,Stem Cell,113.98,37,56.25
CELL_93493,Epithelial,80.57,22,54.39
CELL_19989,Epithelial,83.35,35,87.48
CELL_68291,Erythrocyte,92.99,41,67.08
CELL_63492,Fibroblast,42.85,36,63.85
CELL_32917,Erythrocyte,37.5,11,79.74
CELL_79156,Myocyte,32.25,38,65.26
CELL_58370,Epithelial,64.86,25,84.45
CELL_21614,Erythrocyte,95.49,7,71.52
CELL_28084,Leukocyte,77.44,19,61.88
CELL_85460,Stem Cell,55.02,6,78.79
CELL_71716,Neuron,20.81,38,86.01
CELL_74752,Epithelial,64.37,33,77.29
CELL_91876,Epithelial,119.83,23,89.43
CELL_78763,Myocyte,84.65,14,70.91
CELL_46901,Fibroblast,90.72,29,71.51
CELL_77041,Neuron,14.45,10,59.05
CELL_13861,Leukocyte,94.55,33,96.69
CELL_37949,Myocyte,82.53,42,66.74
CELL_91738,Leukocyte,57.32,13,60.01
CELL_42091,Epithelial,15.16,19,84.78
CELL_39574,Erythrocyte,77.16,18,80.46
CELL_53737,Epithelial,78.97,26,76.4
CELL_27783,Erythrocyte,12.21,15,51.81
CELL_28507,Leukocyte,58.69,22,85.76
CELL_72901,Fibroblast,73.85,6,65.14
CELL_10035,Neuron,85.8,20,55.38
CELL_22606,Stem Cell,115.42,31,95.41
CELL_29050,Leukocyte,110.32,27,90.99
CELL_41496,Erythrocyte,23.23,23,85.94
CELL_27717,Neuron,95.51,33,51.55
CELL_50189,Epithelial,10.05,26,52.17
CELL_63108,Epithelial,72.83,26,91.95
CELL_20007,Fibroblast,90.39,17,84.1
CELL_15450,Epithelial,94.51,8,95.19
CELL_99931,Stem Cell,72.0,40,97.75
CELL_14322,Myocyte,117.71,37,99.11
CELL_11566,Myocyte,117.94,39,97.69
CELL_87504,Myocyte,16.63,36,60.89
CELL_82150,Leukocyte,72.4,35,56.68
CELL_30550,Myocyte,87.41,24,94.87
CELL_23280,Myocyte,103.56,34,76.88
CELL_35230,Myocyte,98.96,34,71.42
CELL_34030,Myocyte,66.76,19,86.62
CELL_52145,Myocyte,76.05,11,81.33
CELL_44974,Stem Cell,20.85,16,74.14
CELL_55680,Stem Cell,27.31,24,64.2
CELL_60924,Epithelial,76.58,16,97.57
CELL_39662,Epithelial,34.6,19,57.63
CELL_92287,Neuron,40.83,47,63.18
CELL_79370,Myocyte,40.99,37,68.07
CELL_27383,Neuron,104.52,14,91.34
CELL_99392,Erythrocyte,53.14,20,89.9
CELL_27034,Leukocyte,37.41,28,69.55
CELL_76323,Leukocyte,111.05,18,58.27
CELL_66216,Fibroblast,91.59,30,97.78
CELL_75808,Erythrocyte,110.53,50,94.47
CELL_82440,Neuron,20.54,18,51.38
CELL_19533,Erythrocyte,68.02,10,86.0
CELL_94470,Neuron,108.07,29,67.66
CELL_61843,Leukocyte,60.61,21,58.94
CELL_94088,Myocyte,109.08,28,51.65
CELL_42774,Stem Cell,86.36,20,80.82
CELL_93363,Fibroblast,83.27,34,61.41
CELL_40302,Myocyte,86.79,48,62.77
CELL_21281,Neuron,25.0,35,81.37
CELL_11778,Leukocyte,87.98,10,79.42
CELL_93565,Leukocyte,39.69,8,81.23
CELL_55905,Fibroblast,58.69,36,54.66
CELL_50035,Myocyte,87.4,29,62.28
CELL_62014,Neuron,39.53,12,54.18
CELL_91325,Epithelial,78.13,35,61.72
CELL_21118,Epithelial,96.71,26,74.46
CELL_82906,Stem Cell,17.15,17,56.62
CELL_18066,Leukocyte,115.17,39,97.84
CELL_78485,Erythrocyte,39.39,38,85.37
CELL_39861,Stem Cell,36.11,30,76.51
CELL_17525,Leukocyte,8.91,9,75.65
CELL_70699,Erythrocyte,119.8,23,83.67
CELL_67454,Neuron,55.56,24,97.67
CELL_27569,Leukocyte,70.99,42,53.58
CELL_58847,Epithelial,76.1,20,99.2
CELL_68029,Fibroblast,102.95,14,75.2
CELL_12590,Myocyte,16.66,17,71.21
CELL_47980,Stem Cell,86.25,41,73.36
CELL_19211,Erythrocyte,109.43,38,56.54
CELL_35035,Myocyte,93.07,8,95.75
CELL_64183,Fibroblast,35.41,11,89.43
CELL_93558,Erythrocyte,84.55,15,89.03
CELL_55257,Neuron,77.62,45,90.45
CELL_28310,Stem Cell,93.44,39,94.7
CELL_72331,Erythrocyte,42.7,47,95.81
CELL_67815,Myocyte,18.78,20,54.74
CELL_68446,Leukocyte,113.72,7,99.31
CELL_37273,Myocyte,11.95,28,53.18
CELL_50419,Epithelial,51.2,49,55.02
CELL_82512,Stem Cell,113.45,22,76.98
CELL_74342,Erythrocyte,20.71,23,84.93
CELL_71013,Neuron,34.11,12,52.35
CELL_37388,Neuron,25.18,37,74.7
CELL_73925,Erythrocyte,69.91,6,60.98
CELL_60969,Erythrocyte,106.94,40,67.44
CELL_80140,Stem Cell,66.93,34,63.85
CELL_43035,Leukocyte,118.74,35,53.03
CELL_88481,Stem Cell,66.72,28,52.46
CELL_20383,Myocyte,67.21,32,92.04
CELL_37732,Stem Cell,71.46,48,95.44
CELL_99485,Stem Cell,12.88,33,58.91
CELL_65927,Erythrocyte,64.64,28,56.87
CELL_34015,Fibroblast,103.45,48,94.96
CELL_84837,Erythrocyte,86.27,8,82.33
CELL_41810,Leukocyte,14.55,44,72.62
CELL_56747,Erythrocyte,28.61,8,53.21
CELL_46704,Erythrocyte,45.28,14,89.24
CELL_41247,Fibroblast,93.3,30,74.92
CELL_31473,Leukocyte,29.16,13,80.36
CELL_43792,Myocyte,96.48,21,99.56
CELL_12765,Stem Cell,107.77,49,65.51
CELL_75717,Stem Cell,107.3,18,67.4
CELL_39196,Fibroblast,12.87,29,62.06
CELL_40315,Erythrocyte,37.1,26,72.44
CELL_12144,Epithelial,7.47,7,65.53
CELL_92550,Neuron,12.88,39,57.07
CELL_80887,Erythrocyte,58.71,27,98.43
CELL_93005,Stem Cell,49.49,8,65.94
CELL_49327,Fibroblast,109.17,44,64.61
CELL_45664,Neuron,45.72,16,59.17
CELL_82344,Neuron,57.5,5,56.86
CELL_55544,Fibroblast,61.0,24,76.41
CELL_51658,Fibroblast,8.4,43,80.01
CELL_84113,Stem Cell,50.55,42,78.07
CELL_11147,Stem Cell,99.89,12,95.99
CELL_19241,Stem Cell,113.45,37,60.43
CELL_34058,Stem Cell,70.07,8,71.29
CELL_48638,Stem Cell,60.28,21,63.65
CELL_25212,Neuron,109.02,30,86.36
CELL_21624,Myocyte,69.08,46,75.01
CELL_49647,Stem Cell,118.56,42,79.76
CELL_91848,Stem Cell,24.43,12,65.84
CELL_58472,Myocyte,9.26,45,52.78
CELL_52425,Fibroblast,31.47,5,65.75
CELL_41196,Erythrocyte,46.17,26,73.32
CELL_10731,Fibroblast,47.32,44,74.25
CELL_50939,Fibroblast,10.76,50,67.67
CELL_62148,Leukocyte,45.58,17,76.36
CELL_89166,Leukocyte,49.38,17,65.51
CELL_24000,Epithelial,94.1,31,96.11
CELL_28059,Erythrocyte,107.19,30,65.75
CELL_68371,Neuron,86.37,7,90.2
CELL_56534,Fibroblast,89.78,19,63.11
CELL_18973,Fibroblast,22.27,15,87.95
CELL_19464,Fibroblast,71.76,41,61.82
CELL_59614,Stem Cell,94.6,33,93.61
CELL_85396,Epithelial,60.94,33,91.64
CELL_88510,Stem Cell,21.97,45,81.33
CELL_30565,Epithelial,112.67,36,92.46
CELL_63047,Fibroblast,32.48,17,75.3
CELL_78450,Fibroblast,57.16,47,88.87
CELL_22041,Leukocyte,70.15,7,81.14
CELL_82857,Myocyte,13.98,20,70.62
CELL_20194,Leukocyte,37.4,11,71.98
CELL_92947,Erythrocyte,42.58,11,60.31
CELL_25566,Myocyte,84.26,38,83.26
CELL_63077,Epithelial,35.44,16,97.04
CELL_32035,Epithelial,79.27,22,93.77
CELL_97712,Myocyte,43.77,20,60.5
CELL_55943,Neuron,45.12,19,63.52
CELL_48804,Neuron,27.61,43,92.43
CELL_45361,Erythrocyte,8.35,44,66.03
CELL_95631,Leukocyte,88.15,14,82.17
CELL_67261,Neuron,17.09,10,81.38
CELL_65957,Erythrocyte,57.26,31,75.49
CELL_16050,Erythrocyte,40.2,48,52.42
CELL_35118,Leukocyte,20.27,28,80.54
CELL_50748,Neuron,102.4,29,67.43
CELL_48396,Leukocyte,15.37,23,96.44
CELL_71481,Neuron,22.78,5,61.01
CELL_58974,Leukocyte,15.92,13,92.88
CELL_84193,Erythrocyte,78.85,48,95.02
CELL_28131,Erythrocyte,101.17,38,58.01
CELL_85531,Neuron,78.64,20,80.82
CELL_10790,Stem Cell,76.37,10,92.26
CELL_45251,Neuron,34.84,11,95.28
CELL_89217,Myocyte,32.32,37,57.07
CELL_27065,Myocyte,115.19,31,89.35
CELL_61137,Fibroblast,7.78,11,61.18
CELL_98691,Fibroblast,46.91,42,86.65
CELL_12051,Stem Cell,36.7,10,68.24
CELL_85456,Stem Cell,67.38,28,59.44
CELL_41302,Neuron,111.02,50,54.13
CELL_21171,Fibroblast,98.71,6,53.29
CELL_81207,Erythrocyte,48.51,30,93.88
CELL_34973,Neuron,83.49,33,93.82
CELL_54011,Epithelial,20.85,31,92.6
CELL_53392,Leukocyte,63.08,7,73.84
CELL_79244,Leukocyte,92.88,11,77.55
CELL_60725,Stem Cell,116.82,45,98.62
CELL_34493,Myocyte,62.23,36,75.91
CELL_51363,Neuron,71.37,6,54.78
CELL_92634,Leukocyte,100.73,16,53.97
CELL_80871,Neuron,60.93,15,85.64
CELL_29411,Erythrocyte,61.59,7,70.27
CELL_86508,Neuron,36.02,39,92.4
CELL_75883,Erythrocyte,53.78,22,50.54
CELL_28518,Neuron,101.08,16,68.27
CELL_39596,Leukocyte,79.97,43,80.72
CELL_77218,Leukocyte,108.7,46,68.2
CELL_76959,Neuron,118.86,44,65.2
CELL_92147,Leukocyte,95.75,27,59.42
CELL_93027,Epithelial,114.83,46,95.67
CELL_67642,Neuron,43.54,47,95.62
CELL_64620,Neuron,29.3,5,99.19
CELL_26028,Stem Cell,61.21,7,71.63
CELL_93950,Leukocyte,91.17,8,97.57
CELL_13618,Myocyte,45.43,42,54.54
CELL_26649,Epithelial,17.82,6,78.17
CELL_36820,Epithelial,87.0,13,79.74
CELL_62980,Epithelial,91.44,50,82.49
CELL_13836,Fibroblast,21.31,41,76.23
CELL_39213,Erythrocyte,33.22,21,78.67
CELL_19262,Epithelial,107.17,7,52.07
CELL_28229,Stem Cell,107.43,26,58.86
CELL_39594,Fibroblast,6.5,37,52.97
CELL_42314,Leukocyte,109.31,20,68.57
CELL_76550,Epithelial,44.78,32,85.68
CELL_86283,Fibroblast,108.74,47,95.44
CELL_20057,Stem Cell,39.89,44,92.03
CELL_11851,Myocyte,63.03,25,83.79
CELL_96011,Leukocyte,115.29,35,96.12
CELL_75170,Neuron,53.92,28,75.53
CELL_65789,Leukocyte,49.79,25,62.75
CELL_22356,Stem Cell,82.53,33,67.72
CELL_41659,Erythrocyte,28.21,49,78.86
CELL_81022,Myocyte,12.28,43,57.39
CELL_30347,Epithelial,69.48,39,51.9
CELL_14903,Stem Cell,26.58,33,99.25
CELL_91355,Epithelial,104.84,16,75.76
CELL_26079,Myocyte,41.91,7,69.37
CELL_34661,Stem Cell,78.47,40,60.19
CELL_64059,Myocyte,101.96,7,89.34
CELL_47081,Stem Cell,80.12,49,99.98
CELL_51293,Neuron,76.31,24,60.54
CELL_33043,Epithelial,7.68,7,50.42
CELL_50362,Fibroblast,13.69,30,53.48
CELL_70357,Leukocyte,60.96,23,91.67
CELL_19101,Myocyte,108.21,19,80.57
CELL_84835,Stem Cell,55.02,6,91.31
CELL_65669,Neuron,75.46,13,86.79
CELL_27208,Erythrocyte,108.34,31,76.88
CELL_48900,Erythrocyte,17.41,45,90.59
CELL_24446,Neuron,102.71,11,50.75
CELL_94292,Fibroblast,119.15,5,59.31
CELL_50010,Myocyte,114.31,25,99.96
CELL_42968,Fibroblast,108.47,22,73.37
CELL_25851,Leukocyte,33.95,50,80.28
CELL_12614,Leukocyte,96.11,14,93.6
CELL_67835,Fibroblast,92.92,21,81.3
CELL_50550,Erythrocyte,118.64,6,66.15
CELL_25492,Erythrocyte,110.2,20,90.26
CELL_30969,Myocyte,118.27,43,92.82
CELL_22499,Stem Cell,90.06,40,60.74
CELL_73693,Fibroblast,62.12,39,64.57
CELL_44737,Neuron,17.8,38,52.29
CELL_55484,Stem Cell,93.31,17,61.15
CELL_36983,Leukocyte,33.6,18,55.07
CELL_78109,Neuron,29.72,40,65.76
CELL_21923,Myocyte,116.64,48,65.38
CELL_12838,Epithelial,23.92,18,70.94
CELL_35233,Myocyte,109.94,50,93.79
CELL_24716,Leukocyte,117.13,12,71.04
CELL_51717,Stem Cell,11.3,18,81.63
CELL_61089,Stem Cell,7.38,36,59.53
CELL_27462,Epithelial,39.04,47,60.02
CELL_95208,Epithelial,43.06,46,55.29
CELL_20655,Stem Cell,95.6,26,96.89
CELL_77395,Leukocyte,80.65,7,52.98
CELL_87465,Fibroblast,72.44,13,74.31
CELL_37964,Epithelial,108.25,36,56.53
CELL_99200,Epithelial,104.55,44,67.09
CELL_39176,Fibroblast,7.68,9,50.97
CELL_92247,Leukocyte,74.3,34,81.84
CELL_73255,Epithelial,40.37,21,96.69
CELL_99607,Epithelial,70.22,31,62.65
CELL_70060,Stem Cell,27.91,23,58.48
CELL_88790,Stem Cell,24.12,38,57.47
CELL_71711,Stem Cell,20.71,45,67.87
CELL_21460,Leukocyte,33.89,46,54.87
CELL_82340,Myocyte,67.83,35,79.36
CELL_81654,Epithelial,13.76,26,51.09
CELL_53620,Leukocyte,13.63,45,76.91
CELL_53664,Neuron,37.56,13,70.1
CELL_23617,Fibroblast,107.51,44,90.8
CELL_24659,Myocyte,10.61,16,82.1
CELL_67346,Neuron,107.19,47,58.14
CELL_93901,Fibroblast,89.72,22,89.52
CELL_80311,Stem Cell,7.41,40,95.37
CELL_83041,Myocyte,44.92,26,59.39
CELL_57859,Fibroblast,34.39,37,79.94
CELL_41238,Leukocyte,38.45,7,66.48
CELL_24155,Myocyte,107.94,9,69.82
CELL_25554,Stem Cell,13.71,28,67.06
CELL_37491,Myocyte,67.61,5,73.01
CELL_78275,Epithelial,8.77,42,62.01
CELL_36773,Epithelial,43.41,8,65.07
CELL_31780,Leukocyte,43.18,38,88.45
CELL_85076,Erythrocyte,16.07,21,75.14
CELL_27980,Fibroblast,26.4,9,96.07
CELL_44107,Erythrocyte,117.68,35,51.96
CELL_57976,Leukocyte,37.35,19,69.62
CELL_82529,Fibroblast,25.4,47,80.9
CELL_73445,Epithelial,93.66,10,60.99
CELL_82973,Fibroblast,101.88,29,69.98
CELL_21543,Myocyte,26.3,18,91.78
CELL_49111,Neuron,67.44,23,59.28
CELL_37016,Stem Cell,75.72,18,71.54
CELL_53948,Fibroblast,9.13,16,52.28
CELL_38263,Erythrocyte,39.13,16,76.04
CELL_34536,Erythrocyte,35.41,10,71.02
CELL_27598,Erythrocyte,16.25,42,62.66
CELL_18650,Leukocyte,51.3,10,81.47
CELL_90383,Epithelial,46.17,38,51.53
CELL_21713,Erythrocyte,85.54,8,98.37
CELL_89417,Epithelial,24.29,31,83.57
CELL_35529,Neuron,116.87,13,79.23
CELL_51728,Fibroblast,65.11,43,93.17
CELL_87967,Myocyte,13.63,36,86.71
CELL_18302,Fibroblast,39.22,47,91.61
CELL_97976,Stem Cell,110.14,27,54.6
CELL_65649,Erythrocyte,58.51,21,73.15
CELL_51890,Myocyte,33.88,26,89.25
CELL_68226,Fibroblast,72.75,32,65.79
CELL_80292,Epithelial,113.25,14,52.42
CELL_65334,Neuron,32.76,12,91.85
CELL_30070,Epithelial,74.71,50,64.13
CELL_24377,Epithelial,57.5,32,98.64
CELL_66873,Epithelial,27.92,14,56.37
CELL_18593,Myocyte,101.19,40,89.91
CELL_99263,Fibroblast,112.86,44,96.21
CELL_33592,Neuron,7.79,28,72.14
CELL_24539,Epithelial,84.49,7,75.46
CELL_72067,Myocyte,78.36,28,64.99
CELL_76808,Erythrocyte,101.33,18,52.61
CELL_36409,Leukocyte,117.94,46,67.43
CELL_63965,Myocyte,53.06,30,87.58
CELL_46988,Leukocyte,118.98,42,73.35
CELL_58597,Erythrocyte,47.85,18,72.58
CELL_29591,Stem Cell,98.18,37,84.35
CELL_64630,Epithelial,8.54,7,52.65
CELL_31837,Myocyte,31.57,44,75.15
CELL_85581,Leukocyte,62.19,30,56.77
CELL_73793,Myocyte,10.88,11,91.32
CELL_17957,Myocyte,57.33,28,90.16
CELL_81015,Stem Cell,34.65,13,90.68
CELL_91156,Erythrocyte,35.88,21,52.08
CELL_97692,Myocyte,15.32,15,78.79
CELL_78105,Leukocyte,101.7,39,73.9
CELL_36133,Stem Cell,38.13,32,95.5
CELL_49278,Myocyte,59.62,19,75.4
CELL_33100,Neuron,26.65,43,60.22
CELL_42153,Myocyte,5.76,7,84.91
CELL_64529,Epithelial,8.4,25,96.75
CELL_20023,Myocyte,49.44,22,91.26
CELL_94141,Leukocyte,8.01,49,84.13
CELL_47383,Neuron,18.68,17,69.18
CELL_79797,Epithelial,85.33,41,65.93
CELL_92503,Erythrocyte,52.26,29,85.77
CELL_30882,Myocyte,88.23,45,89.87
CELL_86329,Neuron,61.68,13,83.97
CELL_16165,Fibroblast,116.55,28,50.77
CELL_36134,Neuron,75.58,47,70.0
CELL_48451,Stem Cell,21.49,25,66.81
CELL_67574,Leukocyte,105.56,34,61.66
