cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42082,Stem Cell,60.34,17,85.27
CELL_43809,Epithelial,92.67,49,83.0
CELL_66694,Myocyte,61.1,17,59.37
CELL_24870,Leukocyte,49.09,33,82.61
CELL_90484,Fibroblast,117.22,5,70.89
CELL_20087,Stem Cell,25.12,21,84.9
CELL_49880,Myocyte,89.01,19,92.11
CELL_49890,Erythrocyte,109.51,50,83.16
CELL_23065,Myocyte,24.94,41,53.83
CELL_16764,Erythrocyte,31.2,48,60.53
CELL_63377,Fibroblast,20.49,17,62.49
CELL_93246,Myocyte,81.4,25,69.22
CELL_84074,Fibroblast,117.74,39,63.28
CELL_73116,Neuron,112.68,45,54.69
CELL_43279,Myocyte,47.21,27,82.97
CELL_33013,Myocyte,97.64,43,86.14
CELL_53746,Epithelial,117.02,27,50.65
CELL_61494,Stem Cell,26.41,49,75.29
CELL_90741,Myocyte,12.21,20,88.0
CELL_34833,Stem Cell,68.07,14,62.89
CELL_23771,Erythrocyte,65.31,12,54.01
CELL_95999,Erythrocyte,88.51,29,81.28
CELL_61350,Myocyte,60.17,13,88.12
CELL_68597,Fibroblast,25.42,30,71.27
CELL_10820,Myocyte,74.56,32,52.89
CELL_13846,Leukocyte,16.19,18,84.84
CELL_67716,Fibroblast,80.4,25,73.89
CELL_62074,Neuron,21.78,6,87.73
CELL_78785,Leukocyte,108.3,42,59.98
CELL_67602,Erythrocyte,68.25,39,95.57
CELL_31828,Erythrocyte,30.5,13,76.89
CELL_86908,Fibroblast,86.51,10,87.54
CELL_79247,Epithelial,89.49,40,90.53
CELL_12570,Erythrocyte,62.68,30,83.93
CELL_86515,Leukocyte,20.61,27,54.48
CELL_58248,Neuron,24.35,28,74.64
CELL_93278,Myocyte,113.81,34,86.12
CELL_61892,Fibroblast,86.9,5,62.18
CELL_91613,Erythrocyte,93.97,34,50.97
CELL_93588,Myocyte,40.03,37,64.15
CELL_52816,Stem Cell,98.98,7,68.22
CELL_43594,Epithelial,93.59,10,91.7
CELL_93826,Erythrocyte,40.89,44,59.55
CELL_45996,Erythrocyte,19.26,43,79.17
CELL_69031,Myocyte,8.6,49,78.93
CELL_77756,Stem Cell,20.53,27,70.85
CELL_19257,Myocyte,17.06,27,66.25
CELL_49022,Leukocyte,21.63,48,64.0
CELL_34087,Leukocyte,15.46,37,67.92
CELL_66926,Stem Cell,34.87,24,70.4
CELL_43792,Neuron,91.52,28,95.71
CELL_29489,Fibroblast,69.89,37,92.02
CELL_67709,Myocyte,54.21,33,97.11
CELL_35820,Erythrocyte,103.33,5,83.58
CELL_79646,Erythrocyte,42.96,22,84.1
CELL_89588,Fibroblast,48.74,30,56.37
CELL_73986,Erythrocyte,56.97,47,81.81
CELL_56184,Stem Cell,39.19,13,54.66
CELL_95429,Erythrocyte,117.24,38,93.2
CELL_37439,Epithelial,31.92,14,74.06
CELL_57568,Epithelial,27.1,32,79.94
CELL_10148,Erythrocyte,82.7,47,57.49
CELL_65028,Myocyte,118.85,44,86.75
CELL_11965,Fibroblast,85.26,13,51.18
CELL_11706,Erythrocyte,87.58,9,89.3
CELL_86067,Myocyte,5.38,22,66.76
CELL_60921,Myocyte,84.68,30,92.91
CELL_28436,Leukocyte,48.95,43,87.79
CELL_28108,Leukocyte,5.88,5,76.03
CELL_10362,Myocyte,91.93,5,99.84
CELL_64236,Epithelial,15.09,11,96.09
CELL_30399,Myocyte,77.6,45,76.2
CELL_74508,Leukocyte,102.77,41,54.03
CELL_22061,Epithelial,79.5,44,64.11
CELL_39273,Epithelial,56.16,7,65.22
CELL_81138,Leukocyte,48.8,34,96.1
CELL_48028,Myocyte,14.47,46,64.86
CELL_46084,Epithelial,20.65,50,90.89
CELL_93821,Erythrocyte,63.0,24,79.99
CELL_71860,Fibroblast,108.67,24,87.04
CELL_22984,Neuron,112.22,40,87.55
CELL_33758,Epithelial,50.02,41,71.83
CELL_31011,Leukocyte,50.66,31,90.12
CELL_56925,Myocyte,29.42,18,60.18
CELL_59136,Fibroblast,31.44,13,79.55
CELL_43106,Myocyte,48.81,43,92.17
CELL_67864,Leukocyte,63.81,24,71.48
CELL_92300,Neuron,28.93,38,79.74
CELL_34674,Neuron,18.53,42,86.21
CELL_12362,Neuron,66.1,49,85.11
CELL_90604,Myocyte,45.28,44,51.65
CELL_51475,Epithelial,31.36,29,60.38
CELL_79991,Myocyte,49.66,24,63.05
CELL_81601,Fibroblast,98.36,13,92.52
CELL_47187,Neuron,70.4,26,50.94
CELL_88073,Neuron,108.64,19,71.19
CELL_82058,Stem Cell,33.34,23,53.32
CELL_66605,Neuron,80.82,5,58.76
CELL_52506,Erythrocyte,98.98,38,55.92
CELL_85938,Epithelial,95.83,23,83.81
CELL_27856,Myocyte,116.94,35,98.42
CELL_90262,Myocyte,18.03,18,56.86
CELL_27848,Leukocyte,64.67,11,94.96
CELL_42661,Stem Cell,40.96,42,60.77
CELL_54328,Fibroblast,91.18,11,83.52
CELL_15842,Myocyte,96.18,17,98.97
CELL_18875,Fibroblast,66.07,23,67.23
CELL_41597,Myocyte,74.37,8,98.38
CELL_89524,Leukocyte,28.35,5,60.43
CELL_91796,Neuron,51.38,25,83.07
CELL_12990,Myocyte,6.61,46,96.74
CELL_62629,Epithelial,28.66,22,71.91
CELL_21495,Stem Cell,49.81,5,84.89
CELL_45704,Myocyte,47.3,11,66.95
CELL_91029,Epithelial,37.76,48,75.93
CELL_82509,Stem Cell,85.38,37,96.59
CELL_66706,Fibroblast,80.88,7,81.44
CELL_92468,Neuron,109.89,47,87.83
CELL_51766,Fibroblast,98.38,47,56.6
CELL_34460,Erythrocyte,30.59,26,70.7
CELL_13938,Fibroblast,72.73,26,78.96
CELL_34241,Myocyte,15.0,46,73.68
CELL_65917,Leukocyte,27.71,33,97.96
CELL_47990,Epithelial,118.32,11,69.07
CELL_21074,Epithelial,116.51,9,69.1
CELL_80718,Fibroblast,69.14,15,66.28
CELL_25941,Leukocyte,16.21,11,82.27
CELL_78033,Fibroblast,7.26,9,55.56
CELL_96233,Fibroblast,90.5,50,90.44
CELL_52458,Leukocyte,116.18,8,90.64
CELL_90620,Erythrocyte,50.47,40,63.06
CELL_72678,Neuron,25.42,41,67.16
CELL_57551,Neuron,72.28,38,55.34
CELL_21906,Neuron,19.03,28,51.49
CELL_61664,Leukocyte,33.77,11,96.09
CELL_50172,Fibroblast,62.69,36,62.0
CELL_48015,Myocyte,60.7,37,81.67
CELL_13010,Leukocyte,10.47,34,85.32
CELL_45561,Stem Cell,96.49,20,56.85
CELL_83645,Stem Cell,59.08,24,76.88
CELL_57629,Erythrocyte,69.58,49,55.47
CELL_79874,Neuron,71.69,15,89.89
CELL_84380,Leukocyte,88.33,18,83.1
CELL_33287,Stem Cell,19.64,50,65.44
CELL_59308,Fibroblast,7.47,11,71.26
CELL_95865,Stem Cell,41.67,35,99.13
CELL_76862,Epithelial,79.42,8,95.25
CELL_38075,Erythrocyte,47.43,31,57.17
CELL_99064,Stem Cell,66.89,45,69.72
CELL_81368,Epithelial,68.43,45,72.79
CELL_23049,Erythrocyte,29.72,35,89.19
CELL_69731,Fibroblast,10.87,17,82.44
CELL_68670,Neuron,24.83,13,96.81
CELL_54145,Fibroblast,47.13,32,77.03
CELL_21687,Erythrocyte,24.24,19,92.79
CELL_41279,Leukocyte,112.5,49,85.65
CELL_82517,Erythrocyte,55.1,43,76.44
CELL_60812,Erythrocyte,88.5,50,64.99
CELL_95810,Stem Cell,89.77,40,90.73
CELL_65386,Myocyte,19.68,46,93.31
CELL_19052,Erythrocyte,9.53,38,57.15
CELL_74232,Leukocyte,65.78,38,78.21
CELL_13021,Fibroblast,83.57,15,60.14
CELL_91520,Stem Cell,61.99,13,85.23
CELL_44316,Neuron,79.63,40,89.32
CELL_65979,Fibroblast,51.25,14,95.16
CELL_38105,Erythrocyte,52.2,23,55.03
CELL_59709,Stem Cell,59.88,18,68.44
CELL_32813,Epithelial,35.18,5,69.5
CELL_62858,Epithelial,28.8,22,60.18
CELL_41867,Epithelial,117.79,34,55.07
CELL_78636,Leukocyte,77.37,20,95.3
CELL_76911,Erythrocyte,94.25,21,56.34
CELL_83629,Epithelial,11.74,34,70.73
CELL_90713,Fibroblast,9.41,22,77.42
CELL_30726,Neuron,17.98,15,66.09
CELL_56276,Neuron,92.92,26,54.93
CELL_28730,Fibroblast,88.28,6,55.13
CELL_28160,Epithelial,47.23,6,65.18
CELL_48981,Erythrocyte,90.29,5,99.22
CELL_13061,Fibroblast,15.15,36,97.97
CELL_46060,Epithelial,88.77,49,65.11
CELL_99335,Fibroblast,68.88,5,62.1
CELL_84872,Leukocyte,7.66,40,60.72
CELL_41921,Myocyte,117.58,5,62.4
CELL_75653,Myocyte,105.16,23,55.87
CELL_50612,Myocyte,27.31,30,63.11
CELL_67714,Epithelial,57.27,24,64.13
CELL_45241,Fibroblast,51.27,23,88.19
CELL_51136,Neuron,19.08,14,57.52
CELL_70057,Stem Cell,22.66,46,82.22
CELL_32668,Leukocyte,105.39,41,92.26
CELL_31742,Epithelial,65.38,20,72.51
CELL_37006,Stem Cell,22.39,50,95.89
CELL_85395,Leukocyte,47.59,46,89.11
CELL_35161,Neuron,78.62,21,94.05
CELL_47665,Myocyte,94.56,6,59.52
CELL_68000,Fibroblast,30.15,23,91.74
CELL_83095,Fibroblast,103.07,31,66.2
CELL_34295,Myocyte,22.45,12,60.3
CELL_63715,Stem Cell,55.91,46,91.29
CELL_25308,Epithelial,15.39,9,88.16
CELL_57867,Epithelial,77.35,36,90.44
CELL_69910,Myocyte,103.41,27,95.25
CELL_31634,Myocyte,26.65,22,95.54
CELL_28711,Erythrocyte,74.2,29,51.84
CELL_73455,Myocyte,94.58,22,67.65
CELL_10590,Erythrocyte,25.53,39,61.38
CELL_96479,Stem Cell,37.77,18,70.62
CELL_70740,Stem Cell,37.04,49,88.13
CELL_82626,Neuron,14.23,34,56.35
CELL_13150,Erythrocyte,57.44,10,63.68
CELL_67799,Fibroblast,88.5,33,65.47
CELL_41684,Myocyte,72.7,31,99.42
CELL_41254,Epithelial,45.69,20,65.52
CELL_71732,Epithelial,22.34,26,50.43
CELL_88061,Fibroblast,30.87,28,56.25
CELL_22190,Leukocyte,57.8,19,61.48
CELL_58317,Stem Cell,52.94,50,78.47
CELL_17417,Erythrocyte,26.53,43,90.85
CELL_97726,Fibroblast,36.54,38,89.01
CELL_44951,Stem Cell,63.35,8,85.47
CELL_17891,Epithelial,9.9,26,83.21
CELL_41501,Neuron,14.95,50,93.81
CELL_28490,Neuron,77.37,36,74.74
CELL_69428,Myocyte,13.48,11,53.94
CELL_71353,Stem Cell,7.87,32,84.73
CELL_48804,Erythrocyte,89.37,45,94.95
CELL_77607,Stem Cell,71.73,43,83.27
CELL_47807,Myocyte,23.83,11,98.94
CELL_87424,Fibroblast,73.3,11,75.22
CELL_92663,Myocyte,115.54,26,67.25
CELL_94698,Fibroblast,104.67,34,67.79
CELL_70405,Leukocyte,25.21,28,79.68
CELL_65691,Leukocyte,30.84,46,74.09
CELL_62390,Erythrocyte,18.98,19,80.41
CELL_22982,Erythrocyte,69.15,12,79.44
CELL_85488,Myocyte,100.8,14,57.81
CELL_77868,Epithelial,46.64,7,86.41
CELL_88590,Leukocyte,40.86,6,71.58
CELL_13584,Epithelial,11.72,40,84.03
CELL_19074,Neuron,50.16,41,51.16
CELL_42826,Stem Cell,109.51,8,66.56
CELL_85387,Myocyte,34.64,42,97.23
CELL_96655,Fibroblast,99.47,12,98.47
CELL_12979,Leukocyte,29.64,33,90.73
CELL_44188,Fibroblast,72.2,46,54.61
CELL_68186,Leukocyte,113.38,5,85.25
CELL_55255,Myocyte,40.75,19,67.0
CELL_32724,Leukocyte,104.99,9,95.12
CELL_75491,Fibroblast,82.58,33,64.95
CELL_66223,Neuron,115.42,13,87.35
CELL_90635,Epithelial,14.28,39,71.09
CELL_37918,Erythrocyte,71.57,7,75.62
CELL_92289,Neuron,23.21,25,97.24
CELL_92952,Leukocyte,7.26,47,82.53
CELL_93276,Neuron,108.84,17,63.17
CELL_41116,Erythrocyte,113.69,29,51.0
CELL_22908,Stem Cell,75.21,14,68.13
CELL_37500,Leukocyte,26.79,22,88.19
CELL_71537,Myocyte,62.24,46,66.86
CELL_23537,Erythrocyte,76.65,36,63.85
CELL_68756,Epithelial,67.57,7,81.71
CELL_17762,Fibroblast,45.72,38,85.35
CELL_60912,Myocyte,97.64,23,70.79
CELL_93663,Stem Cell,16.11,31,51.85
CELL_84683,Fibroblast,114.31,26,52.03
CELL_30744,Erythrocyte,33.86,30,56.76
CELL_60012,Myocyte,89.89,26,63.25
CELL_88859,Fibroblast,42.89,45,68.78
CELL_73562,Stem Cell,60.67,42,57.33
CELL_81708,Erythrocyte,88.88,10,85.42
CELL_31829,Erythrocyte,35.65,41,59.43
CELL_66315,Neuron,101.39,19,78.76
CELL_24235,Fibroblast,78.72,16,53.86
CELL_90524,Myocyte,12.27,37,91.37
CELL_20295,Leukocyte,107.31,26,95.94
CELL_85833,Myocyte,75.93,36,61.2
CELL_66905,Stem Cell,98.86,7,95.77
CELL_38040,Leukocyte,34.41,8,85.43
CELL_38574,Stem Cell,61.03,34,59.41
CELL_12787,Myocyte,93.85,8,93.89
CELL_31649,Stem Cell,116.38,23,58.7
CELL_63923,Erythrocyte,72.79,33,84.2
CELL_52069,Leukocyte,94.83,17,58.7
CELL_98488,Leukocyte,5.01,26,77.74
CELL_29877,Leukocyte,93.34,31,97.3
CELL_16767,Erythrocyte,91.09,10,97.19
CELL_18674,Fibroblast,77.82,21,71.15
CELL_13461,Fibroblast,29.94,24,57.27
CELL_43509,Leukocyte,45.69,13,90.46
CELL_60230,Neuron,26.34,22,96.95
CELL_24088,Epithelial,112.74,25,54.05
CELL_69466,Fibroblast,70.89,38,50.59
CELL_42733,Erythrocyte,113.09,34,58.49
CELL_78908,Epithelial,15.92,21,75.53
CELL_38903,Myocyte,63.33,50,58.53
CELL_84979,Myocyte,92.33,39,63.49
CELL_24977,Stem Cell,28.17,43,88.59
CELL_28415,Erythrocyte,81.63,34,89.94
CELL_38166,Myocyte,62.42,38,78.67
CELL_76263,Epithelial,86.18,23,81.61
CELL_75362,Stem Cell,59.51,8,84.52
CELL_63372,Epithelial,31.71,35,65.44
CELL_83993,Fibroblast,100.4,43,57.34
CELL_82791,Fibroblast,88.91,33,88.6
CELL_95977,Neuron,116.82,15,58.6
CELL_94283,Stem Cell,34.11,44,92.59
CELL_76258,Erythrocyte,6.34,22,90.87
CELL_26475,Leukocyte,104.2,29,55.1
CELL_80935,Erythrocyte,36.47,42,95.47
CELL_47371,Leukocyte,37.77,16,59.5
CELL_54882,Myocyte,24.5,37,75.23
CELL_44172,Erythrocyte,14.76,46,94.85
CELL_93087,Epithelial,45.09,36,98.25
CELL_66995,Fibroblast,106.26,42,58.47
CELL_39147,Epithelial,27.15,21,67.85
CELL_24037,Neuron,70.19,32,65.97
CELL_53188,Epithelial,26.97,26,77.6
CELL_59394,Erythrocyte,12.96,34,90.66
CELL_89291,Leukocyte,6.99,10,89.45
CELL_30177,Erythrocyte,102.37,50,75.35
CELL_53365,Neuron,32.76,41,91.56
CELL_93416,Stem Cell,52.36,11,87.82
CELL_28107,Leukocyte,83.26,50,72.46
CELL_25288,Neuron,70.06,29,93.12
CELL_76243,Leukocyte,61.35,31,76.15
CELL_13355,Stem Cell,111.23,39,66.12
CELL_81882,Erythrocyte,18.48,30,99.09
CELL_31465,Stem Cell,98.44,38,62.54
CELL_11722,Stem Cell,105.04,13,85.34
CELL_88968,Erythrocyte,113.4,5,58.12
CELL_66731,Neuron,67.19,17,55.47
CELL_33306,Stem Cell,17.07,39,87.34
CELL_88303,Myocyte,115.12,24,86.98
CELL_20543,Epithelial,101.2,46,90.6
CELL_25123,Leukocyte,23.61,22,67.3
CELL_90588,Stem Cell,68.72,5,85.72
CELL_65408,Myocyte,111.34,6,99.47
CELL_51867,Myocyte,109.72,8,61.59
CELL_85846,Fibroblast,9.81,5,64.73
CELL_78842,Neuron,59.06,32,79.83
CELL_53700,Leukocyte,82.85,30,77.37
CELL_62809,Myocyte,13.01,12,81.55
CELL_34854,Fibroblast,113.08,49,66.81
CELL_52801,Erythrocyte,41.53,31,98.67
CELL_68817,Myocyte,48.29,50,71.01
CELL_81320,Neuron,43.91,36,88.97
CELL_46740,Myocyte,43.22,43,73.55
CELL_24715,Fibroblast,23.83,10,59.37
CELL_46532,Stem Cell,100.52,37,79.31
CELL_10281,Myocyte,108.24,49,83.09
CELL_86044,Stem Cell,67.1,28,57.33
CELL_32751,Leukocyte,55.62,13,99.84
CELL_37254,Leukocyte,87.85,31,52.55
CELL_31164,Leukocyte,24.03,10,64.28
CELL_53470,Fibroblast,82.05,50,76.76
CELL_67589,Stem Cell,9.63,25,58.28
CELL_47374,Erythrocyte,5.61,21,55.81
CELL_15797,Stem Cell,77.23,20,53.1
CELL_19729,Erythrocyte,99.78,40,79.91
CELL_89156,Epithelial,101.58,8,63.17
CELL_34398,Myocyte,13.43,6,83.09
CELL_27137,Erythrocyte,59.94,18,93.49
CELL_64263,Epithelial,39.1,35,92.37
CELL_26830,Epithelial,85.52,28,88.2
CELL_49284,Neuron,66.92,39,95.88
CELL_29186,Epithelial,118.88,30,97.31
CELL_71929,Leukocyte,28.07,8,51.99
CELL_18056,Neuron,103.89,40,54.14
CELL_98258,Fibroblast,8.84,5,60.64
CELL_94655,Myocyte,55.17,9,53.59
CELL_21404,Neuron,35.34,43,64.3
CELL_15236,Stem Cell,6.69,45,75.68
CELL_59091,Myocyte,89.37,42,78.94
CELL_88415,Neuron,25.86,33,99.27
CELL_13848,Myocyte,116.94,36,86.94
CELL_12699,Stem Cell,43.0,42,69.44
CELL_43762,Erythrocyte,37.74,28,58.91
CELL_95333,Fibroblast,66.79,6,79.98
CELL_35753,Stem Cell,68.01,41,59.97
CELL_31380,Fibroblast,85.39,39,71.41
CELL_19817,Fibroblast,88.15,22,61.55
CELL_14639,Myocyte,59.5,35,90.12
CELL_34680,Neuron,113.69,39,71.17
CELL_76174,Myocyte,44.42,47,76.49
CELL_74633,Myocyte,92.76,17,50.58
CELL_43458,Fibroblast,57.27,44,87.97
CELL_76774,Erythrocyte,108.82,35,99.84
CELL_92641,Erythrocyte,81.29,30,92.75
CELL_39875,Myocyte,66.53,8,68.22
CELL_73711,Erythrocyte,110.64,8,99.23
CELL_87499,Epithelial,26.95,24,59.64
CELL_52037,Myocyte,9.78,35,87.19
CELL_40658,Erythrocyte,73.86,23,56.63
CELL_49256,Neuron,66.11,17,61.8
CELL_27143,Erythrocyte,49.64,31,89.69
CELL_12892,Fibroblast,21.2,19,83.02
CELL_87791,Leukocyte,79.79,27,69.72
CELL_56952,Leukocyte,48.62,46,79.36
CELL_46669,Leukocyte,42.85,7,51.71
CELL_89660,Neuron,72.08,50,52.26
CELL_86115,Fibroblast,24.94,48,85.27
CELL_57591,Stem Cell,47.49,38,97.08
CELL_45884,Epithelial,21.05,45,72.31
CELL_53664,Erythrocyte,72.35,12,62.67
CELL_61216,Epithelial,12.64,30,77.82
CELL_74441,Leukocyte,119.04,37,82.66
CELL_42167,Erythrocyte,5.37,29,54.83
CELL_57984,Neuron,118.3,13,82.17
CELL_61329,Fibroblast,106.45,46,97.05
CELL_81352,Erythrocyte,20.8,24,59.34
CELL_21745,Leukocyte,65.87,40,97.6
CELL_91408,Fibroblast,32.56,39,80.49
CELL_11323,Myocyte,77.91,23,81.63
CELL_65643,Myocyte,9.24,10,56.48
CELL_22744,Erythrocyte,12.81,41,92.42
CELL_84104,Stem Cell,81.55,48,53.33
CELL_99586,Erythrocyte,103.12,34,63.37
CELL_55286,Fibroblast,61.89,45,63.99
CELL_60494,Leukocyte,20.22,23,95.82
CELL_73216,Neuron,24.83,12,81.22
CELL_10891,Leukocyte,111.88,25,51.51
CELL_22765,Stem Cell,23.73,33,99.46
CELL_39907,Epithelial,33.43,24,69.48
CELL_49660,Myocyte,80.74,21,52.09
CELL_52251,Stem Cell,78.73,41,89.46
CELL_43584,Neuron,64.07,40,87.13
CELL_19754,Stem Cell,108.79,6,51.27
CELL_42606,Erythrocyte,11.42,19,93.95
CELL_79680,Stem Cell,19.48,18,90.04
CELL_74604,Erythrocyte,114.21,27,81.86
CELL_70350,Epithelial,94.78,19,86.18
CELL_44951,Stem Cell,76.29,28,73.48
CELL_66560,Myocyte,97.97,38,87.05
CELL_71124,Epithelial,67.64,35,71.16
CELL_90770,Fibroblast,49.69,14,69.0
CELL_49889,Neuron,30.8,31,88.86
CELL_79448,Neuron,15.54,33,92.52
CELL_24902,Epithelial,35.54,27,67.37
CELL_77869,Fibroblast,33.72,12,52.47
CELL_30936,Erythrocyte,15.67,45,78.46
CELL_77096,Fibroblast,100.76,27,94.98
CELL_62641,Epithelial,95.1,33,94.33
CELL_10317,Neuron,17.62,11,84.95
CELL_69519,Neuron,29.3,39,77.22
CELL_84809,Stem Cell,71.38,8,53.86
CELL_28670,Erythrocyte,5.11,48,92.33
CELL_48848,Neuron,99.04,19,76.56
CELL_85843,Leukocyte,114.97,22,53.42
CELL_82563,Epithelial,15.48,31,59.41
CELL_40276,Erythrocyte,89.19,40,92.86
CELL_75180,Erythrocyte,117.26,27,60.11
CELL_40153,Leukocyte,113.09,34,57.41
CELL_43432,Erythrocyte,16.97,29,64.87
CELL_25899,Myocyte,66.67,5,70.15
CELL_60108,Neuron,33.96,22,57.79
CELL_55848,Myocyte,119.78,17,78.39
CELL_70272,Neuron,79.06,34,73.89
