cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49141,Leukocyte,77.81,9,54.75
CELL_31601,Neuron,61.45,23,78.2
CELL_32333,Stem Cell,31.82,17,92.71
CELL_78759,Myocyte,44.43,21,92.0
CELL_36181,Erythrocyte,19.99,38,81.5
CELL_95856,Myocyte,112.13,28,50.17
CELL_22091,Stem Cell,76.38,32,66.85
CELL_47135,Stem Cell,53.25,31,83.24
CELL_13708,Erythrocyte,86.48,49,70.77
CELL_64756,Myocyte,64.76,46,86.84
CELL_97979,Neuron,106.25,35,64.46
CELL_75284,Neuron,115.17,47,99.74
CELL_46480,Leukocyte,97.47,40,96.97
CELL_30060,Epithelial,104.19,25,73.68
CELL_65766,Epithelial,83.65,18,68.9
CELL_60411,Myocyte,48.83,10,93.13
CELL_61256,Stem Cell,71.65,12,78.27
CELL_75335,Erythrocyte,101.71,29,67.62
CELL_24312,Stem Cell,6.28,11,96.11
CELL_96256,Epithelial,72.92,28,94.33
CELL_17419,Stem Cell,71.11,42,51.97
CELL_44520,Erythrocyte,36.38,37,77.85
CELL_79199,Neuron,98.01,10,75.48
CELL_10831,Epithelial,73.64,10,79.61
CELL_41984,Stem Cell,80.0,32,90.3
CELL_55960,Fibroblast,83.01,30,65.29
CELL_52288,Neuron,10.18,44,70.0
CELL_94229,Fibroblast,33.87,14,60.6
CELL_81099,Epithelial,118.01,29,54.47
CELL_63602,Erythrocyte,51.67,26,85.67
CELL_26680,Leukocyte,18.01,50,80.02
CELL_78369,Erythrocyte,25.47,43,68.46
CELL_10202,Epithelial,74.32,20,86.99
CELL_19949,Epithelial,106.65,36,89.04
CELL_51867,Neuron,69.93,39,60.41
CELL_32076,Myocyte,59.74,36,57.8
CELL_51408,Epithelial,92.59,43,93.27
CELL_73206,Neuron,31.76,14,67.55
CELL_15658,Erythrocyte,102.06,42,60.09
CELL_99974,Epithelial,37.49,37,50.35
CELL_23178,Stem Cell,9.14,19,55.25
CELL_69580,Leukocyte,53.02,24,50.82
CELL_50255,Erythrocyte,113.44,11,50.69
CELL_26573,Leukocyte,17.47,39,72.6
CELL_92263,Leukocyte,96.12,30,51.57
CELL_97124,Epithelial,95.89,42,54.79
CELL_16864,Epithelial,73.66,45,69.81
CELL_54417,Myocyte,98.3,17,78.02
CELL_65584,Epithelial,7.78,9,94.0
CELL_89314,Myocyte,100.94,25,65.05
CELL_22833,Neuron,55.24,27,97.41
CELL_48631,Erythrocyte,65.65,9,80.08
CELL_49886,Erythrocyte,50.56,19,90.5
CELL_43341,Neuron,13.35,26,69.01
CELL_30273,Neuron,30.05,31,88.39
CELL_36150,Stem Cell,56.3,35,89.63
CELL_40487,Myocyte,39.51,39,71.47
CELL_86072,Stem Cell,87.18,25,87.57
CELL_87353,Stem Cell,60.39,5,98.63
CELL_87600,Fibroblast,19.31,40,91.6
CELL_21467,Fibroblast,84.89,26,77.24
CELL_46065,Myocyte,83.91,28,74.59
CELL_40754,Neuron,87.72,11,70.45
CELL_85910,Leukocyte,18.93,26,98.84
CELL_35644,Stem Cell,74.52,31,92.3
CELL_74789,Erythrocyte,72.29,16,97.56
CELL_40312,Epithelial,21.28,47,58.71
CELL_77564,Stem Cell,100.16,11,57.3
CELL_28096,Epithelial,11.39,23,61.67
CELL_86322,Epithelial,77.05,27,50.79
CELL_13542,Neuron,10.84,30,76.55
CELL_35398,Fibroblast,112.39,34,59.6
CELL_37696,Myocyte,32.78,15,82.71
CELL_46687,Neuron,56.2,17,65.66
CELL_66985,Stem Cell,106.51,21,57.39
CELL_82451,Neuron,110.79,41,94.34
CELL_65788,Myocyte,68.74,24,89.75
CELL_73025,Fibroblast,19.6,16,88.71
CELL_89218,Stem Cell,94.28,35,89.61
CELL_95464,Fibroblast,67.36,48,85.14
CELL_99440,Stem Cell,44.37,26,54.61
CELL_14059,Epithelial,57.5,10,74.93
CELL_19349,Leukocyte,109.2,5,55.81
CELL_45019,Stem Cell,109.38,19,51.31
CELL_43284,Stem Cell,41.73,47,87.85
CELL_16965,Stem Cell,80.84,33,92.16
CELL_84724,Neuron,107.55,23,81.31
CELL_71756,Myocyte,36.06,30,97.96
CELL_91201,Epithelial,27.77,49,76.54
CELL_89777,Stem Cell,40.23,19,60.0
CELL_43286,Fibroblast,107.06,6,83.37
CELL_84004,Erythrocyte,109.25,50,89.95
CELL_75261,Epithelial,68.54,13,99.12
CELL_33241,Leukocyte,72.58,18,86.67
CELL_18909,Epithelial,33.61,16,61.68
CELL_23181,Fibroblast,7.92,21,88.12
CELL_91718,Stem Cell,25.56,48,99.68
CELL_71750,Myocyte,109.42,32,81.31
CELL_94539,Epithelial,84.22,40,98.15
CELL_19047,Neuron,37.79,40,67.86
CELL_37446,Neuron,71.6,20,88.43
CELL_79085,Epithelial,44.95,19,84.43
CELL_71085,Stem Cell,74.46,43,55.64
CELL_14024,Fibroblast,39.54,34,70.06
CELL_75439,Neuron,70.98,50,57.47
CELL_77934,Neuron,20.35,24,90.82
CELL_73803,Myocyte,96.93,27,60.86
CELL_66553,Epithelial,24.8,21,91.47
CELL_46346,Epithelial,69.14,29,69.84
CELL_32075,Epithelial,17.86,9,72.31
CELL_33583,Neuron,105.94,26,98.26
CELL_40400,Myocyte,7.27,18,99.37
CELL_66927,Leukocyte,9.58,31,77.98
CELL_13241,Myocyte,9.47,11,82.92
CELL_80345,Neuron,56.03,45,50.81
CELL_69943,Fibroblast,42.96,41,78.33
CELL_24393,Neuron,108.04,8,72.69
CELL_68710,Myocyte,117.18,6,80.42
CELL_79923,Fibroblast,23.06,9,89.63
CELL_15903,Stem Cell,47.71,43,53.67
CELL_28813,Epithelial,5.71,17,99.05
CELL_42322,Leukocyte,75.28,47,67.86
CELL_94522,Epithelial,104.54,42,63.12
CELL_12611,Epithelial,6.3,7,52.26
CELL_44889,Myocyte,18.72,40,68.89
CELL_77484,Erythrocyte,34.93,45,57.96
CELL_61867,Fibroblast,46.22,29,63.12
CELL_41484,Neuron,81.78,39,53.28
CELL_85897,Leukocyte,116.6,15,56.84
CELL_82505,Stem Cell,112.55,46,99.45
CELL_14622,Neuron,91.73,8,80.49
CELL_20141,Fibroblast,40.39,34,91.9
CELL_90077,Fibroblast,110.23,38,73.58
CELL_40463,Stem Cell,48.88,35,84.61
CELL_89504,Epithelial,58.04,34,88.15
CELL_72727,Myocyte,55.24,7,95.82
CELL_91699,Fibroblast,45.54,11,96.18
CELL_82606,Leukocyte,112.82,44,71.65
CELL_27663,Erythrocyte,109.3,28,75.72
CELL_32223,Neuron,8.34,30,66.23
CELL_61620,Erythrocyte,72.08,35,86.18
CELL_94498,Epithelial,70.14,12,79.28
CELL_54996,Neuron,6.66,14,64.1
CELL_14872,Myocyte,57.44,42,65.64
CELL_13472,Leukocyte,60.07,25,91.53
CELL_28982,Fibroblast,19.1,46,76.03
CELL_73178,Neuron,97.95,45,88.75
CELL_17641,Fibroblast,14.93,5,83.43
CELL_90023,Neuron,97.5,35,81.35
CELL_77864,Erythrocyte,92.02,37,71.36
CELL_91743,Neuron,90.91,23,91.73
CELL_85193,Epithelial,74.16,41,67.46
CELL_66137,Myocyte,53.67,46,65.85
CELL_82984,Stem Cell,48.92,25,55.14
CELL_29928,Neuron,39.99,26,52.85
CELL_51395,Leukocyte,106.78,29,71.88
CELL_16292,Fibroblast,57.58,17,65.61
CELL_43377,Neuron,109.06,44,98.5
CELL_36633,Myocyte,56.68,6,58.51
CELL_91314,Leukocyte,22.74,34,84.36
CELL_55016,Stem Cell,13.77,30,96.25
CELL_97955,Neuron,50.34,17,81.93
CELL_12540,Stem Cell,107.6,40,67.76
CELL_98873,Leukocyte,96.16,48,53.01
CELL_51201,Neuron,94.02,44,97.25
CELL_71377,Myocyte,78.88,12,51.05
CELL_99663,Fibroblast,41.44,47,57.37
CELL_61736,Fibroblast,92.55,48,74.2
CELL_22374,Fibroblast,62.98,50,66.99
CELL_94541,Myocyte,25.03,18,53.66
CELL_60700,Neuron,12.89,5,75.73
CELL_60333,Fibroblast,57.86,45,66.24
CELL_70489,Fibroblast,42.91,21,71.0
CELL_23604,Leukocyte,88.1,39,61.72
CELL_95049,Erythrocyte,32.65,28,52.39
CELL_13908,Leukocyte,69.7,20,96.3
CELL_85644,Myocyte,48.35,26,56.53
CELL_36464,Myocyte,8.47,48,75.87
CELL_48742,Fibroblast,6.48,31,79.99
CELL_79367,Leukocyte,105.46,49,83.88
CELL_61773,Epithelial,86.32,14,73.45
CELL_93271,Leukocyte,71.58,27,99.47
CELL_93367,Neuron,12.04,23,73.83
CELL_47397,Stem Cell,9.35,15,62.27
CELL_77384,Myocyte,103.58,38,57.81
CELL_99348,Stem Cell,60.55,42,76.61
CELL_38447,Fibroblast,55.47,34,88.53
CELL_58475,Leukocyte,15.39,36,69.87
CELL_29788,Stem Cell,46.14,6,99.45
CELL_71894,Epithelial,74.71,26,96.13
CELL_74223,Fibroblast,5.44,24,69.55
CELL_99170,Neuron,44.33,50,58.25
CELL_10689,Epithelial,79.34,39,81.91
CELL_30870,Erythrocyte,5.63,9,66.89
CELL_12885,Myocyte,78.53,45,79.39
CELL_50754,Neuron,49.83,48,79.4
CELL_68397,Stem Cell,13.41,6,53.09
CELL_22660,Stem Cell,80.09,19,52.77
CELL_87641,Erythrocyte,68.86,36,82.21
CELL_44300,Epithelial,57.61,9,50.07
CELL_32587,Erythrocyte,22.54,27,59.31
CELL_10293,Leukocyte,23.8,44,69.02
CELL_53005,Stem Cell,107.96,28,96.17
CELL_39434,Erythrocyte,44.8,16,55.29
CELL_20071,Fibroblast,8.19,8,76.0
CELL_74938,Epithelial,87.21,24,67.16
CELL_26491,Stem Cell,102.68,37,98.56
CELL_62288,Fibroblast,15.87,17,57.13
CELL_50717,Myocyte,47.12,38,50.37
CELL_41081,Epithelial,80.17,27,98.39
CELL_15212,Myocyte,108.23,6,73.27
CELL_90793,Stem Cell,87.53,16,80.91
CELL_56951,Fibroblast,45.43,37,93.76
CELL_84897,Epithelial,82.88,35,87.96
CELL_89957,Leukocyte,13.82,49,95.92
CELL_13687,Leukocyte,115.79,31,90.0
CELL_14245,Myocyte,73.82,35,74.8
CELL_45044,Erythrocyte,113.59,15,98.12
CELL_20586,Stem Cell,50.7,38,65.67
CELL_15161,Leukocyte,100.76,35,95.07
CELL_79097,Neuron,28.6,36,61.09
CELL_30687,Epithelial,98.72,27,90.69
CELL_11384,Stem Cell,119.45,34,92.64
CELL_12538,Myocyte,8.95,27,51.25
CELL_96848,Leukocyte,49.42,14,74.71
CELL_76325,Erythrocyte,25.71,17,56.54
CELL_37006,Leukocyte,90.7,40,76.57
CELL_28499,Erythrocyte,25.64,8,60.1
CELL_16159,Neuron,10.73,42,61.89
CELL_86134,Stem Cell,80.84,22,65.6
CELL_25854,Epithelial,63.41,7,56.69
CELL_83103,Neuron,77.11,25,68.3
CELL_29192,Fibroblast,82.88,10,88.02
CELL_70510,Neuron,93.17,32,71.43
CELL_55468,Neuron,92.86,48,82.46
CELL_75254,Myocyte,11.07,13,80.84
CELL_72665,Leukocyte,18.76,46,92.34
CELL_48625,Myocyte,84.17,48,51.51
CELL_30645,Erythrocyte,61.82,15,51.69
CELL_75754,Leukocyte,35.25,34,91.11
CELL_54383,Leukocyte,15.4,20,67.88
CELL_60479,Fibroblast,89.94,25,77.84
CELL_86411,Stem Cell,24.11,34,86.89
CELL_39087,Myocyte,5.94,43,96.36
CELL_30330,Epithelial,31.63,23,56.08
CELL_80036,Myocyte,52.64,47,60.63
CELL_56946,Leukocyte,64.95,32,61.33
CELL_98153,Leukocyte,22.59,46,67.57
CELL_36856,Stem Cell,81.34,16,50.35
CELL_85476,Erythrocyte,81.82,48,89.13
CELL_52887,Epithelial,81.28,9,83.23
CELL_40011,Fibroblast,61.84,13,78.75
CELL_71048,Epithelial,29.98,12,76.04
CELL_16618,Myocyte,36.05,33,78.14
CELL_37000,Erythrocyte,23.09,19,64.2
CELL_80226,Erythrocyte,34.72,23,60.77
CELL_35023,Epithelial,64.9,19,84.95
CELL_20669,Neuron,100.78,13,85.17
CELL_40767,Stem Cell,62.19,17,97.65
CELL_52440,Leukocyte,96.27,7,78.01
CELL_36191,Erythrocyte,65.89,29,67.48
CELL_11534,Neuron,101.13,30,62.99
CELL_21746,Fibroblast,54.33,31,64.15
CELL_38312,Epithelial,61.79,30,83.35
CELL_71635,Stem Cell,87.49,32,67.39
CELL_42452,Stem Cell,11.64,40,86.39
CELL_36558,Fibroblast,87.68,17,51.89
CELL_80857,Leukocyte,96.14,43,68.31
CELL_45618,Leukocyte,91.66,42,70.24
CELL_59606,Fibroblast,81.9,18,98.19
CELL_16542,Leukocyte,20.81,41,68.35
CELL_83419,Stem Cell,66.57,46,97.33
CELL_16907,Myocyte,69.08,17,99.71
CELL_81900,Epithelial,14.14,16,95.3
CELL_56447,Fibroblast,57.03,20,71.81
CELL_15705,Leukocyte,8.93,50,62.1
CELL_19552,Myocyte,25.15,8,68.07
CELL_25714,Erythrocyte,61.99,14,78.05
CELL_50767,Myocyte,42.57,39,93.55
CELL_81820,Epithelial,95.13,22,62.18
CELL_12997,Leukocyte,39.21,12,83.13
CELL_47985,Stem Cell,13.55,38,58.97
CELL_75230,Epithelial,16.74,9,69.28
CELL_64223,Stem Cell,56.78,27,62.13
CELL_33369,Leukocyte,101.56,31,55.95
CELL_98277,Neuron,103.46,42,64.6
CELL_60053,Leukocyte,42.03,37,89.34
CELL_16337,Erythrocyte,17.71,6,94.19
CELL_36069,Myocyte,27.36,16,93.9
CELL_15704,Erythrocyte,16.54,18,53.09
CELL_59406,Neuron,101.65,47,91.95
CELL_45427,Stem Cell,100.01,43,81.64
CELL_67864,Stem Cell,17.65,31,97.1
CELL_84888,Leukocyte,98.27,17,66.73
CELL_84885,Fibroblast,114.09,35,56.4
CELL_37803,Leukocyte,55.14,6,94.04
CELL_47475,Fibroblast,95.24,33,90.47
CELL_28948,Stem Cell,8.59,24,82.72
CELL_60671,Neuron,59.99,6,56.29
CELL_93282,Neuron,10.42,50,64.95
CELL_63463,Stem Cell,99.02,50,69.9
CELL_51991,Myocyte,99.52,39,87.98
CELL_46126,Neuron,111.32,49,81.76
CELL_16901,Myocyte,97.7,43,95.6
CELL_74943,Neuron,27.11,47,93.58
CELL_40737,Stem Cell,39.08,13,58.14
CELL_26375,Myocyte,14.5,46,64.01
CELL_97591,Leukocyte,71.51,43,81.65
CELL_46576,Stem Cell,84.58,5,85.99
CELL_25360,Fibroblast,13.16,12,66.59
CELL_99172,Erythrocyte,23.11,25,87.79
CELL_68257,Erythrocyte,58.12,48,54.55
CELL_14239,Fibroblast,52.56,41,74.16
CELL_93274,Leukocyte,107.61,21,99.42
CELL_95068,Myocyte,114.46,24,91.0
CELL_90448,Erythrocyte,90.24,48,88.49
CELL_22950,Epithelial,49.51,23,96.67
CELL_44147,Fibroblast,9.29,48,64.67
CELL_10733,Neuron,5.83,16,54.2
CELL_77991,Neuron,114.8,25,89.4
CELL_75752,Leukocyte,85.22,23,75.72
CELL_69265,Epithelial,30.22,35,56.96
CELL_62777,Stem Cell,106.32,49,58.26
CELL_36939,Myocyte,65.2,24,75.03
CELL_77353,Neuron,113.31,5,87.29
CELL_85212,Erythrocyte,29.34,28,57.44
CELL_58097,Leukocyte,64.04,38,93.05
CELL_20214,Stem Cell,64.19,11,84.94
CELL_68006,Neuron,52.44,48,97.82
CELL_24835,Myocyte,113.09,30,93.06
CELL_12946,Leukocyte,78.16,13,77.66
CELL_64940,Epithelial,96.93,45,78.12
CELL_98073,Epithelial,34.1,39,67.66
CELL_67982,Neuron,62.93,21,68.61
CELL_62517,Epithelial,67.19,15,94.03
CELL_28361,Myocyte,49.23,11,91.36
CELL_31429,Stem Cell,83.04,44,88.13
CELL_80730,Myocyte,103.23,34,86.54
CELL_69912,Stem Cell,14.13,29,61.58
CELL_50776,Epithelial,106.68,43,96.62
CELL_19076,Erythrocyte,77.3,13,54.62
CELL_13160,Erythrocyte,108.13,34,66.61
CELL_89723,Leukocyte,84.18,36,61.37
CELL_29117,Neuron,88.54,14,55.83
CELL_47028,Stem Cell,28.96,19,83.53
CELL_87683,Leukocyte,55.0,20,85.81
CELL_73416,Erythrocyte,6.04,38,61.33
CELL_36426,Myocyte,68.17,5,52.94
CELL_60371,Stem Cell,56.49,41,71.73
CELL_39191,Leukocyte,94.69,23,90.44
CELL_43352,Epithelial,67.82,36,87.37
CELL_29839,Myocyte,17.28,6,82.14
CELL_30642,Fibroblast,117.71,16,58.24
CELL_61456,Erythrocyte,99.43,15,62.68
CELL_62989,Fibroblast,51.14,21,67.44
CELL_86961,Leukocyte,50.8,48,77.27
CELL_96556,Myocyte,35.01,25,82.52
CELL_98090,Leukocyte,116.46,25,90.95
CELL_90260,Neuron,17.22,25,66.2
CELL_49666,Neuron,114.94,32,99.45
CELL_75912,Leukocyte,41.0,6,64.07
CELL_29784,Leukocyte,101.85,42,80.78
CELL_76558,Stem Cell,72.32,47,99.32
CELL_94282,Leukocyte,40.37,23,65.13
CELL_79880,Stem Cell,101.1,35,84.29
CELL_49327,Neuron,78.07,49,79.88
CELL_59048,Stem Cell,84.79,50,94.79
CELL_70858,Neuron,110.9,12,94.29
CELL_64043,Neuron,39.54,27,55.33
CELL_84441,Myocyte,36.22,7,72.04
CELL_50935,Stem Cell,17.32,13,87.35
CELL_98962,Epithelial,14.43,43,99.94
CELL_80570,Fibroblast,64.25,40,72.34
CELL_42805,Stem Cell,41.74,37,67.43
CELL_44260,Myocyte,8.68,26,67.13
CELL_78741,Fibroblast,106.0,6,85.52
CELL_17396,Myocyte,41.42,40,50.23
CELL_24449,Stem Cell,69.32,50,73.58
CELL_12183,Erythrocyte,92.0,19,60.17
CELL_56463,Stem Cell,23.72,35,85.58
CELL_61780,Fibroblast,20.6,28,99.83
CELL_32746,Neuron,8.13,36,61.24
CELL_92035,Stem Cell,82.97,10,64.11
CELL_74758,Fibroblast,109.6,38,62.95
CELL_50122,Erythrocyte,78.29,25,50.67
CELL_28222,Erythrocyte,29.74,10,94.45
CELL_73591,Epithelial,67.4,43,90.33
CELL_65389,Erythrocyte,79.31,20,85.97
CELL_46679,Epithelial,116.97,37,92.65
CELL_51372,Erythrocyte,80.44,31,62.31
CELL_37219,Epithelial,66.16,21,60.14
CELL_48366,Neuron,64.55,18,53.71
CELL_37862,Neuron,75.68,31,56.62
CELL_53047,Myocyte,78.88,29,65.32
CELL_22581,Neuron,12.63,20,84.33
CELL_56174,Stem Cell,10.68,48,89.29
CELL_66790,Myocyte,93.36,17,73.53
CELL_91086,Leukocyte,56.32,11,74.87
CELL_55613,Leukocyte,39.54,15,96.93
CELL_31324,Epithelial,33.82,45,93.58
CELL_74595,Leukocyte,44.79,5,54.87
CELL_57578,Erythrocyte,116.25,29,87.1
CELL_45168,Epithelial,58.99,12,85.03
CELL_35408,Fibroblast,5.6,30,83.82
CELL_83039,Neuron,115.28,24,87.16
CELL_45601,Epithelial,112.67,13,90.51
CELL_76831,Epithelial,113.83,16,80.3
CELL_66896,Neuron,85.75,33,55.04
CELL_77586,Myocyte,101.54,25,84.19
CELL_21715,Fibroblast,60.94,47,59.2
CELL_19153,Myocyte,83.01,43,64.14
CELL_81813,Erythrocyte,91.54,15,94.1
CELL_51009,Myocyte,37.61,29,63.56
CELL_22742,Fibroblast,98.66,38,65.34
CELL_63956,Epithelial,78.47,37,98.86
CELL_83938,Stem Cell,14.14,18,56.92
CELL_94600,Erythrocyte,16.45,5,62.23
CELL_82818,Fibroblast,110.2,27,58.64
CELL_88184,Neuron,18.44,7,79.47
CELL_94068,Erythrocyte,48.13,30,71.2
CELL_55285,Myocyte,47.38,21,84.91
CELL_37489,Leukocyte,99.83,23,92.36
CELL_38999,Fibroblast,58.19,42,58.01
CELL_75868,Erythrocyte,23.84,40,74.44
CELL_20024,Leukocyte,44.55,21,75.05
CELL_83311,Leukocyte,10.4,40,54.66
CELL_36430,Leukocyte,64.08,20,97.61
CELL_11810,Erythrocyte,65.31,22,93.24
CELL_12174,Fibroblast,40.89,50,54.93
CELL_54617,Erythrocyte,56.57,45,50.5
CELL_93575,Leukocyte,67.45,30,86.49
CELL_79884,Myocyte,17.8,24,55.4
CELL_46408,Neuron,37.41,49,68.54
CELL_83212,Stem Cell,113.81,16,64.24
CELL_76552,Neuron,58.49,22,83.92
CELL_42616,Stem Cell,54.8,27,58.98
CELL_63796,Stem Cell,99.96,13,65.82
CELL_64314,Myocyte,40.01,17,56.16
CELL_85592,Fibroblast,38.84,28,62.76
CELL_80643,Stem Cell,106.73,20,51.58
CELL_49021,Neuron,20.05,48,68.25
CELL_13097,Fibroblast,76.26,8,89.86
CELL_50368,Myocyte,26.87,17,98.53
CELL_78839,Fibroblast,48.17,32,61.81
CELL_29069,Stem Cell,116.15,16,90.57
CELL_21927,Myocyte,43.56,35,63.25
CELL_51275,Fibroblast,80.33,38,80.43
CELL_51179,Fibroblast,111.67,24,87.17
CELL_11545,Erythrocyte,69.02,33,81.2
CELL_79971,Erythrocyte,67.41,43,84.55
CELL_29115,Erythrocyte,29.04,37,97.59
CELL_67755,Erythrocyte,51.62,18,65.33
CELL_60300,Epithelial,30.35,34,69.9
CELL_90167,Stem Cell,5.3,20,55.4
CELL_78932,Leukocyte,14.51,6,93.14
CELL_55451,Epithelial,8.0,22,51.65
CELL_33199,Leukocyte,109.23,43,50.3
CELL_32833,Myocyte,53.04,32,78.34
CELL_15128,Myocyte,31.11,47,56.42
CELL_81838,Neuron,109.96,32,53.34
CELL_64388,Neuron,108.04,39,70.31
CELL_65692,Myocyte,13.11,34,55.8
CELL_30904,Erythrocyte,41.31,29,87.71
CELL_42449,Myocyte,98.97,10,64.77
CELL_24299,Myocyte,59.59,43,83.68
CELL_38056,Epithelial,12.37,30,77.64
CELL_83705,Myocyte,118.31,23,90.57
CELL_23961,Neuron,85.25,30,53.72
CELL_47858,Epithelial,71.62,38,78.49
CELL_37602,Myocyte,52.33,50,59.69
CELL_46003,Neuron,53.13,11,99.54
CELL_53245,Erythrocyte,99.98,46,56.85
CELL_79751,Myocyte,101.68,39,66.13
CELL_21220,Stem Cell,106.22,33,54.37
CELL_42199,Myocyte,85.88,15,69.37
