cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69841,Leukocyte,87.63,44,99.32
CELL_22976,Stem Cell,98.65,38,98.07
CELL_86903,Epithelial,48.81,22,77.32
CELL_85851,Fibroblast,84.13,9,63.51
CELL_81331,Erythrocyte,76.1,33,95.12
CELL_66401,Epithelial,97.62,49,59.67
CELL_70294,Myocyte,13.52,34,89.51
CELL_16320,Erythrocyte,72.61,21,54.12
CELL_83905,Stem Cell,113.29,21,61.12
CELL_85376,Fibroblast,55.13,33,88.65
CELL_92017,Neuron,68.05,15,75.91
CELL_30912,Erythrocyte,52.79,47,99.48
CELL_67337,Erythrocyte,35.35,16,91.57
CELL_26366,Neuron,60.02,13,70.71
CELL_90402,Stem Cell,70.21,25,63.34
CELL_42796,Epithelial,64.61,29,98.37
CELL_31772,Myocyte,22.47,20,57.94
CELL_74183,Leukocyte,12.31,16,85.0
CELL_75237,Erythrocyte,27.75,48,57.31
CELL_89652,Leukocyte,7.01,35,88.62
CELL_25086,Myocyte,109.88,25,85.68
CELL_75796,Myocyte,106.38,20,59.49
CELL_34589,Leukocyte,61.04,41,53.99
CELL_13000,Fibroblast,103.29,19,54.32
CELL_66724,Myocyte,116.08,6,63.74
CELL_43374,Leukocyte,27.59,35,54.28
CELL_96590,Leukocyte,91.67,33,60.52
CELL_69148,Erythrocyte,40.12,7,67.97
CELL_99834,Leukocyte,99.35,37,98.45
CELL_35606,Epithelial,21.54,40,83.2
CELL_31243,Myocyte,85.14,49,65.06
CELL_26770,Neuron,66.62,17,78.74
CELL_84345,Myocyte,83.91,32,58.22
CELL_40195,Leukocyte,69.6,43,87.39
CELL_53156,Erythrocyte,116.48,33,77.14
CELL_41718,Erythrocyte,13.04,28,81.74
CELL_27888,Fibroblast,50.44,21,84.96
CELL_45007,Myocyte,91.12,21,82.76
CELL_82828,Erythrocyte,86.26,23,97.89
CELL_34687,Myocyte,28.25,18,71.09
CELL_10453,Leukocyte,106.15,16,61.58
CELL_86098,Epithelial,36.06,19,81.94
CELL_67427,Epithelial,85.81,18,87.78
CELL_17188,Erythrocyte,100.83,26,99.18
CELL_45317,Leukocyte,70.04,22,52.78
CELL_65880,Epithelial,85.52,31,54.64
CELL_98803,Erythrocyte,30.63,21,78.12
CELL_34208,Myocyte,91.85,21,58.91
CELL_34786,Myocyte,87.01,38,56.85
CELL_21562,Myocyte,24.09,24,65.72
CELL_78367,Fibroblast,32.89,31,60.26
CELL_71176,Leukocyte,80.46,36,75.62
CELL_49036,Epithelial,117.21,14,83.35
CELL_85138,Fibroblast,39.76,26,92.01
CELL_76320,Fibroblast,66.03,50,80.71
CELL_82848,Epithelial,100.43,9,52.81
CELL_86576,Neuron,67.75,35,91.62
CELL_63776,Myocyte,82.72,39,96.56
CELL_81633,Leukocyte,68.82,46,67.88
CELL_99582,Myocyte,68.49,13,94.33
CELL_38156,Leukocyte,27.04,49,90.64
CELL_15317,Erythrocyte,100.75,27,91.89
CELL_26883,Neuron,75.06,16,90.27
CELL_71577,Myocyte,27.99,24,70.57
CELL_28884,Erythrocyte,77.3,7,73.09
CELL_45067,Epithelial,51.84,10,74.48
CELL_88690,Fibroblast,15.35,45,84.91
CELL_79086,Epithelial,13.83,17,71.25
CELL_76165,Erythrocyte,104.55,45,62.21
CELL_41158,Erythrocyte,35.37,31,84.22
CELL_77102,Leukocyte,99.12,17,78.6
CELL_16332,Erythrocyte,50.18,20,58.31
CELL_71302,Stem Cell,87.47,50,96.66
CELL_36887,Erythrocyte,27.9,42,83.18
CELL_68937,Neuron,17.23,37,95.79
CELL_36292,Neuron,118.23,47,51.41
CELL_85628,Myocyte,39.78,30,51.69
CELL_57372,Myocyte,65.09,9,86.01
CELL_12753,Stem Cell,116.85,5,99.13
CELL_52378,Leukocyte,95.18,8,64.25
CELL_65322,Myocyte,89.6,48,70.32
CELL_38413,Erythrocyte,47.21,45,95.07
CELL_84636,Leukocyte,60.3,47,95.56
CELL_11852,Myocyte,113.56,40,86.44
CELL_33468,Myocyte,72.95,10,65.96
CELL_56593,Myocyte,59.94,42,76.92
CELL_76552,Epithelial,47.86,32,98.11
CELL_50563,Leukocyte,112.0,18,92.93
CELL_39493,Epithelial,100.04,26,80.36
CELL_13979,Fibroblast,66.59,28,59.69
CELL_82204,Stem Cell,75.65,47,97.1
CELL_62190,Fibroblast,50.47,14,61.46
CELL_36959,Myocyte,81.69,19,95.15
CELL_34249,Erythrocyte,27.17,37,96.06
CELL_39628,Leukocyte,91.55,32,84.01
CELL_69349,Fibroblast,50.47,28,75.32
CELL_30704,Myocyte,12.28,7,87.05
CELL_72728,Myocyte,32.14,48,59.48
CELL_18164,Stem Cell,65.83,8,69.64
CELL_93311,Fibroblast,58.5,33,55.32
CELL_41196,Neuron,73.9,19,56.98
CELL_34352,Epithelial,105.25,50,60.18
CELL_60844,Erythrocyte,105.49,42,57.77
CELL_77810,Fibroblast,74.05,23,71.19
CELL_34367,Neuron,74.64,12,65.58
CELL_84847,Stem Cell,61.7,6,98.08
CELL_54905,Erythrocyte,58.0,39,97.34
CELL_17647,Neuron,119.59,7,91.94
CELL_41395,Epithelial,116.42,27,77.63
CELL_93244,Neuron,107.74,12,50.86
CELL_86730,Myocyte,80.25,23,84.32
CELL_33587,Neuron,48.8,23,59.48
CELL_25253,Myocyte,29.8,44,96.84
CELL_28907,Stem Cell,24.74,31,62.25
CELL_20600,Epithelial,108.56,42,77.86
CELL_38069,Fibroblast,47.56,31,66.38
CELL_10814,Epithelial,7.36,16,95.84
CELL_29602,Stem Cell,111.73,5,88.54
CELL_63519,Stem Cell,21.29,17,80.74
CELL_69482,Stem Cell,73.18,35,67.26
CELL_64414,Fibroblast,103.03,43,73.35
CELL_24457,Neuron,93.29,22,85.84
CELL_53044,Epithelial,28.05,38,88.7
CELL_13392,Stem Cell,101.06,10,74.89
CELL_74452,Stem Cell,81.28,32,67.93
CELL_34185,Stem Cell,96.09,20,52.1
CELL_13406,Epithelial,73.85,25,75.17
CELL_39015,Epithelial,58.56,14,89.25
CELL_87619,Fibroblast,70.23,14,83.08
CELL_45047,Neuron,68.07,19,58.38
CELL_53777,Epithelial,119.84,48,59.45
CELL_87125,Stem Cell,82.89,29,83.61
CELL_75507,Stem Cell,40.41,37,98.6
CELL_80156,Stem Cell,111.74,46,94.03
CELL_80283,Neuron,84.26,40,65.71
CELL_63349,Epithelial,101.9,19,64.07
CELL_94223,Leukocyte,26.89,13,64.93
CELL_79592,Leukocyte,97.43,8,98.7
CELL_61589,Fibroblast,68.71,29,63.75
CELL_88591,Neuron,84.84,35,79.0
CELL_74145,Fibroblast,63.13,14,85.54
CELL_98844,Erythrocyte,119.94,49,79.13
CELL_78511,Fibroblast,97.37,7,79.35
CELL_11712,Epithelial,40.48,43,92.94
CELL_41902,Fibroblast,27.27,40,96.74
CELL_39472,Epithelial,14.62,47,65.24
CELL_44607,Neuron,37.08,32,83.96
CELL_68897,Erythrocyte,51.8,9,88.85
CELL_87500,Leukocyte,86.36,47,73.78
CELL_94952,Epithelial,109.06,42,86.6
CELL_92255,Neuron,52.25,6,77.26
CELL_14613,Neuron,46.92,48,81.34
CELL_85979,Leukocyte,109.7,27,65.84
CELL_91423,Myocyte,82.8,41,98.47
CELL_65299,Leukocyte,54.72,25,50.57
CELL_59981,Myocyte,61.12,9,59.19
CELL_17231,Stem Cell,82.78,28,58.85
CELL_38793,Leukocyte,89.66,14,98.45
CELL_13154,Neuron,115.27,39,60.38
CELL_26028,Leukocyte,101.15,18,67.85
CELL_11406,Fibroblast,46.6,13,54.71
CELL_75298,Stem Cell,70.92,43,84.36
CELL_67255,Neuron,53.12,25,87.66
CELL_28825,Erythrocyte,11.77,33,88.01
CELL_72690,Leukocyte,95.86,43,87.21
CELL_72720,Erythrocyte,86.46,38,72.34
CELL_50785,Neuron,46.66,18,74.69
CELL_62429,Leukocyte,80.55,6,84.11
CELL_79949,Epithelial,28.7,39,96.93
CELL_37300,Neuron,67.74,37,74.32
CELL_28800,Epithelial,38.74,37,93.14
CELL_46653,Neuron,44.35,11,87.13
CELL_55343,Leukocyte,85.29,15,93.62
CELL_60004,Epithelial,15.09,27,81.33
CELL_73890,Leukocyte,89.97,15,63.22
CELL_57346,Epithelial,81.98,33,77.42
CELL_28922,Leukocyte,16.83,16,62.94
CELL_76850,Epithelial,103.09,21,92.62
CELL_86375,Myocyte,83.67,20,55.85
CELL_78473,Fibroblast,13.85,21,88.59
CELL_30517,Erythrocyte,78.77,37,87.98
CELL_69668,Myocyte,39.59,45,53.99
CELL_60101,Neuron,40.78,20,98.84
CELL_50266,Epithelial,46.72,13,91.81
CELL_31532,Fibroblast,110.72,17,92.75
CELL_61036,Neuron,35.86,35,71.71
CELL_85211,Epithelial,85.08,27,98.6
CELL_53527,Erythrocyte,75.02,35,53.12
CELL_76444,Neuron,77.76,50,69.71
CELL_11412,Erythrocyte,85.85,7,97.15
CELL_53170,Erythrocyte,111.99,33,65.61
CELL_35066,Leukocyte,95.83,44,70.47
CELL_63226,Stem Cell,91.74,31,59.98
CELL_12774,Myocyte,54.39,9,94.3
CELL_55465,Neuron,102.9,14,61.15
CELL_36989,Fibroblast,90.09,5,53.9
CELL_71729,Stem Cell,75.58,6,83.0
CELL_71207,Myocyte,117.06,34,80.07
CELL_59952,Leukocyte,79.35,21,59.9
CELL_24568,Myocyte,34.39,6,76.74
CELL_59784,Stem Cell,62.08,5,70.81
CELL_51805,Leukocyte,116.01,22,66.02
CELL_80842,Epithelial,20.91,31,68.99
CELL_78192,Fibroblast,45.28,11,68.11
CELL_72582,Stem Cell,20.7,21,86.3
CELL_94574,Myocyte,64.29,41,51.47
CELL_71180,Leukocyte,99.75,33,53.34
CELL_71448,Neuron,33.2,5,72.65
CELL_60391,Leukocyte,42.48,49,65.16
CELL_90474,Neuron,111.18,48,83.66
CELL_72925,Fibroblast,106.45,36,88.3
CELL_23450,Leukocyte,74.85,25,65.46
CELL_45605,Myocyte,12.06,48,99.09
CELL_47044,Myocyte,101.05,50,87.96
CELL_70840,Myocyte,8.61,20,87.06
CELL_71180,Fibroblast,7.93,43,58.24
CELL_47579,Fibroblast,48.65,44,58.61
CELL_19322,Stem Cell,20.04,19,74.44
CELL_89295,Erythrocyte,11.73,18,73.58
CELL_23639,Erythrocyte,15.15,36,50.8
CELL_42540,Neuron,90.39,38,70.47
CELL_21935,Erythrocyte,110.73,28,60.17
CELL_80321,Neuron,105.01,17,53.76
CELL_32272,Neuron,39.52,36,84.01
CELL_50792,Stem Cell,82.84,33,78.94
CELL_60938,Stem Cell,32.14,20,79.5
CELL_70577,Epithelial,107.55,25,75.64
CELL_30456,Leukocyte,78.8,45,65.91
CELL_97534,Leukocyte,19.13,11,88.52
CELL_31942,Epithelial,31.66,22,69.3
CELL_93938,Stem Cell,47.79,42,78.5
CELL_51038,Neuron,43.99,41,66.88
CELL_35190,Stem Cell,110.84,27,60.14
CELL_52800,Leukocyte,94.19,5,69.92
CELL_17621,Myocyte,59.45,17,84.46
CELL_94815,Myocyte,18.76,7,63.49
CELL_15926,Myocyte,113.1,46,78.83
CELL_56143,Leukocyte,68.99,12,93.07
CELL_71843,Neuron,12.72,49,55.59
CELL_87625,Fibroblast,98.61,6,86.61
CELL_35494,Fibroblast,38.65,34,66.35
CELL_37320,Leukocyte,71.38,22,65.6
CELL_16744,Neuron,113.04,24,86.32
CELL_73456,Leukocyte,25.87,41,93.99
CELL_22712,Myocyte,40.27,10,58.94
CELL_88072,Fibroblast,54.74,25,80.11
CELL_46573,Leukocyte,25.38,32,99.86
CELL_61298,Leukocyte,59.22,28,72.32
CELL_32059,Myocyte,107.67,9,59.58
CELL_24661,Stem Cell,111.86,48,69.69
CELL_23019,Leukocyte,71.25,5,62.25
CELL_73742,Neuron,119.38,47,94.29
CELL_96062,Erythrocyte,85.07,25,95.2
CELL_88145,Stem Cell,9.31,32,88.56
CELL_20342,Erythrocyte,101.74,34,57.21
CELL_50796,Erythrocyte,109.48,7,71.87
CELL_41857,Fibroblast,10.07,13,56.91
CELL_33415,Erythrocyte,60.55,48,97.74
CELL_25269,Epithelial,88.77,34,59.32
CELL_94877,Myocyte,105.59,35,88.03
CELL_37693,Leukocyte,23.64,7,90.17
CELL_22620,Neuron,72.02,8,51.31
CELL_57078,Neuron,49.14,16,59.81
CELL_88999,Fibroblast,85.37,21,72.88
CELL_12544,Stem Cell,47.04,42,83.15
CELL_32078,Neuron,51.26,44,71.78
CELL_93014,Neuron,105.73,16,90.15
CELL_54031,Leukocyte,75.57,39,68.53
CELL_69738,Fibroblast,24.14,37,94.93
CELL_77047,Myocyte,65.19,44,70.3
CELL_91049,Neuron,87.29,23,96.66
CELL_88256,Leukocyte,10.57,17,53.1
CELL_14887,Neuron,69.41,7,66.03
CELL_17274,Neuron,26.91,48,55.31
CELL_87889,Epithelial,52.75,10,53.55
CELL_80757,Erythrocyte,41.57,41,61.76
CELL_91075,Epithelial,62.47,6,55.6
CELL_14488,Fibroblast,97.35,12,56.67
CELL_94427,Stem Cell,54.46,48,53.51
CELL_91971,Stem Cell,26.71,22,59.75
CELL_33968,Stem Cell,113.27,31,94.39
CELL_74009,Myocyte,111.33,50,79.15
CELL_88034,Fibroblast,29.47,30,55.11
CELL_26491,Epithelial,105.8,39,67.13
CELL_80220,Neuron,41.42,29,60.06
CELL_46093,Leukocyte,95.66,15,77.09
CELL_71516,Leukocyte,46.38,18,81.63
CELL_91148,Erythrocyte,114.2,19,63.98
CELL_37223,Epithelial,45.05,32,96.37
CELL_60380,Leukocyte,116.18,22,55.51
CELL_43148,Leukocyte,33.86,28,76.56
CELL_39104,Epithelial,119.45,33,74.5
CELL_65741,Fibroblast,14.44,17,82.28
CELL_31365,Stem Cell,11.51,27,54.15
CELL_97194,Neuron,115.01,36,60.34
CELL_55353,Myocyte,17.48,31,77.17
CELL_96337,Epithelial,110.29,5,84.64
CELL_10087,Myocyte,74.43,34,86.92
CELL_46046,Fibroblast,46.84,11,79.15
CELL_53281,Epithelial,41.63,44,66.37
CELL_87619,Erythrocyte,115.47,32,82.36
CELL_35257,Myocyte,69.25,36,90.14
CELL_67866,Leukocyte,12.26,44,88.14
CELL_27462,Leukocyte,90.65,36,61.2
CELL_23973,Erythrocyte,47.53,45,91.72
CELL_18822,Fibroblast,45.18,18,74.11
CELL_77767,Erythrocyte,5.71,32,90.58
CELL_97199,Erythrocyte,107.54,11,78.31
CELL_26602,Leukocyte,33.03,21,94.39
CELL_46500,Erythrocyte,86.39,26,77.51
CELL_33038,Myocyte,104.96,34,91.08
CELL_56269,Epithelial,86.74,8,81.17
CELL_91899,Fibroblast,64.88,22,88.06
CELL_95939,Myocyte,78.93,26,68.05
CELL_49892,Epithelial,93.99,40,72.41
CELL_99443,Fibroblast,107.14,16,83.39
CELL_61155,Leukocyte,20.75,46,59.05
CELL_41550,Stem Cell,69.42,11,52.01
CELL_29846,Neuron,67.68,39,70.16
CELL_24167,Stem Cell,66.04,5,94.52
CELL_30814,Stem Cell,88.51,30,98.71
CELL_94513,Neuron,29.48,26,50.04
CELL_38175,Fibroblast,58.49,35,68.3
CELL_86716,Erythrocyte,49.02,23,78.71
CELL_51317,Myocyte,100.94,49,83.0
CELL_27642,Erythrocyte,71.17,32,81.55
CELL_54132,Leukocyte,19.78,50,99.57
CELL_66562,Neuron,5.06,30,70.89
CELL_90557,Erythrocyte,94.91,13,92.29
CELL_91070,Myocyte,55.41,30,79.93
CELL_62042,Myocyte,103.23,45,56.76
CELL_94620,Fibroblast,111.86,40,62.64
CELL_71654,Stem Cell,71.86,44,88.86
CELL_69634,Epithelial,66.59,5,78.7
CELL_63959,Erythrocyte,42.3,17,64.58
CELL_33369,Leukocyte,70.41,47,96.6
CELL_21302,Erythrocyte,70.8,17,54.15
CELL_25553,Erythrocyte,95.74,11,74.31
CELL_17596,Erythrocyte,81.56,50,66.65
CELL_39149,Erythrocyte,65.21,10,67.01
CELL_88906,Erythrocyte,49.24,33,52.05
CELL_78150,Epithelial,100.92,17,91.88
CELL_39781,Stem Cell,23.94,12,74.63
CELL_31266,Leukocyte,113.39,27,55.43
CELL_54993,Stem Cell,88.2,45,68.9
CELL_37599,Myocyte,48.65,33,81.39
CELL_69645,Stem Cell,56.33,6,71.99
CELL_42854,Myocyte,79.16,7,71.99
CELL_84338,Fibroblast,66.37,36,62.36
CELL_55090,Stem Cell,91.23,22,75.89
CELL_36337,Myocyte,44.9,25,56.84
CELL_58067,Stem Cell,102.37,6,81.04
CELL_95195,Myocyte,8.68,44,97.19
CELL_45526,Leukocyte,81.17,21,67.04
CELL_47173,Epithelial,9.45,50,89.81
CELL_26985,Neuron,24.04,42,93.04
CELL_20168,Leukocyte,58.57,36,94.86
CELL_25764,Fibroblast,72.34,23,94.27
CELL_53316,Neuron,80.33,22,86.98
CELL_17036,Neuron,83.43,16,64.41
CELL_42540,Leukocyte,103.69,46,91.07
CELL_51054,Myocyte,24.17,38,90.37
CELL_64386,Neuron,5.99,38,74.36
CELL_57125,Neuron,40.81,41,71.03
CELL_63644,Leukocyte,16.44,38,91.57
CELL_43805,Fibroblast,11.17,45,86.71
CELL_78167,Stem Cell,38.07,28,69.07
CELL_29821,Fibroblast,5.44,11,79.1
CELL_60554,Erythrocyte,47.01,41,90.92
CELL_33336,Leukocyte,57.64,30,81.12
CELL_18689,Leukocyte,94.0,29,60.27
CELL_37442,Epithelial,84.82,22,85.0
CELL_60006,Erythrocyte,61.89,37,69.03
CELL_68325,Neuron,43.9,20,75.22
CELL_47882,Myocyte,114.6,19,87.55
CELL_60797,Epithelial,115.53,39,65.85
CELL_98349,Neuron,6.6,37,73.64
CELL_65837,Epithelial,97.21,22,96.99
CELL_65127,Myocyte,49.21,10,87.86
CELL_55972,Epithelial,75.62,29,57.94
CELL_64406,Fibroblast,68.52,39,64.83
CELL_79621,Fibroblast,77.1,49,90.73
CELL_15014,Epithelial,19.13,44,92.31
CELL_21621,Neuron,29.78,20,71.7
CELL_84001,Myocyte,119.96,6,57.09
CELL_43764,Erythrocyte,96.56,49,88.11
CELL_64982,Stem Cell,14.8,47,74.23
CELL_32789,Erythrocyte,53.31,33,81.36
CELL_71358,Epithelial,15.92,11,78.8
CELL_21055,Myocyte,100.9,16,61.22
CELL_62971,Neuron,64.83,23,76.23
CELL_65313,Stem Cell,76.52,11,66.43
CELL_45368,Fibroblast,13.39,17,52.22
CELL_58912,Fibroblast,118.02,21,79.8
CELL_62474,Fibroblast,106.74,8,55.23
CELL_14253,Stem Cell,12.55,5,66.84
CELL_53729,Neuron,88.91,33,61.92
CELL_76982,Leukocyte,38.41,31,63.22
CELL_59512,Epithelial,115.18,48,90.72
CELL_76884,Neuron,98.4,24,67.0
CELL_35078,Stem Cell,47.45,17,72.62
CELL_78448,Fibroblast,36.94,27,66.8
CELL_50692,Erythrocyte,6.24,30,87.61
CELL_43078,Stem Cell,6.65,42,68.85
CELL_46611,Fibroblast,57.48,31,69.91
CELL_55777,Stem Cell,82.37,23,55.01
CELL_79787,Leukocyte,17.96,39,93.3
CELL_60479,Neuron,106.0,33,74.6
CELL_79714,Stem Cell,92.62,49,63.65
CELL_70906,Stem Cell,85.15,40,66.14
CELL_31426,Stem Cell,31.49,18,72.38
CELL_46172,Fibroblast,16.57,15,55.78
CELL_93754,Myocyte,12.35,43,62.81
CELL_52924,Erythrocyte,46.07,39,53.07
CELL_65810,Myocyte,80.33,32,56.4
CELL_32841,Stem Cell,6.72,38,98.86
CELL_86289,Myocyte,59.75,42,98.23
CELL_27947,Erythrocyte,84.86,33,51.78
CELL_44864,Erythrocyte,119.46,29,99.07
CELL_65470,Erythrocyte,37.51,38,68.5
CELL_60656,Epithelial,56.27,31,60.12
CELL_52097,Epithelial,54.36,42,67.4
CELL_95781,Myocyte,44.61,19,94.39
CELL_74794,Fibroblast,103.28,46,95.54
CELL_84754,Leukocyte,14.1,37,76.65
CELL_87983,Fibroblast,88.71,26,54.89
CELL_59732,Epithelial,21.65,40,66.61
CELL_82792,Myocyte,109.25,44,99.37
CELL_45744,Erythrocyte,58.99,43,94.78
CELL_56323,Erythrocyte,23.27,46,80.01
CELL_13809,Leukocyte,59.74,13,96.28
CELL_29943,Myocyte,40.72,21,89.77
CELL_33417,Leukocyte,118.44,39,89.45
CELL_11902,Fibroblast,68.97,33,65.48
CELL_66129,Neuron,85.97,49,92.85
CELL_39800,Epithelial,17.01,41,54.66
CELL_10629,Stem Cell,78.63,40,70.9
CELL_36170,Leukocyte,11.0,40,75.21
CELL_55646,Epithelial,42.0,49,73.14
CELL_41014,Epithelial,87.06,42,61.89
CELL_86099,Myocyte,99.69,43,76.61
CELL_72381,Leukocyte,21.53,25,99.77
CELL_55629,Epithelial,68.39,28,86.04
CELL_34778,Stem Cell,73.42,40,62.9
CELL_23996,Fibroblast,80.91,16,77.06
CELL_47352,Stem Cell,14.4,26,81.72
CELL_61431,Fibroblast,57.28,32,84.56
CELL_96463,Fibroblast,80.76,27,65.38
CELL_11093,Stem Cell,94.67,20,82.49
CELL_30948,Stem Cell,14.63,13,80.47
CELL_58596,Fibroblast,77.08,6,90.28
CELL_52409,Neuron,52.93,34,88.68
CELL_99285,Epithelial,73.0,25,65.41
CELL_89364,Fibroblast,115.09,17,89.3
CELL_75221,Neuron,16.75,9,79.94
CELL_66779,Leukocyte,87.77,36,73.18
CELL_73827,Erythrocyte,98.97,26,99.12
CELL_75668,Epithelial,66.7,31,64.84
CELL_50623,Neuron,55.51,40,93.36
CELL_43074,Epithelial,18.31,33,91.17
CELL_25831,Fibroblast,95.29,31,95.14
CELL_29731,Epithelial,5.52,7,56.12
CELL_63723,Epithelial,95.54,8,53.8
CELL_44905,Fibroblast,9.8,8,75.2
CELL_13882,Myocyte,51.88,29,57.52
CELL_53351,Neuron,18.66,47,87.19
CELL_43955,Fibroblast,102.85,33,83.36
CELL_11448,Erythrocyte,89.81,8,70.13
CELL_54813,Erythrocyte,12.5,18,93.86
CELL_61737,Neuron,96.95,24,59.52
CELL_67308,Stem Cell,112.91,33,66.54
CELL_79596,Erythrocyte,38.95,19,87.58
CELL_69659,Erythrocyte,23.27,29,96.46
CELL_56903,Leukocyte,78.9,10,75.93
CELL_76815,Leukocyte,38.85,14,60.07
CELL_94778,Fibroblast,24.88,9,92.8
CELL_62520,Fibroblast,59.76,46,57.54
CELL_58264,Leukocyte,29.49,7,77.89
CELL_49068,Epithelial,65.59,8,54.24
CELL_35781,Leukocyte,57.81,41,76.91
CELL_63977,Stem Cell,26.97,29,72.31
CELL_84268,Epithelial,89.05,20,79.81
CELL_90991,Leukocyte,44.86,30,96.74
CELL_62075,Myocyte,44.96,16,98.12
CELL_18797,Epithelial,85.27,20,68.53
CELL_23300,Myocyte,43.05,28,88.2
CELL_11317,Fibroblast,108.43,15,50.07
CELL_83162,Stem Cell,57.96,15,76.14
CELL_35981,Leukocyte,73.26,14,51.15
CELL_56225,Fibroblast,118.9,43,73.24
CELL_93779,Epithelial,79.75,16,85.73
CELL_86285,Fibroblast,9.0,26,55.94
CELL_84001,Erythrocyte,101.54,39,61.03
CELL_91457,Erythrocyte,69.06,16,55.02
CELL_43640,Neuron,92.33,45,81.94
CELL_66259,Erythrocyte,25.57,48,95.04
CELL_69121,Erythrocyte,56.69,37,62.9
CELL_70695,Fibroblast,93.36,21,78.7
CELL_31702,Neuron,65.45,22,62.95
CELL_96431,Epithelial,110.43,38,59.69
CELL_63847,Neuron,98.38,40,62.32
CELL_44516,Neuron,84.43,45,54.71
CELL_90357,Stem Cell,98.35,32,56.77
CELL_48984,Myocyte,81.81,34,69.5
CELL_85613,Leukocyte,36.34,48,71.29
CELL_78219,Stem Cell,102.09,18,93.26
CELL_69662,Erythrocyte,99.57,5,61.04
CELL_63278,Epithelial,53.91,30,54.19
CELL_58502,Epithelial,44.08,33,91.8
CELL_27736,Epithelial,81.77,17,55.24
CELL_93622,Epithelial,71.37,29,62.02
CELL_45682,Epithelial,33.12,39,91.26
CELL_44186,Leukocyte,113.1,5,63.47
CELL_72580,Fibroblast,29.34,16,96.11
CELL_11254,Erythrocyte,50.87,5,70.76
CELL_21211,Erythrocyte,42.77,32,86.88
