cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92158,Myocyte,42.18,35,70.95
CELL_63369,Fibroblast,55.39,6,85.4
CELL_23501,Stem Cell,39.85,27,53.82
CELL_80974,Epithelial,90.08,9,92.13
CELL_60146,Stem Cell,60.3,44,92.92
CELL_53527,Fibroblast,104.9,38,70.94
CELL_78820,Neuron,93.68,28,59.56
CELL_46628,Epithelial,28.16,11,98.63
CELL_69351,Erythrocyte,118.44,46,85.41
CELL_20508,Fibroblast,56.6,42,78.64
CELL_86318,Leukocyte,97.87,22,52.38
CELL_80267,Epithelial,87.44,7,58.26
CELL_24538,Myocyte,33.8,21,70.56
CELL_65070,Myocyte,63.04,29,76.26
CELL_74698,Stem Cell,56.73,42,71.41
CELL_75714,Neuron,8.71,15,69.36
CELL_10195,Fibroblast,8.54,47,92.67
CELL_67050,Myocyte,34.04,14,82.23
CELL_80606,Stem Cell,36.07,13,65.96
CELL_61823,Stem Cell,13.4,24,58.23
CELL_22495,Neuron,34.72,14,73.95
CELL_31312,Fibroblast,12.4,35,93.21
CELL_76712,Fibroblast,64.24,17,92.63
CELL_54924,Fibroblast,95.03,8,80.65
CELL_51330,Erythrocyte,59.37,13,80.95
CELL_17474,Myocyte,70.79,16,71.2
CELL_72066,Fibroblast,72.68,37,89.88
CELL_27699,Fibroblast,113.42,42,89.25
CELL_66647,Erythrocyte,5.47,22,83.43
CELL_21792,Erythrocyte,96.66,47,52.19
CELL_20175,Stem Cell,44.8,29,83.78
CELL_58515,Fibroblast,77.43,9,58.97
CELL_15876,Erythrocyte,89.58,20,54.06
CELL_52340,Epithelial,97.55,44,51.88
CELL_18361,Fibroblast,27.55,16,62.84
CELL_13051,Myocyte,109.85,42,98.5
CELL_95181,Neuron,100.76,20,68.09
CELL_48798,Leukocyte,73.33,21,79.12
CELL_27717,Myocyte,84.77,18,85.37
CELL_30205,Epithelial,41.98,20,93.69
CELL_39520,Stem Cell,52.35,25,69.21
CELL_56662,Neuron,98.52,5,90.78
CELL_50036,Myocyte,8.92,40,99.67
CELL_15202,Epithelial,29.69,20,72.06
CELL_63553,Epithelial,28.58,42,66.12
CELL_55464,Leukocyte,16.91,34,96.7
CELL_91334,Fibroblast,36.67,35,97.73
CELL_49292,Myocyte,49.24,34,61.18
CELL_67615,Stem Cell,85.45,9,80.58
CELL_73685,Stem Cell,20.44,49,90.08
CELL_60592,Epithelial,22.23,37,97.88
CELL_11149,Neuron,25.88,41,78.59
CELL_31681,Leukocyte,15.83,13,96.36
CELL_80621,Leukocyte,82.19,9,77.02
CELL_49870,Myocyte,16.41,12,93.97
CELL_51534,Fibroblast,41.47,10,64.4
CELL_78479,Leukocyte,93.73,38,61.63
CELL_35530,Fibroblast,89.79,50,70.96
CELL_94218,Neuron,14.93,15,80.37
CELL_90803,Myocyte,6.68,5,53.93
CELL_22162,Fibroblast,58.82,48,81.99
CELL_68423,Fibroblast,21.17,5,64.1
CELL_53652,Epithelial,32.29,30,70.48
CELL_27967,Erythrocyte,65.09,9,65.82
CELL_44756,Neuron,57.99,50,97.97
CELL_40637,Fibroblast,75.76,8,58.66
CELL_59720,Neuron,22.28,24,54.06
CELL_78837,Myocyte,112.52,40,51.8
CELL_55571,Erythrocyte,81.44,8,87.21
CELL_15499,Fibroblast,75.73,40,94.63
CELL_92661,Fibroblast,104.81,11,76.85
CELL_54798,Leukocyte,9.9,13,75.04
CELL_49577,Erythrocyte,103.18,11,86.17
CELL_44657,Leukocyte,85.39,31,90.68
CELL_24431,Fibroblast,67.76,34,52.23
CELL_88281,Myocyte,41.4,24,97.92
CELL_85081,Myocyte,31.21,48,67.34
CELL_60039,Stem Cell,36.22,36,73.2
CELL_82136,Neuron,12.57,12,79.95
CELL_29403,Erythrocyte,47.12,38,96.68
CELL_36143,Myocyte,100.71,50,80.14
CELL_65873,Myocyte,17.0,23,71.14
CELL_66651,Stem Cell,76.6,23,50.22
CELL_78659,Neuron,71.05,25,99.54
CELL_78125,Fibroblast,110.52,39,68.9
CELL_16377,Neuron,119.69,27,96.04
CELL_66953,Myocyte,39.38,31,66.73
CELL_11749,Fibroblast,72.07,8,72.7
CELL_88377,Stem Cell,55.88,5,95.87
CELL_86209,Fibroblast,9.82,46,50.62
CELL_54235,Myocyte,92.69,49,71.74
CELL_65897,Erythrocyte,50.94,16,94.69
CELL_71767,Myocyte,58.59,48,58.98
CELL_30239,Fibroblast,68.49,26,51.51
CELL_54179,Myocyte,86.75,36,81.43
CELL_77450,Leukocyte,54.31,35,77.36
CELL_78243,Myocyte,15.44,40,50.22
CELL_36141,Myocyte,6.7,14,99.64
CELL_74573,Epithelial,12.7,31,79.43
CELL_37487,Stem Cell,38.42,21,78.15
CELL_72343,Myocyte,20.63,20,75.63
CELL_38456,Myocyte,31.14,43,57.58
CELL_45552,Epithelial,103.35,9,92.95
CELL_36641,Epithelial,88.62,37,98.38
CELL_79539,Leukocyte,50.38,13,52.7
CELL_29736,Epithelial,6.19,15,83.8
CELL_71447,Myocyte,10.3,30,57.22
CELL_84343,Fibroblast,65.6,39,99.47
CELL_98838,Myocyte,80.72,6,93.77
CELL_29912,Fibroblast,30.45,24,79.71
CELL_52269,Fibroblast,22.28,26,64.0
CELL_19165,Neuron,63.43,35,83.04
CELL_79845,Fibroblast,5.52,35,85.31
CELL_82119,Epithelial,115.27,33,62.67
CELL_57620,Fibroblast,52.97,34,80.25
CELL_74751,Erythrocyte,13.95,24,80.23
CELL_18645,Fibroblast,32.06,47,61.99
CELL_68860,Myocyte,56.91,49,87.79
CELL_11274,Erythrocyte,21.92,31,71.12
CELL_23637,Erythrocyte,93.43,21,50.08
CELL_73764,Erythrocyte,94.04,40,91.85
CELL_24829,Epithelial,41.23,38,57.31
CELL_80812,Erythrocyte,117.99,13,55.55
CELL_64753,Fibroblast,50.7,23,61.99
CELL_95583,Myocyte,50.52,6,54.04
CELL_59986,Stem Cell,74.59,13,91.83
CELL_30824,Leukocyte,56.85,29,52.71
CELL_72585,Erythrocyte,67.95,31,67.15
CELL_49739,Neuron,47.82,11,89.79
CELL_31341,Myocyte,94.25,36,67.82
CELL_10755,Fibroblast,7.94,6,91.73
CELL_42536,Myocyte,104.82,11,92.1
CELL_38859,Fibroblast,60.15,48,70.17
CELL_35500,Myocyte,112.47,21,62.57
CELL_78926,Epithelial,117.2,29,60.87
CELL_89899,Epithelial,80.77,7,51.15
CELL_91642,Epithelial,39.05,43,96.27
CELL_87977,Epithelial,37.24,16,78.09
CELL_60338,Stem Cell,71.42,50,86.14
CELL_51095,Myocyte,30.66,7,83.23
CELL_63339,Erythrocyte,103.13,19,75.93
CELL_54939,Leukocyte,23.22,39,80.49
CELL_45577,Leukocyte,50.59,44,61.05
CELL_53696,Erythrocyte,14.22,24,57.24
CELL_99627,Neuron,23.15,24,87.46
CELL_65777,Stem Cell,60.91,11,95.65
CELL_17520,Neuron,94.58,41,88.09
CELL_55471,Neuron,70.8,42,98.45
CELL_56316,Leukocyte,42.68,50,61.57
CELL_26321,Neuron,28.58,28,59.26
CELL_78806,Erythrocyte,100.17,30,79.48
CELL_36159,Epithelial,24.97,34,77.96
CELL_84779,Neuron,51.7,14,91.72
CELL_86685,Stem Cell,17.67,29,92.29
CELL_67703,Myocyte,93.23,50,88.52
CELL_51149,Erythrocyte,34.46,19,68.74
CELL_67649,Epithelial,18.99,17,93.95
CELL_68476,Neuron,52.67,10,67.67
CELL_97924,Stem Cell,104.46,10,50.68
CELL_41285,Myocyte,73.43,22,81.24
CELL_95524,Erythrocyte,15.4,34,53.52
CELL_72227,Neuron,16.67,45,70.34
CELL_43338,Leukocyte,22.01,28,94.02
CELL_55655,Epithelial,54.2,36,86.26
CELL_18340,Neuron,115.22,27,91.47
CELL_76132,Fibroblast,11.83,23,76.18
CELL_27417,Myocyte,104.15,31,66.12
CELL_28225,Neuron,48.59,39,86.82
CELL_42741,Epithelial,12.36,32,70.82
CELL_52153,Epithelial,37.94,30,90.06
CELL_41104,Neuron,15.13,25,85.83
CELL_66217,Erythrocyte,78.44,14,69.35
CELL_85362,Myocyte,53.48,28,72.13
CELL_13269,Neuron,94.6,47,51.29
CELL_30449,Neuron,103.53,28,97.78
CELL_99653,Neuron,44.47,34,51.06
CELL_39274,Stem Cell,114.74,48,76.19
CELL_12903,Fibroblast,52.0,32,85.84
CELL_46165,Stem Cell,24.24,42,98.91
CELL_90759,Fibroblast,39.23,47,82.77
CELL_84171,Myocyte,86.19,30,98.39
CELL_77539,Stem Cell,100.36,29,55.94
CELL_60368,Myocyte,68.18,22,51.5
CELL_13779,Erythrocyte,10.51,29,65.4
CELL_20237,Myocyte,95.58,28,98.61
CELL_44611,Fibroblast,77.7,23,51.8
CELL_83258,Epithelial,56.65,36,51.49
CELL_53920,Myocyte,90.79,47,62.37
CELL_95198,Fibroblast,36.23,43,71.26
CELL_55857,Neuron,100.17,24,56.27
CELL_42852,Myocyte,78.6,40,96.02
CELL_20929,Stem Cell,44.19,44,81.64
CELL_88347,Neuron,30.09,26,60.46
CELL_50206,Neuron,48.6,21,63.69
CELL_70409,Leukocyte,27.64,33,52.88
CELL_22749,Erythrocyte,85.2,31,84.61
CELL_92322,Erythrocyte,10.04,42,53.06
CELL_14381,Leukocyte,58.7,40,64.54
CELL_49350,Erythrocyte,66.87,50,55.86
CELL_76327,Stem Cell,69.68,11,72.05
CELL_63148,Erythrocyte,21.69,45,65.88
CELL_40949,Myocyte,32.87,12,73.86
CELL_59123,Neuron,84.14,10,50.7
CELL_93615,Myocyte,30.35,19,66.13
CELL_75733,Epithelial,33.93,5,82.67
CELL_33593,Erythrocyte,96.08,30,82.81
CELL_20150,Leukocyte,95.31,33,63.87
CELL_60096,Myocyte,8.92,24,80.22
CELL_95506,Fibroblast,33.32,44,62.91
CELL_78311,Neuron,60.77,37,60.24
CELL_97694,Neuron,37.31,32,81.37
CELL_60575,Epithelial,48.78,13,83.42
CELL_82107,Leukocyte,17.71,29,97.56
CELL_21892,Leukocyte,7.02,44,55.23
CELL_52501,Erythrocyte,20.78,25,55.64
CELL_38432,Epithelial,69.48,10,80.19
CELL_97393,Epithelial,81.83,23,90.59
CELL_18691,Leukocyte,54.98,49,93.52
CELL_46646,Epithelial,6.96,39,58.66
CELL_49353,Erythrocyte,68.87,14,76.46
CELL_57055,Leukocyte,58.25,31,75.27
CELL_54232,Myocyte,13.15,9,54.63
CELL_92571,Stem Cell,29.16,18,65.2
CELL_67548,Neuron,97.68,41,63.3
CELL_99580,Fibroblast,84.87,26,64.41
CELL_14008,Erythrocyte,108.0,14,95.18
CELL_74188,Leukocyte,119.6,20,51.95
CELL_97524,Stem Cell,27.83,6,84.27
CELL_17320,Neuron,47.41,13,60.81
CELL_23346,Fibroblast,62.07,46,91.16
CELL_99126,Epithelial,52.57,50,99.0
CELL_55812,Stem Cell,27.65,20,61.64
CELL_71374,Epithelial,15.47,15,87.89
CELL_43806,Stem Cell,69.09,41,92.72
CELL_43495,Erythrocyte,34.21,10,81.75
CELL_67964,Neuron,36.05,18,94.08
CELL_37593,Erythrocyte,72.6,10,77.46
CELL_20627,Erythrocyte,109.25,26,99.77
CELL_57496,Epithelial,94.47,31,84.91
CELL_45041,Epithelial,40.06,22,56.75
CELL_23537,Fibroblast,99.36,23,59.32
CELL_67795,Stem Cell,62.74,26,86.4
CELL_26845,Erythrocyte,81.21,18,59.66
CELL_39673,Leukocyte,112.4,44,81.0
CELL_92238,Neuron,100.3,8,85.43
CELL_61781,Epithelial,5.11,40,83.59
CELL_51410,Leukocyte,114.49,40,58.27
CELL_37277,Epithelial,95.52,28,91.02
CELL_12889,Neuron,109.83,31,80.97
CELL_83899,Myocyte,113.09,25,81.77
CELL_84520,Neuron,77.11,17,70.61
CELL_16969,Leukocyte,39.68,30,67.72
CELL_46035,Myocyte,71.16,38,65.91
CELL_77825,Erythrocyte,81.02,27,74.95
CELL_29957,Stem Cell,63.24,13,83.32
CELL_90109,Stem Cell,58.8,34,59.0
CELL_80539,Fibroblast,101.57,21,74.67
CELL_49930,Erythrocyte,69.03,21,72.11
CELL_45842,Erythrocyte,9.77,26,97.08
CELL_23802,Neuron,33.32,10,81.34
CELL_29859,Stem Cell,17.98,20,89.32
CELL_29087,Myocyte,26.64,7,74.81
CELL_80536,Myocyte,35.73,34,59.86
CELL_63488,Epithelial,63.08,5,86.42
CELL_93174,Fibroblast,70.08,18,79.32
CELL_77604,Epithelial,108.46,6,59.3
CELL_78429,Neuron,10.62,12,94.78
CELL_49920,Leukocyte,75.14,36,52.77
CELL_29006,Leukocyte,76.08,6,99.72
CELL_19903,Myocyte,24.54,25,56.38
CELL_62887,Leukocyte,73.3,41,68.79
CELL_52967,Fibroblast,62.32,20,71.42
CELL_41660,Stem Cell,37.52,17,98.14
CELL_84838,Fibroblast,109.01,21,66.96
CELL_96790,Neuron,111.85,40,99.66
CELL_21690,Epithelial,34.36,46,77.27
CELL_69867,Stem Cell,46.6,39,71.39
CELL_62803,Stem Cell,116.51,40,56.51
CELL_59660,Erythrocyte,89.72,22,96.31
CELL_66431,Erythrocyte,26.52,49,68.86
CELL_35253,Erythrocyte,33.06,19,86.85
CELL_86010,Erythrocyte,16.2,31,69.71
CELL_44714,Epithelial,8.3,40,92.3
CELL_17312,Myocyte,74.53,14,59.31
CELL_77823,Myocyte,110.07,32,54.6
CELL_89215,Epithelial,112.16,23,96.14
CELL_99269,Neuron,102.28,5,57.71
CELL_43286,Leukocyte,58.57,15,53.47
CELL_33784,Epithelial,55.21,16,73.03
CELL_25294,Stem Cell,87.03,36,83.14
CELL_63711,Stem Cell,37.98,43,60.56
CELL_51667,Fibroblast,39.79,43,76.24
CELL_15066,Leukocyte,92.37,49,67.57
CELL_18312,Neuron,41.6,14,63.99
CELL_30535,Erythrocyte,33.85,45,82.27
CELL_39898,Myocyte,26.49,14,71.78
CELL_34488,Stem Cell,74.45,19,70.6
CELL_50541,Neuron,57.15,24,59.76
CELL_59370,Myocyte,119.89,12,72.2
CELL_50199,Neuron,17.19,36,98.02
CELL_56458,Leukocyte,88.73,9,50.77
CELL_87846,Stem Cell,86.73,44,55.5
CELL_17052,Epithelial,56.61,40,88.34
CELL_23387,Leukocyte,76.35,44,72.28
CELL_46286,Myocyte,68.22,35,94.91
CELL_11064,Epithelial,44.9,28,54.53
CELL_68774,Fibroblast,94.81,10,65.89
CELL_88305,Myocyte,6.4,25,52.16
CELL_82414,Stem Cell,31.21,19,92.11
CELL_33235,Erythrocyte,81.77,10,93.69
CELL_83445,Epithelial,60.85,41,58.83
CELL_90341,Fibroblast,33.55,8,94.09
CELL_18600,Fibroblast,111.35,44,50.9
CELL_97899,Fibroblast,81.87,28,69.47
CELL_41269,Epithelial,12.29,50,61.25
CELL_44644,Erythrocyte,61.81,48,64.98
CELL_75653,Leukocyte,56.01,10,77.0
CELL_10759,Fibroblast,5.18,7,78.63
CELL_83326,Fibroblast,29.85,19,84.92
CELL_80989,Myocyte,63.89,34,79.15
CELL_18557,Neuron,41.08,32,67.56
CELL_29057,Leukocyte,7.56,12,78.47
CELL_45322,Erythrocyte,83.32,12,52.15
CELL_46215,Stem Cell,73.67,18,76.04
CELL_57365,Neuron,61.0,43,78.67
CELL_47852,Erythrocyte,97.23,27,89.96
CELL_82831,Fibroblast,47.09,14,74.88
CELL_36240,Fibroblast,56.65,17,84.48
CELL_82174,Myocyte,32.81,28,99.02
CELL_24700,Myocyte,18.32,23,54.35
CELL_64676,Neuron,40.86,26,68.45
CELL_28060,Fibroblast,11.52,20,59.06
CELL_66003,Erythrocyte,36.47,12,55.59
CELL_13730,Stem Cell,99.3,25,89.83
CELL_51306,Stem Cell,23.73,43,63.93
CELL_20991,Stem Cell,29.92,18,72.9
CELL_29162,Stem Cell,116.17,20,78.13
CELL_40715,Stem Cell,31.8,13,59.9
CELL_33482,Erythrocyte,93.83,17,75.94
CELL_12979,Epithelial,5.98,50,59.57
CELL_95353,Stem Cell,35.17,18,79.56
CELL_52610,Fibroblast,29.42,5,70.81
CELL_58651,Fibroblast,79.06,14,99.02
CELL_88515,Erythrocyte,78.99,44,80.11
CELL_55223,Myocyte,72.59,23,97.66
CELL_27794,Leukocyte,11.36,50,84.54
CELL_41185,Stem Cell,46.84,48,65.95
CELL_27870,Leukocyte,53.79,10,76.94
CELL_65128,Neuron,9.9,39,98.23
CELL_99293,Leukocyte,59.42,6,56.89
CELL_47739,Leukocyte,57.91,45,65.79
CELL_40920,Stem Cell,74.38,43,70.99
CELL_27432,Myocyte,42.0,50,84.61
CELL_54762,Erythrocyte,80.16,12,62.18
CELL_35288,Myocyte,110.45,39,68.41
CELL_86046,Neuron,104.26,45,55.22
CELL_55342,Erythrocyte,97.64,31,55.39
CELL_87488,Stem Cell,99.38,11,55.77
CELL_72049,Myocyte,23.88,26,52.87
CELL_14832,Fibroblast,26.29,36,85.69
CELL_73686,Epithelial,61.03,31,70.78
CELL_62130,Neuron,47.61,44,61.35
CELL_87868,Leukocyte,7.36,29,93.17
CELL_33683,Leukocyte,118.27,46,84.82
CELL_34637,Leukocyte,86.71,43,78.95
CELL_70270,Fibroblast,77.72,46,87.95
CELL_73582,Epithelial,95.08,43,69.2
CELL_12582,Fibroblast,50.2,14,56.11
CELL_29707,Myocyte,89.11,9,92.65
CELL_47093,Epithelial,41.88,37,65.37
CELL_71235,Myocyte,105.65,45,95.18
CELL_54607,Erythrocyte,81.69,50,61.74
CELL_86260,Leukocyte,37.27,33,90.29
CELL_39329,Neuron,22.72,38,71.39
CELL_55325,Stem Cell,22.55,6,66.04
CELL_31937,Myocyte,40.77,13,83.72
CELL_40197,Leukocyte,35.31,34,86.02
CELL_80688,Epithelial,93.24,32,93.42
CELL_53876,Myocyte,33.38,46,80.2
CELL_65502,Leukocyte,73.07,25,98.95
CELL_53030,Myocyte,50.09,7,52.89
CELL_32953,Erythrocyte,11.14,5,81.6
CELL_81752,Myocyte,43.28,27,98.58
CELL_97769,Neuron,85.53,18,83.65
CELL_72854,Erythrocyte,100.64,39,84.4
CELL_79214,Neuron,104.45,14,93.86
CELL_71363,Erythrocyte,90.22,7,92.42
CELL_81832,Neuron,93.83,49,65.57
CELL_43935,Leukocyte,111.73,26,60.54
CELL_34457,Fibroblast,42.97,46,88.17
CELL_42964,Leukocyte,23.53,44,78.51
CELL_19688,Leukocyte,90.07,49,77.41
CELL_80442,Epithelial,107.49,41,69.23
CELL_23312,Leukocyte,36.03,20,60.95
CELL_21813,Erythrocyte,84.19,35,96.42
CELL_48195,Stem Cell,43.29,7,60.29
CELL_40238,Fibroblast,86.38,33,63.12
CELL_31276,Stem Cell,49.21,13,87.74
CELL_44589,Erythrocyte,34.44,29,87.12
CELL_85560,Epithelial,51.19,14,98.67
CELL_81564,Leukocyte,64.82,12,97.62
CELL_70969,Neuron,16.45,10,88.22
CELL_86194,Myocyte,10.61,48,78.64
CELL_19607,Leukocyte,82.58,39,52.19
CELL_50477,Leukocyte,10.46,33,79.09
CELL_96654,Fibroblast,24.62,49,59.56
CELL_10811,Leukocyte,14.91,13,67.56
CELL_84927,Erythrocyte,47.65,6,91.28
CELL_27192,Myocyte,110.07,34,72.73
CELL_98430,Myocyte,115.04,12,78.45
CELL_83145,Fibroblast,34.36,16,84.5
CELL_82216,Fibroblast,52.62,43,90.7
CELL_49902,Neuron,38.72,18,56.05
CELL_81962,Erythrocyte,14.42,37,64.19
CELL_35229,Myocyte,19.84,38,73.65
CELL_45050,Epithelial,93.57,48,60.93
CELL_22596,Stem Cell,89.86,9,63.71
CELL_90666,Epithelial,25.56,38,71.69
CELL_53423,Fibroblast,21.17,23,87.83
CELL_14353,Leukocyte,112.47,40,58.23
CELL_17796,Stem Cell,118.38,25,79.23
CELL_88221,Myocyte,38.14,11,50.14
CELL_30698,Epithelial,28.48,29,50.89
CELL_75416,Neuron,117.63,46,66.88
CELL_37268,Epithelial,80.59,43,71.29
CELL_25304,Epithelial,23.28,46,95.64
CELL_73239,Myocyte,52.35,22,93.33
CELL_67774,Erythrocyte,115.89,19,81.78
CELL_55227,Erythrocyte,10.01,42,83.49
CELL_13162,Erythrocyte,48.11,39,81.87
CELL_93855,Neuron,61.11,7,60.26
CELL_90893,Leukocyte,111.82,39,65.51
CELL_86316,Leukocyte,38.17,18,62.58
CELL_35361,Epithelial,65.04,38,76.26
CELL_67719,Stem Cell,94.67,33,56.84
CELL_64999,Stem Cell,107.98,14,54.4
CELL_93856,Myocyte,33.03,7,76.86
CELL_20855,Stem Cell,93.98,39,74.54
CELL_79534,Erythrocyte,93.8,10,72.4
CELL_78099,Epithelial,26.56,39,91.55
CELL_67775,Neuron,117.97,49,87.05
CELL_98033,Erythrocyte,77.78,23,99.62
CELL_42679,Myocyte,23.9,24,94.89
CELL_57257,Fibroblast,41.72,38,88.68
CELL_70695,Erythrocyte,46.56,22,86.33
CELL_45684,Leukocyte,5.87,36,71.37
CELL_35273,Stem Cell,87.37,36,94.13
CELL_65367,Neuron,65.49,47,77.18
CELL_32174,Epithelial,98.84,15,51.09
CELL_30732,Fibroblast,33.77,18,93.6
CELL_71775,Stem Cell,55.65,28,97.8
CELL_10689,Neuron,8.11,45,94.78
CELL_55128,Fibroblast,8.59,49,83.41
CELL_67266,Fibroblast,84.82,7,96.65
CELL_60861,Fibroblast,92.82,14,81.67
CELL_19873,Fibroblast,81.55,25,80.13
CELL_50676,Neuron,101.95,30,70.84
CELL_75129,Erythrocyte,116.58,37,70.31
CELL_73784,Neuron,12.93,20,64.29
CELL_10187,Erythrocyte,97.75,13,61.94
CELL_42142,Leukocyte,84.78,25,52.16
CELL_96692,Leukocyte,27.78,19,62.08
CELL_87844,Myocyte,48.45,16,82.41
CELL_56201,Erythrocyte,111.66,32,61.81
CELL_18377,Leukocyte,5.67,37,58.02
CELL_83418,Erythrocyte,54.27,49,99.65
CELL_84260,Epithelial,89.79,50,91.57
CELL_79414,Erythrocyte,28.73,6,51.85
CELL_18183,Leukocyte,11.99,35,58.39
CELL_48279,Epithelial,62.56,20,98.57
CELL_56192,Fibroblast,43.09,21,57.39
CELL_13851,Leukocyte,20.8,45,74.16
CELL_49447,Erythrocyte,33.47,7,57.44
CELL_88801,Leukocyte,75.99,38,94.48
CELL_19267,Fibroblast,103.33,48,57.72
CELL_97109,Epithelial,9.33,7,76.8
CELL_47290,Fibroblast,38.49,48,90.54
CELL_48386,Epithelial,109.07,41,94.94
CELL_60847,Epithelial,98.66,45,91.37
CELL_11766,Epithelial,36.76,25,96.93
CELL_54448,Epithelial,31.24,9,78.46
CELL_27732,Fibroblast,119.1,49,85.94
CELL_95122,Neuron,37.1,18,57.42
CELL_95637,Leukocyte,10.07,15,79.44
CELL_38963,Stem Cell,47.79,41,94.9
CELL_81110,Fibroblast,117.83,21,81.72
CELL_41179,Stem Cell,24.9,27,73.96
CELL_60530,Stem Cell,39.18,5,98.87
CELL_38196,Epithelial,70.16,11,91.49
CELL_82896,Stem Cell,42.79,44,72.79
CELL_62320,Erythrocyte,10.34,19,95.22
CELL_89784,Stem Cell,60.23,33,94.14
CELL_91214,Myocyte,113.0,49,61.57
CELL_52049,Neuron,5.87,8,56.98
CELL_54486,Epithelial,110.56,29,53.08
CELL_80773,Myocyte,40.53,8,71.0
CELL_22959,Leukocyte,72.05,38,62.23
CELL_77449,Stem Cell,26.62,42,52.3
CELL_21098,Erythrocyte,7.48,44,81.5
CELL_49641,Neuron,97.07,46,70.72
CELL_52647,Epithelial,9.16,38,57.94
CELL_42702,Fibroblast,66.44,42,55.99
CELL_59233,Fibroblast,33.47,6,94.56
CELL_48505,Fibroblast,68.52,26,53.48
CELL_65052,Fibroblast,10.39,21,87.55
CELL_97069,Fibroblast,93.74,41,97.82
CELL_12571,Erythrocyte,98.33,14,61.21
CELL_79715,Myocyte,10.4,43,87.32
CELL_21913,Epithelial,60.26,11,76.93
CELL_99416,Erythrocyte,72.69,9,51.93
CELL_71086,Fibroblast,93.36,29,68.12
CELL_63711,Stem Cell,93.72,36,58.7
CELL_77377,Erythrocyte,102.33,29,84.21
CELL_57720,Fibroblast,50.84,21,81.13
CELL_61793,Fibroblast,111.85,11,75.01
CELL_81172,Neuron,65.67,47,85.06
CELL_81485,Myocyte,65.8,10,80.45
CELL_74110,Epithelial,112.52,23,69.96
CELL_33025,Leukocyte,117.66,25,78.2
CELL_33622,Epithelial,107.99,27,94.19
CELL_18085,Myocyte,84.69,6,96.17
CELL_15935,Fibroblast,6.66,26,86.69
CELL_81724,Myocyte,40.07,6,75.4
CELL_31892,Erythrocyte,30.16,27,96.23
CELL_85653,Stem Cell,26.91,43,50.27
CELL_35690,Fibroblast,86.47,37,68.14
CELL_48280,Epithelial,24.99,35,86.01
CELL_25446,Epithelial,22.7,17,62.94
CELL_75457,Epithelial,86.99,46,51.13
CELL_80663,Erythrocyte,47.45,37,57.38
CELL_28497,Stem Cell,87.61,9,64.93
CELL_48380,Neuron,39.26,38,58.82
CELL_35094,Myocyte,25.61,19,68.48
CELL_92845,Erythrocyte,88.25,10,98.62
CELL_64354,Fibroblast,76.87,6,95.97
CELL_18816,Stem Cell,69.06,32,73.84
CELL_43485,Myocyte,18.73,38,80.13
CELL_26321,Neuron,44.25,48,50.75
CELL_65978,Erythrocyte,54.55,7,76.49
CELL_56074,Stem Cell,15.02,8,60.58
CELL_51688,Neuron,92.13,48,95.25
CELL_85109,Leukocyte,72.53,27,88.65
CELL_37001,Stem Cell,107.31,30,86.97
CELL_67759,Erythrocyte,98.62,42,62.02
CELL_26127,Epithelial,85.48,35,59.44
CELL_84137,Leukocyte,76.58,21,65.04
CELL_97372,Leukocyte,83.82,13,85.69
CELL_49811,Leukocyte,45.94,19,54.84
CELL_23650,Leukocyte,70.62,11,79.48
CELL_76439,Myocyte,54.42,14,74.48
CELL_32317,Myocyte,51.12,50,52.95
CELL_48948,Stem Cell,30.83,19,59.72
CELL_75058,Fibroblast,21.21,37,62.99
CELL_50255,Erythrocyte,53.35,21,95.45
CELL_43683,Erythrocyte,118.51,25,58.67
CELL_51964,Fibroblast,40.55,46,95.44
CELL_12310,Fibroblast,61.62,30,97.01
CELL_86206,Myocyte,82.0,47,75.07
CELL_14247,Fibroblast,45.41,15,73.17
CELL_92951,Myocyte,26.2,49,63.4
CELL_72685,Neuron,48.94,25,64.48
CELL_72230,Stem Cell,19.81,36,66.5
CELL_54993,Epithelial,29.06,10,58.68
CELL_65693,Leukocyte,108.63,16,79.54
CELL_10499,Neuron,68.69,48,92.88
CELL_75793,Myocyte,66.62,10,60.66
CELL_80058,Neuron,57.03,41,75.17
CELL_50030,Fibroblast,91.95,19,83.15
CELL_69279,Erythrocyte,86.62,28,68.64
CELL_23455,Erythrocyte,8.4,7,91.75
CELL_15105,Erythrocyte,23.43,15,81.13
CELL_23278,Epithelial,43.77,50,59.07
CELL_37641,Fibroblast,110.02,37,95.9
CELL_31346,Myocyte,94.21,22,98.18
CELL_44350,Myocyte,24.18,21,72.86
CELL_76068,Myocyte,79.45,9,68.4
CELL_13477,Neuron,99.65,19,57.75
CELL_37599,Fibroblast,104.23,44,86.29
CELL_74215,Erythrocyte,16.41,16,64.41
CELL_78458,Stem Cell,114.36,21,96.57
CELL_68320,Epithelial,37.67,43,86.31
CELL_98772,Neuron,13.21,41,63.39
CELL_38477,Myocyte,116.08,9,90.99
CELL_42171,Myocyte,7.47,47,50.89
CELL_95470,Leukocyte,110.58,32,78.46
CELL_37001,Stem Cell,111.48,10,60.54
CELL_12380,Epithelial,78.8,41,85.74
CELL_95787,Fibroblast,29.26,16,99.88
CELL_87205,Epithelial,101.47,21,86.12
CELL_51792,Myocyte,37.99,41,54.75
CELL_95021,Neuron,70.58,23,65.79
CELL_60168,Leukocyte,40.99,42,98.28
