cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28138,Myocyte,66.83,39,80.63
CELL_57506,Epithelial,37.83,27,80.46
CELL_79369,Neuron,98.43,31,81.45
CELL_16870,Leukocyte,55.8,7,58.1
CELL_69527,Fibroblast,83.11,46,83.97
CELL_62668,Myocyte,55.38,28,87.69
CELL_65776,Stem Cell,83.17,47,61.69
CELL_42327,Leukocyte,52.15,5,61.42
CELL_81901,Epithelial,87.63,45,64.9
CELL_53945,Erythrocyte,101.72,22,51.46
CELL_78408,Erythrocyte,79.29,50,96.23
CELL_14655,Erythrocyte,63.75,17,80.61
CELL_53098,Erythrocyte,61.31,45,75.8
CELL_75882,Epithelial,29.67,5,97.69
CELL_68733,Fibroblast,83.09,46,94.46
CELL_59556,Leukocyte,12.0,29,98.01
CELL_71928,Myocyte,63.25,34,76.72
CELL_93641,Leukocyte,51.87,41,75.62
CELL_82121,Neuron,7.49,35,87.57
CELL_87157,Neuron,116.41,11,82.09
CELL_56243,Neuron,39.73,6,69.58
CELL_38889,Fibroblast,25.52,31,66.11
CELL_47353,Myocyte,62.54,11,94.04
CELL_12026,Neuron,108.18,22,79.79
CELL_47165,Neuron,97.46,40,63.32
CELL_52352,Fibroblast,52.37,22,61.29
CELL_39148,Myocyte,90.86,21,97.76
CELL_71914,Neuron,11.9,8,63.13
CELL_91004,Neuron,84.03,17,57.22
CELL_56007,Myocyte,84.63,49,67.84
CELL_55164,Myocyte,111.82,11,98.35
CELL_83515,Leukocyte,79.0,45,85.45
CELL_60319,Leukocyte,76.79,44,72.79
CELL_23395,Myocyte,114.48,9,82.08
CELL_80402,Leukocyte,115.32,6,83.15
CELL_97561,Neuron,12.92,7,75.22
CELL_48833,Myocyte,106.71,8,55.6
CELL_24853,Fibroblast,46.22,5,93.33
CELL_80265,Erythrocyte,69.89,41,79.48
CELL_54854,Neuron,21.31,12,65.94
CELL_77450,Epithelial,5.68,14,50.22
CELL_81390,Epithelial,69.37,20,67.61
CELL_51235,Epithelial,99.3,19,60.6
CELL_86652,Stem Cell,102.06,40,80.23
CELL_49900,Myocyte,97.8,18,83.58
CELL_17175,Erythrocyte,59.82,41,82.0
CELL_11414,Epithelial,84.13,23,70.27
CELL_77517,Erythrocyte,12.46,47,60.35
CELL_63681,Fibroblast,54.32,20,79.41
CELL_98882,Leukocyte,114.94,8,65.19
CELL_86920,Fibroblast,57.15,32,53.16
CELL_93987,Stem Cell,60.71,8,82.26
CELL_46705,Neuron,22.93,41,60.49
CELL_21665,Stem Cell,6.62,15,95.69
CELL_33766,Myocyte,31.87,50,62.01
CELL_54786,Fibroblast,94.54,23,69.12
CELL_34772,Myocyte,13.92,19,80.23
CELL_69049,Fibroblast,34.46,47,76.16
CELL_16104,Erythrocyte,68.19,26,98.2
CELL_32704,Erythrocyte,33.75,43,93.17
CELL_85261,Erythrocyte,26.16,23,96.23
CELL_33188,Leukocyte,6.35,29,66.98
CELL_52684,Stem Cell,19.06,28,72.06
CELL_72990,Epithelial,27.48,32,52.75
CELL_23093,Erythrocyte,23.55,12,81.47
CELL_53519,Erythrocyte,65.66,8,91.54
CELL_99602,Fibroblast,56.02,6,87.39
CELL_27628,Erythrocyte,56.3,49,72.04
CELL_18611,Epithelial,79.35,23,83.64
CELL_94283,Epithelial,96.78,31,81.87
CELL_26870,Leukocyte,101.29,27,55.62
CELL_65203,Epithelial,83.83,47,61.33
CELL_31939,Myocyte,60.47,13,56.15
CELL_68962,Leukocyte,23.51,47,59.0
CELL_75480,Neuron,46.52,8,59.61
CELL_54627,Stem Cell,83.93,31,58.69
CELL_77820,Fibroblast,20.44,23,61.17
CELL_30290,Leukocyte,118.93,10,69.15
CELL_67409,Neuron,13.73,26,89.62
CELL_29881,Stem Cell,107.06,41,66.98
CELL_65311,Stem Cell,100.71,9,79.04
CELL_43171,Stem Cell,52.67,32,83.17
CELL_58090,Erythrocyte,45.52,37,98.38
CELL_42125,Leukocyte,20.27,28,65.96
CELL_37912,Epithelial,106.88,5,95.65
CELL_99673,Leukocyte,84.75,33,61.87
CELL_93636,Stem Cell,23.58,20,90.71
CELL_73401,Leukocyte,115.29,28,58.32
CELL_91803,Leukocyte,36.66,14,64.42
CELL_77716,Epithelial,84.21,45,58.19
CELL_61901,Leukocyte,71.48,27,61.25
CELL_49004,Epithelial,86.62,18,86.22
CELL_26339,Erythrocyte,17.39,10,97.69
CELL_76003,Fibroblast,107.55,26,95.24
CELL_21785,Stem Cell,9.14,7,93.87
CELL_17792,Myocyte,69.16,20,75.12
CELL_10976,Leukocyte,53.55,36,95.12
CELL_93951,Leukocyte,35.09,36,52.17
CELL_43474,Epithelial,95.27,19,73.37
CELL_90813,Myocyte,108.1,46,63.6
CELL_83587,Erythrocyte,90.79,29,96.63
CELL_65056,Neuron,113.51,42,52.33
CELL_64233,Stem Cell,37.12,10,76.74
CELL_25172,Stem Cell,63.85,41,73.33
CELL_39537,Myocyte,62.24,48,81.97
CELL_76420,Leukocyte,109.35,5,95.11
CELL_39956,Myocyte,78.59,42,74.03
CELL_31867,Neuron,49.48,47,63.27
CELL_46671,Epithelial,93.08,17,76.94
CELL_67615,Epithelial,25.63,6,82.67
CELL_84253,Myocyte,27.98,33,67.52
CELL_22215,Neuron,52.6,15,80.84
CELL_57036,Myocyte,105.32,33,52.38
CELL_63418,Erythrocyte,103.62,38,55.34
CELL_15914,Fibroblast,74.22,14,97.41
CELL_21241,Erythrocyte,18.97,17,57.15
CELL_47903,Myocyte,20.17,41,68.44
CELL_25647,Myocyte,47.51,16,59.97
CELL_90469,Fibroblast,29.38,16,90.24
CELL_54187,Fibroblast,19.85,26,86.62
CELL_70405,Fibroblast,63.97,10,83.28
CELL_40878,Neuron,53.09,38,94.8
CELL_61493,Epithelial,38.33,42,56.81
CELL_64297,Erythrocyte,12.12,7,86.95
CELL_60936,Erythrocyte,112.34,21,95.43
CELL_33909,Myocyte,87.16,6,54.25
CELL_25217,Stem Cell,6.39,9,50.86
CELL_94110,Fibroblast,70.33,35,79.62
CELL_98462,Neuron,8.77,37,69.1
CELL_90497,Epithelial,98.67,49,55.94
CELL_37698,Myocyte,54.83,33,53.79
CELL_57797,Fibroblast,24.87,37,62.25
CELL_55743,Neuron,16.18,41,88.18
CELL_61318,Epithelial,52.56,40,76.46
CELL_95464,Fibroblast,32.82,44,55.02
CELL_54008,Myocyte,17.26,41,88.32
CELL_95859,Stem Cell,41.28,33,98.42
CELL_31482,Leukocyte,24.35,48,96.25
CELL_74942,Stem Cell,43.64,22,56.13
CELL_16414,Leukocyte,46.89,42,86.29
CELL_43463,Erythrocyte,39.75,47,71.29
CELL_93400,Neuron,12.38,45,60.93
CELL_26018,Leukocyte,44.23,20,77.5
CELL_74568,Stem Cell,13.0,32,58.9
CELL_68952,Myocyte,86.99,20,92.85
CELL_58082,Erythrocyte,96.91,28,70.15
CELL_85402,Epithelial,47.13,17,66.65
CELL_39199,Epithelial,51.18,18,90.5
CELL_61915,Stem Cell,64.95,49,60.19
CELL_22644,Fibroblast,101.17,34,75.29
CELL_27095,Fibroblast,37.85,34,98.91
CELL_19399,Erythrocyte,5.57,5,80.73
CELL_12622,Epithelial,44.43,28,81.97
CELL_31545,Stem Cell,11.16,15,66.78
CELL_82484,Leukocyte,56.88,40,64.04
CELL_80855,Epithelial,106.59,9,69.51
CELL_83703,Myocyte,69.71,36,79.51
CELL_94891,Neuron,67.67,34,62.53
CELL_95518,Stem Cell,98.87,21,58.06
CELL_36918,Erythrocyte,109.53,40,95.11
CELL_11000,Epithelial,60.81,27,63.96
CELL_79949,Neuron,106.09,14,74.82
CELL_16296,Fibroblast,102.84,22,64.79
CELL_86441,Stem Cell,89.43,32,78.21
CELL_91150,Leukocyte,110.63,8,77.23
CELL_96159,Myocyte,56.81,43,53.99
CELL_21900,Epithelial,78.49,42,98.67
CELL_82077,Epithelial,26.84,5,90.21
CELL_35419,Fibroblast,56.93,5,72.52
CELL_46778,Leukocyte,16.97,8,54.56
CELL_36859,Stem Cell,32.94,27,73.36
CELL_40751,Leukocyte,12.07,33,80.48
CELL_31349,Myocyte,53.23,27,84.33
CELL_74777,Epithelial,100.37,39,59.23
CELL_16407,Myocyte,49.1,9,59.47
CELL_17737,Erythrocyte,8.4,9,57.71
CELL_14221,Erythrocyte,90.27,49,50.07
CELL_55334,Stem Cell,45.16,46,71.87
CELL_86114,Fibroblast,11.18,23,58.4
CELL_90686,Neuron,44.85,8,55.07
CELL_45337,Leukocyte,103.98,43,52.48
CELL_57280,Erythrocyte,116.84,31,78.34
CELL_56881,Stem Cell,35.42,40,88.6
CELL_43132,Erythrocyte,98.58,41,89.92
CELL_50432,Neuron,37.43,44,98.13
CELL_54793,Myocyte,68.35,38,58.27
CELL_78231,Fibroblast,50.53,8,69.34
CELL_22122,Stem Cell,9.09,19,70.75
CELL_68212,Leukocyte,8.98,26,81.77
CELL_20945,Erythrocyte,74.81,16,91.36
CELL_52203,Leukocyte,29.86,35,67.09
CELL_68165,Neuron,110.25,25,96.57
CELL_41412,Stem Cell,100.81,16,73.36
CELL_74102,Epithelial,75.46,32,74.37
CELL_32339,Myocyte,67.44,44,89.88
CELL_36620,Fibroblast,60.31,42,80.69
CELL_18814,Leukocyte,98.48,13,95.38
CELL_64844,Myocyte,56.88,13,90.84
CELL_55102,Leukocyte,78.54,13,54.02
CELL_80549,Neuron,94.17,9,52.4
CELL_35389,Stem Cell,80.11,12,57.63
CELL_20942,Epithelial,12.2,24,71.3
CELL_37248,Leukocyte,26.46,21,97.45
CELL_29254,Epithelial,111.58,14,75.47
CELL_30762,Epithelial,8.29,26,52.76
CELL_71262,Fibroblast,57.92,15,68.47
CELL_28647,Leukocyte,39.19,28,99.04
CELL_36804,Myocyte,70.37,36,65.42
CELL_49171,Myocyte,78.85,43,86.04
CELL_40398,Fibroblast,79.0,6,84.84
CELL_13579,Leukocyte,113.88,30,82.58
CELL_82311,Neuron,115.94,25,63.15
CELL_96575,Myocyte,55.95,5,57.93
CELL_66144,Epithelial,13.07,37,67.32
CELL_55250,Stem Cell,23.27,45,53.48
CELL_66480,Neuron,89.09,46,98.71
CELL_37957,Fibroblast,8.58,24,97.32
CELL_37299,Fibroblast,81.21,45,83.92
CELL_46145,Epithelial,83.47,25,61.14
CELL_90018,Fibroblast,102.52,7,86.35
CELL_16383,Erythrocyte,117.11,29,84.45
CELL_43236,Erythrocyte,100.8,34,95.88
CELL_15971,Neuron,117.59,46,65.03
CELL_97283,Epithelial,28.92,13,99.63
CELL_47936,Myocyte,41.76,47,60.34
CELL_49103,Fibroblast,102.89,40,83.3
CELL_28269,Neuron,27.52,29,50.34
CELL_26873,Erythrocyte,91.88,31,65.75
CELL_47219,Epithelial,35.3,11,98.32
CELL_63286,Erythrocyte,77.87,41,84.27
CELL_88482,Leukocyte,79.48,19,66.59
CELL_39778,Erythrocyte,63.4,5,99.66
CELL_65584,Leukocyte,27.09,29,55.32
CELL_59912,Fibroblast,26.44,42,50.41
CELL_19003,Myocyte,76.03,46,67.38
CELL_30762,Leukocyte,6.2,24,91.24
CELL_81934,Stem Cell,26.4,46,88.15
CELL_64110,Epithelial,76.47,39,95.57
CELL_63762,Neuron,112.77,14,81.05
CELL_22852,Myocyte,13.34,12,90.17
CELL_74157,Fibroblast,22.8,8,50.61
CELL_98806,Leukocyte,29.99,33,93.62
CELL_24365,Fibroblast,112.63,27,70.83
CELL_34486,Fibroblast,81.35,30,61.01
CELL_82755,Neuron,67.87,50,83.74
CELL_82591,Epithelial,10.59,46,96.09
CELL_66567,Leukocyte,116.04,48,70.13
CELL_38324,Erythrocyte,96.22,6,95.89
CELL_16439,Erythrocyte,62.95,13,75.52
CELL_97358,Myocyte,41.36,18,86.81
CELL_15062,Leukocyte,67.83,11,65.41
CELL_63292,Neuron,100.95,5,88.95
CELL_81944,Epithelial,75.87,16,95.87
CELL_41383,Erythrocyte,19.34,48,87.14
CELL_23972,Leukocyte,52.38,19,75.2
CELL_89067,Fibroblast,79.35,50,75.21
CELL_92017,Erythrocyte,7.46,25,67.84
CELL_21166,Erythrocyte,23.22,29,73.46
CELL_89638,Fibroblast,53.24,12,87.19
CELL_73631,Neuron,23.47,39,75.51
CELL_15549,Fibroblast,9.36,44,85.27
CELL_43073,Stem Cell,9.47,31,89.22
CELL_33538,Leukocyte,97.77,28,61.19
CELL_31016,Myocyte,95.76,5,55.96
CELL_68532,Epithelial,8.9,42,69.81
CELL_81759,Epithelial,97.52,36,52.47
CELL_46747,Stem Cell,79.28,41,90.27
CELL_53091,Leukocyte,34.76,19,96.1
CELL_24331,Epithelial,11.87,9,61.28
CELL_97619,Epithelial,42.12,23,72.01
CELL_50262,Myocyte,33.05,45,74.21
CELL_26422,Leukocyte,46.0,8,51.54
CELL_61008,Leukocyte,65.39,39,72.39
CELL_45933,Erythrocyte,28.53,10,51.8
CELL_31245,Neuron,103.63,50,99.64
CELL_90326,Stem Cell,37.93,31,98.76
CELL_55106,Leukocyte,10.47,9,72.04
CELL_28032,Erythrocyte,6.29,40,51.05
CELL_20185,Fibroblast,58.0,38,99.0
CELL_22966,Stem Cell,27.14,21,71.35
CELL_58397,Erythrocyte,30.46,23,74.36
CELL_46986,Epithelial,113.92,33,93.41
CELL_57085,Neuron,86.33,8,58.64
CELL_58881,Epithelial,81.73,43,57.32
CELL_52856,Epithelial,50.07,31,95.14
CELL_33312,Erythrocyte,93.02,30,50.48
CELL_44681,Erythrocyte,112.24,48,57.11
CELL_16262,Neuron,20.33,33,75.17
CELL_43014,Fibroblast,14.24,19,54.07
CELL_77546,Erythrocyte,101.31,23,66.58
CELL_16354,Neuron,43.9,49,82.77
CELL_22677,Fibroblast,78.83,12,56.26
CELL_54395,Myocyte,42.31,29,59.08
CELL_76375,Neuron,111.37,43,83.64
CELL_91415,Epithelial,28.97,24,54.69
CELL_82258,Erythrocyte,81.58,11,97.79
CELL_19264,Neuron,13.24,39,80.53
CELL_65457,Leukocyte,103.31,27,73.56
CELL_69215,Epithelial,73.14,24,75.17
CELL_58166,Myocyte,52.47,37,91.54
CELL_22250,Leukocyte,70.44,38,87.99
CELL_27554,Erythrocyte,83.33,14,99.05
CELL_54416,Myocyte,13.61,23,54.95
CELL_91361,Erythrocyte,29.6,34,63.95
CELL_66090,Myocyte,74.03,16,78.25
CELL_80290,Stem Cell,55.16,9,94.56
CELL_40805,Fibroblast,32.7,39,99.34
CELL_23104,Stem Cell,30.15,40,60.21
CELL_76449,Erythrocyte,59.94,31,81.25
CELL_33492,Fibroblast,36.64,18,57.65
CELL_29445,Stem Cell,83.02,26,75.3
CELL_49389,Fibroblast,83.02,24,81.17
CELL_34284,Epithelial,60.53,25,61.51
CELL_24307,Leukocyte,49.91,22,90.38
CELL_38067,Stem Cell,46.42,36,80.16
CELL_24949,Neuron,45.89,12,55.85
CELL_85353,Stem Cell,101.58,43,80.43
CELL_56127,Neuron,82.89,7,99.79
CELL_43794,Neuron,25.25,11,55.84
CELL_59885,Neuron,21.83,17,61.94
CELL_97013,Epithelial,34.55,39,83.54
CELL_32230,Neuron,107.93,46,51.33
CELL_58279,Myocyte,50.47,10,65.29
CELL_71282,Leukocyte,100.93,12,89.5
CELL_79866,Leukocyte,44.58,15,72.03
CELL_56548,Erythrocyte,59.53,12,71.82
CELL_39196,Stem Cell,50.61,15,98.34
CELL_72142,Leukocyte,119.93,11,57.6
CELL_86874,Neuron,69.47,7,75.61
CELL_87667,Leukocyte,89.9,6,59.27
CELL_20215,Fibroblast,28.99,26,86.73
CELL_95985,Leukocyte,20.33,33,84.37
CELL_30931,Stem Cell,6.88,30,71.09
CELL_50461,Neuron,30.16,11,83.55
CELL_18004,Myocyte,68.93,7,55.11
CELL_49003,Myocyte,118.88,46,97.4
CELL_98397,Stem Cell,83.39,6,73.82
CELL_62596,Fibroblast,103.95,36,50.89
CELL_13089,Neuron,77.42,19,65.25
CELL_85960,Myocyte,117.69,23,64.13
CELL_71741,Myocyte,53.47,9,86.89
CELL_84862,Myocyte,80.47,43,60.0
CELL_88135,Erythrocyte,60.63,43,88.55
CELL_99766,Leukocyte,92.04,29,99.39
CELL_98098,Fibroblast,30.51,41,96.95
CELL_57615,Erythrocyte,44.98,44,69.87
CELL_13644,Stem Cell,96.68,20,82.22
CELL_64046,Leukocyte,42.46,17,74.27
CELL_79633,Erythrocyte,27.33,7,57.1
CELL_70864,Fibroblast,40.62,41,77.3
CELL_35610,Fibroblast,85.42,17,82.31
CELL_46897,Myocyte,53.38,29,76.9
CELL_58248,Epithelial,100.79,45,77.41
CELL_68252,Myocyte,12.35,28,97.1
CELL_42724,Epithelial,66.13,41,80.72
CELL_73864,Leukocyte,107.55,39,87.15
CELL_96652,Neuron,30.9,22,98.23
CELL_33301,Erythrocyte,60.4,32,72.19
CELL_69673,Epithelial,92.23,25,73.75
CELL_51394,Fibroblast,116.84,48,82.12
CELL_32640,Fibroblast,109.78,22,68.15
CELL_74339,Stem Cell,100.61,46,74.92
CELL_26829,Stem Cell,80.78,31,99.82
CELL_77676,Neuron,87.56,36,55.76
CELL_92710,Erythrocyte,29.66,33,52.55
CELL_59564,Erythrocyte,43.48,11,95.73
CELL_25458,Epithelial,117.46,41,58.11
CELL_37487,Fibroblast,74.29,44,86.91
CELL_56066,Erythrocyte,80.52,6,97.38
CELL_47235,Myocyte,82.74,6,81.49
CELL_26156,Leukocyte,34.65,9,98.88
CELL_94067,Epithelial,100.41,9,92.12
CELL_36833,Fibroblast,26.03,42,77.73
CELL_28110,Stem Cell,37.91,34,54.82
CELL_21610,Stem Cell,52.53,8,62.66
CELL_13084,Stem Cell,25.89,44,58.04
CELL_26758,Myocyte,61.25,29,63.74
CELL_18084,Erythrocyte,112.43,8,57.33
CELL_97496,Erythrocyte,53.88,20,75.58
CELL_82230,Neuron,9.04,16,60.05
CELL_78843,Fibroblast,16.39,41,92.43
CELL_41857,Fibroblast,47.45,33,53.56
CELL_71586,Neuron,70.07,17,65.38
CELL_87509,Stem Cell,104.85,50,79.5
CELL_86394,Stem Cell,94.65,19,74.02
CELL_41265,Epithelial,26.45,21,70.12
CELL_45613,Fibroblast,89.5,47,66.93
CELL_64310,Stem Cell,40.47,39,68.57
CELL_55924,Leukocyte,106.26,34,73.64
CELL_71896,Erythrocyte,43.45,38,65.32
CELL_83366,Fibroblast,52.36,48,91.36
CELL_60663,Stem Cell,106.66,7,77.71
CELL_80970,Leukocyte,98.74,9,61.43
CELL_75416,Leukocyte,73.01,20,53.33
CELL_99200,Leukocyte,27.46,9,74.47
CELL_44535,Epithelial,107.34,16,72.3
CELL_83071,Myocyte,45.6,13,66.65
CELL_41088,Stem Cell,80.7,21,76.27
CELL_36115,Neuron,88.94,11,98.02
CELL_20526,Leukocyte,79.55,16,51.16
CELL_56788,Fibroblast,114.76,27,75.64
CELL_56044,Erythrocyte,43.61,50,63.79
CELL_84957,Myocyte,58.69,40,77.33
CELL_80201,Stem Cell,88.73,35,62.3
CELL_79989,Epithelial,37.72,49,74.59
CELL_67834,Myocyte,52.9,29,69.44
CELL_14422,Stem Cell,79.56,44,91.05
CELL_28207,Leukocyte,107.02,44,83.93
CELL_33933,Fibroblast,98.25,30,99.49
CELL_19508,Fibroblast,75.03,46,96.77
CELL_38911,Epithelial,96.62,14,69.58
CELL_73195,Leukocyte,80.67,20,75.16
CELL_43327,Erythrocyte,23.15,35,55.65
CELL_48370,Fibroblast,25.72,26,96.84
CELL_42889,Leukocyte,44.44,30,85.62
CELL_72772,Fibroblast,25.18,24,79.16
CELL_27690,Leukocyte,17.63,20,84.96
CELL_90834,Leukocyte,102.23,13,50.3
CELL_79107,Myocyte,72.52,8,77.09
CELL_55197,Erythrocyte,40.04,12,56.94
CELL_28946,Neuron,58.37,17,54.85
CELL_81123,Leukocyte,100.97,21,85.09
CELL_73514,Neuron,104.45,39,69.43
CELL_94732,Myocyte,110.72,41,68.2
CELL_73854,Neuron,49.21,20,85.22
CELL_46168,Neuron,45.83,35,88.72
CELL_62901,Erythrocyte,100.42,35,58.19
CELL_80778,Stem Cell,101.63,30,54.19
CELL_10650,Epithelial,88.86,21,50.94
CELL_26669,Myocyte,115.77,22,52.19
CELL_85127,Leukocyte,70.78,14,99.07
CELL_53406,Myocyte,36.38,38,75.47
CELL_22003,Fibroblast,32.62,47,52.72
CELL_26616,Neuron,102.55,26,58.05
CELL_35430,Epithelial,56.22,26,84.26
CELL_93203,Stem Cell,43.43,21,73.76
CELL_35048,Epithelial,82.23,36,99.82
CELL_42067,Leukocyte,108.27,33,91.08
CELL_57573,Erythrocyte,8.66,50,81.37
CELL_91607,Leukocyte,67.04,10,55.09
CELL_44948,Fibroblast,52.83,40,63.34
CELL_94917,Neuron,112.13,19,69.4
CELL_30968,Leukocyte,63.45,17,70.98
CELL_44105,Neuron,73.68,31,77.1
CELL_45693,Leukocyte,93.64,10,51.77
CELL_18241,Leukocyte,25.08,46,93.28
CELL_21891,Epithelial,21.15,31,74.35
CELL_57236,Leukocyte,30.7,26,87.08
CELL_40620,Neuron,98.89,41,60.78
CELL_58058,Epithelial,80.83,42,82.55
CELL_47036,Leukocyte,40.54,28,70.48
CELL_25826,Myocyte,107.11,7,92.7
CELL_31337,Stem Cell,59.36,41,58.08
CELL_59857,Neuron,82.62,19,72.93
CELL_30835,Leukocyte,18.27,34,81.88
CELL_90792,Neuron,75.63,48,80.51
CELL_19370,Myocyte,40.61,8,68.87
CELL_76468,Myocyte,89.98,23,86.77
CELL_78055,Myocyte,15.27,20,57.31
CELL_43782,Erythrocyte,50.78,13,75.46
CELL_76332,Stem Cell,94.15,13,81.27
CELL_84015,Epithelial,80.48,14,95.98
CELL_31201,Myocyte,45.25,36,55.45
CELL_39713,Erythrocyte,47.35,34,92.24
CELL_53215,Myocyte,18.09,13,80.72
CELL_65043,Erythrocyte,88.87,5,80.41
CELL_84911,Erythrocyte,14.43,36,67.12
CELL_79842,Myocyte,38.94,16,72.31
CELL_80232,Myocyte,119.25,32,66.76
CELL_13953,Myocyte,49.57,46,78.99
CELL_29841,Neuron,98.86,23,75.22
CELL_50703,Neuron,41.6,34,83.08
CELL_53353,Myocyte,59.09,46,85.61
CELL_46801,Erythrocyte,49.49,8,98.81
CELL_69964,Stem Cell,30.28,35,96.86
CELL_62369,Neuron,106.3,5,74.2
CELL_35416,Leukocyte,48.01,20,83.12
CELL_54351,Stem Cell,72.24,34,63.67
CELL_81917,Stem Cell,16.23,49,79.07
CELL_31362,Fibroblast,26.79,46,84.64
CELL_11083,Stem Cell,110.59,16,63.38
CELL_62912,Fibroblast,62.84,44,87.01
CELL_44731,Neuron,53.8,6,68.76
CELL_45602,Leukocyte,19.1,40,67.32
CELL_10962,Epithelial,81.7,33,54.08
CELL_28045,Myocyte,50.8,27,84.43
CELL_20802,Neuron,58.74,50,89.59
CELL_23630,Myocyte,54.81,35,79.74
CELL_82011,Neuron,5.67,19,80.12
CELL_53422,Myocyte,117.33,36,83.33
CELL_28654,Erythrocyte,99.21,29,71.11
CELL_61436,Leukocyte,72.34,18,87.72
CELL_98883,Myocyte,61.61,22,69.16
CELL_94371,Erythrocyte,25.22,46,64.98
CELL_70955,Neuron,79.46,35,78.15
CELL_81806,Myocyte,39.0,48,55.82
CELL_21028,Epithelial,5.11,16,82.94
CELL_47698,Myocyte,32.16,43,88.8
CELL_69675,Leukocyte,87.92,21,75.84
CELL_13743,Fibroblast,25.57,46,79.8
CELL_47411,Stem Cell,108.8,25,80.94
CELL_84788,Epithelial,7.89,9,89.22
CELL_59510,Myocyte,63.83,46,58.62
CELL_20674,Stem Cell,102.15,12,57.26
CELL_39285,Myocyte,78.5,10,99.07
CELL_32053,Epithelial,116.38,49,74.52
CELL_13310,Leukocyte,44.92,36,57.98
CELL_71627,Erythrocyte,94.19,34,94.71
CELL_59247,Leukocyte,82.2,37,55.58
CELL_49583,Leukocyte,33.51,28,69.08
CELL_96586,Stem Cell,47.95,35,76.89
CELL_30587,Fibroblast,40.78,44,61.26
CELL_90120,Erythrocyte,112.9,22,63.56
CELL_94193,Neuron,27.8,46,94.64
CELL_30380,Neuron,5.15,34,88.16
CELL_47260,Stem Cell,98.47,43,96.11
CELL_84659,Erythrocyte,19.51,23,93.99
CELL_67734,Myocyte,7.3,14,85.05
CELL_83787,Epithelial,119.57,7,86.85
CELL_69908,Stem Cell,19.3,39,89.94
CELL_30470,Leukocyte,12.63,50,65.14
CELL_28137,Erythrocyte,18.02,31,60.19
CELL_79437,Fibroblast,100.73,42,72.99
CELL_43114,Erythrocyte,106.41,46,70.19
CELL_96043,Epithelial,72.61,24,57.79
CELL_11266,Neuron,63.41,50,69.08
CELL_96148,Leukocyte,90.87,29,97.62
CELL_64591,Neuron,68.18,44,72.5
CELL_24065,Epithelial,109.38,10,58.81
CELL_23536,Erythrocyte,44.84,17,74.3
CELL_47290,Leukocyte,27.42,23,90.46
CELL_38549,Neuron,17.37,19,99.86
CELL_32736,Myocyte,19.5,25,93.85
CELL_29112,Myocyte,37.54,16,94.62
CELL_84183,Fibroblast,16.34,29,87.91
CELL_11981,Neuron,111.93,9,62.28
CELL_77455,Epithelial,42.75,21,99.8
CELL_50194,Epithelial,35.31,37,93.19
CELL_15667,Erythrocyte,111.76,10,78.44
CELL_82627,Erythrocyte,117.61,43,79.96
CELL_77435,Epithelial,110.09,44,58.42
CELL_42223,Myocyte,5.18,14,71.14
CELL_95909,Stem Cell,70.11,40,79.47
CELL_58423,Fibroblast,102.61,49,50.67
CELL_52678,Stem Cell,41.88,34,65.59
CELL_69550,Epithelial,53.74,19,66.41
CELL_77983,Neuron,73.39,9,54.16
CELL_94607,Leukocyte,67.85,10,98.55
CELL_65529,Neuron,49.56,47,72.77
CELL_25446,Leukocyte,25.32,25,94.18
