cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50997,Leukocyte,7.02,29,67.96
CELL_76633,Epithelial,99.88,37,87.6
CELL_54126,Neuron,101.52,23,68.61
CELL_75659,Fibroblast,91.16,35,78.6
CELL_82459,Epithelial,52.72,27,88.91
CELL_95887,Leukocyte,50.8,22,89.51
CELL_23967,Leukocyte,21.76,13,89.9
CELL_36359,Leukocyte,105.89,23,79.04
CELL_63968,Erythrocyte,83.25,46,90.68
CELL_59899,Erythrocyte,53.89,42,65.87
CELL_15397,Leukocyte,43.74,27,64.2
CELL_71080,Stem Cell,5.32,17,57.19
CELL_13504,Epithelial,54.15,16,86.33
CELL_14052,Neuron,40.18,14,71.1
CELL_84864,Leukocyte,63.63,24,93.04
CELL_40702,Myocyte,78.36,44,82.8
CELL_32516,Neuron,88.95,28,90.48
CELL_86721,Stem Cell,7.58,29,56.42
CELL_50029,Leukocyte,45.13,11,63.78
CELL_70576,Erythrocyte,85.21,15,99.13
CELL_51993,Myocyte,48.83,14,52.96
CELL_27938,Erythrocyte,82.27,26,56.47
CELL_95221,Leukocyte,56.04,18,72.16
CELL_91860,Erythrocyte,9.63,40,84.18
CELL_81476,Stem Cell,65.17,27,64.23
CELL_79676,Stem Cell,42.78,15,91.76
CELL_81615,Stem Cell,29.29,14,54.85
CELL_25680,Epithelial,97.52,48,55.77
CELL_68693,Neuron,9.5,21,93.86
CELL_81635,Epithelial,28.14,23,77.81
CELL_21648,Myocyte,36.27,44,76.0
CELL_18796,Neuron,111.78,47,56.35
CELL_80463,Myocyte,98.73,11,65.6
CELL_57724,Fibroblast,69.97,47,85.76
CELL_54353,Fibroblast,7.67,15,92.79
CELL_95686,Leukocyte,26.8,27,55.69
CELL_42881,Erythrocyte,101.34,40,88.46
CELL_50772,Neuron,105.2,35,96.32
CELL_64879,Leukocyte,71.41,36,84.54
CELL_80782,Fibroblast,25.95,19,98.95
CELL_47652,Neuron,49.11,32,61.52
CELL_49166,Neuron,112.08,42,69.5
CELL_31373,Myocyte,66.29,33,97.91
CELL_21096,Epithelial,65.15,7,73.15
CELL_43616,Stem Cell,71.89,29,70.91
CELL_78846,Leukocyte,53.13,30,96.27
CELL_43342,Fibroblast,116.07,7,60.26
CELL_14291,Neuron,45.71,15,75.26
CELL_93876,Epithelial,97.17,20,81.69
CELL_44974,Leukocyte,89.29,47,99.18
CELL_48355,Erythrocyte,55.85,33,58.15
CELL_91232,Myocyte,83.18,7,93.31
CELL_53586,Erythrocyte,48.85,38,90.81
CELL_27607,Myocyte,116.96,37,98.22
CELL_16434,Myocyte,91.02,15,70.58
CELL_73863,Myocyte,61.37,25,88.24
CELL_67046,Leukocyte,37.64,25,83.24
CELL_54069,Fibroblast,56.87,9,83.39
CELL_95883,Stem Cell,6.83,19,86.16
CELL_25457,Epithelial,70.88,5,51.26
CELL_36399,Myocyte,38.73,33,51.27
CELL_63341,Myocyte,99.84,41,96.28
CELL_12907,Epithelial,43.64,47,93.73
CELL_12173,Neuron,14.59,8,96.32
CELL_24254,Fibroblast,23.68,34,55.68
CELL_67944,Neuron,89.96,18,57.76
CELL_60694,Stem Cell,106.77,49,72.88
CELL_55553,Fibroblast,25.31,35,56.25
CELL_44608,Myocyte,109.67,25,85.96
CELL_66290,Erythrocyte,41.69,48,94.76
CELL_14102,Leukocyte,50.89,22,58.54
CELL_18418,Leukocyte,30.77,22,81.1
CELL_64312,Epithelial,58.57,19,82.74
CELL_79832,Erythrocyte,21.65,25,78.64
CELL_60617,Myocyte,95.39,38,82.51
CELL_93682,Epithelial,109.95,12,64.03
CELL_10221,Fibroblast,12.0,8,54.79
CELL_21889,Stem Cell,30.65,40,94.25
CELL_67504,Myocyte,46.8,37,64.37
CELL_43697,Erythrocyte,11.5,47,63.95
CELL_59880,Fibroblast,70.43,20,99.45
CELL_70543,Epithelial,6.51,8,95.53
CELL_31781,Fibroblast,30.94,34,99.52
CELL_59185,Fibroblast,9.61,32,61.58
CELL_46814,Leukocyte,104.06,17,57.81
CELL_47811,Neuron,54.34,32,57.72
CELL_52485,Stem Cell,57.92,5,67.68
CELL_19880,Stem Cell,46.43,37,85.15
CELL_74669,Leukocyte,119.75,37,86.41
CELL_57686,Stem Cell,34.33,5,69.69
CELL_75234,Erythrocyte,40.88,43,76.63
CELL_37075,Neuron,11.12,20,88.73
CELL_91852,Erythrocyte,101.61,36,50.93
CELL_20083,Myocyte,96.33,10,69.56
CELL_92676,Stem Cell,40.5,24,72.63
CELL_50911,Myocyte,89.67,29,87.16
CELL_92546,Leukocyte,71.13,28,54.44
CELL_42107,Myocyte,54.57,17,72.19
CELL_66837,Erythrocyte,54.77,20,57.26
CELL_37620,Neuron,75.8,15,87.02
CELL_99586,Fibroblast,58.99,20,83.82
CELL_60428,Erythrocyte,76.76,11,89.41
CELL_80470,Myocyte,94.46,40,93.66
CELL_95184,Fibroblast,114.82,49,70.87
CELL_23431,Neuron,31.67,45,88.68
CELL_71549,Leukocyte,103.64,20,96.33
CELL_61671,Neuron,86.14,41,64.04
CELL_14251,Neuron,71.19,7,96.04
CELL_35847,Fibroblast,29.22,21,72.17
CELL_91963,Leukocyte,112.82,41,95.39
CELL_20131,Fibroblast,44.52,48,97.09
CELL_97301,Erythrocyte,44.77,20,76.79
CELL_64893,Leukocyte,109.19,16,50.98
CELL_98500,Neuron,72.46,15,73.79
CELL_65970,Stem Cell,44.77,22,88.47
CELL_30137,Erythrocyte,18.27,41,84.6
CELL_57044,Epithelial,22.67,49,71.41
CELL_28652,Leukocyte,108.04,39,58.57
CELL_89785,Neuron,15.21,20,65.26
CELL_66150,Leukocyte,66.51,14,70.87
CELL_55196,Neuron,33.66,49,51.52
CELL_20151,Myocyte,11.51,13,56.1
CELL_19745,Leukocyte,46.71,46,80.33
CELL_85944,Myocyte,51.22,45,62.61
CELL_16168,Fibroblast,84.07,14,91.33
CELL_85546,Epithelial,51.71,43,86.37
CELL_24734,Erythrocyte,36.35,23,67.2
CELL_60078,Leukocyte,55.94,49,76.4
CELL_21424,Myocyte,62.64,33,62.24
CELL_57968,Myocyte,34.13,18,86.36
CELL_36557,Myocyte,89.58,44,51.17
CELL_22560,Neuron,40.69,11,62.7
CELL_77564,Leukocyte,49.96,16,88.93
CELL_96167,Erythrocyte,14.21,18,70.87
CELL_93406,Neuron,44.92,43,55.2
CELL_41795,Myocyte,32.83,20,98.58
CELL_16096,Epithelial,102.85,39,95.37
CELL_83399,Epithelial,77.21,41,51.54
CELL_30979,Myocyte,68.31,5,83.33
CELL_82940,Leukocyte,113.0,6,99.74
CELL_69613,Fibroblast,47.82,49,92.03
CELL_70489,Stem Cell,95.89,16,90.49
CELL_37332,Epithelial,99.9,47,62.35
CELL_65566,Epithelial,83.44,6,74.26
CELL_77400,Erythrocyte,7.42,45,86.3
CELL_19281,Myocyte,6.7,41,75.58
CELL_15950,Fibroblast,55.77,42,64.05
CELL_72024,Myocyte,15.5,38,98.77
CELL_87944,Fibroblast,115.05,8,73.11
CELL_18183,Epithelial,40.12,46,53.72
CELL_44194,Neuron,83.66,38,98.99
CELL_97013,Fibroblast,96.1,49,62.55
CELL_50757,Fibroblast,86.3,17,77.48
CELL_44248,Neuron,98.65,11,92.95
CELL_63056,Leukocyte,25.48,34,52.45
CELL_26627,Stem Cell,66.98,12,57.71
CELL_58655,Erythrocyte,10.35,28,54.75
CELL_95771,Erythrocyte,92.73,14,66.54
CELL_56660,Myocyte,99.1,9,87.97
CELL_87936,Myocyte,111.03,16,59.48
CELL_21974,Erythrocyte,35.69,33,59.55
CELL_69171,Erythrocyte,32.39,34,51.39
CELL_26687,Stem Cell,24.98,36,84.97
CELL_61915,Erythrocyte,41.43,45,74.24
CELL_40989,Stem Cell,45.25,39,81.21
CELL_62008,Erythrocyte,15.75,32,86.12
CELL_36430,Leukocyte,99.93,17,98.29
CELL_93778,Leukocyte,90.64,26,50.46
CELL_58517,Leukocyte,27.71,21,61.99
CELL_95245,Stem Cell,24.86,31,65.72
CELL_43125,Stem Cell,100.01,44,81.03
CELL_23669,Fibroblast,108.06,6,67.09
CELL_46491,Stem Cell,25.87,36,50.66
CELL_87629,Myocyte,83.64,28,82.5
CELL_91911,Fibroblast,107.13,5,98.79
CELL_37897,Myocyte,17.76,38,91.49
CELL_24488,Epithelial,43.0,14,54.58
CELL_49888,Fibroblast,18.95,23,82.37
CELL_60732,Stem Cell,84.4,30,76.28
CELL_59196,Leukocyte,32.21,40,81.86
CELL_52748,Epithelial,95.27,43,71.52
CELL_77314,Epithelial,89.43,27,94.18
CELL_70355,Epithelial,97.32,28,95.86
CELL_13190,Stem Cell,82.13,42,55.0
CELL_97583,Epithelial,21.53,44,85.34
CELL_14720,Leukocyte,71.19,14,92.53
CELL_55466,Leukocyte,118.76,49,81.74
CELL_48991,Epithelial,17.05,17,67.38
CELL_43624,Erythrocyte,12.3,17,54.96
CELL_42655,Fibroblast,63.4,37,89.59
CELL_12136,Stem Cell,93.44,37,84.08
CELL_96830,Neuron,72.36,10,56.56
CELL_21447,Leukocyte,53.63,45,75.56
CELL_56119,Fibroblast,10.27,46,64.93
CELL_16076,Neuron,105.66,14,94.47
CELL_70209,Fibroblast,81.27,8,98.81
CELL_74841,Fibroblast,85.21,17,96.66
CELL_10664,Epithelial,97.2,33,59.46
CELL_64509,Stem Cell,80.75,10,92.17
CELL_93349,Leukocyte,107.7,35,99.35
CELL_10288,Leukocyte,99.64,43,50.59
CELL_76558,Erythrocyte,71.84,5,71.61
CELL_90170,Neuron,30.09,33,98.4
CELL_69764,Neuron,83.99,29,54.28
CELL_58141,Stem Cell,97.07,27,71.42
CELL_16388,Erythrocyte,69.4,25,68.12
CELL_68262,Fibroblast,119.48,41,53.48
CELL_19037,Fibroblast,60.73,26,65.21
CELL_38435,Neuron,115.08,38,62.56
CELL_85136,Erythrocyte,64.51,10,84.54
CELL_64411,Fibroblast,43.64,6,91.06
CELL_54551,Neuron,111.73,46,50.78
CELL_98917,Neuron,91.72,32,85.95
CELL_44146,Myocyte,25.76,13,73.32
CELL_88280,Erythrocyte,20.91,27,85.86
CELL_61606,Neuron,61.37,12,89.1
CELL_49970,Erythrocyte,66.64,24,62.71
CELL_59301,Stem Cell,99.04,5,63.0
CELL_64557,Fibroblast,9.82,46,59.64
CELL_32349,Neuron,22.92,36,55.79
CELL_13670,Neuron,74.78,15,55.3
CELL_60274,Stem Cell,20.63,23,86.78
CELL_79210,Leukocyte,85.77,39,59.37
CELL_59396,Erythrocyte,87.47,20,90.74
CELL_33570,Fibroblast,58.15,5,94.21
CELL_23395,Fibroblast,59.87,48,93.49
CELL_44872,Leukocyte,23.48,41,94.26
CELL_53236,Stem Cell,23.65,48,90.51
CELL_65382,Neuron,88.09,32,89.28
CELL_71333,Leukocyte,98.72,22,84.43
CELL_74534,Neuron,53.2,35,81.14
CELL_74768,Leukocyte,113.32,30,62.22
CELL_30703,Leukocyte,44.79,15,91.32
CELL_17019,Neuron,113.47,24,61.28
CELL_39788,Neuron,38.77,40,72.81
CELL_14280,Erythrocyte,115.26,23,84.94
CELL_66401,Fibroblast,89.82,12,86.28
CELL_64387,Epithelial,66.72,50,83.47
CELL_84392,Myocyte,19.42,13,99.65
CELL_57938,Epithelial,7.88,14,80.68
CELL_49301,Fibroblast,96.14,7,55.41
CELL_48071,Fibroblast,33.8,48,99.98
CELL_13482,Erythrocyte,7.99,13,71.98
CELL_94558,Stem Cell,106.05,5,52.82
CELL_13106,Myocyte,96.39,45,54.92
CELL_21565,Fibroblast,106.74,47,72.06
CELL_67467,Leukocyte,40.76,38,64.58
CELL_10905,Fibroblast,99.36,41,58.91
CELL_62140,Fibroblast,16.53,10,52.12
CELL_38947,Leukocyte,14.4,31,92.37
CELL_84074,Neuron,25.97,44,84.92
CELL_59996,Myocyte,51.37,41,64.2
CELL_65330,Epithelial,30.52,25,57.29
CELL_18898,Stem Cell,65.27,14,53.94
CELL_89079,Fibroblast,20.39,12,70.43
CELL_37054,Fibroblast,60.29,46,83.34
CELL_76152,Epithelial,107.44,47,56.86
CELL_13281,Fibroblast,102.89,10,64.47
CELL_91841,Leukocyte,11.83,25,71.31
CELL_76323,Leukocyte,30.9,11,78.26
CELL_64801,Myocyte,56.55,32,95.81
CELL_55234,Erythrocyte,26.77,17,80.72
CELL_16890,Neuron,71.95,27,56.5
CELL_53173,Erythrocyte,52.16,31,75.71
CELL_99653,Stem Cell,25.38,23,82.41
CELL_15601,Epithelial,117.28,24,53.84
CELL_81740,Leukocyte,66.81,45,96.59
CELL_86980,Fibroblast,62.88,11,62.95
CELL_50675,Erythrocyte,53.36,42,65.44
CELL_88667,Neuron,68.54,47,90.63
CELL_81055,Myocyte,71.73,20,61.12
CELL_23112,Epithelial,70.94,9,59.04
CELL_74068,Fibroblast,65.05,9,57.82
CELL_27429,Epithelial,119.3,11,75.55
CELL_53875,Neuron,26.98,46,77.07
CELL_72246,Erythrocyte,119.35,49,98.84
CELL_26032,Leukocyte,11.68,46,73.74
CELL_96690,Erythrocyte,112.85,33,88.35
CELL_74721,Myocyte,24.55,50,50.64
CELL_75680,Stem Cell,69.57,46,99.57
CELL_39403,Leukocyte,115.27,21,65.9
CELL_75908,Myocyte,69.08,10,81.52
CELL_19499,Epithelial,108.21,50,61.2
CELL_38212,Epithelial,99.79,18,80.91
CELL_23299,Myocyte,70.38,39,94.32
CELL_27860,Neuron,66.62,7,70.25
CELL_50542,Erythrocyte,114.82,42,95.68
CELL_60221,Neuron,104.67,20,98.16
CELL_62547,Erythrocyte,31.95,27,90.49
CELL_69953,Myocyte,75.43,34,83.45
CELL_61552,Myocyte,60.45,49,90.65
CELL_78069,Leukocyte,75.86,44,73.34
CELL_51586,Erythrocyte,110.2,35,55.02
CELL_17295,Neuron,88.18,13,59.53
CELL_95466,Epithelial,106.11,29,89.01
CELL_61787,Fibroblast,116.42,50,95.16
CELL_44154,Neuron,112.83,38,98.56
CELL_14695,Neuron,33.1,7,81.25
CELL_91725,Leukocyte,93.46,38,56.18
CELL_28363,Stem Cell,90.32,14,92.55
CELL_65764,Fibroblast,108.87,8,69.22
CELL_81964,Fibroblast,28.88,15,65.62
CELL_42852,Leukocyte,61.67,28,63.28
CELL_56489,Fibroblast,44.13,43,82.98
CELL_56964,Myocyte,14.22,18,79.62
CELL_15137,Myocyte,55.88,14,63.25
CELL_73323,Epithelial,108.33,17,97.08
CELL_51729,Stem Cell,58.47,31,67.61
CELL_15007,Erythrocyte,77.39,13,58.75
CELL_25746,Myocyte,52.27,16,95.9
CELL_45829,Neuron,48.16,34,53.42
CELL_88689,Myocyte,37.04,28,73.47
CELL_12211,Myocyte,104.65,43,62.24
CELL_76437,Neuron,22.47,18,71.23
CELL_61046,Fibroblast,18.86,36,79.03
CELL_60995,Erythrocyte,100.67,37,95.05
CELL_75636,Erythrocyte,109.5,37,59.12
CELL_70903,Epithelial,113.44,8,89.44
CELL_14257,Neuron,55.42,43,60.69
CELL_67837,Epithelial,119.39,13,99.15
CELL_72265,Stem Cell,11.36,39,61.35
CELL_41873,Erythrocyte,13.55,28,74.71
CELL_64394,Stem Cell,23.2,14,82.43
CELL_67308,Leukocyte,9.11,26,99.47
CELL_84188,Fibroblast,65.52,20,60.74
CELL_77989,Fibroblast,95.46,26,58.73
CELL_65456,Leukocyte,84.2,30,54.15
CELL_70417,Epithelial,29.56,41,75.9
CELL_73037,Fibroblast,79.44,9,96.14
CELL_15874,Myocyte,67.93,31,67.12
CELL_43673,Stem Cell,71.36,17,52.75
CELL_70811,Stem Cell,101.07,30,94.6
CELL_84305,Fibroblast,107.47,26,60.61
CELL_63068,Leukocyte,79.86,26,57.23
CELL_21518,Epithelial,17.09,6,86.6
CELL_97405,Stem Cell,53.71,20,80.89
CELL_42984,Myocyte,23.05,42,98.65
CELL_31492,Epithelial,18.46,27,94.66
CELL_72434,Fibroblast,98.56,19,77.25
CELL_79166,Fibroblast,112.9,10,96.77
CELL_81739,Erythrocyte,30.0,31,65.46
CELL_39990,Erythrocyte,11.0,40,54.94
CELL_72061,Stem Cell,95.55,19,61.21
CELL_29283,Fibroblast,8.97,35,83.08
CELL_20266,Epithelial,57.82,38,93.17
CELL_52648,Stem Cell,44.26,14,70.61
CELL_93865,Stem Cell,25.8,36,96.6
CELL_50013,Erythrocyte,81.04,46,81.4
CELL_15173,Stem Cell,76.8,34,55.41
CELL_84291,Epithelial,9.17,9,63.11
CELL_92093,Neuron,57.48,7,64.97
CELL_74002,Epithelial,93.01,34,59.74
CELL_40940,Epithelial,27.6,15,69.7
CELL_68653,Epithelial,106.94,35,60.38
CELL_74929,Leukocyte,119.82,43,62.05
CELL_83330,Stem Cell,64.02,47,52.47
CELL_26973,Myocyte,27.43,36,70.26
CELL_96911,Fibroblast,71.64,49,89.13
CELL_94400,Stem Cell,74.65,8,52.67
CELL_98565,Leukocyte,15.95,29,52.68
CELL_29095,Stem Cell,32.07,22,75.03
CELL_81349,Neuron,99.58,32,55.49
CELL_58602,Erythrocyte,96.06,19,86.04
CELL_99239,Stem Cell,114.8,46,51.21
CELL_15596,Fibroblast,54.58,19,99.44
CELL_24018,Epithelial,110.46,21,66.41
CELL_34944,Erythrocyte,9.53,49,83.97
CELL_68553,Epithelial,30.05,17,90.73
CELL_90402,Leukocyte,22.89,21,67.23
CELL_68011,Erythrocyte,21.41,39,81.71
CELL_88444,Leukocyte,88.69,12,80.01
CELL_39776,Erythrocyte,88.72,29,93.89
CELL_28319,Stem Cell,84.45,9,69.25
CELL_44003,Epithelial,97.75,39,65.08
CELL_56579,Fibroblast,26.91,12,80.83
CELL_61500,Neuron,49.34,23,64.85
CELL_85474,Neuron,77.98,27,70.82
CELL_16407,Myocyte,35.77,5,60.11
CELL_46797,Myocyte,6.9,42,82.83
CELL_36499,Stem Cell,36.68,49,72.6
CELL_56410,Neuron,9.11,47,50.24
CELL_94340,Neuron,62.23,44,97.88
CELL_80871,Stem Cell,52.03,36,67.65
CELL_44090,Neuron,8.89,35,78.46
CELL_54507,Epithelial,54.57,18,59.52
CELL_20218,Epithelial,13.96,40,59.4
CELL_31323,Leukocyte,74.52,40,86.59
CELL_94272,Epithelial,32.34,30,51.36
CELL_18672,Erythrocyte,33.61,5,92.66
CELL_44106,Leukocyte,62.7,14,58.45
CELL_72874,Fibroblast,23.03,20,63.43
CELL_41596,Erythrocyte,11.3,11,84.82
CELL_37233,Myocyte,31.34,7,59.28
CELL_60617,Leukocyte,73.95,49,88.33
CELL_43835,Leukocyte,7.07,19,67.22
CELL_33536,Stem Cell,105.69,23,94.51
CELL_25241,Erythrocyte,78.4,19,76.38
CELL_19272,Leukocyte,19.97,49,79.19
CELL_54175,Erythrocyte,50.03,38,63.23
CELL_61743,Stem Cell,76.59,17,88.65
CELL_79475,Erythrocyte,65.03,46,81.2
CELL_74358,Fibroblast,102.03,11,82.54
CELL_48354,Stem Cell,42.32,21,61.08
CELL_97555,Stem Cell,46.75,28,55.64
CELL_10675,Erythrocyte,87.36,12,57.57
CELL_97019,Stem Cell,25.8,13,75.18
CELL_48591,Erythrocyte,82.8,28,84.34
CELL_98481,Myocyte,33.46,11,70.45
CELL_84215,Erythrocyte,62.26,45,79.91
CELL_34455,Fibroblast,19.56,16,87.47
CELL_88255,Fibroblast,109.08,5,67.19
CELL_41894,Neuron,91.68,8,55.22
CELL_67843,Erythrocyte,54.28,27,90.48
CELL_43394,Leukocyte,62.06,29,54.03
CELL_93098,Myocyte,8.42,27,64.77
CELL_65522,Neuron,84.36,32,50.21
CELL_65997,Epithelial,10.51,21,55.34
CELL_24552,Myocyte,96.68,14,69.56
CELL_65578,Epithelial,51.79,6,77.34
CELL_72860,Erythrocyte,51.8,39,81.39
CELL_44724,Myocyte,86.01,41,50.92
CELL_49451,Fibroblast,96.98,37,60.14
CELL_50935,Leukocyte,40.55,48,69.85
CELL_92004,Leukocyte,70.59,22,67.15
CELL_15570,Stem Cell,76.01,23,69.58
CELL_75584,Erythrocyte,23.61,39,97.38
CELL_83550,Fibroblast,48.7,10,68.97
CELL_27611,Epithelial,11.44,50,60.53
CELL_26052,Stem Cell,84.63,40,77.59
CELL_59979,Epithelial,63.79,18,94.48
CELL_72662,Epithelial,37.47,43,94.95
CELL_91359,Leukocyte,72.35,31,97.65
CELL_67539,Myocyte,58.99,41,67.85
CELL_71934,Neuron,29.56,46,64.58
CELL_22392,Erythrocyte,12.76,25,89.25
CELL_38508,Leukocyte,63.65,44,54.3
CELL_13620,Epithelial,12.9,23,85.89
CELL_75626,Epithelial,67.59,22,98.89
CELL_75244,Fibroblast,49.8,29,86.6
CELL_37340,Epithelial,58.45,46,65.42
CELL_79350,Leukocyte,78.59,6,62.9
CELL_99603,Epithelial,32.99,17,85.61
CELL_72566,Myocyte,38.49,34,54.37
CELL_91974,Neuron,64.23,36,58.38
CELL_94925,Epithelial,107.92,8,58.34
CELL_24419,Erythrocyte,86.88,42,61.45
CELL_20633,Myocyte,64.57,45,89.73
CELL_28793,Erythrocyte,60.13,11,80.68
CELL_16824,Erythrocyte,56.61,19,58.77
CELL_95797,Neuron,55.19,16,74.9
CELL_31501,Erythrocyte,47.64,38,82.56
CELL_17551,Neuron,17.95,38,99.47
CELL_85963,Erythrocyte,113.82,44,54.47
CELL_49320,Myocyte,41.6,36,54.02
CELL_98236,Neuron,60.87,29,97.77
CELL_40967,Fibroblast,47.5,41,87.01
CELL_73454,Neuron,16.63,19,95.78
CELL_18083,Epithelial,48.99,49,93.73
CELL_15991,Epithelial,77.83,16,65.56
CELL_25972,Stem Cell,73.49,50,88.09
CELL_27116,Epithelial,50.09,36,77.54
CELL_19285,Stem Cell,47.47,27,86.06
CELL_94218,Neuron,57.78,9,50.88
CELL_60568,Epithelial,90.63,45,89.89
CELL_34380,Epithelial,58.29,15,62.69
CELL_86774,Neuron,41.31,11,84.38
CELL_86035,Myocyte,52.53,27,86.16
CELL_99751,Stem Cell,91.36,48,72.64
CELL_61586,Fibroblast,49.08,19,96.16
CELL_73954,Fibroblast,69.72,18,98.18
CELL_91713,Leukocyte,84.91,41,61.96
CELL_37194,Erythrocyte,39.32,24,50.45
CELL_97445,Fibroblast,46.61,41,88.25
CELL_62253,Stem Cell,115.77,32,69.38
CELL_16784,Neuron,118.63,27,74.18
CELL_35330,Leukocyte,29.42,49,97.22
CELL_52520,Stem Cell,44.23,36,59.53
CELL_19613,Myocyte,65.18,40,60.43
CELL_78344,Erythrocyte,8.57,37,94.16
CELL_59405,Fibroblast,75.35,21,59.92
CELL_33947,Epithelial,86.77,32,75.27
CELL_82031,Myocyte,20.92,16,84.21
CELL_72273,Leukocyte,76.22,7,86.26
CELL_37380,Leukocyte,24.79,24,70.14
CELL_20322,Leukocyte,119.59,41,56.17
CELL_22139,Myocyte,11.58,11,55.87
CELL_33154,Myocyte,46.02,46,51.23
CELL_43575,Myocyte,15.64,23,97.49
CELL_10561,Leukocyte,87.07,30,57.57
CELL_36014,Myocyte,10.79,41,51.17
CELL_61287,Stem Cell,112.8,20,96.27
CELL_95160,Stem Cell,108.14,27,61.19
CELL_91664,Myocyte,24.15,25,71.21
CELL_33804,Neuron,5.59,42,77.92
CELL_47057,Stem Cell,32.44,26,64.57
CELL_65827,Myocyte,108.86,19,60.51
CELL_21791,Stem Cell,108.52,20,63.74
CELL_90018,Erythrocyte,67.43,32,58.71
CELL_49961,Epithelial,23.19,11,61.14
CELL_57907,Stem Cell,13.91,19,77.02
CELL_68422,Erythrocyte,119.11,41,97.58
CELL_67632,Neuron,28.05,38,78.75
CELL_95378,Erythrocyte,103.09,11,82.46
CELL_79780,Leukocyte,98.8,24,60.24
CELL_56301,Neuron,91.94,45,73.03
CELL_22311,Stem Cell,32.85,38,72.76
CELL_42545,Leukocyte,28.38,45,55.64
CELL_93742,Erythrocyte,92.17,19,55.39
CELL_10906,Fibroblast,17.11,21,96.62
CELL_78008,Myocyte,15.13,35,69.69
CELL_14734,Fibroblast,9.8,34,99.03
CELL_56493,Myocyte,34.98,42,94.43
CELL_24766,Neuron,116.2,8,63.92
CELL_53507,Myocyte,67.68,16,63.34
CELL_72090,Erythrocyte,5.45,42,76.59
CELL_31601,Myocyte,79.7,6,57.1
CELL_45138,Myocyte,53.25,38,50.06
CELL_38136,Epithelial,25.3,19,61.29
CELL_95070,Fibroblast,68.29,36,95.04
CELL_99594,Leukocyte,82.64,47,54.59
CELL_69759,Epithelial,13.0,25,80.09
CELL_93285,Epithelial,71.95,24,87.15
CELL_85000,Leukocyte,90.64,26,78.18
CELL_60405,Erythrocyte,25.2,32,87.86
CELL_97110,Myocyte,88.24,24,62.9
