cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27054,Stem Cell,45.51,24,50.03
CELL_17097,Fibroblast,8.68,50,66.26
CELL_60804,Erythrocyte,31.08,48,69.34
CELL_12040,Erythrocyte,66.12,47,61.47
CELL_85158,Fibroblast,76.93,47,64.16
CELL_58764,Neuron,115.69,32,98.57
CELL_26917,Fibroblast,18.3,21,90.87
CELL_54921,Leukocyte,110.13,31,74.88
CELL_55762,Stem Cell,40.97,31,54.63
CELL_21519,Erythrocyte,96.89,27,60.08
CELL_56721,Erythrocyte,25.03,17,56.66
CELL_31763,Epithelial,98.44,27,76.78
CELL_14289,Epithelial,118.22,49,53.28
CELL_67521,Neuron,44.84,44,95.12
CELL_51344,Fibroblast,89.78,10,78.73
CELL_77908,Erythrocyte,76.76,27,88.62
CELL_46438,Fibroblast,16.6,33,54.37
CELL_61045,Epithelial,63.04,44,91.55
CELL_71634,Neuron,103.04,20,74.74
CELL_88691,Neuron,74.89,28,57.02
CELL_49377,Erythrocyte,36.35,26,73.83
CELL_98793,Neuron,45.68,36,67.67
CELL_85709,Myocyte,16.63,40,66.34
CELL_10839,Leukocyte,48.6,32,61.83
CELL_89017,Neuron,79.11,38,94.07
CELL_93929,Erythrocyte,55.26,43,98.81
CELL_58744,Epithelial,70.33,45,93.27
CELL_28174,Leukocyte,67.66,8,93.06
CELL_77069,Myocyte,83.76,28,81.0
CELL_23115,Myocyte,117.25,48,97.59
CELL_14353,Stem Cell,86.3,24,71.58
CELL_53867,Erythrocyte,41.41,44,78.25
CELL_14245,Myocyte,16.47,49,65.38
CELL_58949,Leukocyte,30.44,20,75.81
CELL_53942,Neuron,23.04,9,59.25
CELL_52253,Neuron,81.39,47,76.22
CELL_91653,Leukocyte,17.28,10,61.0
CELL_69361,Stem Cell,110.89,24,59.49
CELL_55229,Epithelial,98.84,49,50.66
CELL_25075,Stem Cell,88.31,46,50.2
CELL_89444,Leukocyte,37.11,39,90.4
CELL_33026,Fibroblast,69.64,40,96.06
CELL_45529,Erythrocyte,118.57,39,87.42
CELL_65412,Myocyte,66.73,8,93.95
CELL_98853,Leukocyte,37.48,19,75.39
CELL_58754,Erythrocyte,95.54,18,69.09
CELL_99481,Erythrocyte,20.12,6,65.29
CELL_67495,Leukocyte,98.72,47,85.57
CELL_45187,Epithelial,52.79,10,81.91
CELL_45310,Neuron,12.1,18,55.2
CELL_61287,Fibroblast,35.53,29,76.95
CELL_10167,Leukocyte,38.2,44,51.73
CELL_39025,Fibroblast,119.71,10,81.79
CELL_36796,Stem Cell,74.0,17,81.56
CELL_55199,Fibroblast,81.76,17,66.86
CELL_28017,Leukocyte,34.52,15,69.66
CELL_35419,Erythrocyte,54.91,32,90.27
CELL_17982,Epithelial,117.98,11,70.45
CELL_53995,Myocyte,110.82,26,74.78
CELL_93080,Fibroblast,28.62,24,56.03
CELL_86598,Neuron,58.69,43,61.44
CELL_82941,Fibroblast,33.19,19,58.19
CELL_16742,Erythrocyte,53.93,31,75.82
CELL_10027,Leukocyte,66.59,39,86.61
CELL_44036,Neuron,19.03,19,94.8
CELL_68658,Epithelial,113.5,26,51.31
CELL_32606,Myocyte,77.12,20,51.97
CELL_62904,Leukocyte,116.26,35,51.59
CELL_49740,Stem Cell,71.43,37,93.24
CELL_40008,Neuron,49.38,18,82.18
CELL_25346,Epithelial,53.14,30,68.43
CELL_97985,Epithelial,89.61,25,87.51
CELL_85466,Fibroblast,30.75,34,80.55
CELL_72525,Leukocyte,109.28,9,99.27
CELL_54952,Epithelial,99.02,11,56.86
CELL_79442,Leukocyte,76.74,44,55.95
CELL_53451,Erythrocyte,46.7,44,58.23
CELL_31870,Stem Cell,72.81,30,88.85
CELL_70993,Fibroblast,97.83,30,56.53
CELL_18994,Fibroblast,59.71,46,86.58
CELL_53160,Epithelial,39.07,32,66.43
CELL_61501,Myocyte,77.36,49,74.92
CELL_19910,Myocyte,96.75,46,59.84
CELL_44671,Fibroblast,50.96,13,82.98
CELL_40856,Fibroblast,33.33,28,76.38
CELL_55676,Stem Cell,91.83,39,81.66
CELL_72496,Leukocyte,95.99,9,53.09
CELL_61226,Fibroblast,77.69,19,64.33
CELL_38561,Neuron,42.76,29,57.62
CELL_87144,Neuron,14.91,43,81.41
CELL_80266,Stem Cell,98.35,35,82.3
CELL_99438,Neuron,9.73,46,96.27
CELL_61452,Epithelial,29.34,5,66.47
CELL_14354,Erythrocyte,26.03,31,82.47
CELL_44931,Fibroblast,17.48,48,84.58
CELL_90852,Stem Cell,73.66,28,84.19
CELL_69102,Neuron,29.98,20,63.72
CELL_84056,Leukocyte,85.8,36,79.03
CELL_48078,Stem Cell,7.79,40,63.0
CELL_29995,Erythrocyte,95.04,46,52.59
CELL_63154,Leukocyte,70.26,13,58.23
CELL_57664,Epithelial,49.0,8,93.54
CELL_52210,Epithelial,115.44,28,66.95
CELL_99721,Fibroblast,108.74,17,55.02
CELL_28173,Neuron,79.21,8,87.66
CELL_50820,Epithelial,97.03,7,91.03
CELL_99166,Neuron,22.48,28,50.92
CELL_53992,Myocyte,88.67,42,93.35
CELL_99470,Erythrocyte,103.5,48,51.75
CELL_55858,Myocyte,92.1,26,79.79
CELL_95593,Fibroblast,37.29,33,79.16
CELL_81617,Neuron,75.43,41,70.6
CELL_89607,Stem Cell,93.76,22,75.49
CELL_54133,Leukocyte,37.06,5,53.75
CELL_21945,Epithelial,19.04,31,55.57
CELL_17240,Leukocyte,105.7,5,62.01
CELL_26828,Fibroblast,45.24,12,76.64
CELL_60577,Erythrocyte,112.43,15,79.84
CELL_40911,Epithelial,34.37,35,53.07
CELL_42980,Erythrocyte,119.75,9,99.85
CELL_52978,Stem Cell,46.4,42,75.03
CELL_32655,Erythrocyte,91.12,14,69.95
CELL_47915,Erythrocyte,107.53,50,58.13
CELL_46425,Leukocyte,12.93,11,79.9
CELL_11818,Neuron,57.56,9,57.48
CELL_84267,Neuron,48.28,9,99.05
CELL_88128,Myocyte,112.21,30,68.79
CELL_77472,Neuron,57.89,12,60.13
CELL_35749,Neuron,36.47,42,99.98
CELL_25960,Epithelial,30.94,28,75.89
CELL_10614,Epithelial,45.29,30,86.74
CELL_34361,Myocyte,65.75,37,65.08
CELL_32486,Epithelial,103.29,31,79.7
CELL_92401,Neuron,64.11,26,70.87
CELL_76568,Neuron,85.0,11,84.07
CELL_96998,Leukocyte,93.35,43,77.09
CELL_22835,Erythrocyte,97.71,47,99.99
CELL_79427,Neuron,36.33,28,75.33
CELL_65077,Myocyte,95.07,49,62.91
CELL_64290,Neuron,99.84,17,56.88
CELL_76795,Epithelial,103.04,6,55.44
CELL_62920,Myocyte,30.87,18,89.26
CELL_14807,Leukocyte,52.69,41,77.4
CELL_99643,Myocyte,23.66,41,58.1
CELL_80756,Leukocyte,108.83,39,79.01
CELL_57741,Erythrocyte,11.35,44,56.73
CELL_31631,Erythrocyte,41.02,11,68.56
CELL_34814,Stem Cell,19.23,41,85.27
CELL_19576,Myocyte,43.7,15,56.32
CELL_53883,Erythrocyte,28.98,30,92.01
CELL_25207,Fibroblast,49.94,24,76.05
CELL_12366,Epithelial,86.89,28,53.13
CELL_76359,Neuron,88.76,49,93.54
CELL_85984,Fibroblast,44.82,47,83.17
CELL_33980,Epithelial,96.15,31,77.0
CELL_93312,Myocyte,87.05,19,85.82
CELL_97531,Stem Cell,67.97,48,58.4
CELL_97123,Neuron,29.24,14,69.82
CELL_55485,Erythrocyte,81.29,27,88.62
CELL_99592,Stem Cell,24.1,30,81.05
CELL_11479,Leukocyte,62.35,6,69.11
CELL_73835,Myocyte,94.03,15,78.58
CELL_73229,Stem Cell,112.83,45,76.79
CELL_59184,Erythrocyte,77.31,19,95.21
CELL_17590,Stem Cell,31.92,25,87.07
CELL_65268,Fibroblast,7.47,29,89.08
CELL_98303,Stem Cell,32.46,32,82.6
CELL_94338,Stem Cell,83.33,50,89.5
CELL_16602,Neuron,77.61,25,65.32
CELL_25615,Stem Cell,55.77,46,66.73
CELL_30849,Stem Cell,18.08,8,88.28
CELL_57811,Epithelial,19.28,32,81.84
CELL_44211,Leukocyte,63.52,18,67.34
CELL_18791,Stem Cell,23.84,19,95.47
CELL_40289,Fibroblast,102.64,41,54.66
CELL_77457,Erythrocyte,73.03,14,94.96
CELL_83903,Erythrocyte,81.46,20,52.14
CELL_28426,Stem Cell,79.44,14,89.94
CELL_60318,Myocyte,96.78,49,78.06
CELL_99200,Neuron,41.35,44,63.07
CELL_68999,Epithelial,69.24,42,83.4
CELL_54002,Stem Cell,73.64,30,87.92
CELL_86944,Leukocyte,68.63,42,60.91
CELL_78635,Myocyte,54.9,38,76.51
CELL_36952,Leukocyte,66.29,16,60.15
CELL_98167,Neuron,9.59,41,77.23
CELL_89763,Myocyte,6.88,22,97.67
CELL_51021,Leukocyte,100.93,5,77.27
CELL_25259,Leukocyte,7.49,44,74.21
CELL_39850,Erythrocyte,51.85,15,95.99
CELL_47023,Epithelial,56.3,42,87.26
CELL_33454,Stem Cell,42.78,48,96.31
CELL_90587,Fibroblast,80.08,48,55.5
CELL_51296,Leukocyte,113.35,25,91.55
CELL_38560,Stem Cell,48.33,30,76.19
CELL_76396,Myocyte,14.91,12,67.88
CELL_54273,Fibroblast,87.13,36,87.79
CELL_12350,Leukocyte,51.9,19,69.07
CELL_42276,Erythrocyte,29.33,22,72.87
CELL_15240,Epithelial,7.8,37,60.0
CELL_43282,Epithelial,47.1,28,98.1
CELL_97629,Epithelial,85.8,38,92.24
CELL_54635,Fibroblast,36.6,6,77.38
CELL_20924,Epithelial,16.51,44,58.03
CELL_48109,Myocyte,23.83,37,87.05
CELL_87851,Leukocyte,5.52,29,73.47
CELL_22103,Neuron,39.6,43,67.23
CELL_52772,Stem Cell,108.72,6,96.84
CELL_56065,Fibroblast,16.83,33,58.05
CELL_32500,Neuron,5.3,24,72.4
CELL_60416,Myocyte,116.7,39,82.9
CELL_10307,Neuron,51.36,24,95.03
CELL_39768,Leukocyte,98.31,17,76.3
CELL_40389,Leukocyte,87.61,37,99.02
CELL_65869,Myocyte,69.69,5,69.65
CELL_36838,Myocyte,17.35,10,82.77
CELL_82600,Epithelial,75.66,13,98.58
CELL_36773,Erythrocyte,119.72,45,78.68
CELL_55309,Neuron,51.15,13,79.64
CELL_24768,Epithelial,95.93,30,61.41
CELL_48364,Fibroblast,101.62,13,98.98
CELL_44187,Myocyte,40.43,45,67.72
CELL_88059,Neuron,59.45,7,61.94
CELL_48314,Fibroblast,113.23,36,65.27
CELL_85995,Neuron,102.14,18,57.3
CELL_47967,Erythrocyte,48.81,38,94.45
CELL_58373,Epithelial,18.46,27,64.79
CELL_52288,Leukocyte,45.26,10,74.22
CELL_15663,Epithelial,54.27,42,52.97
CELL_72105,Myocyte,52.34,14,90.37
CELL_98223,Myocyte,77.3,47,67.78
CELL_90691,Erythrocyte,81.54,33,78.58
CELL_57710,Neuron,71.65,19,96.98
CELL_87223,Fibroblast,45.2,40,84.51
CELL_76027,Leukocyte,106.55,17,95.76
CELL_77068,Epithelial,43.35,15,53.19
CELL_33359,Stem Cell,43.62,33,89.51
CELL_20515,Myocyte,112.61,27,85.73
CELL_53976,Epithelial,95.99,36,52.95
CELL_38802,Stem Cell,57.02,8,57.61
CELL_97984,Leukocyte,56.67,30,98.84
CELL_15736,Epithelial,47.63,28,51.78
CELL_71815,Fibroblast,93.01,44,53.07
CELL_10102,Erythrocyte,38.94,39,66.72
CELL_30185,Fibroblast,43.97,33,72.49
CELL_80904,Erythrocyte,62.74,39,72.69
CELL_64009,Epithelial,51.05,28,71.28
CELL_11839,Leukocyte,115.33,20,81.53
CELL_15865,Erythrocyte,37.67,15,71.5
CELL_83432,Neuron,16.16,24,52.68
CELL_12536,Neuron,63.2,30,77.31
CELL_90218,Fibroblast,64.3,47,55.01
CELL_12176,Myocyte,20.45,26,64.6
CELL_91772,Erythrocyte,96.04,18,95.92
CELL_53920,Erythrocyte,87.47,17,59.57
CELL_70923,Fibroblast,85.16,25,93.55
CELL_92622,Fibroblast,29.09,40,62.01
CELL_11877,Erythrocyte,29.72,39,94.25
CELL_24444,Fibroblast,114.01,38,82.37
CELL_48592,Leukocyte,50.2,33,55.23
CELL_93259,Fibroblast,52.71,9,96.88
CELL_38001,Fibroblast,35.72,19,64.93
CELL_18767,Leukocyte,65.52,17,69.35
CELL_96118,Leukocyte,10.45,16,68.8
CELL_14291,Epithelial,59.74,34,63.07
CELL_61224,Stem Cell,87.61,41,52.69
CELL_17755,Fibroblast,54.34,18,98.28
CELL_17109,Erythrocyte,40.95,13,62.04
CELL_94142,Erythrocyte,75.34,32,50.65
CELL_46188,Erythrocyte,27.02,25,53.34
CELL_88333,Erythrocyte,26.8,50,59.09
CELL_38194,Leukocyte,20.5,8,63.25
CELL_21326,Fibroblast,97.99,31,68.12
CELL_90576,Fibroblast,22.73,37,60.93
CELL_72307,Myocyte,89.78,29,79.72
CELL_67512,Neuron,67.71,40,53.15
CELL_48099,Fibroblast,119.74,40,52.21
CELL_17062,Epithelial,36.32,28,69.18
CELL_45088,Neuron,35.81,50,74.35
CELL_43863,Myocyte,118.08,48,82.97
CELL_68839,Erythrocyte,105.34,42,75.46
CELL_80788,Leukocyte,5.09,20,94.89
CELL_92620,Myocyte,35.83,20,79.47
CELL_84445,Stem Cell,104.34,45,74.98
CELL_83101,Myocyte,80.65,34,73.97
CELL_37652,Epithelial,54.64,7,93.05
CELL_94600,Neuron,26.1,17,91.15
CELL_98593,Neuron,79.46,6,86.74
CELL_12827,Myocyte,10.79,16,77.24
CELL_61956,Leukocyte,111.97,45,57.73
CELL_36626,Stem Cell,5.1,19,91.27
CELL_10888,Epithelial,81.3,13,58.55
CELL_85411,Stem Cell,84.31,30,59.45
CELL_76031,Neuron,65.65,25,79.93
CELL_56851,Erythrocyte,95.36,49,92.31
CELL_23363,Stem Cell,97.34,32,57.69
CELL_93852,Stem Cell,68.01,8,74.29
CELL_66661,Neuron,64.88,16,61.41
CELL_62867,Epithelial,38.53,33,63.41
CELL_79830,Fibroblast,76.58,47,61.0
CELL_74411,Erythrocyte,26.75,7,76.69
CELL_68476,Epithelial,83.74,30,92.93
CELL_53825,Epithelial,41.18,18,91.77
CELL_70523,Fibroblast,64.75,13,50.33
CELL_93766,Epithelial,82.85,41,73.76
CELL_52422,Neuron,80.48,16,86.73
CELL_93844,Myocyte,8.82,23,73.38
CELL_26188,Epithelial,70.22,19,71.85
CELL_82323,Neuron,88.01,15,59.31
CELL_38047,Fibroblast,117.63,16,64.14
CELL_85154,Myocyte,45.5,40,66.65
CELL_54485,Erythrocyte,72.11,28,85.9
CELL_26541,Stem Cell,47.3,37,67.03
CELL_37598,Erythrocyte,93.79,19,65.97
CELL_40972,Leukocyte,114.43,8,63.97
CELL_25992,Stem Cell,83.08,22,56.82
CELL_40586,Myocyte,103.52,42,75.89
CELL_49754,Neuron,96.49,19,87.5
CELL_22212,Fibroblast,6.43,8,87.08
CELL_80025,Leukocyte,80.01,45,92.46
CELL_39550,Erythrocyte,21.39,14,92.53
CELL_17419,Myocyte,46.96,14,52.65
CELL_27610,Neuron,89.58,36,77.75
CELL_35544,Epithelial,22.18,44,54.66
CELL_85570,Erythrocyte,105.68,6,54.0
CELL_91876,Stem Cell,16.93,46,98.53
CELL_22011,Fibroblast,54.35,47,81.65
CELL_33249,Neuron,77.84,21,78.62
CELL_98820,Epithelial,102.38,5,87.43
CELL_38550,Stem Cell,29.85,9,59.69
CELL_48075,Epithelial,31.49,46,53.74
CELL_68877,Neuron,30.12,6,50.55
CELL_54942,Myocyte,95.97,29,72.72
CELL_70500,Stem Cell,8.94,40,51.98
CELL_92333,Myocyte,70.09,32,92.81
CELL_59848,Myocyte,92.94,32,85.95
CELL_64126,Myocyte,56.11,16,55.97
CELL_81551,Neuron,62.56,12,69.11
CELL_23329,Leukocyte,103.44,22,66.22
CELL_31918,Epithelial,33.47,32,80.94
CELL_98874,Erythrocyte,87.03,46,88.41
CELL_36400,Neuron,84.54,37,95.21
CELL_53009,Epithelial,91.3,48,58.91
CELL_72705,Stem Cell,61.54,49,68.38
CELL_92059,Fibroblast,115.28,40,84.72
CELL_20643,Stem Cell,49.33,45,90.5
CELL_13637,Erythrocyte,14.31,22,62.36
CELL_49956,Myocyte,68.72,44,69.91
CELL_45069,Stem Cell,40.43,24,91.1
CELL_16302,Epithelial,6.43,19,77.59
CELL_63573,Leukocyte,27.41,25,78.57
CELL_40141,Fibroblast,79.69,34,99.92
CELL_49202,Neuron,31.52,5,73.25
CELL_35054,Fibroblast,75.88,35,83.65
CELL_82780,Stem Cell,88.9,24,78.2
CELL_81844,Neuron,61.94,7,51.82
CELL_78303,Stem Cell,15.15,23,82.51
CELL_10033,Myocyte,55.02,35,82.51
CELL_61978,Neuron,61.36,30,92.47
CELL_86223,Leukocyte,44.75,26,76.53
CELL_52913,Myocyte,31.23,34,89.52
CELL_62324,Myocyte,82.08,37,99.34
CELL_61213,Epithelial,83.8,31,77.24
CELL_67178,Erythrocyte,36.07,26,77.83
CELL_23199,Epithelial,96.01,38,97.71
CELL_27838,Neuron,29.93,26,93.37
CELL_31229,Fibroblast,40.16,44,93.88
CELL_94954,Epithelial,59.83,32,58.55
CELL_75174,Myocyte,101.98,42,65.46
CELL_17056,Epithelial,55.96,25,59.19
CELL_94948,Erythrocyte,50.19,15,66.06
CELL_45449,Neuron,106.21,36,98.4
CELL_48462,Myocyte,77.79,29,78.48
CELL_29263,Fibroblast,106.47,10,74.39
CELL_74635,Leukocyte,6.77,21,78.74
CELL_36439,Neuron,84.34,13,98.85
CELL_42654,Myocyte,70.93,37,53.34
CELL_64709,Epithelial,42.91,47,96.02
CELL_80647,Neuron,101.97,6,59.46
CELL_85385,Epithelial,67.33,15,57.65
CELL_37479,Fibroblast,40.79,9,90.74
CELL_20660,Fibroblast,8.14,28,89.74
CELL_66505,Myocyte,72.14,5,56.88
CELL_48563,Fibroblast,99.08,32,58.16
CELL_79781,Leukocyte,23.45,39,89.05
CELL_67242,Myocyte,93.71,26,53.96
CELL_15517,Erythrocyte,66.78,23,67.53
CELL_41789,Leukocyte,14.58,35,82.43
CELL_98373,Leukocyte,78.55,39,61.19
CELL_66654,Fibroblast,95.74,37,77.52
CELL_76088,Fibroblast,85.69,16,66.89
CELL_60871,Stem Cell,22.81,30,90.49
CELL_99586,Stem Cell,48.23,47,60.62
CELL_74437,Leukocyte,76.6,43,78.69
CELL_25395,Fibroblast,113.25,47,51.47
CELL_75009,Leukocyte,91.35,9,66.6
CELL_27768,Myocyte,92.23,40,66.66
CELL_37061,Neuron,46.12,20,95.69
CELL_10487,Epithelial,108.68,42,58.49
CELL_86850,Neuron,18.89,50,71.41
CELL_61042,Fibroblast,71.58,12,54.89
CELL_45173,Epithelial,62.58,21,59.15
CELL_47322,Leukocyte,113.69,30,83.93
CELL_38964,Neuron,39.39,26,52.51
CELL_38399,Epithelial,57.3,42,99.63
CELL_72114,Stem Cell,71.94,12,61.97
CELL_91944,Neuron,88.59,37,66.87
CELL_76284,Epithelial,92.11,40,91.51
CELL_59888,Myocyte,117.03,19,87.19
CELL_63263,Fibroblast,59.59,5,50.66
CELL_71552,Neuron,39.38,25,86.29
CELL_35928,Fibroblast,112.16,34,79.36
CELL_58881,Myocyte,24.38,16,55.89
CELL_44130,Fibroblast,87.63,11,58.39
CELL_70587,Neuron,47.02,9,50.24
CELL_33756,Stem Cell,78.39,11,77.87
CELL_11953,Leukocyte,31.25,16,67.19
CELL_43574,Neuron,119.74,13,85.1
CELL_68318,Erythrocyte,87.93,6,68.18
CELL_40014,Neuron,83.07,5,52.59
CELL_52030,Stem Cell,93.08,19,62.04
CELL_29919,Myocyte,40.2,14,65.57
CELL_48821,Epithelial,69.14,32,70.21
CELL_57670,Stem Cell,48.62,25,70.0
CELL_89553,Erythrocyte,7.45,33,76.65
CELL_39272,Leukocyte,78.07,21,96.81
CELL_59796,Epithelial,93.74,10,77.47
CELL_40812,Stem Cell,17.55,44,63.42
CELL_62719,Epithelial,86.36,7,58.29
CELL_21229,Stem Cell,10.66,15,78.29
CELL_83632,Erythrocyte,59.89,44,61.38
CELL_95308,Myocyte,18.08,15,60.43
CELL_50320,Myocyte,49.14,17,57.04
CELL_72892,Neuron,14.62,50,89.67
CELL_66925,Neuron,42.69,38,57.34
CELL_18358,Neuron,118.28,10,50.06
CELL_69711,Leukocyte,53.97,34,91.81
CELL_24861,Leukocyte,66.19,44,72.3
CELL_31563,Erythrocyte,39.25,29,98.49
CELL_12045,Myocyte,75.8,5,74.09
CELL_40425,Epithelial,9.5,28,90.11
CELL_62249,Fibroblast,40.85,26,50.4
CELL_18920,Stem Cell,115.51,7,62.01
CELL_93154,Neuron,20.18,22,57.83
CELL_83780,Myocyte,102.87,13,50.58
CELL_22361,Leukocyte,100.33,49,57.06
CELL_92808,Fibroblast,55.79,32,81.89
CELL_33287,Neuron,81.59,42,97.63
CELL_84441,Stem Cell,92.0,8,86.49
CELL_67884,Neuron,68.98,22,76.95
CELL_34577,Stem Cell,19.61,6,58.82
CELL_27189,Neuron,47.04,18,61.76
CELL_91834,Epithelial,14.14,38,53.8
CELL_83595,Neuron,49.33,48,92.3
CELL_77345,Neuron,47.04,47,67.18
CELL_14697,Myocyte,90.53,15,97.72
CELL_68246,Erythrocyte,10.15,36,57.42
CELL_38924,Epithelial,13.3,42,94.6
CELL_84202,Erythrocyte,113.49,29,62.08
CELL_81390,Myocyte,96.67,6,63.55
CELL_16705,Stem Cell,115.92,9,76.09
CELL_64634,Stem Cell,6.98,17,64.97
CELL_59876,Erythrocyte,109.79,20,74.54
CELL_42917,Fibroblast,17.99,7,94.02
CELL_43435,Leukocyte,17.3,18,56.61
CELL_30374,Erythrocyte,54.83,40,85.75
CELL_57718,Stem Cell,118.5,34,73.57
CELL_75300,Fibroblast,7.82,8,82.69
CELL_95360,Myocyte,39.03,12,94.05
CELL_50782,Myocyte,35.19,28,83.41
CELL_96007,Leukocyte,63.5,29,84.08
CELL_58566,Myocyte,51.44,7,78.31
CELL_78291,Stem Cell,78.91,5,68.16
CELL_28459,Neuron,109.89,16,53.58
CELL_45376,Myocyte,77.78,25,81.46
CELL_28238,Myocyte,88.66,35,57.95
CELL_92751,Stem Cell,101.16,12,91.97
CELL_30601,Epithelial,87.75,14,71.25
CELL_43473,Erythrocyte,42.46,48,56.88
CELL_28426,Fibroblast,52.19,38,71.77
CELL_95634,Neuron,30.07,38,57.49
CELL_67944,Stem Cell,66.09,41,67.26
CELL_71174,Stem Cell,90.57,12,56.88
CELL_22415,Neuron,22.9,12,64.31
CELL_22932,Erythrocyte,38.8,10,59.76
CELL_43229,Myocyte,91.32,11,73.75
CELL_11270,Myocyte,105.12,21,93.72
CELL_70460,Stem Cell,26.02,19,93.86
CELL_87116,Erythrocyte,8.04,24,65.5
CELL_97350,Stem Cell,43.69,8,68.52
CELL_22545,Fibroblast,10.23,23,81.92
CELL_15225,Fibroblast,94.02,42,95.04
CELL_56147,Fibroblast,94.06,46,74.6
CELL_67384,Fibroblast,28.53,12,56.54
CELL_62572,Fibroblast,25.38,31,98.9
CELL_88905,Stem Cell,64.37,17,61.15
CELL_77541,Myocyte,107.28,28,53.59
CELL_61492,Epithelial,38.39,34,75.61
CELL_36884,Erythrocyte,81.92,46,71.08
CELL_79002,Neuron,18.96,42,90.09
CELL_38705,Stem Cell,112.79,27,91.63
CELL_85128,Erythrocyte,103.65,44,75.27
CELL_82673,Myocyte,34.53,12,70.68
CELL_92672,Stem Cell,118.63,30,88.75
CELL_39077,Fibroblast,7.84,13,76.28
CELL_85676,Stem Cell,111.85,48,82.75
CELL_99299,Erythrocyte,59.7,35,56.25
CELL_59627,Fibroblast,117.77,19,61.63
CELL_20755,Stem Cell,55.54,39,58.15
CELL_95564,Myocyte,14.48,12,98.78
CELL_48488,Myocyte,20.34,11,53.19
CELL_94560,Epithelial,104.35,39,62.72
CELL_43151,Erythrocyte,98.46,38,57.44
CELL_32411,Stem Cell,76.75,37,74.88
CELL_10334,Erythrocyte,97.42,14,81.19
CELL_73754,Neuron,74.27,29,82.33
CELL_61592,Epithelial,90.94,36,83.1
CELL_61033,Erythrocyte,76.93,39,70.4
CELL_38566,Erythrocyte,64.76,47,66.5
CELL_99637,Stem Cell,71.91,44,69.92
CELL_47641,Fibroblast,38.17,27,56.41
CELL_26939,Epithelial,102.08,29,72.42
CELL_20608,Fibroblast,91.07,48,60.36
CELL_59881,Erythrocyte,53.17,29,95.94
CELL_23345,Myocyte,69.24,20,69.46
CELL_51122,Leukocyte,33.01,45,94.78
CELL_34022,Leukocyte,54.74,21,62.59
CELL_91254,Myocyte,93.61,16,54.68
CELL_86520,Leukocyte,91.5,11,75.58
CELL_22612,Erythrocyte,43.9,45,71.65
CELL_40188,Neuron,115.3,40,82.43
CELL_44082,Neuron,58.67,14,63.98
CELL_61275,Erythrocyte,58.57,16,79.85
CELL_13216,Stem Cell,32.57,24,79.09
CELL_26702,Leukocyte,94.32,8,93.19
CELL_80539,Stem Cell,80.75,32,77.91
CELL_29811,Fibroblast,49.79,25,90.31
CELL_52832,Erythrocyte,109.18,12,60.61
CELL_73526,Epithelial,60.61,33,56.17
CELL_38145,Neuron,94.65,41,74.32
CELL_90948,Stem Cell,89.81,28,67.54
CELL_53740,Epithelial,16.44,42,69.49
CELL_57921,Erythrocyte,97.51,5,61.98
CELL_71703,Epithelial,51.87,9,60.48
CELL_82411,Neuron,56.17,45,77.89
CELL_54442,Neuron,19.19,31,75.88
CELL_76510,Epithelial,54.91,14,54.39
CELL_22280,Erythrocyte,43.6,14,96.09
CELL_20750,Stem Cell,76.93,48,56.96
CELL_22980,Leukocyte,85.88,40,95.54
CELL_34750,Neuron,112.99,40,81.58
CELL_18986,Fibroblast,57.61,48,75.02
CELL_40187,Fibroblast,47.02,19,71.79
CELL_94947,Myocyte,93.67,50,85.74
CELL_22741,Stem Cell,45.93,21,76.45
CELL_32900,Erythrocyte,65.29,29,94.9
CELL_62758,Myocyte,19.39,17,56.86
CELL_91454,Myocyte,47.71,21,98.63
CELL_55236,Fibroblast,21.18,36,85.04
CELL_37019,Fibroblast,77.32,34,70.1
CELL_74196,Erythrocyte,7.37,42,87.78
CELL_32038,Fibroblast,27.0,24,96.48
CELL_92844,Epithelial,26.12,32,62.8
CELL_27740,Epithelial,79.72,24,54.05
CELL_37894,Erythrocyte,89.14,7,71.92
CELL_36445,Leukocyte,14.72,7,71.68
CELL_77790,Stem Cell,8.17,28,91.89
CELL_85005,Leukocyte,34.3,45,97.85
CELL_25638,Myocyte,65.69,35,87.9
CELL_24333,Epithelial,39.75,30,66.62
CELL_55523,Fibroblast,94.41,40,77.43
CELL_87235,Neuron,110.15,8,85.73
CELL_53521,Myocyte,24.7,33,59.63
CELL_91678,Fibroblast,118.24,32,60.74
CELL_34283,Leukocyte,72.33,37,83.61
CELL_30818,Stem Cell,66.03,30,75.58
CELL_75175,Epithelial,15.27,47,93.34
CELL_34978,Stem Cell,97.01,28,64.11
CELL_67145,Neuron,98.29,9,64.77
CELL_97049,Leukocyte,10.06,6,56.7
CELL_27293,Stem Cell,80.44,30,70.16
CELL_81316,Fibroblast,118.29,14,51.92
CELL_48930,Myocyte,36.51,17,62.92
CELL_69350,Erythrocyte,73.97,36,68.02
CELL_43081,Stem Cell,29.31,20,92.17
CELL_41890,Neuron,24.73,32,98.69
CELL_84858,Neuron,84.05,40,96.6
CELL_22730,Erythrocyte,78.52,5,66.09
CELL_14776,Erythrocyte,14.78,34,90.88
CELL_11696,Fibroblast,102.37,15,90.24
CELL_30889,Epithelial,41.55,9,81.29
CELL_60732,Erythrocyte,109.16,14,63.05
CELL_89255,Leukocyte,26.79,11,88.43
