cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89127,Stem Cell,105.2,46,51.34
CELL_61128,Myocyte,90.2,19,95.69
CELL_19023,Erythrocyte,7.59,25,59.9
CELL_72150,Leukocyte,73.99,44,80.18
CELL_69512,Epithelial,36.26,22,58.81
CELL_61958,Epithelial,65.91,20,87.73
CELL_43879,Stem Cell,57.74,18,73.06
CELL_20584,Neuron,53.64,40,67.71
CELL_93146,Fibroblast,28.31,9,73.21
CELL_50934,Myocyte,73.63,20,58.35
CELL_52734,Neuron,44.28,39,60.2
CELL_78187,Fibroblast,65.18,18,57.58
CELL_54325,Leukocyte,39.9,21,75.48
CELL_88406,Leukocyte,36.69,26,74.15
CELL_19692,Erythrocyte,21.1,22,73.19
CELL_74235,Myocyte,45.81,5,80.03
CELL_22679,Epithelial,27.47,33,62.13
CELL_95829,Neuron,77.85,25,53.67
CELL_38384,Epithelial,44.8,24,99.67
CELL_89489,Erythrocyte,7.52,16,55.28
CELL_35415,Erythrocyte,49.31,26,85.4
CELL_45763,Neuron,14.95,45,79.3
CELL_94749,Leukocyte,55.84,36,71.32
CELL_10962,Myocyte,51.99,36,58.49
CELL_86585,Stem Cell,30.24,19,75.74
CELL_90117,Leukocyte,25.69,15,90.05
CELL_98903,Fibroblast,55.29,45,61.76
CELL_34627,Leukocyte,31.15,5,70.19
CELL_82065,Stem Cell,8.36,13,84.46
CELL_16883,Stem Cell,116.51,47,95.49
CELL_55595,Fibroblast,34.09,9,88.14
CELL_60451,Epithelial,5.5,45,79.4
CELL_70742,Leukocyte,75.97,44,76.0
CELL_21166,Neuron,23.96,43,89.9
CELL_95738,Epithelial,60.79,17,63.21
CELL_48341,Epithelial,80.72,9,71.47
CELL_12348,Neuron,10.44,47,56.62
CELL_28449,Leukocyte,106.78,28,70.68
CELL_45772,Myocyte,76.96,11,55.7
CELL_47203,Fibroblast,89.64,6,97.26
CELL_81565,Stem Cell,56.14,26,61.51
CELL_78830,Fibroblast,29.56,13,78.62
CELL_41242,Epithelial,78.89,18,85.11
CELL_11812,Erythrocyte,64.2,32,59.08
CELL_11500,Stem Cell,62.79,19,52.19
CELL_28898,Fibroblast,109.87,34,64.41
CELL_56764,Myocyte,36.99,44,65.57
CELL_15213,Leukocyte,98.75,31,77.26
CELL_41994,Stem Cell,114.17,22,53.67
CELL_80326,Epithelial,12.45,16,74.93
CELL_86267,Fibroblast,97.17,8,99.99
CELL_75858,Epithelial,25.18,36,78.16
CELL_42184,Epithelial,100.86,24,66.47
CELL_33562,Erythrocyte,13.08,35,84.06
CELL_89737,Neuron,106.92,5,52.5
CELL_57463,Erythrocyte,87.64,49,54.87
CELL_84784,Fibroblast,40.99,50,67.42
CELL_56560,Neuron,30.79,25,62.27
CELL_30619,Neuron,33.89,6,99.41
CELL_18332,Leukocyte,25.0,24,61.18
CELL_28328,Epithelial,68.47,26,87.35
CELL_49511,Leukocyte,58.88,18,77.5
CELL_14072,Erythrocyte,105.61,17,91.09
CELL_74190,Epithelial,19.35,5,85.42
CELL_51395,Erythrocyte,69.0,27,89.55
CELL_49746,Stem Cell,14.31,6,82.41
CELL_50776,Erythrocyte,80.32,10,64.57
CELL_69082,Leukocyte,99.54,39,88.76
CELL_91708,Myocyte,71.06,29,96.27
CELL_36850,Stem Cell,59.06,6,73.55
CELL_87176,Epithelial,45.95,23,66.95
CELL_83310,Fibroblast,41.83,33,62.79
CELL_24991,Myocyte,96.95,23,97.09
CELL_13573,Stem Cell,55.29,5,50.17
CELL_45826,Stem Cell,70.88,30,75.05
CELL_54243,Stem Cell,93.32,26,92.62
CELL_73055,Leukocyte,34.17,13,66.48
CELL_23786,Erythrocyte,112.76,24,91.65
CELL_92446,Stem Cell,30.68,34,52.66
CELL_37902,Myocyte,28.09,23,83.37
CELL_32632,Leukocyte,12.94,19,62.35
CELL_36323,Neuron,15.94,48,50.72
CELL_50039,Stem Cell,83.29,31,75.25
CELL_15135,Myocyte,114.12,26,52.35
CELL_19173,Leukocyte,99.91,8,70.09
CELL_66034,Epithelial,101.35,37,67.09
CELL_50807,Epithelial,43.85,32,80.09
CELL_50490,Epithelial,57.91,49,84.39
CELL_72085,Stem Cell,7.81,15,75.49
CELL_69780,Neuron,106.01,29,92.37
CELL_38147,Neuron,115.29,35,80.22
CELL_62630,Fibroblast,52.65,41,78.09
CELL_29442,Stem Cell,67.75,25,60.69
CELL_66486,Myocyte,51.45,46,58.78
CELL_47814,Neuron,97.86,22,92.34
CELL_79854,Stem Cell,46.62,43,81.56
CELL_99189,Myocyte,52.44,42,91.35
CELL_92523,Fibroblast,21.36,39,77.31
CELL_97887,Myocyte,23.05,17,66.15
CELL_77709,Erythrocyte,62.38,48,74.18
CELL_64264,Leukocyte,106.54,33,73.82
CELL_35070,Leukocyte,23.25,11,74.49
CELL_67470,Myocyte,88.59,38,64.63
CELL_71467,Fibroblast,42.58,43,89.57
CELL_86560,Erythrocyte,41.13,49,56.87
CELL_47225,Neuron,110.21,5,67.0
CELL_57885,Fibroblast,38.28,29,76.84
CELL_29408,Epithelial,111.2,17,60.46
CELL_48199,Fibroblast,115.63,28,84.2
CELL_17098,Erythrocyte,56.87,11,76.58
CELL_44246,Neuron,16.5,5,84.0
CELL_92827,Epithelial,55.56,45,58.19
CELL_27452,Epithelial,95.22,24,84.59
CELL_24624,Fibroblast,18.47,29,59.45
CELL_61435,Neuron,82.03,41,51.83
CELL_38221,Neuron,81.88,24,71.23
CELL_55247,Stem Cell,84.99,50,96.79
CELL_26577,Epithelial,26.81,42,56.02
CELL_73099,Stem Cell,68.17,18,99.5
CELL_66980,Fibroblast,29.85,23,81.61
CELL_89510,Erythrocyte,56.11,24,64.53
CELL_27032,Neuron,117.82,31,52.95
CELL_87865,Erythrocyte,106.92,27,51.71
CELL_35512,Myocyte,101.14,44,99.9
CELL_97690,Neuron,85.97,25,85.05
CELL_49026,Epithelial,97.2,25,71.3
CELL_69094,Stem Cell,45.14,11,94.5
CELL_22433,Leukocyte,56.3,18,73.45
CELL_59224,Erythrocyte,16.1,17,71.38
CELL_21459,Erythrocyte,12.14,8,82.12
CELL_42814,Stem Cell,94.41,27,94.62
CELL_57280,Stem Cell,69.15,8,92.4
CELL_54671,Stem Cell,27.18,33,56.46
CELL_42488,Neuron,78.7,46,76.51
CELL_86036,Stem Cell,90.14,26,94.94
CELL_37066,Myocyte,48.71,24,64.45
CELL_14553,Epithelial,36.52,9,92.52
CELL_20301,Stem Cell,32.39,17,66.48
CELL_47585,Neuron,104.92,45,69.69
CELL_51657,Myocyte,15.03,25,79.68
CELL_33285,Neuron,76.11,21,63.2
CELL_95529,Fibroblast,101.12,44,70.81
CELL_86979,Erythrocyte,61.46,16,66.6
CELL_39915,Myocyte,95.49,35,94.44
CELL_44482,Leukocyte,38.54,37,68.49
CELL_14448,Leukocyte,80.41,49,76.7
CELL_16189,Leukocyte,111.92,43,75.71
CELL_44319,Fibroblast,62.15,44,77.87
CELL_84819,Neuron,12.59,32,63.41
CELL_41511,Myocyte,115.42,9,50.22
CELL_32815,Leukocyte,26.9,44,96.69
CELL_80647,Leukocyte,111.45,7,82.73
CELL_44431,Erythrocyte,72.06,27,99.22
CELL_94226,Epithelial,11.08,40,94.3
CELL_13155,Stem Cell,103.79,34,65.56
CELL_83504,Myocyte,73.82,36,88.94
CELL_92138,Erythrocyte,62.15,43,82.21
CELL_73516,Neuron,102.13,24,82.5
CELL_23886,Neuron,56.56,19,57.3
CELL_53479,Fibroblast,109.19,7,56.61
CELL_83344,Myocyte,57.16,45,94.91
CELL_26724,Erythrocyte,50.3,39,88.68
CELL_43797,Leukocyte,59.02,14,73.66
CELL_80092,Leukocyte,34.21,12,52.35
CELL_50490,Myocyte,61.38,48,67.14
CELL_93383,Epithelial,108.28,43,70.5
CELL_12726,Neuron,61.84,5,68.72
CELL_95354,Myocyte,97.64,5,75.74
CELL_16924,Myocyte,51.9,25,99.36
CELL_26903,Neuron,59.54,29,68.69
CELL_54248,Neuron,27.29,10,90.43
CELL_37082,Epithelial,111.87,18,76.4
CELL_14636,Leukocyte,72.93,46,73.99
CELL_61981,Myocyte,117.25,25,68.76
CELL_71428,Myocyte,8.91,13,91.59
CELL_11867,Leukocyte,18.83,29,98.61
CELL_21888,Epithelial,54.84,43,54.18
CELL_74464,Stem Cell,45.42,38,82.28
CELL_55074,Erythrocyte,19.59,22,88.91
CELL_71978,Epithelial,77.09,45,78.51
CELL_51381,Leukocyte,97.59,35,69.42
CELL_64846,Fibroblast,26.49,12,82.29
CELL_78874,Epithelial,99.8,6,50.66
CELL_15031,Erythrocyte,44.28,22,90.41
CELL_44380,Stem Cell,89.0,33,75.86
CELL_51380,Erythrocyte,84.45,11,67.39
CELL_35244,Epithelial,26.17,29,63.7
CELL_57639,Erythrocyte,110.84,44,76.98
CELL_17399,Fibroblast,104.93,10,74.73
CELL_48734,Erythrocyte,106.22,42,65.05
CELL_47245,Fibroblast,90.52,42,50.83
CELL_94017,Myocyte,35.92,33,69.58
CELL_41670,Fibroblast,37.15,12,96.8
CELL_29606,Epithelial,22.08,49,77.17
CELL_45290,Erythrocyte,21.97,18,69.31
CELL_94363,Stem Cell,9.79,43,98.47
CELL_88459,Myocyte,86.29,28,62.98
CELL_66973,Leukocyte,76.01,42,72.96
CELL_84544,Erythrocyte,40.71,9,99.39
CELL_69642,Leukocyte,50.95,28,85.58
CELL_23240,Epithelial,79.39,18,94.75
CELL_37570,Neuron,54.77,37,77.96
CELL_84305,Stem Cell,50.19,42,63.23
CELL_82798,Fibroblast,25.55,14,65.38
CELL_16615,Neuron,112.56,20,79.91
CELL_37576,Stem Cell,74.95,7,95.51
CELL_98509,Epithelial,57.99,49,66.24
CELL_85281,Neuron,104.22,38,81.35
CELL_42998,Stem Cell,49.36,34,78.99
CELL_96112,Epithelial,101.58,37,90.51
CELL_28523,Fibroblast,27.71,7,67.76
CELL_47553,Erythrocyte,64.19,42,96.43
CELL_69651,Fibroblast,80.54,11,78.34
CELL_83979,Stem Cell,118.17,38,96.45
CELL_57050,Leukocyte,33.33,10,56.55
CELL_56794,Fibroblast,106.66,15,69.17
CELL_39477,Epithelial,53.06,43,92.48
CELL_40094,Fibroblast,118.48,8,83.87
CELL_21810,Neuron,46.7,18,72.57
CELL_58377,Epithelial,83.68,31,98.11
CELL_54518,Fibroblast,49.41,43,56.95
CELL_79582,Stem Cell,106.25,50,74.5
CELL_15125,Epithelial,10.58,29,82.59
CELL_12336,Epithelial,107.31,42,95.1
CELL_19593,Stem Cell,74.16,49,64.34
CELL_25425,Epithelial,83.08,26,61.26
CELL_20835,Epithelial,63.32,46,92.33
CELL_59115,Epithelial,62.74,16,81.61
CELL_91083,Epithelial,114.31,20,90.05
CELL_13311,Epithelial,73.08,47,62.15
CELL_11294,Leukocyte,89.13,34,79.55
CELL_42992,Myocyte,26.35,5,81.2
CELL_46779,Erythrocyte,16.76,44,73.99
CELL_76962,Stem Cell,51.66,22,90.58
CELL_53474,Stem Cell,81.73,8,74.44
CELL_60421,Neuron,75.15,14,69.89
CELL_86239,Fibroblast,60.72,37,58.13
CELL_21640,Myocyte,104.96,26,87.2
CELL_92560,Neuron,6.91,49,52.76
CELL_36347,Erythrocyte,70.87,43,69.53
CELL_80514,Epithelial,88.25,29,94.2
CELL_53490,Neuron,51.01,37,79.28
CELL_29623,Epithelial,114.56,42,94.16
CELL_88631,Epithelial,53.85,19,68.24
CELL_67932,Epithelial,82.06,49,72.67
CELL_28321,Epithelial,19.61,6,69.16
CELL_70795,Leukocyte,21.74,48,59.73
CELL_58852,Myocyte,67.8,32,92.63
CELL_69147,Leukocyte,77.05,8,53.13
CELL_93341,Stem Cell,61.73,42,98.92
CELL_50461,Myocyte,110.66,21,74.9
CELL_60317,Stem Cell,24.52,37,82.02
CELL_15519,Stem Cell,88.17,20,73.27
CELL_71686,Epithelial,14.39,11,50.93
CELL_57273,Fibroblast,63.21,23,97.12
CELL_71668,Myocyte,103.45,21,86.64
CELL_82056,Epithelial,118.71,34,61.18
CELL_83093,Erythrocyte,105.08,39,81.95
CELL_70213,Neuron,62.03,17,60.94
CELL_14068,Neuron,44.19,16,66.88
CELL_47437,Erythrocyte,41.66,28,56.06
CELL_45413,Fibroblast,87.25,10,89.56
CELL_60447,Neuron,78.84,22,90.26
CELL_29187,Myocyte,55.59,43,78.48
CELL_75991,Fibroblast,87.45,11,55.29
CELL_72211,Leukocyte,18.9,48,97.14
CELL_94040,Epithelial,112.92,33,93.28
CELL_10179,Leukocyte,57.95,19,62.25
CELL_36967,Stem Cell,112.67,45,53.89
CELL_19549,Neuron,84.4,22,54.83
CELL_66403,Fibroblast,80.08,30,75.8
CELL_79637,Stem Cell,62.79,49,88.36
CELL_65008,Myocyte,89.13,29,95.25
CELL_39697,Stem Cell,117.51,30,65.73
CELL_90300,Erythrocyte,41.78,28,67.22
CELL_55176,Erythrocyte,38.45,23,98.44
CELL_30814,Leukocyte,35.87,13,70.23
CELL_74399,Leukocyte,38.39,33,54.25
CELL_71505,Neuron,56.05,30,84.47
CELL_98275,Stem Cell,51.94,23,66.45
CELL_56928,Neuron,64.66,22,59.78
CELL_59949,Leukocyte,116.74,30,55.28
CELL_85162,Neuron,104.72,33,56.82
CELL_66656,Stem Cell,53.05,15,54.62
CELL_81222,Fibroblast,60.51,9,53.31
CELL_74780,Leukocyte,43.9,42,68.74
CELL_89227,Stem Cell,64.23,27,60.21
CELL_79694,Neuron,77.98,42,69.72
CELL_48156,Neuron,8.95,46,69.33
CELL_76666,Epithelial,107.48,27,70.8
CELL_26347,Leukocyte,95.35,24,86.0
CELL_93742,Epithelial,56.76,10,88.07
CELL_32813,Epithelial,38.52,18,92.06
CELL_13430,Neuron,36.51,13,50.6
CELL_85811,Stem Cell,53.11,39,89.96
CELL_26978,Fibroblast,65.94,30,69.11
CELL_57893,Neuron,95.69,11,56.62
CELL_60587,Stem Cell,114.22,24,63.12
CELL_20714,Fibroblast,42.03,5,51.18
CELL_73524,Myocyte,57.78,6,62.26
CELL_30687,Myocyte,87.71,33,84.75
CELL_49290,Fibroblast,58.3,49,95.03
CELL_51757,Erythrocyte,11.5,23,97.92
CELL_53432,Erythrocyte,20.33,26,51.42
CELL_11164,Stem Cell,71.38,37,78.56
CELL_40116,Myocyte,32.82,9,69.39
CELL_29474,Epithelial,20.32,26,79.12
CELL_73328,Epithelial,117.19,19,59.17
CELL_77392,Leukocyte,69.47,42,74.44
CELL_94446,Epithelial,84.57,37,87.82
CELL_64690,Fibroblast,100.41,23,78.33
CELL_71988,Leukocyte,27.91,9,72.52
CELL_82300,Leukocyte,54.16,14,78.79
CELL_65438,Erythrocyte,96.03,41,59.99
CELL_66006,Leukocyte,35.92,49,81.49
CELL_53168,Leukocyte,58.35,42,75.8
CELL_77911,Erythrocyte,84.53,29,82.56
CELL_49295,Neuron,43.28,13,87.06
CELL_80817,Myocyte,79.29,46,98.26
CELL_32870,Fibroblast,43.09,7,51.41
CELL_91896,Erythrocyte,113.15,39,76.43
CELL_85118,Myocyte,81.28,6,97.78
CELL_92405,Erythrocyte,44.6,6,62.29
CELL_91785,Erythrocyte,19.79,13,61.14
CELL_59357,Stem Cell,77.97,48,92.81
CELL_81577,Myocyte,87.93,44,53.9
CELL_57369,Epithelial,85.17,7,69.89
CELL_69001,Fibroblast,6.72,31,94.43
CELL_26743,Myocyte,117.99,43,72.22
CELL_71184,Myocyte,33.56,41,91.87
CELL_97241,Stem Cell,33.83,38,63.67
CELL_20599,Epithelial,80.53,15,69.55
CELL_93088,Neuron,33.48,19,55.93
CELL_51624,Neuron,65.18,45,87.49
CELL_37262,Neuron,55.64,7,53.93
CELL_25782,Neuron,12.71,45,60.36
CELL_66097,Neuron,16.9,37,53.29
CELL_99059,Myocyte,103.52,39,73.56
CELL_62739,Fibroblast,70.3,34,56.62
CELL_36449,Leukocyte,62.64,17,94.67
CELL_66983,Fibroblast,22.76,37,71.42
CELL_89848,Fibroblast,22.77,30,94.43
CELL_77097,Myocyte,61.74,42,59.12
CELL_21691,Epithelial,77.04,25,78.0
CELL_68147,Erythrocyte,19.19,33,53.58
CELL_85525,Myocyte,57.57,40,62.48
CELL_71426,Neuron,18.41,5,90.82
CELL_30036,Myocyte,86.56,39,94.13
CELL_71262,Neuron,72.6,20,75.81
CELL_18818,Leukocyte,96.54,38,67.46
CELL_65993,Myocyte,59.87,18,61.75
CELL_49247,Myocyte,35.49,50,78.03
CELL_24579,Myocyte,32.75,48,66.51
CELL_13718,Epithelial,48.04,32,85.91
CELL_30114,Erythrocyte,49.51,50,84.19
CELL_74573,Epithelial,115.38,9,51.53
CELL_52512,Epithelial,119.42,47,82.54
CELL_37893,Neuron,76.98,27,68.62
CELL_85420,Stem Cell,118.1,36,67.32
CELL_76880,Fibroblast,114.7,8,56.08
CELL_83982,Epithelial,63.05,18,76.76
CELL_71213,Myocyte,52.69,20,78.27
CELL_14619,Erythrocyte,68.43,44,85.72
CELL_57908,Stem Cell,113.2,18,57.05
CELL_19119,Leukocyte,65.65,45,83.63
CELL_21347,Leukocyte,58.42,38,94.63
CELL_17704,Myocyte,83.88,25,56.09
CELL_95782,Stem Cell,118.51,17,52.43
CELL_20502,Stem Cell,21.64,47,97.09
CELL_39100,Myocyte,68.25,34,61.88
CELL_86032,Neuron,37.61,39,95.96
CELL_49598,Epithelial,72.95,15,79.88
CELL_86742,Myocyte,65.91,11,65.64
CELL_52104,Erythrocyte,93.91,43,67.5
CELL_72314,Erythrocyte,19.98,34,76.77
CELL_27511,Fibroblast,110.14,34,55.23
CELL_38886,Fibroblast,56.19,38,84.65
CELL_82762,Neuron,93.85,22,59.87
CELL_53334,Leukocyte,32.16,41,85.16
CELL_15941,Leukocyte,102.46,27,96.62
CELL_80553,Leukocyte,48.72,42,62.44
CELL_20149,Myocyte,47.37,41,51.98
