cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46345,Erythrocyte,74.96,47,92.35
CELL_80425,Neuron,96.77,31,58.03
CELL_62023,Neuron,33.21,44,64.17
CELL_23606,Epithelial,89.57,6,86.96
CELL_47593,Stem Cell,46.0,42,58.4
CELL_94968,Neuron,72.35,36,93.57
CELL_34065,Leukocyte,21.93,25,79.09
CELL_12318,Myocyte,87.49,31,88.73
CELL_44178,Leukocyte,54.52,25,61.45
CELL_84235,Stem Cell,69.72,35,64.61
CELL_46765,Myocyte,81.66,8,65.22
CELL_67939,Myocyte,101.75,35,97.1
CELL_12702,Epithelial,87.19,6,52.73
CELL_58096,Stem Cell,76.25,50,96.35
CELL_70234,Erythrocyte,73.63,29,54.97
CELL_36078,Leukocyte,112.54,15,70.48
CELL_82170,Fibroblast,17.84,15,99.37
CELL_55059,Erythrocyte,19.87,45,99.91
CELL_34773,Fibroblast,107.49,6,87.54
CELL_95599,Epithelial,110.05,5,66.72
CELL_71639,Neuron,15.15,10,52.21
CELL_20492,Myocyte,47.69,48,88.94
CELL_91493,Leukocyte,110.25,34,78.53
CELL_48110,Neuron,86.61,28,56.1
CELL_18815,Epithelial,115.77,42,82.77
CELL_91023,Neuron,57.82,46,91.38
CELL_18500,Epithelial,68.18,7,76.03
CELL_93124,Epithelial,116.0,44,96.63
CELL_75500,Stem Cell,41.63,21,95.0
CELL_77081,Neuron,12.55,46,77.8
CELL_78944,Fibroblast,18.48,6,94.72
CELL_83822,Stem Cell,81.54,27,58.31
CELL_45092,Myocyte,18.61,49,73.34
CELL_26084,Epithelial,101.35,49,92.81
CELL_18563,Epithelial,67.75,5,88.31
CELL_81727,Neuron,35.71,18,70.39
CELL_25844,Leukocyte,61.09,26,83.01
CELL_18781,Epithelial,66.7,19,54.27
CELL_96084,Leukocyte,81.78,14,80.97
CELL_80357,Myocyte,116.0,31,77.37
CELL_29510,Stem Cell,47.26,10,50.31
CELL_43862,Neuron,65.55,42,89.82
CELL_18525,Neuron,62.32,26,91.32
CELL_13932,Epithelial,90.16,33,79.88
CELL_47127,Epithelial,81.7,49,91.85
CELL_23563,Erythrocyte,106.0,8,79.0
CELL_25663,Erythrocyte,52.41,11,99.84
CELL_22467,Stem Cell,29.36,49,90.56
CELL_60127,Leukocyte,78.16,50,94.83
CELL_44282,Stem Cell,118.02,36,55.98
CELL_62805,Myocyte,55.2,50,76.0
CELL_90486,Epithelial,48.46,50,76.9
CELL_65011,Stem Cell,38.49,5,72.68
CELL_80978,Leukocyte,64.25,26,86.52
CELL_48719,Fibroblast,54.79,17,93.7
CELL_16235,Fibroblast,22.97,35,95.82
CELL_27631,Epithelial,60.02,11,65.47
CELL_68898,Fibroblast,27.93,22,95.72
CELL_90693,Neuron,104.34,35,67.4
CELL_87365,Leukocyte,19.84,39,52.88
CELL_74662,Epithelial,107.1,42,96.91
CELL_14024,Neuron,90.73,33,52.83
CELL_31737,Myocyte,114.64,31,59.02
CELL_50648,Erythrocyte,89.71,18,53.34
CELL_53984,Stem Cell,14.65,45,52.45
CELL_66141,Fibroblast,55.24,49,52.86
CELL_60893,Stem Cell,12.51,21,93.65
CELL_54569,Stem Cell,73.26,16,86.55
CELL_70924,Leukocyte,50.78,49,66.22
CELL_16634,Epithelial,99.5,48,97.83
CELL_34618,Erythrocyte,40.82,12,97.6
CELL_94264,Fibroblast,110.91,15,56.59
CELL_96900,Leukocyte,69.27,22,88.67
CELL_90190,Stem Cell,29.81,37,51.34
CELL_26542,Fibroblast,8.47,33,52.73
CELL_88206,Fibroblast,48.32,45,52.48
CELL_80606,Stem Cell,74.97,18,77.67
CELL_40435,Leukocyte,60.74,14,52.01
CELL_83445,Fibroblast,73.24,33,99.27
CELL_78274,Erythrocyte,27.96,46,95.15
CELL_16155,Neuron,114.07,24,60.65
CELL_78068,Leukocyte,13.79,17,69.77
CELL_23102,Leukocyte,49.11,9,93.24
CELL_52882,Leukocyte,98.45,46,99.89
CELL_26805,Myocyte,44.03,21,60.72
CELL_69657,Leukocyte,107.63,30,96.22
CELL_59291,Myocyte,96.6,23,73.09
CELL_19239,Epithelial,62.9,44,60.98
CELL_74877,Stem Cell,27.44,9,99.66
CELL_44865,Epithelial,49.71,9,98.88
CELL_13501,Fibroblast,54.34,27,78.25
CELL_23714,Stem Cell,61.02,10,84.56
CELL_74780,Fibroblast,111.43,29,57.9
CELL_46360,Myocyte,84.9,24,60.95
CELL_68097,Myocyte,53.51,22,92.48
CELL_50340,Erythrocyte,29.14,29,88.68
CELL_58283,Myocyte,29.4,5,94.26
CELL_79778,Myocyte,102.31,45,55.23
CELL_72012,Epithelial,80.32,23,95.98
CELL_35968,Neuron,17.91,45,79.95
CELL_41065,Erythrocyte,45.68,28,66.43
CELL_34008,Erythrocyte,88.85,23,94.15
CELL_73542,Erythrocyte,30.26,19,56.82
CELL_69522,Neuron,63.67,44,59.46
CELL_64627,Neuron,14.94,47,61.51
CELL_32403,Fibroblast,6.05,21,50.77
CELL_26895,Erythrocyte,112.1,10,51.57
CELL_54537,Stem Cell,78.88,15,68.14
CELL_29644,Neuron,30.01,43,92.5
CELL_46157,Stem Cell,109.23,32,86.47
CELL_85301,Myocyte,75.92,48,52.96
CELL_85597,Neuron,6.67,28,97.64
CELL_95712,Leukocyte,7.01,14,54.59
CELL_81946,Neuron,73.91,7,67.35
CELL_89562,Stem Cell,7.98,10,82.08
CELL_39219,Myocyte,86.52,22,84.76
CELL_65615,Myocyte,85.94,33,69.34
CELL_42866,Epithelial,92.45,39,56.81
CELL_16421,Stem Cell,8.48,36,96.2
CELL_46950,Leukocyte,28.21,25,78.81
CELL_85468,Myocyte,25.47,31,69.68
CELL_52407,Erythrocyte,79.15,36,84.45
CELL_61802,Fibroblast,31.68,6,90.04
CELL_53169,Myocyte,102.14,9,78.25
CELL_54583,Fibroblast,43.78,28,97.37
CELL_75891,Epithelial,16.45,25,88.35
CELL_49254,Myocyte,118.43,6,54.51
CELL_78464,Myocyte,31.04,11,93.75
CELL_57022,Neuron,98.15,44,69.06
CELL_26009,Stem Cell,34.02,15,80.29
CELL_26709,Erythrocyte,33.73,50,91.05
CELL_81025,Fibroblast,16.68,18,69.76
CELL_57054,Neuron,5.57,36,89.91
CELL_77137,Stem Cell,85.1,49,86.84
CELL_73791,Myocyte,115.46,43,85.49
CELL_58298,Leukocyte,108.08,10,67.42
CELL_74261,Myocyte,36.21,22,65.81
CELL_27556,Leukocyte,101.34,16,84.83
CELL_65589,Stem Cell,26.26,30,79.29
CELL_21513,Stem Cell,67.6,11,78.36
CELL_58051,Neuron,70.57,47,59.74
CELL_49297,Stem Cell,80.0,41,71.91
CELL_20452,Fibroblast,19.73,13,50.8
CELL_23654,Fibroblast,82.84,15,85.18
CELL_51693,Neuron,6.17,32,99.68
CELL_96255,Neuron,28.01,16,69.26
CELL_37826,Myocyte,96.41,40,74.12
CELL_98954,Stem Cell,78.99,7,54.99
CELL_93273,Epithelial,111.64,21,72.19
CELL_28273,Leukocyte,117.76,45,91.57
CELL_54933,Leukocyte,48.67,37,85.45
CELL_34756,Fibroblast,24.2,17,97.19
CELL_34516,Stem Cell,21.27,9,96.86
CELL_52994,Myocyte,61.01,7,50.26
CELL_52422,Epithelial,70.46,47,70.04
CELL_44754,Myocyte,107.85,29,80.92
CELL_53995,Neuron,72.87,28,56.71
CELL_29441,Leukocyte,98.13,33,50.67
CELL_30538,Stem Cell,97.69,49,89.28
CELL_57542,Fibroblast,67.04,7,68.53
CELL_15781,Myocyte,31.72,7,85.09
CELL_80882,Myocyte,93.18,15,83.13
CELL_22967,Erythrocyte,115.85,42,53.23
CELL_29744,Leukocyte,59.59,26,63.3
CELL_95885,Leukocyte,117.83,26,86.09
CELL_38127,Stem Cell,79.39,35,87.31
CELL_43244,Fibroblast,111.16,34,58.09
CELL_69793,Epithelial,111.33,23,51.54
CELL_88464,Epithelial,111.44,29,77.4
CELL_74141,Epithelial,94.16,28,76.49
CELL_19204,Myocyte,93.64,26,55.79
CELL_88944,Epithelial,72.35,50,61.39
CELL_91045,Fibroblast,61.6,9,60.03
CELL_99179,Leukocyte,13.62,49,52.69
CELL_71674,Leukocyte,22.62,8,96.87
CELL_42842,Neuron,51.78,46,92.33
CELL_12473,Myocyte,112.8,13,52.84
CELL_59483,Leukocyte,38.7,11,74.93
CELL_53536,Epithelial,106.82,30,51.15
CELL_31907,Leukocyte,84.78,34,98.75
CELL_51290,Epithelial,91.29,25,98.28
CELL_56731,Epithelial,46.39,13,71.13
CELL_29215,Epithelial,98.43,7,79.11
CELL_87830,Erythrocyte,118.92,43,52.24
CELL_62052,Erythrocyte,30.55,6,55.38
CELL_47716,Myocyte,12.03,15,57.91
CELL_14649,Neuron,10.3,48,67.87
CELL_45419,Fibroblast,62.86,25,85.89
CELL_85493,Neuron,18.33,25,94.06
CELL_89876,Epithelial,67.81,16,98.83
CELL_91096,Leukocyte,74.15,21,85.59
CELL_85337,Fibroblast,5.27,17,93.28
CELL_78019,Leukocyte,119.94,49,72.81
CELL_44205,Leukocyte,9.36,29,73.01
CELL_87321,Epithelial,75.3,34,51.47
CELL_85904,Erythrocyte,77.99,18,58.16
CELL_11111,Stem Cell,75.48,6,66.13
CELL_90893,Fibroblast,93.25,34,69.56
CELL_70750,Myocyte,50.78,38,64.01
CELL_98937,Myocyte,82.93,38,77.2
CELL_28981,Leukocyte,66.26,49,57.75
CELL_70818,Erythrocyte,32.01,32,79.72
CELL_54889,Stem Cell,89.06,11,81.04
CELL_22613,Myocyte,108.84,34,63.62
CELL_73671,Leukocyte,113.22,46,54.67
CELL_93149,Erythrocyte,66.0,14,73.33
CELL_54909,Stem Cell,118.14,19,55.29
CELL_11985,Epithelial,29.87,9,82.52
CELL_21807,Stem Cell,96.39,7,98.2
CELL_45255,Stem Cell,9.03,43,82.58
CELL_24822,Fibroblast,84.99,35,79.91
CELL_77392,Leukocyte,32.18,24,79.63
CELL_50174,Stem Cell,32.09,27,72.83
CELL_87296,Stem Cell,79.08,41,75.9
CELL_22104,Neuron,76.03,28,62.7
CELL_44601,Fibroblast,81.38,6,87.77
CELL_83552,Epithelial,69.58,36,97.91
CELL_60744,Epithelial,77.03,11,93.51
CELL_29780,Neuron,46.95,17,52.39
CELL_52515,Neuron,99.37,50,67.86
CELL_20401,Neuron,102.21,14,78.83
CELL_10520,Myocyte,69.23,36,91.22
CELL_99882,Leukocyte,47.62,10,59.44
CELL_92747,Erythrocyte,104.04,9,98.14
CELL_97480,Neuron,38.81,20,64.91
CELL_69900,Neuron,87.99,48,95.85
CELL_25230,Erythrocyte,12.8,22,75.86
CELL_15598,Leukocyte,102.55,42,66.88
CELL_97220,Neuron,39.25,26,62.15
CELL_32226,Myocyte,111.21,15,89.94
CELL_30197,Erythrocyte,15.16,22,68.55
CELL_36137,Myocyte,90.1,31,84.5
CELL_28789,Stem Cell,117.86,37,87.38
CELL_28177,Neuron,79.36,35,99.68
CELL_92195,Erythrocyte,108.38,41,99.46
CELL_90121,Neuron,17.45,15,97.0
CELL_69563,Fibroblast,94.97,23,91.55
CELL_64099,Epithelial,13.46,8,78.0
CELL_69627,Erythrocyte,63.55,44,65.85
CELL_95073,Stem Cell,102.01,17,97.2
CELL_35287,Leukocyte,74.74,10,84.31
CELL_73867,Epithelial,42.8,14,86.65
CELL_94117,Erythrocyte,116.07,12,62.09
CELL_70617,Fibroblast,28.44,20,71.26
CELL_25004,Neuron,79.67,13,77.24
CELL_23436,Erythrocyte,54.84,23,78.67
CELL_85034,Stem Cell,21.67,30,91.1
CELL_62809,Leukocyte,9.3,19,56.72
CELL_22883,Leukocyte,82.82,42,98.64
CELL_44666,Epithelial,37.88,34,56.72
CELL_23929,Stem Cell,89.6,27,70.44
CELL_37516,Erythrocyte,69.87,22,74.15
CELL_68980,Epithelial,75.01,12,84.42
CELL_91241,Neuron,33.24,26,93.2
CELL_73547,Leukocyte,69.2,8,50.46
CELL_25040,Erythrocyte,5.24,10,80.96
CELL_28774,Epithelial,17.71,46,95.6
CELL_20213,Stem Cell,81.16,10,64.93
CELL_50341,Leukocyte,76.81,33,56.47
CELL_94943,Epithelial,60.69,34,67.95
CELL_24672,Leukocyte,16.48,29,62.28
CELL_95681,Stem Cell,65.46,38,99.87
CELL_64954,Neuron,75.29,7,80.24
CELL_30932,Leukocyte,46.26,21,57.81
CELL_32400,Erythrocyte,24.43,47,99.91
CELL_64086,Myocyte,60.83,18,78.99
CELL_29125,Epithelial,102.7,36,94.56
CELL_89332,Fibroblast,84.0,30,57.36
CELL_83362,Neuron,96.49,24,81.8
CELL_66439,Epithelial,94.35,37,76.23
CELL_64443,Fibroblast,23.77,25,52.3
CELL_91498,Myocyte,83.19,47,96.83
CELL_94707,Epithelial,110.5,43,51.37
CELL_40864,Stem Cell,109.64,17,96.89
CELL_62711,Erythrocyte,46.75,46,61.51
CELL_75500,Neuron,74.32,13,82.44
CELL_93242,Fibroblast,12.23,9,61.87
CELL_24787,Leukocyte,11.23,11,77.53
CELL_14793,Erythrocyte,14.15,21,65.72
CELL_50465,Fibroblast,6.08,11,83.84
CELL_94738,Myocyte,115.32,45,95.34
CELL_34800,Erythrocyte,25.18,10,54.28
CELL_71504,Leukocyte,15.13,47,75.28
CELL_88502,Leukocyte,35.19,40,63.98
CELL_51470,Neuron,49.33,35,61.51
CELL_12485,Epithelial,101.51,45,81.72
CELL_93731,Epithelial,48.62,38,65.36
CELL_93150,Neuron,27.93,41,71.38
CELL_63500,Stem Cell,14.02,39,86.19
CELL_66571,Epithelial,19.26,41,56.11
CELL_45824,Neuron,74.17,15,72.69
CELL_84484,Erythrocyte,117.28,23,69.97
CELL_67910,Myocyte,118.39,6,61.44
CELL_21496,Stem Cell,67.05,32,82.77
CELL_82132,Erythrocyte,59.69,28,78.44
CELL_15757,Fibroblast,13.91,17,83.81
CELL_55396,Leukocyte,37.26,37,71.79
CELL_68464,Epithelial,23.89,40,70.54
CELL_14550,Epithelial,83.17,50,69.83
CELL_17433,Myocyte,44.84,45,82.07
CELL_20725,Neuron,43.98,43,62.29
CELL_84719,Epithelial,68.74,28,70.9
CELL_40991,Epithelial,119.93,20,91.95
CELL_83165,Erythrocyte,73.61,27,77.31
CELL_49809,Epithelial,65.67,17,71.67
CELL_40985,Neuron,28.52,44,92.4
CELL_86117,Leukocyte,13.4,14,93.34
CELL_70555,Neuron,117.64,21,61.3
CELL_18324,Stem Cell,24.85,8,75.9
CELL_16121,Epithelial,25.26,48,96.26
CELL_77977,Stem Cell,28.45,5,75.45
CELL_67455,Stem Cell,39.31,46,89.34
CELL_12636,Erythrocyte,82.01,34,55.85
CELL_51982,Stem Cell,98.72,35,98.33
CELL_38276,Erythrocyte,62.7,8,56.82
CELL_21559,Leukocyte,52.19,40,77.61
CELL_52347,Fibroblast,28.23,17,80.2
CELL_66462,Erythrocyte,97.4,49,96.01
CELL_18287,Stem Cell,39.74,33,93.77
CELL_33712,Fibroblast,35.0,37,97.44
CELL_73094,Fibroblast,28.4,10,67.1
CELL_90334,Fibroblast,38.41,6,76.57
CELL_13981,Leukocyte,13.96,43,83.71
CELL_95945,Epithelial,11.85,28,85.7
CELL_32372,Myocyte,61.5,12,86.55
CELL_53447,Epithelial,14.29,22,78.09
CELL_21140,Fibroblast,7.59,30,97.6
CELL_19876,Neuron,30.18,48,50.01
CELL_47951,Neuron,33.24,9,98.6
CELL_13223,Leukocyte,80.58,50,99.78
CELL_97960,Erythrocyte,118.95,36,91.67
CELL_63495,Fibroblast,59.49,5,75.63
CELL_21121,Erythrocyte,78.04,47,76.15
CELL_48900,Myocyte,104.6,44,54.23
CELL_47441,Myocyte,32.06,43,74.19
CELL_19930,Epithelial,16.02,35,61.78
CELL_21364,Stem Cell,94.72,39,63.27
CELL_85983,Myocyte,69.49,21,78.0
CELL_22386,Fibroblast,7.37,29,79.42
CELL_75456,Epithelial,83.8,33,83.13
CELL_39551,Stem Cell,81.87,27,69.91
CELL_51250,Myocyte,86.35,34,53.26
CELL_37964,Stem Cell,61.95,9,56.92
CELL_22002,Stem Cell,86.67,19,73.57
CELL_96090,Epithelial,50.11,5,90.15
CELL_83257,Myocyte,78.4,39,54.29
CELL_85918,Erythrocyte,17.6,45,96.19
CELL_48232,Erythrocyte,11.68,45,94.17
CELL_54136,Stem Cell,72.86,7,95.91
CELL_86183,Stem Cell,79.48,44,50.2
CELL_48198,Stem Cell,98.55,15,61.71
CELL_92624,Stem Cell,48.85,14,83.51
CELL_74159,Epithelial,44.72,9,83.38
CELL_35565,Erythrocyte,65.84,24,77.71
CELL_99523,Neuron,60.71,24,67.71
CELL_66645,Leukocyte,35.2,48,76.11
CELL_98055,Fibroblast,114.17,50,62.76
CELL_70855,Neuron,26.03,23,56.59
CELL_62822,Epithelial,35.02,21,65.43
CELL_32984,Fibroblast,21.67,7,65.54
CELL_92130,Stem Cell,65.35,32,57.84
CELL_12971,Myocyte,55.81,41,76.29
CELL_53783,Epithelial,111.81,16,66.04
CELL_59366,Epithelial,55.1,12,80.45
CELL_40161,Fibroblast,51.35,38,85.94
CELL_85321,Neuron,44.0,17,65.31
CELL_15485,Myocyte,110.05,13,86.18
CELL_25815,Neuron,104.92,6,95.15
CELL_71891,Epithelial,42.59,29,94.2
CELL_53440,Stem Cell,97.72,31,78.62
CELL_56040,Neuron,87.7,42,93.23
CELL_68262,Leukocyte,64.47,39,80.69
CELL_88093,Myocyte,85.1,45,69.5
CELL_57205,Leukocyte,47.18,35,55.8
CELL_79898,Epithelial,96.5,25,62.9
CELL_34130,Neuron,43.14,10,93.98
CELL_77709,Stem Cell,73.34,46,64.49
CELL_33651,Stem Cell,111.5,38,85.7
CELL_53532,Neuron,69.7,20,61.24
CELL_57351,Leukocyte,26.15,43,76.2
CELL_84915,Erythrocyte,47.96,41,94.52
CELL_91836,Erythrocyte,101.5,18,56.62
CELL_95439,Stem Cell,5.02,6,72.88
CELL_97264,Epithelial,46.85,49,59.59
CELL_30247,Leukocyte,29.91,50,60.42
CELL_67059,Neuron,59.98,48,70.7
CELL_61578,Fibroblast,65.04,33,55.28
CELL_78531,Leukocyte,82.82,12,80.17
CELL_90209,Leukocyte,110.35,15,52.46
CELL_84426,Leukocyte,8.05,24,51.93
CELL_22533,Fibroblast,17.25,45,80.09
CELL_11304,Erythrocyte,90.09,30,89.15
CELL_54672,Leukocyte,109.3,24,90.68
CELL_55883,Epithelial,26.74,28,99.87
CELL_46520,Stem Cell,87.52,21,94.53
CELL_12567,Neuron,58.31,42,51.99
CELL_48766,Fibroblast,47.94,11,60.11
CELL_75725,Myocyte,90.45,37,71.3
CELL_58060,Erythrocyte,54.33,6,94.76
CELL_16394,Myocyte,84.08,15,85.32
CELL_97036,Leukocyte,69.02,42,73.84
CELL_71238,Erythrocyte,38.59,11,76.12
CELL_73330,Erythrocyte,115.17,8,64.54
CELL_22683,Myocyte,11.94,31,73.46
CELL_85504,Epithelial,71.94,42,74.72
CELL_50714,Stem Cell,92.47,24,74.03
CELL_72305,Neuron,110.24,36,87.69
CELL_52309,Fibroblast,7.28,15,57.28
CELL_42333,Erythrocyte,107.3,50,94.34
CELL_50792,Neuron,52.44,12,52.63
CELL_45657,Leukocyte,75.23,7,67.32
CELL_15270,Epithelial,33.96,37,51.45
CELL_17612,Epithelial,73.12,43,72.43
CELL_72473,Leukocyte,46.51,18,83.27
CELL_84658,Erythrocyte,65.9,43,79.1
CELL_26619,Myocyte,38.08,15,92.35
CELL_75301,Epithelial,52.41,46,93.15
CELL_44988,Stem Cell,95.65,34,69.86
CELL_82484,Myocyte,117.58,13,73.2
CELL_56234,Erythrocyte,91.18,18,61.36
CELL_57353,Fibroblast,82.62,16,50.97
CELL_80087,Neuron,88.57,23,50.37
CELL_61571,Epithelial,37.79,5,81.71
CELL_10011,Erythrocyte,21.86,8,89.54
CELL_11610,Stem Cell,7.15,38,56.23
CELL_86959,Fibroblast,70.86,15,93.62
CELL_47033,Leukocyte,32.83,6,52.74
CELL_23539,Erythrocyte,75.56,34,78.69
CELL_27955,Neuron,57.08,20,85.56
CELL_82268,Stem Cell,27.52,44,88.75
CELL_93645,Neuron,103.28,42,69.75
CELL_95694,Neuron,20.04,11,83.29
CELL_29933,Fibroblast,115.45,41,70.89
CELL_86979,Fibroblast,87.67,45,74.72
CELL_13190,Stem Cell,82.79,42,85.25
CELL_42293,Epithelial,119.31,50,77.11
CELL_84909,Myocyte,106.81,22,94.48
CELL_85476,Neuron,29.87,39,66.72
CELL_94532,Stem Cell,24.89,22,85.34
CELL_32585,Fibroblast,55.04,48,88.96
CELL_36621,Myocyte,26.35,34,86.08
CELL_23546,Myocyte,11.17,19,95.0
CELL_18574,Neuron,40.98,37,89.74
CELL_62578,Neuron,25.7,36,89.15
CELL_18497,Erythrocyte,114.48,8,74.87
CELL_35502,Fibroblast,53.14,28,94.16
CELL_27402,Stem Cell,68.24,37,78.41
CELL_84354,Stem Cell,16.56,17,71.89
CELL_60205,Erythrocyte,63.61,34,66.19
CELL_47579,Fibroblast,63.29,50,85.5
CELL_30993,Leukocyte,101.98,44,75.8
CELL_75306,Myocyte,88.72,48,80.03
CELL_25553,Myocyte,29.66,28,65.02
CELL_11490,Neuron,78.15,42,83.92
CELL_45621,Fibroblast,115.05,18,56.22
CELL_86081,Leukocyte,23.0,42,52.04
CELL_35242,Neuron,28.65,25,67.04
CELL_33435,Neuron,62.09,17,62.14
CELL_63722,Stem Cell,101.79,22,84.96
CELL_70302,Neuron,39.38,7,66.63
CELL_56919,Erythrocyte,63.8,43,75.91
CELL_62460,Leukocyte,28.99,12,66.45
CELL_90833,Myocyte,79.71,35,90.7
CELL_20923,Myocyte,53.17,38,73.67
CELL_57758,Epithelial,36.59,6,87.83
CELL_29225,Neuron,55.28,44,52.28
CELL_49300,Neuron,31.66,36,80.88
CELL_30174,Erythrocyte,6.04,36,94.93
CELL_28737,Leukocyte,98.17,20,67.96
CELL_47669,Stem Cell,55.02,6,69.93
CELL_89009,Epithelial,67.08,48,74.78
CELL_50800,Epithelial,91.76,19,75.18
CELL_43898,Stem Cell,48.85,29,73.67
CELL_51031,Neuron,27.16,25,74.77
CELL_28807,Erythrocyte,68.03,47,50.75
CELL_89425,Fibroblast,42.05,40,70.19
CELL_62550,Fibroblast,25.96,21,68.44
CELL_40189,Epithelial,103.81,48,79.73
CELL_56253,Myocyte,14.25,28,97.14
CELL_92119,Epithelial,59.81,24,99.71
CELL_13332,Epithelial,104.56,11,82.57
CELL_78593,Epithelial,64.53,47,77.91
CELL_42515,Neuron,67.24,9,92.39
CELL_88805,Neuron,17.3,44,83.3
CELL_24315,Erythrocyte,33.37,8,77.3
CELL_32346,Neuron,57.64,11,99.13
CELL_17178,Erythrocyte,102.59,19,74.57
CELL_22563,Fibroblast,113.62,8,76.35
CELL_69499,Fibroblast,21.69,12,82.89
CELL_44608,Fibroblast,44.02,37,62.54
CELL_41813,Neuron,118.31,26,86.12
CELL_61688,Leukocyte,109.64,18,79.65
CELL_71914,Epithelial,44.53,12,64.98
CELL_52230,Erythrocyte,12.83,24,73.68
CELL_63072,Leukocyte,80.85,20,98.68
CELL_76635,Myocyte,64.05,49,71.37
CELL_82145,Neuron,16.69,36,50.35
CELL_79432,Erythrocyte,48.62,29,82.67
CELL_74348,Epithelial,80.04,30,85.99
CELL_89510,Fibroblast,49.51,20,93.43
CELL_36354,Stem Cell,98.36,24,71.18
CELL_17103,Epithelial,26.51,38,91.7
CELL_85502,Epithelial,31.12,9,82.81
CELL_87311,Fibroblast,32.13,15,99.92
CELL_21655,Erythrocyte,44.5,37,92.23
CELL_53643,Leukocyte,53.89,27,63.49
CELL_26598,Neuron,69.43,17,78.76
CELL_63289,Fibroblast,56.91,29,65.52
CELL_40790,Leukocyte,95.44,11,81.37
CELL_98549,Erythrocyte,67.52,7,95.27
CELL_93044,Stem Cell,14.22,20,88.87
CELL_70244,Neuron,91.68,9,73.29
