cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30213,Myocyte,112.35,44,90.18
CELL_25944,Leukocyte,90.19,15,56.34
CELL_65226,Erythrocyte,99.22,39,77.12
CELL_82120,Neuron,17.4,27,96.99
CELL_65980,Neuron,44.77,6,66.33
CELL_90998,Leukocyte,99.74,28,90.05
CELL_54924,Leukocyte,79.36,32,84.04
CELL_51312,Neuron,8.74,17,78.64
CELL_51706,Epithelial,54.23,18,93.07
CELL_57809,Epithelial,25.58,15,78.02
CELL_17522,Erythrocyte,98.92,38,86.99
CELL_96459,Myocyte,7.39,20,83.34
CELL_41099,Fibroblast,71.95,36,51.3
CELL_43455,Erythrocyte,18.94,25,69.12
CELL_97615,Stem Cell,48.24,7,65.03
CELL_88546,Leukocyte,51.72,19,55.26
CELL_38291,Stem Cell,44.17,24,50.91
CELL_59876,Stem Cell,10.82,47,76.97
CELL_27235,Myocyte,91.33,13,80.58
CELL_28535,Myocyte,48.21,42,93.19
CELL_96953,Neuron,6.18,39,74.58
CELL_51281,Leukocyte,17.74,23,69.76
CELL_97368,Fibroblast,66.52,19,92.91
CELL_37935,Myocyte,43.67,19,99.94
CELL_34504,Leukocyte,15.13,20,56.15
CELL_73351,Erythrocyte,103.86,43,63.21
CELL_55923,Stem Cell,41.38,20,92.53
CELL_21412,Epithelial,72.07,15,73.77
CELL_32210,Neuron,71.25,44,92.7
CELL_69455,Leukocyte,32.26,40,69.2
CELL_91306,Leukocyte,6.8,50,57.03
CELL_40347,Myocyte,85.15,14,54.62
CELL_49539,Myocyte,115.46,36,84.23
CELL_26090,Fibroblast,64.86,17,94.15
CELL_62790,Epithelial,104.33,47,58.06
CELL_45464,Fibroblast,72.01,30,79.79
CELL_47638,Neuron,37.82,32,84.75
CELL_80106,Erythrocyte,111.76,14,56.2
CELL_18364,Myocyte,86.21,44,77.86
CELL_67150,Erythrocyte,47.95,6,71.72
CELL_89215,Erythrocyte,86.4,44,69.73
CELL_85657,Leukocyte,16.79,17,83.44
CELL_24996,Epithelial,31.51,8,56.18
CELL_35225,Fibroblast,93.77,15,69.92
CELL_63257,Neuron,52.11,21,83.09
CELL_91980,Erythrocyte,88.77,24,72.97
CELL_50237,Myocyte,5.11,38,83.85
CELL_68057,Erythrocyte,27.81,46,52.17
CELL_70724,Myocyte,65.03,22,96.24
CELL_58891,Epithelial,101.44,50,58.87
CELL_34195,Fibroblast,112.44,16,83.66
CELL_19552,Neuron,13.91,45,73.84
CELL_16515,Myocyte,42.17,9,79.47
CELL_31411,Epithelial,16.01,26,66.13
CELL_56326,Erythrocyte,14.15,48,79.56
CELL_99962,Fibroblast,43.37,22,52.24
CELL_56000,Erythrocyte,16.82,48,83.23
CELL_97599,Epithelial,84.84,30,80.7
CELL_70598,Epithelial,101.43,18,95.14
CELL_76586,Epithelial,68.2,13,93.93
CELL_76690,Leukocyte,76.75,46,80.89
CELL_48287,Stem Cell,8.54,19,80.28
CELL_99913,Myocyte,80.16,8,53.33
CELL_78134,Leukocyte,56.27,47,53.33
CELL_43244,Erythrocyte,15.78,12,83.27
CELL_89461,Fibroblast,40.12,24,82.46
CELL_85447,Erythrocyte,33.18,10,60.43
CELL_78043,Leukocyte,112.75,47,75.94
CELL_70092,Erythrocyte,43.27,30,79.85
CELL_54235,Epithelial,102.93,37,90.98
CELL_10844,Fibroblast,78.77,20,87.49
CELL_25702,Myocyte,5.28,31,87.97
CELL_77876,Neuron,111.42,37,79.7
CELL_42200,Fibroblast,8.24,31,67.48
CELL_80234,Leukocyte,82.37,33,60.47
CELL_44388,Erythrocyte,17.22,34,86.52
CELL_43540,Leukocyte,34.22,39,97.59
CELL_28697,Stem Cell,32.83,23,72.0
CELL_19569,Fibroblast,5.28,38,84.07
CELL_76106,Epithelial,83.8,17,80.64
CELL_67745,Myocyte,94.68,48,69.88
CELL_77318,Epithelial,8.64,25,79.82
CELL_54272,Neuron,118.84,11,71.04
CELL_73798,Epithelial,117.01,17,66.25
CELL_98162,Myocyte,52.2,39,79.39
CELL_41581,Myocyte,40.91,33,54.47
CELL_20411,Erythrocyte,48.27,35,80.82
CELL_31799,Myocyte,90.81,39,77.45
CELL_44342,Myocyte,38.51,47,67.16
CELL_92641,Leukocyte,58.24,28,90.63
CELL_89939,Neuron,54.84,14,56.41
CELL_44257,Neuron,110.2,19,83.72
CELL_15010,Leukocyte,49.56,29,56.29
CELL_51112,Myocyte,87.32,40,71.68
CELL_56201,Erythrocyte,31.06,10,96.34
CELL_11047,Erythrocyte,23.69,18,63.58
CELL_95592,Myocyte,34.27,12,66.28
CELL_69337,Leukocyte,116.55,18,78.33
CELL_83646,Leukocyte,7.01,44,55.39
CELL_38647,Neuron,6.16,35,98.07
CELL_66838,Neuron,97.71,33,70.89
CELL_41762,Leukocyte,97.58,33,52.82
CELL_18259,Leukocyte,90.13,14,75.19
CELL_20955,Myocyte,79.04,20,62.12
CELL_19433,Epithelial,45.02,8,93.94
CELL_96147,Fibroblast,89.01,45,57.07
CELL_33148,Neuron,23.64,25,55.88
CELL_82743,Myocyte,43.03,35,64.06
CELL_75935,Leukocyte,68.04,46,78.56
CELL_94620,Epithelial,97.12,49,96.95
CELL_60035,Stem Cell,106.88,34,85.57
CELL_13367,Neuron,116.41,10,87.38
CELL_66395,Myocyte,20.93,36,73.6
CELL_66085,Epithelial,108.44,34,85.66
CELL_39202,Erythrocyte,25.78,10,91.53
CELL_84194,Neuron,95.82,25,56.19
CELL_23655,Epithelial,70.3,11,73.99
CELL_57039,Fibroblast,103.89,35,78.8
CELL_87577,Fibroblast,86.35,26,55.33
CELL_47182,Neuron,51.72,11,99.63
CELL_20522,Myocyte,34.97,8,94.11
CELL_25348,Leukocyte,5.62,26,89.41
CELL_64265,Epithelial,85.5,44,75.34
CELL_11648,Fibroblast,65.14,49,70.62
CELL_69899,Leukocyte,80.08,45,76.86
CELL_53372,Erythrocyte,96.03,49,87.39
CELL_96379,Epithelial,31.49,14,89.49
CELL_15754,Leukocyte,68.66,13,62.78
CELL_40501,Stem Cell,103.55,29,99.17
CELL_29902,Stem Cell,34.05,12,91.82
CELL_59505,Erythrocyte,43.07,27,97.82
CELL_74808,Stem Cell,32.36,20,71.72
CELL_76126,Epithelial,68.75,7,70.02
CELL_52321,Epithelial,97.94,10,52.33
CELL_61042,Neuron,43.44,6,62.57
CELL_67660,Myocyte,68.91,41,69.51
CELL_76594,Stem Cell,82.85,12,53.7
CELL_71168,Stem Cell,106.23,46,50.34
CELL_23692,Erythrocyte,41.11,20,53.81
CELL_34971,Myocyte,60.42,30,53.37
CELL_91311,Leukocyte,33.69,34,82.83
CELL_65090,Stem Cell,103.65,16,53.7
CELL_79084,Stem Cell,19.79,31,51.73
CELL_33149,Neuron,15.31,21,76.28
CELL_46808,Leukocyte,5.23,29,85.39
CELL_35135,Myocyte,37.98,28,70.91
CELL_60751,Erythrocyte,94.52,50,52.62
CELL_12526,Stem Cell,31.18,43,58.6
CELL_38512,Leukocyte,63.37,17,52.26
CELL_52211,Erythrocyte,89.12,30,95.95
CELL_53182,Epithelial,49.1,13,65.41
CELL_33581,Neuron,83.66,24,57.14
CELL_84444,Leukocyte,66.47,32,82.44
CELL_88852,Erythrocyte,13.35,6,73.06
CELL_49112,Fibroblast,96.55,17,53.16
CELL_83862,Erythrocyte,105.9,47,78.4
CELL_55138,Epithelial,66.19,12,61.58
CELL_55279,Myocyte,117.78,17,66.82
CELL_90049,Stem Cell,28.91,15,63.51
CELL_78444,Neuron,79.41,45,92.26
CELL_20511,Neuron,109.17,45,88.78
CELL_95990,Leukocyte,53.61,33,59.39
CELL_31121,Leukocyte,5.99,22,90.89
CELL_40798,Erythrocyte,49.11,9,97.02
CELL_26251,Neuron,98.48,7,50.32
CELL_45699,Stem Cell,118.26,8,56.91
CELL_21338,Epithelial,11.56,39,75.16
CELL_83588,Stem Cell,22.23,45,75.54
CELL_95343,Epithelial,14.72,33,57.39
CELL_90064,Leukocyte,109.32,34,53.97
CELL_64029,Neuron,21.06,24,73.69
CELL_61029,Myocyte,24.09,38,75.76
CELL_44923,Erythrocyte,32.54,24,91.29
CELL_23829,Erythrocyte,33.24,28,51.83
CELL_52255,Stem Cell,101.97,49,67.54
CELL_98087,Neuron,92.29,29,96.29
CELL_73841,Epithelial,31.43,5,92.56
CELL_93688,Leukocyte,83.77,27,95.38
CELL_25021,Stem Cell,14.03,46,59.19
CELL_45774,Stem Cell,52.34,39,89.3
CELL_94206,Stem Cell,68.93,13,79.71
CELL_88936,Epithelial,102.87,25,71.37
CELL_34466,Neuron,31.82,10,77.47
CELL_14931,Erythrocyte,86.2,22,59.96
CELL_41945,Neuron,15.05,23,91.89
CELL_84116,Stem Cell,11.46,30,86.52
CELL_79624,Fibroblast,116.34,44,73.23
CELL_55880,Fibroblast,89.17,42,62.39
CELL_73430,Stem Cell,58.05,29,63.19
CELL_73627,Myocyte,51.91,13,85.36
CELL_76848,Fibroblast,109.71,39,98.47
CELL_66988,Fibroblast,82.49,6,95.35
CELL_54566,Epithelial,115.91,25,63.44
CELL_70765,Epithelial,110.5,9,89.21
CELL_68771,Erythrocyte,119.12,42,62.72
CELL_67930,Neuron,79.15,5,79.64
CELL_49836,Stem Cell,49.23,28,77.04
CELL_27685,Erythrocyte,90.33,23,95.74
CELL_52705,Neuron,41.36,17,75.38
CELL_14313,Leukocyte,71.93,50,65.71
CELL_12282,Stem Cell,76.35,18,84.62
CELL_96090,Neuron,6.78,6,83.62
CELL_34057,Leukocyte,42.96,20,62.04
CELL_37165,Epithelial,38.58,40,62.49
CELL_80184,Myocyte,76.95,10,78.21
CELL_42431,Fibroblast,18.74,11,87.7
CELL_41893,Neuron,56.95,6,87.69
CELL_99873,Leukocyte,59.41,11,92.08
CELL_13776,Myocyte,39.65,24,91.27
CELL_12539,Leukocyte,101.79,39,70.07
CELL_95701,Neuron,60.77,20,58.33
CELL_49917,Erythrocyte,57.07,21,86.45
CELL_56427,Leukocyte,101.65,21,98.02
CELL_17576,Fibroblast,66.36,12,94.63
CELL_21089,Epithelial,25.8,32,84.24
CELL_61632,Stem Cell,83.72,14,75.42
CELL_39352,Epithelial,113.03,26,91.44
CELL_63399,Fibroblast,94.09,15,76.71
CELL_33852,Stem Cell,67.18,27,96.16
CELL_34438,Epithelial,43.43,36,77.91
CELL_56888,Epithelial,104.62,39,89.07
CELL_98468,Neuron,49.38,26,67.84
CELL_13040,Neuron,80.27,25,64.09
CELL_99182,Epithelial,63.48,17,91.8
CELL_10685,Epithelial,86.65,5,63.45
CELL_80958,Leukocyte,9.05,22,84.25
CELL_68593,Stem Cell,82.11,25,95.17
CELL_69449,Stem Cell,43.67,45,68.33
CELL_64415,Neuron,112.94,21,54.99
CELL_27611,Stem Cell,118.56,24,81.89
CELL_82400,Fibroblast,28.23,29,66.2
CELL_36715,Epithelial,66.11,25,52.42
CELL_76906,Epithelial,53.4,44,91.26
CELL_52965,Myocyte,97.15,35,60.36
CELL_71749,Stem Cell,82.05,41,59.36
CELL_39279,Erythrocyte,45.72,10,62.76
CELL_56454,Stem Cell,42.38,16,91.39
CELL_90697,Leukocyte,109.14,49,59.42
CELL_82143,Fibroblast,66.86,15,81.07
CELL_11541,Erythrocyte,47.97,8,89.56
CELL_39713,Epithelial,55.29,15,80.44
CELL_67643,Neuron,12.77,50,84.78
CELL_65988,Neuron,16.77,46,90.44
CELL_88695,Leukocyte,103.62,44,55.08
CELL_26884,Fibroblast,24.5,21,58.77
CELL_48365,Fibroblast,84.1,36,96.77
CELL_51753,Fibroblast,73.94,13,63.63
CELL_12316,Neuron,48.22,49,75.31
CELL_52525,Epithelial,106.88,15,75.06
CELL_98767,Fibroblast,33.23,13,73.65
CELL_95041,Erythrocyte,106.93,36,91.78
CELL_16529,Leukocyte,64.47,35,59.33
CELL_20918,Leukocyte,28.84,39,71.22
CELL_73196,Erythrocyte,10.16,15,59.88
CELL_82735,Myocyte,43.66,48,97.78
CELL_81890,Myocyte,107.32,37,71.04
CELL_11219,Stem Cell,77.89,12,86.07
CELL_44155,Myocyte,24.08,26,90.83
CELL_52087,Neuron,53.57,9,82.64
CELL_85051,Stem Cell,13.88,37,59.03
CELL_18584,Epithelial,73.13,21,54.84
CELL_12324,Neuron,56.95,47,83.93
CELL_13698,Stem Cell,12.04,18,79.09
CELL_89643,Neuron,7.68,44,93.32
CELL_51685,Neuron,89.98,11,50.65
CELL_12748,Fibroblast,31.44,13,52.6
CELL_51698,Epithelial,64.06,41,88.52
CELL_50004,Myocyte,88.58,19,53.95
CELL_24416,Epithelial,17.43,22,76.68
CELL_22343,Epithelial,111.66,27,54.48
CELL_96651,Myocyte,79.68,45,92.52
CELL_75525,Epithelial,13.89,5,76.87
CELL_56380,Myocyte,110.66,42,58.3
CELL_43985,Leukocyte,21.8,34,77.17
CELL_27325,Leukocyte,109.55,40,50.21
CELL_15269,Stem Cell,29.15,35,96.77
CELL_75161,Neuron,99.9,40,57.51
CELL_61386,Stem Cell,76.62,17,61.52
CELL_92258,Myocyte,106.35,18,54.97
CELL_84458,Neuron,100.14,23,98.74
CELL_69834,Neuron,21.4,30,56.38
CELL_87639,Stem Cell,26.3,19,65.39
CELL_26087,Epithelial,54.43,18,97.2
CELL_26148,Erythrocyte,105.17,20,82.38
CELL_33538,Leukocyte,101.04,49,76.34
CELL_14582,Fibroblast,12.42,36,66.07
CELL_93089,Myocyte,65.01,46,83.41
CELL_45909,Leukocyte,41.26,25,89.88
CELL_39316,Neuron,113.03,46,84.53
CELL_10193,Myocyte,111.52,14,68.11
CELL_55522,Fibroblast,114.33,17,92.13
CELL_63391,Fibroblast,23.81,14,70.73
CELL_81450,Neuron,115.28,8,61.05
CELL_48891,Epithelial,66.82,42,80.75
CELL_86950,Stem Cell,92.5,18,52.41
CELL_33634,Stem Cell,20.98,8,92.33
CELL_15267,Epithelial,25.74,39,87.16
CELL_79265,Erythrocyte,46.49,11,82.33
CELL_27437,Epithelial,108.64,15,74.54
CELL_44600,Neuron,86.62,12,86.8
CELL_78297,Epithelial,54.7,23,62.02
CELL_99212,Leukocyte,67.96,14,63.98
CELL_38717,Epithelial,10.52,8,85.33
CELL_69378,Stem Cell,112.99,50,99.84
CELL_63667,Fibroblast,81.71,24,55.69
CELL_40593,Stem Cell,13.8,33,89.5
CELL_83023,Neuron,5.07,6,54.69
CELL_68201,Leukocyte,118.47,50,57.28
CELL_10533,Epithelial,109.56,13,53.22
CELL_54899,Myocyte,103.11,41,50.99
CELL_10917,Epithelial,53.86,26,79.08
CELL_51163,Epithelial,93.77,32,73.45
CELL_92352,Stem Cell,39.32,8,86.61
CELL_73297,Erythrocyte,63.26,8,53.19
CELL_78688,Neuron,118.3,37,58.47
CELL_14174,Erythrocyte,57.41,27,92.19
CELL_18236,Epithelial,114.79,19,71.59
CELL_38465,Stem Cell,9.92,6,86.5
CELL_23980,Neuron,45.48,42,66.23
CELL_51119,Erythrocyte,7.12,17,89.78
CELL_62685,Fibroblast,80.04,19,79.73
CELL_97552,Leukocyte,25.97,28,59.87
CELL_97437,Epithelial,64.43,8,64.25
CELL_23125,Myocyte,54.75,43,95.07
CELL_83779,Fibroblast,23.37,17,60.71
CELL_37403,Stem Cell,20.62,23,85.9
CELL_34202,Myocyte,79.04,23,70.52
CELL_32174,Erythrocyte,70.63,17,88.09
CELL_13630,Erythrocyte,20.8,11,52.21
CELL_72596,Epithelial,70.48,46,98.54
CELL_16969,Epithelial,40.92,18,86.75
CELL_13456,Stem Cell,94.84,18,83.14
CELL_89918,Fibroblast,28.96,18,89.13
CELL_66016,Leukocyte,6.82,34,76.34
CELL_24267,Stem Cell,94.63,42,77.39
CELL_80111,Neuron,53.91,39,73.81
CELL_68317,Erythrocyte,56.97,49,56.79
CELL_53737,Epithelial,30.21,9,60.71
CELL_59701,Erythrocyte,49.66,12,74.72
CELL_23238,Myocyte,56.79,39,87.59
CELL_40780,Neuron,21.36,35,85.31
CELL_68532,Erythrocyte,61.14,10,77.84
CELL_60799,Stem Cell,60.24,22,97.39
CELL_32946,Stem Cell,27.03,37,51.09
CELL_16209,Stem Cell,63.29,48,58.99
CELL_46062,Fibroblast,22.66,17,51.05
CELL_38114,Stem Cell,80.88,38,63.07
CELL_69041,Stem Cell,69.42,46,89.78
CELL_17431,Erythrocyte,98.24,24,86.46
CELL_66531,Epithelial,99.55,47,92.69
CELL_34824,Fibroblast,15.42,25,56.58
CELL_56325,Epithelial,44.03,25,83.62
CELL_66064,Neuron,110.21,25,93.14
CELL_43899,Myocyte,14.88,31,95.08
CELL_73509,Neuron,67.7,34,65.72
CELL_13765,Erythrocyte,97.99,36,54.42
CELL_58977,Neuron,99.64,5,55.14
CELL_13810,Myocyte,63.43,12,82.7
CELL_99440,Neuron,38.44,35,82.42
CELL_52942,Stem Cell,34.91,43,63.42
CELL_75852,Neuron,6.76,25,83.1
CELL_93615,Erythrocyte,66.49,35,99.61
CELL_58303,Leukocyte,7.07,8,74.97
CELL_78180,Leukocyte,48.51,9,79.54
CELL_68777,Neuron,76.02,34,88.15
CELL_31257,Myocyte,36.55,27,59.83
CELL_32072,Stem Cell,107.72,43,94.28
CELL_69148,Erythrocyte,31.79,42,79.0
CELL_76283,Myocyte,89.38,47,73.79
CELL_49005,Fibroblast,5.12,36,62.35
CELL_62359,Epithelial,91.16,42,53.07
CELL_11677,Neuron,86.49,7,98.16
CELL_27466,Fibroblast,109.79,18,80.69
CELL_67412,Epithelial,119.02,27,90.19
CELL_98324,Fibroblast,12.97,18,63.72
CELL_79112,Erythrocyte,110.52,39,75.09
CELL_41303,Neuron,13.97,37,73.13
CELL_42227,Epithelial,72.59,27,62.32
CELL_48110,Stem Cell,28.35,13,94.77
CELL_43978,Neuron,24.84,33,83.82
CELL_82507,Stem Cell,28.92,25,91.38
CELL_18716,Fibroblast,41.69,26,80.3
CELL_99324,Erythrocyte,86.53,35,69.63
CELL_50459,Stem Cell,55.58,11,87.96
CELL_70214,Neuron,63.06,11,58.25
CELL_90035,Neuron,83.81,33,60.61
CELL_17726,Erythrocyte,118.55,26,99.6
CELL_66308,Neuron,44.58,7,55.07
CELL_68680,Fibroblast,67.48,36,66.62
CELL_74781,Fibroblast,83.44,41,87.02
CELL_86946,Stem Cell,56.1,19,86.96
CELL_31519,Fibroblast,116.55,47,59.54
CELL_68291,Neuron,96.78,35,65.3
CELL_86300,Neuron,43.88,50,54.57
CELL_35917,Leukocyte,43.7,25,95.06
CELL_92364,Stem Cell,39.86,48,70.93
CELL_47156,Neuron,63.17,30,57.12
CELL_20529,Stem Cell,63.18,25,99.06
CELL_32211,Stem Cell,91.82,40,60.8
CELL_51612,Stem Cell,19.17,13,62.57
CELL_76182,Leukocyte,29.33,36,50.98
CELL_51546,Myocyte,114.85,6,93.83
CELL_47852,Erythrocyte,25.73,18,55.09
CELL_63035,Myocyte,26.68,22,99.59
CELL_36544,Stem Cell,119.94,22,55.31
CELL_90115,Leukocyte,59.37,23,81.78
CELL_91203,Leukocyte,119.32,11,62.38
CELL_15910,Erythrocyte,30.79,14,56.81
CELL_99900,Myocyte,116.28,20,68.04
CELL_65915,Leukocyte,26.29,24,90.48
CELL_48336,Stem Cell,67.62,8,58.89
CELL_71906,Leukocyte,107.87,19,88.03
CELL_92497,Fibroblast,14.86,47,72.93
CELL_16742,Myocyte,101.4,12,92.14
CELL_88386,Neuron,8.5,39,80.05
CELL_23824,Fibroblast,69.42,12,72.11
CELL_54055,Epithelial,45.38,12,60.94
CELL_63709,Epithelial,50.3,36,54.21
CELL_91412,Myocyte,45.91,37,71.97
CELL_31224,Myocyte,92.92,40,88.16
