cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24033,Neuron,73.18,11,88.8
CELL_31129,Fibroblast,80.21,33,70.78
CELL_35452,Neuron,47.98,49,53.51
CELL_71526,Epithelial,98.74,31,76.27
CELL_83925,Fibroblast,60.74,44,51.08
CELL_32111,Epithelial,49.78,44,63.07
CELL_67852,Stem Cell,32.17,6,51.8
CELL_10407,Stem Cell,30.54,9,87.08
CELL_88694,Myocyte,6.86,35,82.7
CELL_53908,Epithelial,112.0,50,87.72
CELL_98287,Stem Cell,93.86,33,80.19
CELL_58557,Fibroblast,107.01,13,70.48
CELL_48135,Epithelial,54.07,9,61.31
CELL_95204,Stem Cell,117.94,15,54.8
CELL_15270,Myocyte,112.04,6,99.39
CELL_18588,Myocyte,68.43,34,74.41
CELL_88028,Erythrocyte,99.86,14,58.01
CELL_34514,Erythrocyte,107.79,9,79.17
CELL_14883,Erythrocyte,42.71,26,67.65
CELL_21831,Fibroblast,77.45,33,98.41
CELL_98223,Epithelial,41.85,45,70.29
CELL_61306,Stem Cell,15.06,10,69.69
CELL_22713,Leukocyte,8.85,46,85.26
CELL_49340,Erythrocyte,13.23,46,98.97
CELL_98132,Myocyte,29.13,43,89.71
CELL_65751,Neuron,106.08,35,65.54
CELL_99230,Erythrocyte,13.53,5,75.43
CELL_27935,Epithelial,88.73,5,53.7
CELL_74406,Erythrocyte,9.86,38,51.75
CELL_95369,Epithelial,11.73,18,68.88
CELL_78145,Leukocyte,67.12,47,62.12
CELL_66926,Neuron,91.33,5,84.46
CELL_61279,Myocyte,82.16,46,64.68
CELL_66069,Fibroblast,9.84,13,98.12
CELL_10076,Neuron,106.62,26,84.05
CELL_63647,Myocyte,24.93,14,86.38
CELL_13054,Leukocyte,40.83,23,56.25
CELL_86615,Stem Cell,56.02,41,73.86
CELL_72400,Fibroblast,38.85,44,90.55
CELL_78125,Fibroblast,69.7,6,75.28
CELL_78208,Myocyte,89.92,40,69.77
CELL_96961,Epithelial,117.63,31,95.31
CELL_99702,Fibroblast,55.25,24,64.83
CELL_58835,Leukocyte,11.87,12,67.78
CELL_39251,Epithelial,47.79,35,73.63
CELL_25164,Epithelial,94.45,44,81.9
CELL_46538,Leukocyte,32.34,45,68.49
CELL_12480,Erythrocyte,16.35,5,68.69
CELL_20851,Erythrocyte,78.74,41,89.37
CELL_84409,Fibroblast,37.81,28,90.0
CELL_17118,Epithelial,40.56,13,59.2
CELL_25766,Neuron,28.76,23,75.69
CELL_85291,Stem Cell,80.86,7,86.32
CELL_55497,Fibroblast,108.65,48,63.35
CELL_78334,Fibroblast,32.07,39,95.38
CELL_69144,Erythrocyte,86.95,48,58.48
CELL_82233,Fibroblast,108.13,18,50.22
CELL_93682,Leukocyte,64.09,43,82.1
CELL_37013,Myocyte,22.87,31,98.28
CELL_58198,Myocyte,102.84,20,75.48
CELL_50866,Leukocyte,50.0,12,72.84
CELL_83198,Fibroblast,100.33,37,84.39
CELL_76433,Stem Cell,73.26,31,77.93
CELL_84199,Erythrocyte,102.88,6,61.69
CELL_80310,Neuron,66.93,25,94.88
CELL_57920,Neuron,13.44,24,94.56
CELL_86971,Erythrocyte,84.61,32,62.93
CELL_49557,Stem Cell,5.96,23,64.04
CELL_35387,Stem Cell,67.21,41,51.13
CELL_79338,Stem Cell,21.02,48,93.08
CELL_11017,Leukocyte,118.86,17,74.21
CELL_88550,Leukocyte,111.5,29,78.88
CELL_10395,Myocyte,45.17,25,50.44
CELL_93985,Leukocyte,91.63,8,71.31
CELL_36827,Myocyte,55.35,27,71.16
CELL_97010,Neuron,21.7,17,61.93
CELL_92597,Fibroblast,88.45,19,86.11
CELL_33534,Neuron,9.6,8,93.84
CELL_95684,Myocyte,37.33,14,72.56
CELL_61358,Myocyte,113.13,30,93.09
CELL_22498,Epithelial,51.85,19,64.27
CELL_25204,Neuron,114.91,43,54.01
CELL_28990,Epithelial,106.92,43,81.48
CELL_98653,Fibroblast,26.05,50,87.75
CELL_53388,Fibroblast,66.81,13,88.91
CELL_47139,Fibroblast,26.58,18,51.88
CELL_19331,Myocyte,85.24,36,70.17
CELL_64601,Stem Cell,56.04,50,54.62
CELL_35901,Fibroblast,61.19,34,65.91
CELL_45515,Stem Cell,40.76,20,96.6
CELL_67309,Epithelial,54.69,31,71.49
CELL_15750,Stem Cell,70.92,12,74.52
CELL_76264,Myocyte,15.43,50,64.94
CELL_44605,Neuron,43.65,46,60.21
CELL_95276,Epithelial,90.57,23,69.54
CELL_21618,Fibroblast,51.87,11,79.39
CELL_53225,Neuron,88.27,21,74.61
CELL_63995,Myocyte,105.27,23,73.02
CELL_67435,Leukocyte,33.84,47,79.0
CELL_56819,Leukocyte,80.78,15,61.08
CELL_87401,Neuron,24.52,19,96.36
CELL_25303,Erythrocyte,37.48,24,83.57
CELL_60651,Neuron,28.43,46,90.48
CELL_85341,Erythrocyte,50.15,41,84.23
CELL_49940,Stem Cell,67.55,43,57.76
CELL_25774,Erythrocyte,14.1,50,61.06
CELL_82227,Fibroblast,23.53,13,87.76
CELL_10885,Epithelial,24.86,6,71.28
CELL_70802,Fibroblast,24.47,10,85.2
CELL_27274,Erythrocyte,51.7,35,94.55
CELL_42851,Epithelial,112.43,24,62.12
CELL_31028,Erythrocyte,87.27,5,94.1
CELL_76876,Epithelial,22.54,17,86.83
CELL_68859,Erythrocyte,104.53,8,62.3
CELL_52908,Stem Cell,113.88,32,53.27
CELL_15620,Neuron,82.04,28,52.68
CELL_63045,Epithelial,56.08,40,74.71
CELL_19668,Fibroblast,116.26,36,70.2
CELL_18869,Myocyte,109.63,36,60.3
CELL_74443,Epithelial,52.32,50,95.11
CELL_86221,Erythrocyte,52.31,33,90.81
CELL_67000,Myocyte,115.46,9,71.86
CELL_53492,Leukocyte,37.88,13,71.87
CELL_96567,Stem Cell,30.29,10,88.99
CELL_90526,Neuron,40.57,33,73.85
CELL_80877,Epithelial,20.19,16,84.69
CELL_40254,Erythrocyte,32.28,15,50.15
CELL_68155,Epithelial,33.6,5,69.54
CELL_74143,Stem Cell,33.66,24,51.72
CELL_86084,Neuron,14.57,5,71.19
CELL_30713,Leukocyte,43.22,41,97.35
CELL_60955,Neuron,42.46,26,62.99
CELL_45103,Erythrocyte,19.36,17,64.76
CELL_96047,Myocyte,66.9,33,99.18
CELL_14927,Leukocyte,99.26,30,69.87
CELL_51351,Neuron,99.53,13,61.24
CELL_31399,Neuron,19.15,9,97.2
CELL_64752,Stem Cell,31.77,15,50.3
CELL_30458,Neuron,95.36,13,74.19
CELL_22685,Neuron,18.27,17,79.57
CELL_48626,Myocyte,20.72,37,94.26
CELL_74380,Myocyte,105.44,11,62.27
CELL_41758,Myocyte,83.22,42,55.49
CELL_26520,Myocyte,31.34,26,78.14
CELL_52511,Erythrocyte,24.37,43,95.92
CELL_12968,Stem Cell,29.45,47,55.53
CELL_73172,Neuron,40.35,50,66.79
CELL_57388,Neuron,62.98,23,61.83
CELL_39643,Neuron,72.37,25,90.28
CELL_38651,Myocyte,9.4,32,59.4
CELL_31344,Neuron,108.56,15,88.74
CELL_64264,Leukocyte,105.24,30,96.97
CELL_15591,Epithelial,74.69,50,72.66
CELL_82108,Epithelial,48.8,22,59.99
CELL_43224,Stem Cell,108.22,43,51.55
CELL_73300,Stem Cell,32.95,43,59.3
CELL_12946,Epithelial,39.59,50,61.33
CELL_28951,Myocyte,67.09,20,58.43
CELL_50244,Erythrocyte,80.08,22,93.8
CELL_23354,Neuron,46.18,22,54.34
CELL_71308,Leukocyte,20.61,47,51.54
CELL_78195,Erythrocyte,49.81,44,86.12
CELL_69242,Myocyte,108.72,49,76.16
CELL_76534,Erythrocyte,9.42,41,80.9
CELL_32677,Fibroblast,47.93,41,68.06
CELL_84149,Myocyte,114.18,50,75.79
CELL_76744,Epithelial,50.56,14,54.72
CELL_29881,Leukocyte,102.8,40,51.15
CELL_53743,Myocyte,5.16,18,57.83
CELL_17247,Leukocyte,77.17,33,97.19
CELL_70432,Neuron,84.15,46,88.62
CELL_77155,Stem Cell,30.84,6,77.61
CELL_28605,Fibroblast,32.09,16,62.47
CELL_53967,Myocyte,80.63,8,71.33
CELL_96552,Epithelial,117.7,16,83.17
CELL_21186,Neuron,11.62,29,55.99
CELL_52916,Erythrocyte,50.89,36,68.96
CELL_57791,Leukocyte,87.74,48,68.79
CELL_57230,Fibroblast,67.84,37,53.57
CELL_79222,Myocyte,98.9,29,70.3
CELL_31193,Erythrocyte,31.31,6,51.54
CELL_71087,Erythrocyte,34.67,19,65.23
CELL_16845,Myocyte,115.75,14,56.78
CELL_32366,Fibroblast,118.72,45,65.08
CELL_84858,Neuron,6.1,9,63.93
CELL_48262,Fibroblast,100.49,16,57.02
CELL_22086,Epithelial,86.69,6,62.67
CELL_80708,Leukocyte,58.38,32,50.93
CELL_61623,Neuron,80.28,15,68.38
CELL_76577,Myocyte,106.49,43,99.91
CELL_65706,Erythrocyte,93.48,32,92.85
CELL_28071,Erythrocyte,108.19,34,83.62
CELL_41598,Neuron,92.39,38,52.88
CELL_64000,Leukocyte,86.35,33,73.21
CELL_89402,Neuron,92.03,44,59.72
CELL_75528,Erythrocyte,56.2,21,55.05
CELL_48438,Fibroblast,95.77,36,83.12
CELL_64099,Erythrocyte,101.88,48,95.22
CELL_50657,Stem Cell,105.81,50,70.66
CELL_24281,Erythrocyte,72.47,27,52.19
CELL_95180,Neuron,53.07,43,99.31
CELL_84756,Neuron,105.19,47,57.76
CELL_69274,Epithelial,46.39,15,75.81
CELL_47652,Fibroblast,85.87,26,73.76
CELL_88579,Fibroblast,115.45,17,67.63
CELL_95389,Myocyte,91.89,34,79.39
CELL_93087,Myocyte,35.02,28,75.28
CELL_91869,Neuron,45.2,36,64.86
CELL_97265,Fibroblast,107.17,31,98.89
CELL_15271,Leukocyte,96.15,17,92.09
CELL_10220,Stem Cell,8.39,7,75.5
CELL_19910,Stem Cell,44.0,37,97.7
CELL_97553,Stem Cell,99.16,30,97.06
CELL_32236,Erythrocyte,38.31,13,64.84
CELL_18115,Neuron,104.32,33,88.38
CELL_31374,Stem Cell,103.83,15,74.69
CELL_74556,Stem Cell,72.84,30,84.91
CELL_30942,Myocyte,45.37,43,68.52
CELL_96317,Stem Cell,65.06,5,62.61
CELL_89333,Stem Cell,20.85,10,77.17
CELL_33769,Myocyte,26.04,42,93.87
