cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16739,Stem Cell,119.48,27,56.52
CELL_99600,Neuron,5.81,19,96.5
CELL_37180,Neuron,41.67,12,65.68
CELL_22451,Neuron,73.77,42,77.05
CELL_56092,Fibroblast,61.29,29,98.58
CELL_53167,Myocyte,17.65,34,82.05
CELL_51181,Stem Cell,8.27,13,54.22
CELL_20811,Erythrocyte,112.98,21,65.32
CELL_88983,Erythrocyte,7.02,33,81.95
CELL_87540,Erythrocyte,35.06,40,74.65
CELL_91193,Erythrocyte,77.75,50,92.4
CELL_71608,Erythrocyte,80.22,17,61.8
CELL_14341,Erythrocyte,30.79,25,76.15
CELL_75533,Stem Cell,103.87,45,85.08
CELL_21947,Erythrocyte,31.4,46,65.63
CELL_34420,Erythrocyte,77.5,48,58.25
CELL_61566,Fibroblast,74.19,35,50.33
CELL_93200,Epithelial,33.77,22,67.33
CELL_44167,Stem Cell,93.64,49,70.18
CELL_27319,Neuron,82.05,14,53.55
CELL_35105,Stem Cell,108.28,24,81.71
CELL_66790,Epithelial,44.39,42,96.89
CELL_99435,Epithelial,11.74,28,76.49
CELL_54465,Fibroblast,66.46,36,68.09
CELL_94784,Leukocyte,25.69,5,76.23
CELL_63740,Erythrocyte,61.84,40,90.35
CELL_83901,Erythrocyte,7.06,38,88.67
CELL_48860,Neuron,68.86,42,52.22
CELL_14283,Leukocyte,47.89,30,94.91
CELL_77414,Fibroblast,20.17,5,73.32
CELL_58610,Epithelial,49.83,36,57.29
CELL_50046,Neuron,11.37,42,61.75
CELL_18342,Neuron,57.23,16,51.73
CELL_66325,Erythrocyte,23.29,24,76.01
CELL_32957,Myocyte,92.72,42,84.86
CELL_52692,Leukocyte,110.5,34,50.01
CELL_47405,Fibroblast,6.66,22,57.93
CELL_98896,Myocyte,10.5,30,82.44
CELL_61978,Myocyte,29.96,20,68.73
CELL_94714,Stem Cell,47.63,16,92.07
CELL_14862,Myocyte,57.7,21,84.24
CELL_10676,Erythrocyte,54.62,35,78.74
CELL_48056,Neuron,109.0,27,83.1
CELL_79905,Epithelial,67.65,30,94.75
CELL_54553,Erythrocyte,103.75,25,76.87
CELL_24454,Erythrocyte,106.29,26,90.39
CELL_71721,Epithelial,37.48,34,97.57
CELL_87891,Erythrocyte,43.56,19,86.89
CELL_82001,Stem Cell,45.28,27,99.74
CELL_82803,Stem Cell,52.0,50,99.62
CELL_58781,Stem Cell,55.39,16,80.3
CELL_49840,Stem Cell,62.17,25,93.25
CELL_19940,Neuron,26.6,28,63.5
CELL_30574,Myocyte,58.74,19,92.57
CELL_73841,Leukocyte,42.27,11,54.07
CELL_54346,Neuron,37.63,6,54.76
CELL_63612,Neuron,101.86,35,51.9
CELL_74373,Leukocyte,10.91,28,64.78
CELL_17949,Erythrocyte,95.4,35,83.72
CELL_39024,Epithelial,36.7,11,85.08
CELL_43473,Neuron,63.71,50,91.74
CELL_25450,Epithelial,108.85,32,94.19
CELL_82091,Epithelial,90.53,17,72.69
CELL_13515,Myocyte,66.61,47,91.34
CELL_94250,Erythrocyte,74.62,24,57.91
CELL_39353,Epithelial,35.02,10,80.13
CELL_34359,Leukocyte,67.23,8,86.66
CELL_20475,Stem Cell,99.12,39,87.56
CELL_43757,Epithelial,25.0,50,97.96
CELL_76439,Erythrocyte,82.33,39,61.55
CELL_43758,Stem Cell,46.74,28,88.46
CELL_20606,Neuron,76.0,49,85.01
CELL_41404,Stem Cell,56.19,36,78.86
CELL_31856,Myocyte,11.27,30,56.64
CELL_79873,Fibroblast,113.29,18,69.24
CELL_47482,Neuron,62.59,43,72.97
CELL_28611,Leukocyte,68.16,42,80.66
CELL_94585,Leukocyte,82.15,19,69.33
CELL_58273,Stem Cell,13.23,18,52.87
CELL_57279,Stem Cell,58.9,24,82.2
CELL_62118,Myocyte,17.73,14,89.04
CELL_94713,Neuron,92.99,11,96.84
CELL_31354,Epithelial,76.84,18,58.49
CELL_73573,Myocyte,119.37,25,62.54
CELL_28547,Neuron,46.74,47,60.93
CELL_61136,Fibroblast,65.6,8,58.75
CELL_77213,Leukocyte,60.21,7,98.58
CELL_71954,Myocyte,5.46,9,99.51
CELL_94034,Epithelial,65.27,11,86.79
CELL_16719,Stem Cell,86.83,21,95.0
CELL_74446,Myocyte,94.88,28,59.94
CELL_69361,Leukocyte,22.11,45,79.08
CELL_51980,Leukocyte,118.56,7,82.16
CELL_60769,Neuron,64.32,45,52.51
CELL_92988,Myocyte,70.02,12,64.28
CELL_54146,Leukocyte,111.0,34,59.68
CELL_55278,Leukocyte,38.22,6,85.95
CELL_93318,Leukocyte,45.03,12,86.42
CELL_95315,Fibroblast,114.93,34,89.31
CELL_49039,Myocyte,10.64,14,91.66
CELL_78436,Stem Cell,74.89,45,93.1
CELL_44267,Leukocyte,22.12,50,53.08
CELL_20936,Neuron,101.49,6,93.53
CELL_12096,Leukocyte,66.84,47,55.08
CELL_17752,Stem Cell,72.14,38,66.8
CELL_74298,Leukocyte,109.93,13,66.5
CELL_93283,Leukocyte,96.57,31,73.28
CELL_35225,Stem Cell,14.49,46,71.9
CELL_29092,Stem Cell,104.75,23,95.05
CELL_50443,Erythrocyte,58.65,29,77.15
CELL_41898,Erythrocyte,48.56,9,83.73
CELL_81495,Epithelial,34.07,17,57.03
CELL_89490,Stem Cell,57.56,32,58.22
CELL_77401,Myocyte,65.81,36,66.38
CELL_59744,Erythrocyte,69.83,22,56.3
CELL_84206,Myocyte,105.72,40,91.53
CELL_22604,Epithelial,17.04,49,68.42
CELL_29609,Fibroblast,17.75,5,69.67
CELL_58777,Epithelial,116.99,27,64.36
CELL_60690,Erythrocyte,118.21,7,67.76
CELL_61572,Myocyte,88.09,6,71.9
CELL_73569,Fibroblast,82.18,16,65.13
CELL_55627,Epithelial,46.83,32,84.82
CELL_48211,Erythrocyte,12.95,37,71.03
CELL_44633,Stem Cell,37.57,8,59.93
CELL_98632,Fibroblast,62.11,42,79.81
CELL_21884,Fibroblast,77.64,13,83.33
CELL_40244,Myocyte,83.05,48,53.25
CELL_20263,Erythrocyte,47.05,37,56.73
CELL_21502,Stem Cell,47.47,30,88.82
CELL_75304,Leukocyte,102.38,34,58.51
CELL_90581,Erythrocyte,81.67,47,74.42
CELL_64722,Neuron,54.72,26,52.96
CELL_55054,Epithelial,98.03,14,57.15
CELL_60178,Stem Cell,109.89,30,95.45
CELL_61400,Neuron,104.66,36,99.32
CELL_24772,Erythrocyte,22.76,37,52.06
CELL_57883,Fibroblast,81.8,10,53.22
CELL_70601,Fibroblast,91.1,17,94.75
CELL_31261,Myocyte,109.2,28,77.82
CELL_17441,Stem Cell,67.07,46,54.82
CELL_10365,Myocyte,85.31,21,74.78
CELL_33056,Epithelial,68.68,16,91.79
CELL_83020,Epithelial,99.7,36,93.39
CELL_86489,Fibroblast,19.89,24,55.24
CELL_49426,Erythrocyte,97.35,13,84.75
CELL_14983,Leukocyte,63.53,17,58.71
CELL_85378,Leukocyte,118.1,41,70.59
CELL_64904,Myocyte,111.71,28,76.47
CELL_60215,Neuron,15.87,32,91.55
CELL_64757,Erythrocyte,57.83,34,54.59
CELL_84007,Erythrocyte,42.68,47,87.87
CELL_25652,Stem Cell,105.75,11,95.62
CELL_80280,Myocyte,41.91,12,73.49
CELL_73669,Stem Cell,108.27,5,79.36
CELL_59442,Epithelial,54.94,27,72.01
CELL_57468,Myocyte,82.55,15,50.56
CELL_46617,Fibroblast,21.58,36,96.91
CELL_98025,Erythrocyte,79.83,19,57.84
CELL_74042,Stem Cell,34.55,20,68.55
CELL_39526,Leukocyte,21.76,5,95.76
CELL_84117,Leukocyte,90.86,25,57.45
CELL_20752,Erythrocyte,119.31,11,90.05
CELL_98664,Leukocyte,30.72,26,97.06
CELL_44512,Fibroblast,88.12,34,81.6
CELL_17587,Epithelial,37.99,11,51.44
CELL_37297,Stem Cell,86.64,33,82.37
CELL_47197,Erythrocyte,100.37,19,78.54
CELL_45022,Leukocyte,72.61,31,60.45
CELL_51666,Stem Cell,8.44,11,51.89
CELL_93456,Neuron,117.55,26,64.92
CELL_47161,Leukocyte,114.8,19,99.49
CELL_38269,Fibroblast,29.12,10,67.93
CELL_24254,Leukocyte,81.89,8,60.68
CELL_61689,Neuron,95.37,24,63.26
CELL_28362,Fibroblast,103.82,34,51.43
CELL_60761,Stem Cell,67.03,36,60.21
CELL_99417,Epithelial,50.92,38,79.82
CELL_65957,Neuron,29.25,40,86.93
CELL_46239,Stem Cell,26.91,14,62.49
CELL_71304,Myocyte,96.0,33,58.4
CELL_50103,Fibroblast,13.53,21,92.6
CELL_19704,Erythrocyte,48.58,17,69.12
CELL_94124,Neuron,62.97,20,69.77
CELL_96173,Epithelial,31.31,35,98.7
CELL_47250,Erythrocyte,119.58,33,62.4
CELL_82432,Epithelial,86.1,30,61.06
CELL_41868,Epithelial,101.89,25,77.53
CELL_68012,Leukocyte,91.95,32,86.72
CELL_14040,Leukocyte,51.24,47,58.69
CELL_71697,Myocyte,29.1,45,87.46
CELL_86976,Fibroblast,97.84,46,90.11
CELL_41289,Stem Cell,67.35,19,91.76
CELL_82058,Erythrocyte,66.76,43,81.92
CELL_37550,Stem Cell,9.52,25,74.32
CELL_35249,Stem Cell,79.59,25,94.17
CELL_27205,Neuron,81.87,33,86.61
CELL_77046,Fibroblast,75.77,21,87.25
CELL_28818,Myocyte,24.48,29,56.0
CELL_84174,Erythrocyte,101.59,36,68.13
CELL_49548,Stem Cell,46.47,24,78.1
CELL_87134,Erythrocyte,57.32,24,58.34
CELL_27448,Epithelial,39.09,50,60.57
CELL_52132,Epithelial,27.01,47,59.12
CELL_75750,Myocyte,113.46,14,70.48
CELL_75080,Leukocyte,100.52,31,76.09
CELL_82684,Myocyte,113.76,50,66.98
CELL_91909,Erythrocyte,57.61,9,57.47
CELL_56638,Epithelial,115.65,46,55.02
CELL_33378,Stem Cell,109.43,35,86.07
CELL_90691,Myocyte,39.42,22,66.26
CELL_13032,Neuron,79.06,24,85.12
CELL_18962,Erythrocyte,48.98,36,97.24
CELL_84769,Epithelial,85.69,45,56.72
CELL_68354,Fibroblast,37.74,8,52.12
CELL_21279,Epithelial,41.44,15,62.87
CELL_80378,Neuron,39.52,19,77.71
CELL_28728,Epithelial,112.69,32,78.24
CELL_27813,Stem Cell,56.09,17,54.08
CELL_82235,Fibroblast,8.44,10,52.67
CELL_14923,Erythrocyte,109.25,22,89.75
CELL_56330,Myocyte,96.16,48,61.91
CELL_42736,Stem Cell,58.79,24,72.21
CELL_68205,Neuron,32.78,8,59.33
CELL_24900,Erythrocyte,11.96,35,82.69
CELL_56640,Epithelial,82.47,50,61.56
CELL_32319,Myocyte,29.83,7,54.32
CELL_90023,Stem Cell,113.47,15,91.9
CELL_16154,Neuron,79.61,23,77.57
CELL_39153,Erythrocyte,43.23,10,65.69
CELL_77846,Stem Cell,40.72,49,54.19
CELL_26818,Erythrocyte,98.57,35,61.15
CELL_36874,Leukocyte,83.89,7,69.62
CELL_94087,Leukocyte,70.22,16,66.12
CELL_31815,Erythrocyte,86.59,49,72.11
CELL_39619,Myocyte,101.36,49,91.7
CELL_92237,Stem Cell,6.08,30,90.38
CELL_50404,Myocyte,104.02,34,77.74
CELL_37436,Fibroblast,116.42,17,88.14
CELL_98472,Epithelial,31.66,6,85.59
CELL_31912,Stem Cell,90.41,23,66.23
CELL_78100,Erythrocyte,65.11,37,55.1
CELL_80798,Fibroblast,62.81,24,65.32
CELL_27361,Leukocyte,46.74,44,57.92
CELL_60957,Fibroblast,53.11,32,90.79
CELL_31407,Neuron,28.79,7,94.05
CELL_17760,Stem Cell,29.98,32,70.88
CELL_36648,Stem Cell,88.19,27,94.69
CELL_47600,Erythrocyte,54.23,27,83.45
CELL_29703,Epithelial,107.93,29,56.12
CELL_57925,Neuron,98.47,23,75.13
CELL_58054,Stem Cell,32.98,48,83.18
CELL_76754,Fibroblast,58.63,11,91.67
CELL_52465,Fibroblast,66.39,33,76.06
CELL_63197,Stem Cell,53.17,27,79.96
CELL_63080,Leukocyte,55.82,32,64.32
CELL_43207,Neuron,97.84,31,64.3
CELL_66690,Neuron,47.35,13,62.76
CELL_67805,Stem Cell,81.43,50,74.31
CELL_68018,Epithelial,42.92,28,74.72
CELL_72223,Stem Cell,73.38,20,66.72
CELL_93880,Leukocyte,99.56,8,63.87
CELL_41972,Leukocyte,63.47,28,61.16
CELL_10277,Fibroblast,73.15,37,60.85
CELL_91356,Leukocyte,63.46,11,80.21
CELL_43254,Neuron,71.29,13,76.24
CELL_94174,Myocyte,77.7,13,76.15
CELL_32117,Myocyte,21.82,36,65.84
CELL_56989,Leukocyte,52.53,45,52.77
CELL_80089,Neuron,25.18,21,50.22
CELL_44798,Leukocyte,61.56,21,87.18
CELL_64692,Leukocyte,90.78,27,50.3
CELL_86426,Leukocyte,41.28,23,54.01
CELL_23225,Leukocyte,114.57,47,52.6
CELL_42880,Leukocyte,96.38,46,84.78
CELL_78093,Erythrocyte,51.33,38,95.37
CELL_78589,Fibroblast,92.4,14,61.19
CELL_35132,Neuron,97.04,7,84.08
CELL_63138,Stem Cell,56.84,29,75.04
CELL_88584,Epithelial,82.89,22,90.93
CELL_62192,Fibroblast,69.12,39,65.85
CELL_24002,Stem Cell,80.98,11,94.4
CELL_40169,Stem Cell,95.63,44,97.7
CELL_66291,Stem Cell,62.97,24,76.52
CELL_22841,Erythrocyte,87.91,45,72.96
CELL_15240,Fibroblast,51.34,30,82.53
CELL_61316,Epithelial,112.11,44,64.11
CELL_66566,Erythrocyte,81.26,35,82.88
CELL_27649,Stem Cell,86.56,33,82.65
CELL_59503,Erythrocyte,25.11,40,93.92
CELL_35030,Myocyte,72.33,21,77.04
CELL_94119,Leukocyte,93.59,42,94.17
CELL_96337,Erythrocyte,83.34,38,85.75
CELL_64919,Myocyte,42.04,49,73.13
CELL_26878,Epithelial,14.15,15,66.56
CELL_97309,Erythrocyte,24.98,48,86.26
CELL_21614,Fibroblast,47.51,5,58.89
CELL_40767,Erythrocyte,99.04,39,86.36
CELL_40080,Epithelial,36.16,30,78.19
CELL_34451,Leukocyte,29.36,6,90.41
CELL_67738,Leukocyte,68.32,37,86.22
CELL_84468,Erythrocyte,18.03,31,90.41
CELL_28099,Epithelial,111.61,22,60.07
CELL_13474,Myocyte,25.23,12,50.31
CELL_27837,Erythrocyte,66.05,11,70.44
CELL_63624,Epithelial,47.35,37,94.44
CELL_52177,Leukocyte,46.67,48,90.67
CELL_76073,Leukocyte,46.92,21,60.08
CELL_75902,Stem Cell,52.12,14,78.1
CELL_19842,Erythrocyte,5.75,5,55.54
CELL_21229,Neuron,90.32,45,70.61
CELL_13626,Erythrocyte,55.98,25,72.64
CELL_74414,Leukocyte,100.93,36,80.01
CELL_88421,Stem Cell,23.32,43,88.78
CELL_40287,Myocyte,59.25,40,53.69
CELL_64332,Fibroblast,25.9,18,75.76
CELL_72714,Myocyte,54.23,18,99.59
CELL_63966,Stem Cell,60.96,48,87.39
CELL_19567,Neuron,114.49,29,89.3
CELL_73502,Stem Cell,101.53,38,57.72
CELL_40921,Epithelial,32.61,42,70.19
CELL_49569,Fibroblast,24.84,50,66.45
CELL_20172,Epithelial,89.4,30,82.45
CELL_52904,Neuron,64.75,30,57.45
CELL_15006,Leukocyte,46.07,6,81.75
CELL_42586,Neuron,49.93,23,71.69
CELL_50553,Myocyte,88.09,31,94.1
CELL_55029,Leukocyte,29.71,50,83.95
CELL_42592,Leukocyte,82.5,35,84.83
CELL_92115,Leukocyte,29.99,45,99.2
CELL_60673,Leukocyte,14.86,37,89.34
CELL_58718,Neuron,88.8,8,79.45
CELL_10595,Erythrocyte,108.53,40,60.69
CELL_37860,Erythrocyte,98.0,21,68.91
CELL_53156,Neuron,107.48,25,55.0
CELL_47723,Fibroblast,57.27,24,91.14
CELL_88450,Fibroblast,21.07,21,61.0
CELL_89677,Stem Cell,10.88,50,68.7
CELL_78846,Myocyte,84.48,9,62.48
CELL_47329,Stem Cell,58.59,14,56.86
CELL_90032,Neuron,82.66,44,95.78
CELL_34005,Myocyte,53.13,17,74.38
CELL_44024,Leukocyte,96.46,39,68.24
CELL_13739,Epithelial,47.66,19,75.14
CELL_99810,Leukocyte,50.26,17,53.47
CELL_99944,Neuron,27.09,20,50.38
CELL_10259,Neuron,40.04,50,50.78
CELL_81540,Leukocyte,41.52,21,74.66
CELL_29470,Erythrocyte,113.71,22,98.86
CELL_26851,Neuron,118.99,12,68.69
CELL_40957,Neuron,53.97,40,75.48
CELL_10613,Leukocyte,112.13,14,89.03
CELL_80338,Fibroblast,32.27,15,60.84
CELL_60979,Leukocyte,104.69,5,55.89
CELL_37882,Erythrocyte,34.47,32,73.73
CELL_23274,Leukocyte,114.78,15,79.86
CELL_67460,Leukocyte,18.94,45,68.46
CELL_70359,Epithelial,48.46,44,53.74
CELL_32589,Stem Cell,86.42,50,84.82
CELL_78646,Leukocyte,58.13,8,98.63
CELL_27445,Epithelial,104.7,24,98.84
CELL_83237,Leukocyte,49.29,25,65.5
CELL_57133,Erythrocyte,87.26,48,57.54
CELL_52684,Leukocyte,58.04,14,93.91
CELL_64759,Erythrocyte,84.08,5,96.3
CELL_82883,Neuron,80.65,21,55.31
CELL_11171,Leukocyte,110.49,29,85.38
CELL_70866,Myocyte,33.05,8,57.48
CELL_91477,Myocyte,101.88,29,99.64
CELL_22346,Leukocyte,85.06,25,83.71
CELL_54908,Stem Cell,57.08,37,86.77
CELL_89118,Myocyte,67.18,30,57.86
CELL_24410,Epithelial,66.33,21,80.01
CELL_81453,Myocyte,32.4,29,59.7
CELL_38461,Neuron,116.36,19,96.22
CELL_80307,Fibroblast,98.59,50,90.11
CELL_66994,Epithelial,40.7,19,63.42
CELL_23334,Erythrocyte,92.5,35,67.52
CELL_26727,Fibroblast,55.86,50,54.42
CELL_54299,Neuron,92.02,46,99.39
CELL_69351,Erythrocyte,62.8,33,91.51
CELL_27312,Stem Cell,107.16,48,50.02
CELL_37672,Myocyte,98.66,28,81.49
CELL_37934,Neuron,27.04,43,63.13
CELL_43652,Stem Cell,92.32,46,98.17
CELL_12340,Neuron,50.21,20,97.85
CELL_44969,Fibroblast,102.05,35,93.8
CELL_44507,Fibroblast,106.99,50,69.07
CELL_99663,Erythrocyte,87.11,5,61.38
CELL_79940,Epithelial,19.57,49,81.58
CELL_63832,Leukocyte,92.36,44,75.13
CELL_15687,Epithelial,75.09,43,71.7
CELL_50526,Leukocyte,62.57,10,77.59
CELL_10046,Fibroblast,41.54,39,50.7
CELL_36687,Erythrocyte,61.3,47,57.72
CELL_85349,Neuron,72.36,43,90.61
CELL_70538,Neuron,23.22,24,75.63
CELL_37676,Stem Cell,53.04,11,78.75
CELL_86297,Stem Cell,41.82,28,81.18
CELL_44593,Erythrocyte,16.45,23,79.93
CELL_67830,Stem Cell,54.57,28,86.5
CELL_90855,Erythrocyte,13.59,37,99.2
CELL_79010,Neuron,31.53,16,65.48
CELL_73655,Epithelial,87.82,30,53.48
CELL_40811,Myocyte,9.99,21,76.82
CELL_10236,Erythrocyte,56.74,16,91.23
CELL_48901,Leukocyte,17.14,50,64.69
CELL_15547,Stem Cell,10.57,27,66.45
CELL_50199,Myocyte,73.57,43,72.0
CELL_36847,Neuron,108.98,25,66.56
CELL_81612,Fibroblast,55.44,25,90.37
CELL_58263,Neuron,95.09,27,54.39
CELL_67259,Erythrocyte,61.67,9,56.93
CELL_27574,Fibroblast,46.11,19,62.12
CELL_85742,Erythrocyte,97.37,23,56.55
CELL_87678,Myocyte,102.55,41,68.63
CELL_27995,Stem Cell,31.26,14,69.84
CELL_44254,Epithelial,19.25,22,56.23
CELL_75187,Stem Cell,5.72,23,87.55
CELL_90601,Leukocyte,42.3,14,61.73
CELL_10550,Epithelial,83.07,43,96.48
CELL_28703,Leukocyte,47.92,12,86.96
CELL_38793,Leukocyte,52.5,27,72.79
CELL_35469,Stem Cell,65.52,34,99.64
CELL_63656,Neuron,76.23,50,74.38
CELL_51793,Fibroblast,16.84,40,85.8
CELL_97904,Stem Cell,97.44,15,97.07
CELL_29767,Epithelial,105.74,49,99.07
CELL_63796,Myocyte,41.42,26,73.47
CELL_65639,Erythrocyte,80.49,49,83.62
CELL_23472,Fibroblast,32.77,33,83.62
CELL_84992,Epithelial,52.89,25,55.75
CELL_39478,Neuron,107.53,7,79.81
CELL_62746,Neuron,64.58,10,74.98
CELL_22262,Erythrocyte,61.46,11,50.35
CELL_59537,Leukocyte,53.96,45,67.59
CELL_54777,Epithelial,96.69,43,87.6
CELL_84834,Fibroblast,107.61,39,81.65
CELL_46541,Leukocyte,70.77,12,84.1
CELL_27026,Stem Cell,13.25,18,91.01
CELL_67973,Leukocyte,29.46,12,63.44
CELL_74325,Epithelial,78.29,6,96.04
CELL_43438,Stem Cell,76.34,16,95.6
CELL_91786,Myocyte,80.73,21,89.72
CELL_86415,Epithelial,17.76,32,74.98
CELL_81502,Neuron,65.38,37,83.64
CELL_71006,Epithelial,24.1,23,58.58
CELL_84765,Epithelial,8.57,25,88.59
CELL_39970,Leukocyte,86.82,34,83.1
CELL_18136,Stem Cell,54.36,24,80.58
CELL_82155,Neuron,46.83,21,96.6
CELL_21891,Epithelial,26.41,8,84.94
CELL_67326,Myocyte,92.01,8,59.43
CELL_33833,Fibroblast,19.04,12,75.01
CELL_14019,Fibroblast,22.58,45,89.68
CELL_10216,Myocyte,79.66,9,99.24
CELL_12902,Myocyte,115.61,46,81.94
CELL_29577,Fibroblast,87.53,29,92.32
CELL_77058,Stem Cell,102.88,11,59.72
CELL_46194,Stem Cell,112.84,11,71.77
CELL_64364,Neuron,19.17,20,66.27
CELL_42296,Epithelial,10.4,40,69.08
CELL_98808,Fibroblast,112.53,35,74.77
CELL_23687,Erythrocyte,60.42,37,70.23
CELL_67227,Myocyte,113.43,40,85.48
CELL_98245,Leukocyte,60.87,18,95.96
CELL_30075,Myocyte,9.78,22,55.45
CELL_37635,Fibroblast,64.2,39,91.07
CELL_12781,Neuron,71.44,11,52.38
CELL_51201,Neuron,40.47,50,58.94
CELL_46331,Myocyte,10.05,47,94.89
CELL_30603,Stem Cell,100.08,18,60.02
CELL_29816,Stem Cell,76.87,24,84.37
CELL_73405,Myocyte,86.1,42,68.02
CELL_63160,Leukocyte,76.05,22,66.16
CELL_20520,Fibroblast,88.65,32,84.04
CELL_86670,Epithelial,97.79,13,54.44
CELL_40368,Neuron,15.88,19,57.05
CELL_76653,Epithelial,63.95,18,75.56
CELL_23949,Erythrocyte,17.73,30,75.55
CELL_15752,Leukocyte,107.32,18,95.23
CELL_41548,Fibroblast,26.62,17,65.91
CELL_16657,Erythrocyte,52.17,11,97.11
CELL_65794,Erythrocyte,83.81,41,77.07
CELL_34852,Myocyte,65.65,39,61.05
CELL_90710,Neuron,70.3,47,68.47
CELL_11359,Myocyte,86.07,32,90.16
CELL_68191,Fibroblast,26.77,28,64.86
CELL_69664,Fibroblast,113.74,23,97.08
CELL_55208,Erythrocyte,17.39,31,68.84
