cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17040,Stem Cell,80.68,44,90.13
CELL_21735,Stem Cell,97.02,41,71.72
CELL_79780,Epithelial,35.33,49,53.36
CELL_83311,Epithelial,95.0,15,61.34
CELL_17097,Stem Cell,96.25,27,54.55
CELL_65397,Epithelial,110.74,11,90.08
CELL_80071,Neuron,13.87,14,55.8
CELL_26678,Neuron,111.93,32,89.45
CELL_55990,Erythrocyte,48.46,15,68.41
CELL_49616,Epithelial,20.07,10,53.29
CELL_86094,Neuron,31.44,14,69.27
CELL_96218,Erythrocyte,21.98,13,70.15
CELL_74953,Erythrocyte,65.88,44,54.53
CELL_27512,Epithelial,29.43,13,66.2
CELL_55106,Leukocyte,8.61,37,91.62
CELL_65891,Neuron,71.84,10,66.83
CELL_72398,Myocyte,31.5,11,78.14
CELL_37493,Erythrocyte,114.02,29,80.52
CELL_57219,Stem Cell,80.18,7,59.47
CELL_40941,Fibroblast,12.21,6,69.72
CELL_79793,Fibroblast,79.9,20,84.36
CELL_76364,Fibroblast,71.98,23,98.57
CELL_90356,Stem Cell,28.79,10,67.91
CELL_89372,Epithelial,113.62,45,98.75
CELL_79872,Leukocyte,68.21,20,52.76
CELL_84335,Stem Cell,99.6,36,51.38
CELL_38619,Epithelial,59.34,24,68.82
CELL_37866,Stem Cell,22.6,20,84.33
CELL_50849,Leukocyte,51.81,38,79.26
CELL_88602,Erythrocyte,56.22,31,61.38
CELL_72798,Myocyte,9.21,32,96.33
CELL_59790,Epithelial,40.52,31,51.3
CELL_35803,Erythrocyte,29.25,35,92.07
CELL_55207,Stem Cell,20.6,35,66.77
CELL_17035,Leukocyte,105.08,41,98.1
CELL_73812,Myocyte,80.58,41,50.27
CELL_42930,Myocyte,33.01,50,53.84
CELL_32519,Epithelial,91.49,11,72.22
CELL_30135,Erythrocyte,82.72,38,92.2
CELL_19367,Myocyte,83.38,6,83.99
CELL_86823,Neuron,11.73,5,61.87
CELL_17886,Myocyte,84.09,11,55.77
CELL_10679,Leukocyte,108.55,7,83.3
CELL_26905,Fibroblast,84.81,38,95.42
CELL_20137,Myocyte,34.05,37,91.87
CELL_99695,Neuron,22.62,35,68.99
CELL_20298,Fibroblast,51.39,44,69.06
CELL_48043,Leukocyte,10.79,19,61.31
CELL_73720,Epithelial,26.92,23,65.43
CELL_82762,Myocyte,103.84,28,78.38
CELL_82214,Neuron,95.15,38,83.59
CELL_36173,Stem Cell,98.43,17,85.91
CELL_68129,Stem Cell,45.56,47,94.15
CELL_19871,Myocyte,102.38,49,73.17
CELL_88859,Leukocyte,114.36,20,54.11
CELL_65798,Epithelial,5.57,50,55.94
CELL_98334,Epithelial,9.56,30,57.46
CELL_36121,Myocyte,102.9,6,54.17
CELL_14583,Stem Cell,52.92,40,66.82
CELL_19964,Fibroblast,19.15,26,60.46
CELL_59525,Epithelial,85.99,7,57.98
CELL_21902,Neuron,11.21,45,88.55
CELL_43624,Erythrocyte,93.96,41,59.6
CELL_87425,Myocyte,48.64,20,93.81
CELL_33007,Erythrocyte,111.59,30,71.5
CELL_86083,Stem Cell,61.08,15,74.94
CELL_81258,Leukocyte,28.92,33,96.25
CELL_97431,Fibroblast,36.98,48,68.63
CELL_20801,Neuron,34.33,10,80.96
CELL_85809,Erythrocyte,46.16,14,92.63
CELL_34044,Fibroblast,90.45,29,68.87
CELL_39214,Stem Cell,103.73,8,74.0
CELL_75288,Myocyte,12.31,16,58.89
CELL_64396,Fibroblast,21.56,6,98.15
CELL_91301,Stem Cell,51.44,37,53.97
CELL_20553,Leukocyte,108.63,44,97.65
CELL_80466,Stem Cell,14.23,27,86.28
CELL_47715,Myocyte,59.88,19,94.09
CELL_97849,Myocyte,58.35,42,58.07
CELL_40566,Erythrocyte,8.84,40,68.75
CELL_18271,Neuron,68.71,6,58.73
CELL_74701,Neuron,18.15,44,84.43
CELL_61339,Myocyte,38.12,35,67.83
CELL_29115,Epithelial,33.4,35,76.59
CELL_98886,Epithelial,87.59,31,67.07
CELL_57849,Neuron,34.59,47,77.97
CELL_75556,Fibroblast,15.01,22,96.88
CELL_77427,Fibroblast,97.79,41,86.26
CELL_10009,Myocyte,41.34,10,89.56
CELL_79699,Neuron,113.2,23,88.72
CELL_34662,Epithelial,103.04,15,87.64
CELL_44102,Myocyte,98.07,43,95.71
CELL_44782,Stem Cell,113.6,36,56.86
CELL_60104,Fibroblast,23.64,43,67.1
CELL_63209,Myocyte,77.55,16,52.87
CELL_71677,Leukocyte,46.31,17,70.34
CELL_93326,Epithelial,102.0,44,84.76
CELL_82092,Fibroblast,42.7,21,70.52
CELL_70346,Epithelial,56.8,43,83.7
CELL_91124,Fibroblast,14.93,10,52.98
CELL_24552,Fibroblast,102.78,24,93.32
CELL_10377,Erythrocyte,65.63,8,62.51
CELL_44802,Neuron,84.3,10,85.87
CELL_41693,Neuron,33.74,46,86.99
CELL_42013,Stem Cell,63.68,45,80.57
CELL_29843,Fibroblast,83.77,6,81.42
CELL_17439,Erythrocyte,72.77,8,68.01
CELL_67012,Epithelial,79.42,45,51.19
CELL_20188,Neuron,7.4,8,51.23
CELL_72947,Erythrocyte,56.99,12,62.81
CELL_80975,Myocyte,32.41,8,79.14
CELL_33944,Leukocyte,34.0,33,74.23
CELL_27175,Epithelial,23.14,6,89.08
CELL_65385,Erythrocyte,106.12,38,71.85
CELL_51261,Leukocyte,74.0,41,60.9
CELL_47377,Myocyte,76.99,9,94.24
CELL_87625,Leukocyte,70.84,27,52.95
CELL_62295,Stem Cell,29.51,34,68.68
CELL_46212,Fibroblast,101.1,41,96.09
CELL_60788,Erythrocyte,86.1,43,82.91
CELL_54732,Neuron,34.57,27,72.23
CELL_66946,Fibroblast,76.96,8,94.27
CELL_44143,Erythrocyte,103.74,8,74.22
CELL_22960,Neuron,46.3,6,52.16
CELL_70133,Erythrocyte,67.05,45,58.34
CELL_85968,Epithelial,31.16,25,72.55
CELL_63047,Neuron,61.45,34,62.42
CELL_24916,Myocyte,37.0,25,93.16
CELL_23700,Stem Cell,83.52,8,59.01
CELL_20100,Neuron,87.42,23,71.32
CELL_88396,Neuron,103.35,39,77.7
CELL_33827,Stem Cell,14.97,43,51.66
CELL_40177,Myocyte,53.6,23,57.43
CELL_28120,Neuron,16.71,21,80.12
CELL_23090,Stem Cell,38.24,17,95.71
CELL_19398,Epithelial,115.4,43,63.93
CELL_60905,Stem Cell,35.89,42,64.84
CELL_48675,Stem Cell,82.02,17,81.75
CELL_73012,Stem Cell,74.66,45,68.36
CELL_72991,Neuron,19.96,19,51.26
CELL_56843,Neuron,57.72,16,57.67
CELL_43868,Erythrocyte,97.89,49,53.15
CELL_16518,Leukocyte,67.98,46,80.61
CELL_67141,Leukocyte,113.9,8,78.72
CELL_94281,Myocyte,97.83,41,96.21
CELL_43244,Myocyte,43.76,26,78.35
CELL_78408,Stem Cell,23.15,43,86.77
CELL_30698,Erythrocyte,79.8,39,60.0
CELL_60624,Stem Cell,9.15,36,91.09
CELL_30289,Myocyte,73.14,34,95.62
CELL_80323,Fibroblast,29.76,46,74.29
CELL_32517,Fibroblast,20.17,33,86.84
CELL_88830,Neuron,42.06,16,56.27
CELL_42494,Fibroblast,95.33,48,55.63
CELL_10970,Myocyte,42.34,38,77.96
CELL_31566,Epithelial,119.36,49,65.79
CELL_23008,Epithelial,95.72,48,64.17
CELL_13737,Erythrocyte,25.67,33,96.02
CELL_10932,Myocyte,49.89,11,93.29
CELL_23022,Neuron,105.01,48,65.35
CELL_92363,Myocyte,32.98,17,81.12
CELL_48289,Neuron,27.28,21,88.42
CELL_31426,Myocyte,103.9,30,70.42
CELL_59639,Leukocyte,33.0,42,56.82
CELL_30272,Stem Cell,12.34,44,67.48
CELL_23689,Erythrocyte,47.76,13,50.69
CELL_75243,Leukocyte,92.29,44,53.35
CELL_71502,Myocyte,96.97,7,92.17
CELL_92372,Neuron,38.89,27,92.4
CELL_47948,Myocyte,104.01,32,57.56
CELL_19072,Epithelial,112.46,6,77.96
CELL_71083,Leukocyte,114.41,26,75.75
CELL_44853,Erythrocyte,29.34,32,93.16
CELL_38714,Myocyte,99.11,30,97.48
CELL_51006,Stem Cell,73.76,17,76.61
CELL_58032,Neuron,67.72,32,57.16
CELL_48004,Neuron,24.64,27,63.62
CELL_22440,Neuron,29.93,28,54.6
CELL_50459,Neuron,27.86,34,75.41
CELL_57722,Myocyte,108.2,20,76.84
CELL_61753,Neuron,97.86,13,56.16
CELL_17757,Epithelial,29.36,29,67.78
CELL_12634,Erythrocyte,46.52,20,50.8
CELL_77432,Leukocyte,18.09,38,83.61
CELL_63249,Myocyte,116.2,34,85.88
CELL_59721,Neuron,77.46,15,57.94
CELL_40906,Leukocyte,15.97,20,99.78
CELL_82775,Erythrocyte,56.64,17,94.5
CELL_63175,Leukocyte,86.04,17,99.39
CELL_62826,Myocyte,70.25,35,65.71
CELL_46343,Erythrocyte,38.11,18,90.06
CELL_22249,Myocyte,81.69,41,88.06
CELL_97854,Epithelial,34.62,17,73.54
CELL_91033,Epithelial,117.79,31,91.09
CELL_35708,Stem Cell,39.95,23,64.35
CELL_22455,Neuron,25.67,10,56.72
CELL_47480,Myocyte,49.15,14,64.74
CELL_27190,Fibroblast,93.35,29,78.62
CELL_40058,Stem Cell,5.84,20,63.08
CELL_99039,Neuron,101.37,49,53.46
CELL_38962,Neuron,28.98,36,62.48
CELL_86891,Neuron,6.76,22,80.5
CELL_52455,Epithelial,8.87,8,70.54
CELL_58697,Fibroblast,96.47,28,89.83
CELL_27689,Fibroblast,14.96,16,65.68
CELL_15068,Fibroblast,58.23,8,51.25
CELL_29002,Leukocyte,89.8,16,62.63
CELL_53982,Fibroblast,100.94,23,99.56
CELL_79771,Epithelial,94.71,43,90.77
CELL_28342,Epithelial,99.0,22,86.71
CELL_97183,Leukocyte,114.16,32,51.09
CELL_70190,Leukocyte,10.21,41,70.5
CELL_14728,Epithelial,92.41,5,96.91
CELL_54232,Myocyte,105.99,10,63.65
CELL_79544,Leukocyte,100.36,30,94.42
CELL_37884,Myocyte,65.32,26,53.93
CELL_48759,Fibroblast,74.19,48,88.24
CELL_40744,Myocyte,64.42,9,58.91
CELL_82671,Epithelial,67.2,35,85.8
CELL_26654,Neuron,13.64,38,97.16
CELL_14167,Stem Cell,68.31,12,71.76
CELL_12484,Neuron,75.91,43,90.02
CELL_58135,Myocyte,119.73,10,53.87
CELL_84209,Stem Cell,6.29,34,78.76
CELL_35444,Fibroblast,98.04,38,64.83
CELL_73389,Neuron,28.47,29,50.98
CELL_63223,Erythrocyte,108.89,16,52.57
CELL_28921,Erythrocyte,30.7,36,61.64
CELL_60543,Stem Cell,112.07,27,74.53
CELL_55095,Neuron,5.13,18,60.1
CELL_53474,Epithelial,51.27,47,63.81
CELL_87214,Neuron,49.31,7,68.4
CELL_82702,Fibroblast,42.32,38,64.96
CELL_38148,Stem Cell,119.37,34,56.16
CELL_53835,Myocyte,70.15,46,74.66
CELL_91747,Fibroblast,87.55,50,61.31
CELL_32051,Stem Cell,60.82,17,52.21
CELL_14997,Fibroblast,91.42,10,52.42
CELL_34076,Myocyte,34.79,29,96.52
CELL_14848,Fibroblast,59.95,42,77.79
CELL_36539,Stem Cell,35.55,46,66.1
CELL_97148,Erythrocyte,48.78,14,65.34
CELL_87218,Erythrocyte,118.36,45,54.61
CELL_28571,Erythrocyte,25.12,19,91.37
CELL_56240,Epithelial,115.53,50,77.48
CELL_44567,Stem Cell,50.97,31,88.56
CELL_17291,Neuron,64.14,7,61.01
CELL_99102,Stem Cell,28.06,19,98.32
CELL_23897,Fibroblast,114.16,6,96.95
CELL_55482,Neuron,48.01,13,68.65
CELL_27196,Leukocyte,11.04,47,89.23
CELL_52996,Myocyte,69.61,19,57.61
CELL_87255,Fibroblast,100.32,24,76.79
CELL_47391,Myocyte,23.64,34,78.04
CELL_84921,Erythrocyte,79.31,42,87.27
CELL_32284,Stem Cell,44.92,45,92.1
CELL_22847,Epithelial,54.36,45,89.8
CELL_88919,Leukocyte,75.5,41,57.02
CELL_88562,Neuron,59.62,46,85.89
CELL_88713,Epithelial,84.1,15,67.62
CELL_37601,Myocyte,87.69,42,76.19
CELL_28754,Epithelial,106.05,34,68.13
CELL_70562,Fibroblast,113.23,20,51.49
CELL_93595,Epithelial,68.93,41,64.65
CELL_41170,Fibroblast,45.32,16,63.49
CELL_57229,Erythrocyte,35.98,12,51.75
CELL_34610,Neuron,69.58,33,57.93
CELL_79010,Erythrocyte,53.22,18,86.03
CELL_10088,Fibroblast,43.36,16,52.56
CELL_30981,Neuron,82.24,26,86.16
CELL_94207,Erythrocyte,28.02,34,81.84
CELL_31992,Neuron,9.79,39,70.33
CELL_26376,Epithelial,46.79,20,71.34
CELL_46332,Fibroblast,24.91,14,74.28
CELL_46678,Epithelial,7.4,10,54.97
CELL_75644,Stem Cell,54.59,21,64.69
CELL_62256,Fibroblast,87.28,37,96.36
CELL_81125,Stem Cell,107.92,8,90.46
CELL_83888,Leukocyte,44.06,37,61.52
CELL_49143,Erythrocyte,61.07,17,58.36
CELL_14627,Myocyte,32.07,46,86.82
CELL_44106,Erythrocyte,115.16,36,50.38
CELL_50330,Stem Cell,18.68,16,84.45
CELL_90100,Fibroblast,45.4,5,78.92
CELL_87446,Erythrocyte,51.13,9,69.6
CELL_23804,Fibroblast,28.24,18,83.24
CELL_37598,Myocyte,20.76,41,76.35
CELL_44597,Leukocyte,71.58,31,66.87
CELL_20346,Stem Cell,16.39,11,77.06
CELL_65163,Erythrocyte,33.32,33,68.28
CELL_62601,Neuron,65.56,27,69.99
CELL_77737,Fibroblast,10.51,35,91.84
CELL_59465,Leukocyte,60.06,9,96.58
CELL_99091,Stem Cell,74.56,32,92.5
CELL_65368,Epithelial,104.55,9,80.36
CELL_44532,Erythrocyte,112.62,9,60.87
CELL_12122,Neuron,47.3,43,56.19
CELL_12334,Myocyte,73.88,34,79.52
CELL_28256,Myocyte,67.84,32,97.97
CELL_95929,Leukocyte,54.31,20,81.56
CELL_16080,Myocyte,19.74,11,60.2
CELL_26331,Myocyte,35.58,11,69.28
CELL_55147,Stem Cell,34.62,11,88.25
CELL_64988,Leukocyte,85.25,32,70.03
CELL_35905,Myocyte,27.67,36,97.51
CELL_84388,Myocyte,37.04,37,89.05
CELL_41689,Stem Cell,115.99,39,77.56
CELL_10040,Leukocyte,91.74,20,90.49
CELL_16754,Neuron,86.47,24,86.83
CELL_70637,Stem Cell,53.92,26,74.57
CELL_80202,Stem Cell,16.05,27,74.09
CELL_63751,Epithelial,32.36,6,61.46
CELL_26258,Fibroblast,107.52,30,64.33
CELL_62028,Leukocyte,80.94,48,71.81
CELL_32304,Epithelial,110.72,15,91.17
CELL_82761,Fibroblast,17.79,15,95.89
CELL_13084,Erythrocyte,15.33,40,51.05
CELL_39490,Stem Cell,28.32,12,73.1
CELL_10654,Leukocyte,80.22,12,93.96
CELL_88225,Epithelial,63.52,26,77.13
CELL_98028,Neuron,72.12,25,63.76
CELL_57409,Fibroblast,86.01,15,50.52
CELL_84101,Stem Cell,92.44,24,92.56
CELL_95793,Erythrocyte,38.7,48,98.02
CELL_68314,Erythrocyte,6.14,26,53.93
CELL_60930,Erythrocyte,63.41,15,54.49
CELL_77375,Fibroblast,81.73,29,82.41
CELL_82200,Erythrocyte,84.34,14,69.51
CELL_74770,Epithelial,34.39,21,66.14
CELL_43745,Fibroblast,40.24,32,57.23
CELL_70551,Leukocyte,101.42,26,50.84
CELL_34719,Erythrocyte,22.88,12,76.48
CELL_68971,Stem Cell,106.3,45,91.96
CELL_93051,Erythrocyte,96.94,50,77.7
CELL_88155,Leukocyte,118.78,11,82.94
CELL_11408,Myocyte,114.15,50,70.74
CELL_37914,Neuron,29.61,26,65.79
CELL_37782,Epithelial,82.1,42,92.85
CELL_97658,Neuron,99.4,26,71.57
CELL_91056,Myocyte,5.97,50,90.46
CELL_35366,Fibroblast,56.51,34,64.15
CELL_86680,Neuron,24.79,50,86.41
CELL_48504,Epithelial,68.13,9,80.01
CELL_87492,Leukocyte,75.31,29,72.65
CELL_80099,Epithelial,69.07,30,50.39
CELL_97146,Epithelial,11.18,38,90.3
CELL_48932,Epithelial,13.33,24,80.28
CELL_56038,Fibroblast,38.74,41,90.25
CELL_18712,Epithelial,77.9,30,88.91
CELL_37231,Epithelial,18.73,44,54.69
CELL_87115,Neuron,69.39,22,53.14
CELL_87059,Fibroblast,14.84,20,65.96
CELL_82379,Stem Cell,22.72,35,84.34
CELL_18283,Fibroblast,31.03,7,63.27
CELL_64566,Stem Cell,119.78,22,65.87
CELL_43147,Stem Cell,63.76,27,54.0
CELL_10402,Leukocyte,114.38,37,91.82
CELL_13739,Erythrocyte,97.81,21,98.31
CELL_11520,Neuron,63.91,15,86.31
CELL_89095,Epithelial,108.58,15,76.64
CELL_67490,Epithelial,98.39,19,92.9
CELL_53971,Stem Cell,17.99,20,82.86
CELL_68305,Fibroblast,119.57,24,91.42
CELL_56197,Erythrocyte,73.85,25,79.05
CELL_53031,Neuron,97.13,43,54.29
CELL_86821,Erythrocyte,62.3,32,77.04
CELL_56007,Erythrocyte,24.69,9,78.14
CELL_85192,Neuron,58.84,10,60.14
CELL_33371,Fibroblast,68.87,16,61.36
CELL_46942,Leukocyte,92.37,27,77.25
CELL_87342,Myocyte,62.77,13,50.03
CELL_19396,Neuron,77.15,28,57.48
CELL_43250,Myocyte,48.61,23,56.92
CELL_84235,Epithelial,13.84,16,85.51
CELL_36408,Epithelial,61.81,13,86.63
CELL_64087,Erythrocyte,15.3,34,72.37
CELL_25388,Erythrocyte,21.05,45,51.06
CELL_21173,Leukocyte,103.05,14,68.07
CELL_66887,Erythrocyte,54.88,20,53.0
CELL_82318,Erythrocyte,99.31,28,94.38
CELL_56297,Leukocyte,15.25,5,88.06
CELL_26461,Leukocyte,32.12,20,86.95
CELL_94436,Fibroblast,66.89,26,63.06
CELL_19483,Myocyte,10.64,32,71.88
CELL_99543,Fibroblast,119.97,37,87.28
CELL_21462,Epithelial,37.99,11,62.33
CELL_16160,Stem Cell,64.65,7,70.14
CELL_73477,Myocyte,11.06,18,74.31
CELL_53778,Fibroblast,69.57,5,96.54
CELL_21822,Fibroblast,91.9,10,65.68
CELL_26564,Neuron,119.27,34,80.76
CELL_61657,Erythrocyte,37.85,43,51.68
CELL_90366,Stem Cell,14.71,18,78.41
CELL_24122,Neuron,119.77,22,90.75
CELL_87344,Neuron,16.84,34,85.8
CELL_15446,Stem Cell,35.02,32,69.97
CELL_21189,Myocyte,46.93,32,94.04
CELL_99937,Epithelial,78.4,20,62.45
CELL_70406,Stem Cell,35.81,18,61.33
CELL_17752,Leukocyte,109.64,17,94.24
CELL_26660,Epithelial,33.11,43,83.13
CELL_15378,Myocyte,21.62,28,66.07
CELL_74902,Epithelial,18.61,11,51.03
CELL_30854,Neuron,49.76,16,98.27
CELL_97019,Stem Cell,46.16,24,74.11
CELL_95420,Fibroblast,96.52,18,90.26
CELL_35851,Stem Cell,19.35,50,50.61
CELL_18764,Epithelial,9.9,30,89.98
CELL_17013,Leukocyte,72.51,41,70.53
CELL_18466,Epithelial,88.01,29,56.44
CELL_32253,Neuron,87.19,19,76.78
CELL_24536,Leukocyte,28.74,47,83.8
CELL_10402,Stem Cell,14.48,44,92.82
CELL_89478,Erythrocyte,49.41,15,69.71
CELL_65324,Stem Cell,60.32,35,64.51
CELL_24304,Leukocyte,76.32,14,70.15
CELL_71354,Neuron,105.41,24,89.67
CELL_53187,Neuron,46.51,40,90.15
CELL_48875,Fibroblast,49.34,32,90.96
CELL_21761,Stem Cell,101.4,7,72.38
CELL_75921,Stem Cell,10.71,22,66.7
CELL_64155,Leukocyte,78.55,14,79.6
CELL_27320,Myocyte,109.43,41,71.42
CELL_66417,Epithelial,57.12,12,51.92
CELL_78007,Neuron,111.13,43,79.11
CELL_36348,Neuron,117.8,37,54.24
CELL_12139,Fibroblast,36.91,46,54.29
CELL_10368,Stem Cell,26.18,19,91.78
CELL_49051,Erythrocyte,9.44,14,72.52
CELL_51499,Erythrocyte,24.14,42,60.06
CELL_24458,Leukocyte,46.94,35,53.19
CELL_75965,Epithelial,16.94,18,74.2
CELL_84817,Epithelial,69.1,13,66.65
CELL_78170,Neuron,9.99,15,86.43
CELL_54346,Fibroblast,37.11,36,81.49
CELL_17025,Leukocyte,40.4,41,74.04
CELL_88514,Epithelial,69.37,28,81.32
CELL_87221,Erythrocyte,11.18,14,57.5
CELL_68477,Neuron,106.3,15,69.34
CELL_55838,Erythrocyte,118.64,11,87.93
CELL_56103,Stem Cell,65.55,47,79.18
CELL_36429,Stem Cell,40.45,34,86.59
CELL_29291,Fibroblast,109.43,19,99.31
CELL_39189,Erythrocyte,16.8,30,97.15
CELL_61984,Fibroblast,67.59,50,97.96
CELL_10938,Fibroblast,53.86,29,91.64
CELL_22817,Myocyte,37.89,15,70.49
CELL_47778,Leukocyte,37.38,20,70.33
CELL_35070,Erythrocyte,34.24,38,99.25
CELL_27721,Myocyte,56.18,23,97.76
CELL_94516,Erythrocyte,64.2,49,52.53
CELL_16109,Epithelial,50.02,24,99.74
CELL_99306,Erythrocyte,83.38,20,67.61
CELL_20267,Erythrocyte,72.01,15,96.82
CELL_20916,Erythrocyte,7.46,18,85.53
CELL_86665,Neuron,63.45,43,62.39
CELL_60258,Erythrocyte,44.95,5,67.75
CELL_60014,Erythrocyte,113.68,5,53.59
CELL_98041,Erythrocyte,110.26,33,81.5
CELL_22107,Fibroblast,6.17,11,69.9
CELL_14205,Stem Cell,8.75,45,72.43
CELL_76597,Stem Cell,111.21,5,96.64
CELL_15658,Myocyte,85.32,23,90.84
CELL_89739,Myocyte,63.26,50,74.86
CELL_52658,Erythrocyte,103.4,46,75.99
CELL_74291,Erythrocyte,119.47,13,82.37
CELL_69471,Myocyte,49.24,39,82.92
CELL_89517,Neuron,72.83,13,83.61
CELL_90701,Stem Cell,49.85,6,87.73
CELL_11804,Myocyte,103.54,35,95.8
CELL_99018,Erythrocyte,38.25,19,61.47
CELL_19236,Fibroblast,99.78,31,82.55
CELL_71008,Fibroblast,61.04,29,58.95
CELL_81783,Epithelial,66.48,29,74.82
CELL_63150,Stem Cell,67.79,42,92.24
CELL_70959,Myocyte,114.11,24,64.42
CELL_25238,Erythrocyte,73.31,38,73.18
CELL_62080,Leukocyte,6.33,42,56.09
CELL_30150,Neuron,64.98,22,93.58
CELL_95003,Fibroblast,68.09,9,90.44
CELL_93013,Stem Cell,23.45,46,72.83
CELL_42841,Erythrocyte,69.33,44,71.78
CELL_29630,Neuron,88.17,35,81.23
CELL_47212,Neuron,21.03,47,68.84
CELL_92091,Fibroblast,114.33,41,80.04
CELL_53071,Epithelial,35.19,41,98.17
CELL_27641,Leukocyte,25.37,39,92.64
CELL_66187,Erythrocyte,113.4,12,54.97
CELL_99476,Neuron,98.2,26,71.24
CELL_26943,Neuron,68.86,33,86.29
CELL_79870,Stem Cell,95.91,10,73.07
CELL_32573,Epithelial,117.0,9,81.98
CELL_73526,Leukocyte,119.73,12,99.6
CELL_12631,Myocyte,109.79,31,59.36
CELL_84790,Erythrocyte,32.42,26,59.72
CELL_24740,Leukocyte,116.4,35,74.13
CELL_43867,Leukocyte,44.64,44,65.97
CELL_70694,Erythrocyte,51.03,34,86.85
CELL_72147,Fibroblast,87.37,17,91.42
CELL_55977,Myocyte,116.08,34,51.67
CELL_62829,Stem Cell,10.18,31,73.9
CELL_35326,Fibroblast,90.12,6,57.57
CELL_31363,Epithelial,57.52,36,58.17
CELL_73032,Erythrocyte,110.88,29,76.58
CELL_49438,Myocyte,107.21,31,66.61
CELL_73746,Neuron,107.18,16,83.71
CELL_49809,Fibroblast,92.16,25,67.46
CELL_76126,Epithelial,27.15,5,63.57
CELL_85579,Fibroblast,14.49,20,88.48
CELL_35490,Erythrocyte,47.98,19,57.63
CELL_36764,Leukocyte,111.12,27,51.74
CELL_11058,Epithelial,77.43,46,71.49
CELL_12615,Fibroblast,94.83,9,66.5
CELL_76278,Stem Cell,71.02,46,64.73
CELL_48085,Erythrocyte,93.89,26,82.33
CELL_81610,Myocyte,70.97,26,62.14
CELL_59048,Neuron,51.67,37,55.59
CELL_63781,Leukocyte,31.67,37,60.08
CELL_69539,Neuron,55.79,34,92.59
CELL_98414,Leukocyte,19.43,47,74.86
CELL_48110,Erythrocyte,31.67,33,89.69
CELL_65606,Neuron,62.55,37,75.74
CELL_64473,Stem Cell,25.85,45,67.33
CELL_82655,Stem Cell,110.96,44,71.27
CELL_51726,Fibroblast,113.74,29,67.05
CELL_78929,Myocyte,10.79,40,79.18
CELL_68793,Myocyte,10.69,46,97.14
CELL_41401,Fibroblast,58.49,40,69.73
CELL_54925,Epithelial,96.89,25,85.98
CELL_35792,Stem Cell,88.12,23,50.58
CELL_28113,Stem Cell,62.57,29,60.98
CELL_51413,Stem Cell,59.81,29,82.61
CELL_97898,Myocyte,14.86,31,91.25
CELL_53976,Neuron,74.15,45,86.3
CELL_73427,Epithelial,14.68,26,59.97
CELL_22347,Fibroblast,71.33,30,71.84
CELL_48111,Stem Cell,99.87,31,86.63
CELL_57303,Erythrocyte,57.95,22,93.57
CELL_45919,Fibroblast,106.96,18,86.19
CELL_61806,Neuron,62.19,17,59.05
CELL_92536,Myocyte,46.52,6,94.59
CELL_83465,Neuron,37.79,35,95.21
CELL_27399,Fibroblast,31.93,26,64.14
CELL_33821,Fibroblast,111.35,14,74.41
CELL_38746,Stem Cell,65.06,10,53.98
CELL_91377,Stem Cell,20.9,39,74.09
CELL_71583,Leukocyte,85.99,24,87.44
CELL_46820,Neuron,93.14,41,78.98
CELL_45395,Stem Cell,89.15,34,75.51
CELL_33572,Leukocyte,62.11,5,58.5
CELL_73871,Stem Cell,93.01,7,74.6
CELL_11086,Neuron,37.11,33,86.14
CELL_82309,Stem Cell,93.72,35,56.88
CELL_27525,Epithelial,93.86,32,79.33
CELL_64865,Leukocyte,38.51,38,86.91
CELL_55273,Erythrocyte,119.89,32,84.35
CELL_20492,Leukocyte,10.35,13,69.31
CELL_48401,Fibroblast,84.3,16,56.76
CELL_62723,Erythrocyte,104.82,37,56.37
CELL_44990,Myocyte,86.92,21,78.92
CELL_43833,Fibroblast,86.04,28,83.57
CELL_82034,Fibroblast,55.95,50,95.07
CELL_10177,Erythrocyte,104.3,16,58.74
CELL_17058,Stem Cell,56.72,40,58.12
CELL_55746,Fibroblast,114.28,38,57.86
CELL_30455,Erythrocyte,90.58,20,71.4
CELL_88990,Neuron,97.66,13,80.99
CELL_42630,Epithelial,49.79,30,99.57
CELL_79498,Stem Cell,59.58,28,63.32
CELL_20491,Epithelial,34.09,22,83.98
CELL_84859,Stem Cell,22.1,30,53.27
CELL_99178,Neuron,39.61,22,95.73
CELL_61565,Stem Cell,21.41,50,79.05
CELL_58468,Epithelial,63.23,45,85.1
CELL_38058,Myocyte,60.27,42,97.37
CELL_71463,Erythrocyte,39.12,17,70.13
CELL_83399,Leukocyte,88.86,15,51.71
CELL_47333,Myocyte,33.19,19,64.42
CELL_60097,Fibroblast,26.31,23,93.82
CELL_76478,Leukocyte,43.75,48,70.99
CELL_88382,Erythrocyte,57.64,43,81.93
CELL_50845,Erythrocyte,24.12,11,78.52
CELL_16870,Myocyte,69.77,33,90.08
CELL_99079,Leukocyte,39.14,6,53.5
CELL_95192,Erythrocyte,97.28,21,66.21
CELL_66130,Leukocyte,8.73,39,86.72
CELL_76900,Neuron,75.3,13,57.73
CELL_55903,Leukocyte,86.01,34,50.02
CELL_32443,Epithelial,51.05,45,77.94
CELL_27590,Erythrocyte,52.31,18,91.91
CELL_98927,Epithelial,27.24,29,68.86
CELL_13641,Fibroblast,43.57,23,83.52
