cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80528,Erythrocyte,71.72,39,87.09
CELL_94511,Epithelial,22.47,31,87.71
CELL_27664,Stem Cell,107.9,49,60.85
CELL_50563,Leukocyte,10.63,48,67.32
CELL_65291,Epithelial,34.97,16,85.58
CELL_57163,Epithelial,23.95,34,53.87
CELL_72543,Myocyte,107.3,32,79.93
CELL_86043,Neuron,37.12,21,80.09
CELL_77587,Fibroblast,101.45,24,58.86
CELL_92314,Stem Cell,30.14,36,92.36
CELL_97527,Erythrocyte,53.92,15,60.01
CELL_99428,Epithelial,117.88,37,57.54
CELL_32216,Stem Cell,104.51,28,92.08
CELL_47019,Stem Cell,65.3,31,67.55
CELL_11758,Leukocyte,5.26,42,66.62
CELL_39558,Fibroblast,20.2,35,52.46
CELL_88946,Stem Cell,55.29,7,71.77
CELL_28812,Leukocyte,19.32,7,54.92
CELL_75531,Neuron,71.4,8,81.28
CELL_17348,Neuron,108.63,30,56.37
CELL_41984,Stem Cell,106.68,41,99.71
CELL_94074,Neuron,73.7,15,73.58
CELL_33219,Leukocyte,37.47,12,97.87
CELL_55920,Erythrocyte,65.71,26,96.56
CELL_61645,Leukocyte,119.2,40,76.39
CELL_26611,Leukocyte,59.64,29,94.05
CELL_10182,Neuron,51.1,23,64.28
CELL_37170,Epithelial,20.04,37,56.21
CELL_20802,Myocyte,87.54,8,64.41
CELL_35861,Neuron,95.07,35,80.88
CELL_92632,Myocyte,102.55,28,78.55
CELL_90945,Leukocyte,82.3,46,53.32
CELL_44648,Fibroblast,62.18,28,78.77
CELL_91095,Neuron,16.93,26,81.58
CELL_16872,Erythrocyte,27.3,23,63.5
CELL_23396,Epithelial,52.29,7,90.67
CELL_28421,Leukocyte,24.0,7,63.77
CELL_94588,Erythrocyte,59.03,7,99.53
CELL_43250,Epithelial,102.34,21,67.72
CELL_75363,Neuron,21.53,21,74.08
CELL_95650,Neuron,64.47,28,81.03
CELL_27638,Fibroblast,117.2,36,52.51
CELL_84672,Fibroblast,64.62,9,98.07
CELL_93506,Myocyte,13.71,27,90.92
CELL_84852,Erythrocyte,12.57,8,81.13
CELL_89712,Epithelial,70.68,35,82.28
CELL_41995,Neuron,73.77,47,76.63
CELL_16411,Stem Cell,14.83,45,71.38
CELL_37326,Neuron,47.94,22,59.62
CELL_49407,Erythrocyte,13.2,8,97.6
CELL_86096,Stem Cell,17.99,27,83.07
CELL_99225,Neuron,99.43,44,65.32
CELL_15411,Fibroblast,44.1,35,54.41
CELL_71492,Epithelial,95.81,14,79.86
CELL_54388,Fibroblast,90.89,12,51.35
CELL_19764,Stem Cell,28.34,20,85.09
CELL_99954,Stem Cell,117.96,21,90.08
CELL_52723,Stem Cell,48.61,17,75.96
CELL_74850,Leukocyte,116.99,12,58.38
CELL_36167,Myocyte,37.03,44,55.18
CELL_16045,Fibroblast,35.78,6,65.6
CELL_75385,Erythrocyte,111.92,35,77.36
CELL_33648,Neuron,29.13,13,95.15
CELL_97040,Fibroblast,16.89,37,64.85
CELL_45923,Leukocyte,90.47,34,55.78
CELL_28314,Erythrocyte,45.06,6,58.2
CELL_69112,Epithelial,49.79,32,98.73
CELL_57786,Fibroblast,88.84,13,80.1
CELL_54474,Epithelial,25.26,35,94.12
CELL_71385,Erythrocyte,88.95,29,82.76
CELL_24076,Stem Cell,85.89,22,52.15
CELL_56596,Epithelial,62.47,44,94.73
CELL_15865,Myocyte,50.53,37,60.03
CELL_56913,Leukocyte,44.81,48,79.28
CELL_36324,Neuron,25.83,12,88.04
CELL_27112,Neuron,60.78,46,67.57
CELL_80591,Leukocyte,58.85,20,58.75
CELL_21942,Epithelial,18.72,35,84.17
CELL_99617,Erythrocyte,38.71,39,69.53
CELL_41044,Fibroblast,51.57,30,61.84
CELL_10967,Epithelial,37.9,24,79.62
CELL_56159,Epithelial,35.07,10,89.12
CELL_18659,Epithelial,43.78,39,59.58
CELL_66602,Erythrocyte,8.09,12,92.24
CELL_29543,Epithelial,24.87,30,81.6
CELL_50339,Stem Cell,93.04,41,95.15
CELL_62015,Erythrocyte,45.23,25,52.68
CELL_41017,Myocyte,98.07,12,55.31
CELL_77611,Myocyte,87.87,21,84.95
CELL_28443,Myocyte,21.31,14,59.13
CELL_10766,Leukocyte,87.06,38,95.72
CELL_45483,Fibroblast,111.12,15,56.3
CELL_45950,Fibroblast,56.48,8,69.0
CELL_53299,Epithelial,10.87,30,86.04
CELL_37592,Erythrocyte,75.11,15,75.92
CELL_66798,Neuron,81.77,24,82.9
CELL_18289,Erythrocyte,10.77,38,90.68
CELL_85551,Myocyte,60.37,41,65.34
CELL_49931,Stem Cell,81.84,6,99.14
CELL_77524,Neuron,14.43,8,58.73
CELL_98968,Stem Cell,16.88,34,83.36
CELL_20572,Erythrocyte,20.98,18,98.62
CELL_29842,Epithelial,10.43,42,91.62
CELL_49695,Myocyte,27.67,5,74.56
CELL_70492,Fibroblast,16.84,13,79.68
CELL_78788,Neuron,108.54,30,97.39
CELL_22931,Erythrocyte,40.61,40,98.58
CELL_66112,Epithelial,119.53,10,51.06
CELL_88533,Neuron,111.95,38,58.25
CELL_32022,Myocyte,49.65,32,71.53
CELL_20279,Stem Cell,117.74,27,63.8
CELL_77241,Erythrocyte,46.46,41,59.77
CELL_91043,Stem Cell,75.71,28,99.02
CELL_41098,Fibroblast,21.55,42,82.52
CELL_43277,Leukocyte,11.26,17,51.96
CELL_45967,Myocyte,15.43,11,57.2
CELL_31479,Stem Cell,96.3,22,70.98
CELL_66731,Neuron,42.26,14,79.32
CELL_60391,Myocyte,21.46,45,56.74
CELL_64894,Neuron,10.4,7,67.27
CELL_29934,Erythrocyte,83.65,6,81.48
CELL_86708,Stem Cell,107.8,13,56.94
CELL_33862,Fibroblast,90.38,8,62.88
CELL_27498,Fibroblast,93.97,20,65.24
CELL_16721,Fibroblast,49.39,29,89.96
CELL_13986,Epithelial,55.73,46,63.6
CELL_90649,Fibroblast,40.7,48,65.39
CELL_79549,Fibroblast,5.06,9,59.17
CELL_24784,Epithelial,94.38,14,66.3
CELL_26039,Epithelial,115.22,37,51.23
CELL_55291,Fibroblast,53.08,11,73.45
CELL_88940,Erythrocyte,68.4,43,89.91
CELL_84278,Epithelial,118.87,31,82.52
CELL_10246,Leukocyte,86.4,14,72.8
CELL_63745,Neuron,111.83,36,71.57
CELL_41619,Stem Cell,96.82,46,52.4
CELL_76053,Fibroblast,112.78,49,62.82
CELL_95684,Leukocyte,65.04,24,77.07
CELL_73125,Neuron,5.68,13,98.75
CELL_35281,Leukocyte,88.84,42,56.76
CELL_73300,Neuron,101.89,23,76.57
CELL_50570,Myocyte,108.58,20,90.54
CELL_22587,Leukocyte,62.92,41,65.27
CELL_94488,Neuron,84.91,21,91.41
CELL_74306,Erythrocyte,95.99,39,69.72
CELL_48000,Fibroblast,25.47,39,67.41
CELL_78637,Erythrocyte,104.31,7,51.18
CELL_24901,Myocyte,94.42,48,56.42
CELL_19432,Epithelial,106.23,48,53.37
CELL_24868,Fibroblast,80.51,22,82.14
CELL_32805,Fibroblast,110.27,33,54.1
CELL_33766,Fibroblast,19.39,5,64.24
CELL_81829,Stem Cell,57.45,36,96.11
CELL_40757,Epithelial,54.09,14,83.38
CELL_44499,Myocyte,79.45,11,72.31
CELL_80134,Erythrocyte,87.95,27,62.19
CELL_58695,Epithelial,15.09,17,63.66
CELL_92248,Epithelial,64.91,23,79.46
CELL_12953,Neuron,29.43,10,64.5
CELL_61353,Leukocyte,41.5,11,62.0
CELL_86500,Fibroblast,19.59,12,53.48
CELL_68226,Leukocyte,86.93,45,75.95
CELL_88159,Myocyte,10.31,13,86.95
CELL_40292,Neuron,21.18,30,54.17
CELL_32238,Erythrocyte,76.53,34,78.47
CELL_10647,Fibroblast,44.81,10,63.68
CELL_32620,Myocyte,16.81,35,90.64
CELL_15872,Leukocyte,54.85,10,86.13
CELL_99793,Leukocyte,118.29,26,71.67
CELL_40233,Myocyte,65.27,27,95.7
CELL_50663,Neuron,26.82,32,96.61
CELL_85902,Erythrocyte,19.18,9,53.58
CELL_26991,Stem Cell,19.94,20,62.55
CELL_27732,Epithelial,15.82,12,63.11
CELL_34183,Epithelial,58.73,12,93.48
CELL_26212,Myocyte,35.46,38,84.62
CELL_67930,Stem Cell,26.44,37,70.45
CELL_71174,Stem Cell,17.83,30,88.58
CELL_97718,Epithelial,23.52,11,79.53
CELL_43340,Erythrocyte,87.35,44,95.36
CELL_92469,Neuron,65.72,43,66.77
CELL_44821,Leukocyte,27.97,17,64.44
CELL_38173,Erythrocyte,46.69,42,50.26
CELL_20912,Myocyte,18.23,38,95.46
CELL_67708,Erythrocyte,106.26,37,89.27
CELL_69878,Epithelial,44.28,27,78.58
CELL_58147,Epithelial,68.26,38,92.07
CELL_42883,Leukocyte,87.54,39,84.38
CELL_89094,Leukocyte,73.64,16,74.0
CELL_16923,Stem Cell,111.52,38,68.48
CELL_63425,Neuron,49.66,12,61.79
CELL_76231,Stem Cell,6.33,17,57.67
CELL_22152,Fibroblast,58.92,13,56.83
CELL_21150,Fibroblast,109.72,44,53.7
CELL_77128,Myocyte,113.22,16,84.82
CELL_87520,Neuron,105.94,22,64.84
CELL_10245,Leukocyte,81.64,36,80.78
CELL_30174,Leukocyte,110.35,29,66.04
CELL_58225,Stem Cell,96.42,11,95.21
CELL_31433,Fibroblast,118.92,50,81.49
CELL_94088,Myocyte,19.47,47,86.85
CELL_67753,Myocyte,51.44,33,69.14
CELL_75152,Fibroblast,85.0,40,79.83
CELL_42891,Myocyte,20.4,49,65.29
CELL_74502,Neuron,58.67,24,82.31
CELL_80827,Neuron,42.01,37,69.32
CELL_41302,Erythrocyte,88.23,10,77.57
CELL_63521,Myocyte,29.82,38,65.66
CELL_26525,Myocyte,110.29,24,66.29
CELL_15628,Neuron,112.12,29,53.66
CELL_30154,Myocyte,92.92,37,53.2
CELL_30850,Fibroblast,36.47,16,91.14
CELL_20922,Erythrocyte,30.27,43,70.33
CELL_59523,Leukocyte,111.58,39,52.61
CELL_73276,Fibroblast,38.17,24,78.39
CELL_67735,Epithelial,117.77,42,69.12
CELL_35644,Stem Cell,78.05,48,52.86
CELL_49958,Neuron,9.22,32,74.17
CELL_76510,Fibroblast,29.73,5,78.66
CELL_63122,Epithelial,110.83,22,58.54
CELL_60840,Fibroblast,28.98,17,77.11
CELL_34766,Leukocyte,18.07,28,65.75
CELL_16065,Stem Cell,70.61,33,76.1
CELL_80664,Fibroblast,107.83,7,58.44
CELL_76718,Leukocyte,77.58,38,82.74
CELL_68272,Neuron,111.84,32,96.12
CELL_23695,Stem Cell,10.96,24,71.37
CELL_27230,Leukocyte,58.0,9,50.19
CELL_37073,Stem Cell,79.12,45,68.87
CELL_82095,Myocyte,88.22,49,62.74
CELL_13594,Epithelial,35.28,38,54.63
CELL_26070,Myocyte,59.33,36,86.65
CELL_25849,Stem Cell,26.48,31,86.45
CELL_58426,Epithelial,106.84,49,84.35
CELL_19760,Epithelial,23.52,37,51.36
CELL_19281,Neuron,107.41,12,78.38
CELL_45633,Fibroblast,111.13,25,61.15
CELL_28199,Myocyte,33.02,42,58.03
CELL_47051,Myocyte,9.23,26,52.15
CELL_80806,Neuron,54.39,41,97.52
CELL_47223,Erythrocyte,59.86,26,57.1
CELL_63726,Stem Cell,102.55,36,55.25
CELL_70604,Myocyte,103.42,12,50.51
CELL_82387,Myocyte,52.36,45,89.03
CELL_56744,Myocyte,94.14,12,97.18
CELL_29050,Neuron,82.49,40,54.65
CELL_45045,Fibroblast,26.28,23,82.11
CELL_72237,Leukocyte,58.31,18,66.25
CELL_66493,Stem Cell,90.84,29,93.67
CELL_86086,Stem Cell,88.33,50,55.22
CELL_20621,Erythrocyte,27.26,41,52.22
CELL_73451,Fibroblast,59.59,41,50.8
CELL_64895,Stem Cell,59.33,7,50.42
CELL_61456,Leukocyte,40.58,35,89.37
CELL_13512,Stem Cell,46.47,14,54.59
CELL_90341,Leukocyte,45.69,28,69.6
CELL_86571,Stem Cell,8.16,18,89.92
CELL_21463,Leukocyte,97.09,17,69.6
CELL_98999,Neuron,87.5,14,68.82
CELL_39156,Stem Cell,53.04,6,76.14
CELL_87357,Stem Cell,79.73,18,54.59
CELL_27908,Erythrocyte,75.71,19,88.47
CELL_78353,Myocyte,72.03,5,54.65
CELL_67422,Leukocyte,65.95,32,69.43
CELL_87996,Epithelial,14.82,11,64.24
CELL_22576,Stem Cell,67.4,39,93.91
CELL_51039,Neuron,111.11,16,58.73
CELL_28807,Myocyte,61.97,5,74.54
CELL_12071,Epithelial,79.19,24,61.34
CELL_89959,Erythrocyte,90.89,21,71.31
CELL_21306,Myocyte,78.06,42,86.93
CELL_28000,Myocyte,58.35,29,55.9
CELL_65314,Myocyte,116.04,20,90.51
CELL_88345,Myocyte,29.81,33,72.66
CELL_56473,Neuron,92.09,8,97.15
CELL_55658,Leukocyte,78.22,24,78.1
CELL_30506,Stem Cell,31.41,33,80.04
CELL_74326,Erythrocyte,20.2,9,76.69
CELL_25743,Neuron,86.33,38,55.89
CELL_29207,Epithelial,96.69,12,80.37
CELL_50793,Leukocyte,7.51,28,56.57
CELL_64590,Fibroblast,86.55,10,75.7
CELL_43050,Fibroblast,107.01,24,92.66
CELL_56489,Neuron,103.58,36,69.81
CELL_67112,Stem Cell,72.25,5,77.92
CELL_85793,Erythrocyte,43.96,27,78.18
CELL_56012,Neuron,113.04,45,78.33
CELL_75178,Erythrocyte,23.87,5,67.8
CELL_41727,Fibroblast,33.58,24,83.28
CELL_68267,Stem Cell,87.82,26,63.98
CELL_18523,Myocyte,44.16,14,59.21
CELL_43786,Neuron,9.62,43,69.45
CELL_30942,Stem Cell,79.39,37,95.02
CELL_52489,Fibroblast,95.92,40,66.72
CELL_65263,Epithelial,46.96,42,87.89
CELL_40159,Myocyte,115.18,14,57.21
CELL_51429,Leukocyte,85.81,25,52.83
CELL_66412,Stem Cell,34.13,11,91.16
CELL_12293,Neuron,92.81,33,84.15
CELL_27496,Leukocyte,33.17,44,93.58
CELL_66045,Myocyte,52.21,15,51.16
CELL_36827,Neuron,55.59,20,97.29
CELL_75443,Leukocyte,98.65,38,92.75
CELL_67621,Myocyte,94.31,43,98.31
CELL_38395,Neuron,42.74,42,99.96
CELL_31807,Fibroblast,117.98,33,79.51
CELL_33722,Erythrocyte,28.34,43,68.13
CELL_27571,Stem Cell,40.12,15,52.63
CELL_82218,Neuron,92.82,5,90.15
CELL_22284,Epithelial,7.76,23,71.04
CELL_65922,Erythrocyte,27.01,50,85.93
CELL_67199,Neuron,37.9,24,99.71
CELL_58536,Myocyte,95.84,35,61.04
CELL_16122,Stem Cell,34.35,32,87.51
CELL_16718,Fibroblast,22.35,5,84.22
CELL_69740,Erythrocyte,104.52,16,68.77
CELL_71755,Stem Cell,103.82,11,72.56
CELL_60677,Leukocyte,111.9,17,77.85
CELL_36589,Leukocyte,78.92,33,86.15
CELL_40663,Neuron,31.25,8,95.97
CELL_54218,Neuron,74.62,37,98.68
CELL_74208,Epithelial,62.89,9,92.3
CELL_24062,Neuron,23.49,45,97.8
CELL_60070,Neuron,42.91,23,79.66
CELL_98151,Fibroblast,32.25,19,51.05
CELL_97395,Epithelial,95.19,5,79.97
CELL_84028,Neuron,72.44,12,71.92
CELL_26152,Myocyte,60.87,47,62.22
CELL_53677,Myocyte,29.37,41,54.89
CELL_60669,Leukocyte,25.18,22,60.81
CELL_70540,Erythrocyte,65.4,30,70.07
CELL_31946,Epithelial,58.1,8,95.78
CELL_43841,Erythrocyte,53.38,34,72.34
CELL_89304,Fibroblast,106.55,9,73.37
CELL_25972,Epithelial,53.02,23,51.11
CELL_31173,Myocyte,41.01,17,67.67
CELL_25498,Stem Cell,65.17,40,97.92
CELL_64220,Stem Cell,91.99,26,77.61
CELL_52759,Fibroblast,91.63,42,97.84
CELL_47336,Stem Cell,80.54,45,59.45
CELL_37944,Stem Cell,100.33,49,95.34
CELL_59055,Neuron,68.6,47,53.72
CELL_55169,Leukocyte,31.53,44,52.81
CELL_86843,Fibroblast,49.46,41,50.14
CELL_32208,Epithelial,45.01,37,50.54
CELL_56977,Myocyte,99.67,14,85.9
CELL_62852,Stem Cell,32.09,8,77.63
CELL_64802,Erythrocyte,119.06,42,86.03
CELL_17933,Stem Cell,64.21,35,98.6
CELL_56295,Neuron,52.27,37,82.82
CELL_54765,Leukocyte,29.81,5,92.03
CELL_85478,Leukocyte,85.33,42,95.44
CELL_68493,Erythrocyte,103.72,22,56.89
CELL_88052,Neuron,78.66,23,59.61
CELL_54990,Neuron,32.85,43,59.31
CELL_91955,Neuron,99.78,30,56.24
CELL_59741,Stem Cell,59.86,43,56.89
CELL_22689,Neuron,64.72,47,83.26
CELL_25246,Leukocyte,31.09,20,83.25
CELL_59111,Neuron,75.42,20,96.06
CELL_46620,Fibroblast,17.45,50,72.49
CELL_30298,Neuron,32.31,41,63.65
CELL_79545,Stem Cell,54.31,9,57.47
CELL_71027,Erythrocyte,12.42,29,85.57
CELL_39573,Myocyte,70.12,9,73.37
CELL_94116,Epithelial,39.22,33,65.8
CELL_21318,Leukocyte,76.37,7,91.25
CELL_33266,Fibroblast,37.26,17,83.32
CELL_95323,Leukocyte,50.93,18,51.84
CELL_15144,Erythrocyte,91.5,28,71.81
CELL_82976,Epithelial,119.44,36,87.3
CELL_89669,Leukocyte,45.79,7,88.59
CELL_38606,Myocyte,26.68,18,68.16
CELL_75170,Myocyte,76.62,33,56.28
CELL_53768,Leukocyte,119.16,22,73.26
CELL_95100,Neuron,32.07,48,83.19
CELL_84790,Fibroblast,51.25,7,50.45
CELL_47096,Fibroblast,96.04,32,56.48
CELL_64648,Stem Cell,93.94,10,94.73
CELL_91076,Epithelial,106.87,37,61.79
CELL_58522,Neuron,11.31,23,94.01
CELL_12455,Myocyte,38.81,27,77.11
CELL_48427,Erythrocyte,17.27,49,77.17
CELL_31001,Stem Cell,40.8,16,82.97
CELL_72211,Leukocyte,59.18,45,86.4
CELL_26823,Erythrocyte,98.78,6,59.7
CELL_76072,Neuron,56.14,6,82.0
CELL_14366,Neuron,7.95,8,89.28
CELL_93853,Fibroblast,14.35,26,77.13
CELL_45460,Myocyte,54.23,27,96.48
CELL_45895,Myocyte,28.4,10,76.75
CELL_86332,Neuron,101.6,31,95.66
CELL_50243,Neuron,93.6,19,90.29
CELL_45931,Myocyte,90.8,32,90.89
CELL_34876,Fibroblast,84.71,30,76.89
CELL_48437,Stem Cell,53.59,28,55.37
CELL_66338,Erythrocyte,13.15,25,76.63
CELL_90585,Stem Cell,5.26,7,53.77
CELL_11238,Myocyte,89.77,17,91.52
CELL_54231,Epithelial,81.59,6,52.41
CELL_16599,Epithelial,22.42,5,83.33
CELL_75059,Neuron,69.62,11,50.41
CELL_68208,Fibroblast,51.63,47,78.34
CELL_37636,Leukocyte,21.63,45,96.74
CELL_89105,Myocyte,40.52,24,67.37
CELL_17085,Neuron,28.03,6,76.66
CELL_50470,Leukocyte,86.91,35,74.07
CELL_23804,Epithelial,30.03,6,70.84
CELL_93453,Myocyte,69.3,30,93.77
CELL_34171,Erythrocyte,113.1,28,69.25
CELL_31336,Myocyte,60.54,50,99.35
CELL_55684,Myocyte,118.48,6,53.88
CELL_40357,Neuron,39.72,42,58.52
CELL_18131,Erythrocyte,117.62,43,77.19
CELL_56764,Erythrocyte,12.98,41,64.93
CELL_76537,Leukocyte,87.27,6,76.4
CELL_22676,Stem Cell,68.0,9,99.14
CELL_78463,Neuron,65.48,28,91.41
CELL_76228,Leukocyte,50.94,30,53.08
CELL_73644,Epithelial,89.89,34,74.08
CELL_43659,Myocyte,85.8,32,87.33
CELL_98087,Neuron,111.27,44,62.41
CELL_44911,Leukocyte,25.77,41,96.48
CELL_79538,Leukocyte,107.38,47,66.89
CELL_89641,Neuron,71.47,47,88.93
CELL_52421,Epithelial,63.49,24,85.25
CELL_63618,Leukocyte,31.82,26,86.64
CELL_13888,Leukocyte,108.55,32,76.04
CELL_78642,Epithelial,109.07,19,99.37
CELL_16378,Stem Cell,48.57,32,77.41
CELL_73000,Stem Cell,63.32,30,86.28
CELL_40061,Leukocyte,103.15,29,91.98
CELL_29550,Myocyte,71.29,48,62.18
CELL_26890,Stem Cell,29.65,49,61.04
CELL_36250,Erythrocyte,43.17,10,63.08
CELL_72598,Erythrocyte,107.95,14,94.84
CELL_10572,Neuron,17.79,44,95.09
CELL_75369,Myocyte,78.92,21,64.1
CELL_72466,Neuron,74.27,38,53.93
CELL_79562,Fibroblast,60.09,50,52.64
CELL_93274,Epithelial,74.13,50,58.93
CELL_31218,Erythrocyte,29.58,45,63.31
CELL_20467,Epithelial,47.82,12,95.82
CELL_14923,Leukocyte,37.27,19,90.67
CELL_76490,Erythrocyte,47.64,23,63.18
CELL_91723,Neuron,100.33,50,61.32
CELL_34634,Erythrocyte,19.61,40,98.9
CELL_81987,Neuron,114.62,21,74.11
CELL_55131,Stem Cell,60.24,38,59.02
CELL_57851,Epithelial,95.21,13,52.93
CELL_52548,Myocyte,70.74,23,61.88
CELL_61970,Myocyte,46.97,28,78.72
CELL_26789,Neuron,100.33,10,87.5
CELL_93714,Fibroblast,102.88,11,70.38
CELL_43115,Neuron,42.63,30,56.9
CELL_90512,Fibroblast,63.3,31,88.39
CELL_81969,Neuron,84.9,49,59.21
CELL_23574,Erythrocyte,35.49,41,55.5
CELL_75996,Epithelial,22.3,17,71.28
CELL_58707,Erythrocyte,101.75,27,67.06
CELL_90854,Neuron,47.08,30,78.29
CELL_80334,Fibroblast,59.06,18,69.13
CELL_96637,Myocyte,34.22,32,54.9
CELL_25321,Leukocyte,81.36,24,69.99
