cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27795,Fibroblast,15.72,47,74.7
CELL_33395,Leukocyte,95.15,19,61.85
CELL_60054,Epithelial,49.28,49,97.72
CELL_28537,Fibroblast,75.62,24,70.75
CELL_77394,Myocyte,9.14,22,76.26
CELL_73622,Neuron,34.86,14,51.18
CELL_72751,Epithelial,100.88,41,63.89
CELL_67358,Leukocyte,54.79,47,59.61
CELL_13184,Neuron,118.76,49,67.07
CELL_81688,Erythrocyte,93.93,23,93.57
CELL_89696,Epithelial,33.53,18,89.58
CELL_24474,Neuron,82.01,22,80.02
CELL_59494,Stem Cell,115.29,19,80.82
CELL_60752,Leukocyte,49.32,25,59.87
CELL_68288,Myocyte,90.4,33,85.28
CELL_89490,Neuron,119.31,9,75.41
CELL_42110,Erythrocyte,6.85,22,53.62
CELL_34032,Epithelial,89.75,44,91.17
CELL_23267,Epithelial,51.83,40,87.83
CELL_28005,Myocyte,74.49,11,57.24
CELL_40236,Erythrocyte,103.67,16,74.59
CELL_78527,Epithelial,64.44,21,85.53
CELL_46258,Neuron,32.88,13,55.24
CELL_65049,Erythrocyte,57.67,46,64.62
CELL_73011,Erythrocyte,38.73,15,79.2
CELL_81869,Neuron,11.74,40,87.7
CELL_62703,Myocyte,5.77,16,95.56
CELL_55999,Fibroblast,75.39,29,77.84
CELL_76818,Leukocyte,14.37,43,83.79
CELL_65149,Erythrocyte,36.03,12,66.24
CELL_62881,Epithelial,103.21,6,91.35
CELL_94761,Fibroblast,63.43,10,73.33
CELL_43847,Neuron,58.06,23,92.35
CELL_66393,Myocyte,20.6,41,55.1
CELL_40355,Epithelial,112.96,23,91.46
CELL_68755,Myocyte,62.37,41,74.42
CELL_75709,Leukocyte,94.81,44,82.29
CELL_55911,Myocyte,114.02,43,89.7
CELL_73583,Stem Cell,74.14,41,87.42
CELL_33517,Fibroblast,32.82,26,74.67
CELL_53540,Fibroblast,81.0,47,87.28
CELL_13759,Stem Cell,10.89,23,67.17
CELL_77728,Stem Cell,54.78,24,90.09
CELL_22165,Fibroblast,94.34,39,52.27
CELL_60616,Erythrocyte,100.46,38,53.95
CELL_60914,Neuron,88.41,20,76.16
CELL_45299,Stem Cell,25.64,50,61.54
CELL_30528,Epithelial,15.21,42,75.4
CELL_69676,Leukocyte,116.17,49,62.16
CELL_80625,Fibroblast,90.6,27,57.73
CELL_87098,Myocyte,30.81,35,78.79
CELL_49602,Stem Cell,57.18,5,62.5
CELL_58570,Neuron,66.83,10,85.92
CELL_12669,Fibroblast,112.64,34,78.88
CELL_61614,Erythrocyte,7.98,19,58.02
CELL_30462,Stem Cell,30.11,43,69.6
CELL_85096,Fibroblast,115.22,35,84.07
CELL_11584,Stem Cell,20.44,27,92.67
CELL_80120,Erythrocyte,78.65,8,85.12
CELL_34033,Stem Cell,105.94,15,51.85
CELL_61255,Fibroblast,86.54,30,89.38
CELL_94060,Stem Cell,71.15,21,70.31
CELL_36529,Myocyte,76.13,24,77.4
CELL_50901,Fibroblast,24.84,14,60.34
CELL_90941,Epithelial,11.2,30,81.56
CELL_79252,Erythrocyte,58.65,11,99.43
CELL_87879,Stem Cell,62.4,33,57.7
CELL_58344,Epithelial,75.56,24,80.58
CELL_24423,Epithelial,103.28,46,68.58
CELL_47424,Neuron,7.96,31,64.39
CELL_62725,Fibroblast,25.19,41,75.11
CELL_47032,Neuron,30.57,40,64.94
CELL_45122,Neuron,104.05,46,83.27
CELL_21842,Stem Cell,117.2,5,51.73
CELL_77461,Neuron,67.65,23,99.28
CELL_79523,Erythrocyte,103.17,25,57.73
CELL_24824,Stem Cell,104.15,10,61.33
CELL_37981,Leukocyte,67.85,15,87.96
CELL_59267,Epithelial,102.91,29,88.67
CELL_35551,Myocyte,31.23,9,73.6
CELL_89692,Erythrocyte,114.2,46,59.59
CELL_70850,Myocyte,110.89,26,68.12
CELL_87130,Erythrocyte,24.37,48,54.49
CELL_66950,Stem Cell,24.83,20,53.07
CELL_77009,Myocyte,99.91,30,56.43
CELL_96955,Epithelial,69.59,47,50.86
CELL_56643,Leukocyte,118.41,27,67.34
CELL_29846,Erythrocyte,109.88,46,77.08
CELL_56538,Myocyte,103.55,20,90.93
CELL_57393,Myocyte,22.14,10,75.58
CELL_44054,Erythrocyte,79.24,7,61.87
CELL_35801,Epithelial,7.59,39,81.75
CELL_25147,Stem Cell,82.18,31,66.61
CELL_98616,Erythrocyte,62.41,28,66.46
CELL_78052,Myocyte,83.4,33,73.44
CELL_90630,Erythrocyte,69.72,36,88.2
CELL_23317,Leukocyte,73.31,24,56.35
CELL_72622,Erythrocyte,108.17,26,89.81
CELL_89756,Stem Cell,91.93,33,97.05
CELL_35528,Erythrocyte,75.29,21,79.59
CELL_96370,Stem Cell,11.04,42,61.57
CELL_10691,Epithelial,96.43,7,96.86
CELL_80526,Epithelial,28.4,16,77.41
CELL_85200,Erythrocyte,80.0,34,98.47
CELL_66861,Erythrocyte,60.47,29,93.8
CELL_89550,Fibroblast,60.47,50,55.62
CELL_28960,Myocyte,43.86,48,63.07
CELL_45143,Fibroblast,14.11,16,70.21
CELL_30424,Neuron,38.11,22,51.01
CELL_37263,Fibroblast,59.55,8,96.14
CELL_84604,Erythrocyte,25.69,49,80.18
CELL_61361,Stem Cell,115.27,33,62.48
CELL_96244,Epithelial,88.31,44,88.14
CELL_62229,Epithelial,44.54,46,70.73
CELL_27976,Stem Cell,45.78,31,97.12
CELL_23395,Stem Cell,93.04,22,91.88
CELL_98141,Erythrocyte,21.29,25,60.55
CELL_30341,Stem Cell,62.59,49,65.9
CELL_73115,Epithelial,11.17,21,87.03
CELL_19798,Neuron,41.0,28,70.7
CELL_83731,Fibroblast,21.05,26,84.37
CELL_45581,Erythrocyte,15.4,36,52.15
CELL_97659,Neuron,18.48,28,65.84
CELL_69609,Myocyte,63.92,44,88.21
CELL_93043,Leukocyte,75.15,14,69.63
CELL_57786,Neuron,118.23,17,61.47
CELL_71181,Erythrocyte,31.46,36,97.79
CELL_17501,Epithelial,86.38,23,92.6
CELL_95511,Erythrocyte,9.3,12,94.41
CELL_98754,Stem Cell,93.47,19,79.36
CELL_98571,Fibroblast,118.58,32,59.36
CELL_91826,Myocyte,25.29,20,83.8
CELL_56780,Erythrocyte,68.2,45,98.48
CELL_71893,Fibroblast,113.19,13,67.59
CELL_23235,Leukocyte,103.99,19,91.51
CELL_32591,Fibroblast,94.19,36,91.09
CELL_90506,Stem Cell,110.3,36,85.73
CELL_94710,Fibroblast,102.88,35,66.79
CELL_22883,Leukocyte,92.72,43,83.29
CELL_92879,Stem Cell,104.41,16,87.79
CELL_42490,Erythrocyte,67.61,34,71.99
CELL_76219,Erythrocyte,62.9,28,75.92
CELL_68430,Stem Cell,78.66,27,79.78
CELL_22493,Neuron,77.31,40,70.76
CELL_49288,Fibroblast,56.29,33,64.62
CELL_81421,Neuron,20.16,49,81.45
CELL_80277,Leukocyte,45.81,40,51.7
CELL_78930,Erythrocyte,77.64,33,81.78
CELL_44286,Erythrocyte,117.74,14,99.72
CELL_97955,Myocyte,44.88,31,65.24
CELL_16102,Myocyte,7.4,12,84.03
CELL_79543,Erythrocyte,64.6,14,97.27
CELL_47240,Fibroblast,73.1,29,56.87
CELL_61719,Neuron,13.95,41,66.78
CELL_34434,Fibroblast,42.17,8,50.33
CELL_17307,Leukocyte,25.71,24,51.43
CELL_42236,Leukocyte,56.84,36,83.96
CELL_29764,Myocyte,77.27,11,67.89
CELL_97042,Fibroblast,82.16,25,82.65
CELL_85845,Leukocyte,27.0,14,95.2
CELL_58637,Neuron,104.83,24,55.99
CELL_50983,Neuron,42.85,11,85.89
CELL_86418,Neuron,42.43,19,81.95
CELL_68614,Neuron,16.61,41,85.87
CELL_43207,Myocyte,62.67,8,70.59
CELL_98965,Myocyte,85.25,42,60.81
CELL_26354,Epithelial,93.42,42,73.7
CELL_95612,Leukocyte,95.29,36,93.63
CELL_89940,Epithelial,41.75,47,61.49
CELL_58447,Erythrocyte,45.06,6,73.58
CELL_22032,Myocyte,90.83,33,96.04
CELL_69123,Fibroblast,95.73,22,63.04
CELL_78836,Erythrocyte,100.59,26,91.17
CELL_94974,Epithelial,32.96,24,70.85
CELL_48444,Leukocyte,91.83,11,78.84
CELL_26425,Epithelial,51.58,38,98.7
CELL_92621,Myocyte,90.68,44,87.54
CELL_63342,Fibroblast,43.1,20,60.81
CELL_82842,Erythrocyte,44.95,26,64.1
CELL_83432,Fibroblast,59.37,10,97.45
CELL_88525,Epithelial,67.3,39,53.01
CELL_31776,Stem Cell,59.86,32,78.82
CELL_89071,Erythrocyte,48.52,42,77.76
CELL_33550,Stem Cell,16.51,20,86.17
CELL_82558,Fibroblast,40.49,39,84.68
CELL_89648,Stem Cell,119.34,17,85.75
CELL_14923,Neuron,104.36,13,81.57
CELL_72160,Fibroblast,15.42,9,78.49
CELL_98055,Stem Cell,91.98,40,52.6
CELL_89406,Leukocyte,40.5,12,97.81
CELL_65602,Stem Cell,19.65,47,74.12
CELL_64345,Myocyte,103.12,10,91.17
CELL_33490,Leukocyte,5.0,42,64.54
CELL_36747,Leukocyte,68.55,50,79.85
CELL_10996,Neuron,75.25,25,97.06
CELL_82524,Fibroblast,109.62,40,54.45
CELL_94460,Fibroblast,103.98,37,95.2
CELL_58439,Neuron,73.71,31,70.25
CELL_92771,Erythrocyte,86.6,49,54.46
CELL_72003,Stem Cell,86.98,14,67.21
CELL_29043,Myocyte,33.99,30,67.87
CELL_70586,Fibroblast,61.58,42,75.38
CELL_51293,Myocyte,95.52,24,82.58
CELL_19673,Neuron,67.87,42,55.21
CELL_29384,Erythrocyte,119.91,33,85.63
CELL_86092,Neuron,61.41,30,72.22
CELL_38388,Neuron,51.12,20,92.67
CELL_70244,Myocyte,77.75,17,83.54
CELL_86458,Fibroblast,28.75,9,95.74
CELL_92981,Epithelial,33.47,20,92.61
CELL_32723,Leukocyte,56.83,25,65.81
CELL_63910,Stem Cell,88.66,46,55.63
CELL_57041,Leukocyte,119.76,44,69.91
CELL_43921,Stem Cell,72.2,5,80.72
CELL_57949,Myocyte,107.28,19,56.38
CELL_54255,Erythrocyte,43.22,24,63.83
CELL_48722,Myocyte,96.69,41,78.56
CELL_48594,Neuron,92.74,46,98.45
CELL_36465,Erythrocyte,97.97,25,50.28
CELL_98637,Neuron,27.29,41,91.95
CELL_30974,Epithelial,44.95,22,66.77
CELL_78799,Stem Cell,5.02,46,90.58
CELL_33108,Stem Cell,70.91,17,90.6
CELL_93699,Leukocyte,28.16,14,98.58
CELL_51101,Myocyte,64.07,42,95.89
CELL_50426,Erythrocyte,82.58,47,61.08
CELL_10041,Fibroblast,116.12,24,72.32
CELL_16996,Epithelial,79.74,26,98.0
CELL_59668,Neuron,109.89,18,73.64
CELL_18045,Epithelial,14.55,36,81.41
CELL_74034,Fibroblast,80.63,50,89.24
CELL_21561,Epithelial,104.62,44,93.2
CELL_79470,Stem Cell,20.33,12,85.81
CELL_28210,Epithelial,31.17,15,83.01
CELL_97864,Erythrocyte,90.14,44,94.75
CELL_50942,Fibroblast,74.92,14,64.98
CELL_13502,Stem Cell,88.15,34,60.24
CELL_76022,Stem Cell,108.12,31,94.88
CELL_53003,Stem Cell,21.65,45,91.49
CELL_34742,Epithelial,16.67,47,86.71
CELL_54622,Leukocyte,87.47,50,87.49
CELL_96512,Fibroblast,79.78,46,97.4
CELL_52955,Stem Cell,98.13,34,81.38
CELL_10288,Stem Cell,50.83,13,65.88
CELL_15586,Neuron,90.71,11,98.09
CELL_94160,Leukocyte,38.4,19,50.31
CELL_62681,Leukocyte,87.12,14,76.26
CELL_93387,Leukocyte,97.89,26,70.07
CELL_40818,Leukocyte,17.39,45,65.82
CELL_14290,Stem Cell,68.35,25,78.42
CELL_19937,Leukocyte,109.13,15,71.55
CELL_59901,Myocyte,83.17,5,72.37
CELL_95134,Stem Cell,70.64,41,89.9
CELL_23991,Myocyte,72.11,5,60.41
CELL_76599,Epithelial,67.3,23,87.24
CELL_85847,Neuron,20.19,42,58.53
CELL_55515,Fibroblast,28.23,15,72.5
CELL_65548,Leukocyte,38.49,49,69.9
CELL_55584,Stem Cell,39.14,32,83.01
CELL_20407,Myocyte,44.33,16,98.96
CELL_97832,Leukocyte,110.14,31,78.24
CELL_95335,Leukocyte,94.28,29,77.63
CELL_15879,Myocyte,93.43,22,97.94
CELL_53975,Fibroblast,28.36,35,68.47
CELL_64377,Fibroblast,72.06,47,93.41
CELL_17537,Erythrocyte,96.79,39,54.33
CELL_47581,Fibroblast,99.96,7,98.26
CELL_70063,Myocyte,79.57,28,87.69
CELL_64870,Erythrocyte,30.74,19,80.59
CELL_21011,Stem Cell,68.73,40,50.91
CELL_22767,Leukocyte,46.59,46,67.29
CELL_56167,Neuron,33.94,8,89.19
CELL_93926,Stem Cell,45.08,43,88.59
CELL_11412,Stem Cell,55.02,23,76.39
CELL_79580,Leukocyte,89.6,34,68.2
CELL_49576,Leukocyte,84.26,25,70.35
CELL_62932,Erythrocyte,9.31,12,99.26
CELL_70976,Leukocyte,102.87,46,59.38
CELL_19935,Neuron,47.14,45,68.07
CELL_42154,Fibroblast,100.7,7,67.11
CELL_42299,Myocyte,72.44,42,78.94
CELL_84478,Myocyte,115.56,5,87.96
CELL_73400,Fibroblast,114.12,34,53.66
CELL_10540,Fibroblast,49.83,11,95.4
CELL_98950,Erythrocyte,106.67,45,50.11
CELL_10310,Fibroblast,33.75,42,96.24
CELL_19924,Stem Cell,75.48,45,86.34
CELL_69096,Erythrocyte,105.18,41,93.35
CELL_15849,Epithelial,12.78,10,83.08
CELL_44984,Epithelial,46.62,42,66.29
CELL_78394,Neuron,75.15,38,90.55
CELL_53590,Leukocyte,49.58,19,57.68
CELL_81540,Leukocyte,29.37,32,89.97
CELL_52548,Epithelial,22.01,22,96.74
CELL_92768,Epithelial,9.19,7,92.06
CELL_23491,Myocyte,115.88,23,77.31
CELL_77464,Myocyte,12.96,44,64.23
CELL_22676,Neuron,46.95,41,62.28
CELL_22996,Stem Cell,107.83,15,66.9
CELL_10345,Stem Cell,28.08,24,54.98
CELL_96598,Stem Cell,72.4,26,51.0
CELL_11552,Epithelial,67.54,23,95.78
CELL_19243,Neuron,111.11,43,64.61
CELL_10043,Myocyte,108.31,39,91.36
CELL_31568,Leukocyte,43.29,6,60.89
CELL_61766,Epithelial,107.53,38,83.07
CELL_97474,Fibroblast,15.37,19,73.45
CELL_79661,Erythrocyte,84.27,34,74.11
CELL_92737,Leukocyte,49.06,25,89.12
CELL_41861,Leukocyte,8.14,17,57.56
CELL_58374,Epithelial,55.67,37,61.7
CELL_87611,Stem Cell,74.59,50,82.26
CELL_82628,Epithelial,27.38,36,69.31
CELL_76626,Neuron,88.67,27,96.57
CELL_89208,Fibroblast,45.69,18,73.55
CELL_79466,Stem Cell,11.46,42,68.45
CELL_31461,Erythrocyte,84.98,7,91.76
CELL_51902,Stem Cell,33.82,24,75.85
CELL_49865,Epithelial,33.79,22,81.61
CELL_66514,Myocyte,112.55,31,56.24
CELL_57795,Neuron,79.07,41,64.67
CELL_83225,Epithelial,62.46,10,54.98
CELL_42063,Myocyte,21.86,32,61.49
CELL_29079,Myocyte,111.72,38,53.93
CELL_23085,Stem Cell,49.37,45,78.46
CELL_79441,Erythrocyte,10.21,12,67.18
CELL_55680,Leukocyte,15.71,44,78.4
CELL_46024,Myocyte,49.64,36,72.88
CELL_53965,Myocyte,60.46,47,78.53
CELL_44698,Fibroblast,90.85,25,82.64
CELL_27215,Erythrocyte,35.27,37,99.03
CELL_78372,Myocyte,61.64,22,99.91
CELL_15820,Neuron,88.65,32,83.68
CELL_10059,Leukocyte,57.01,28,97.74
CELL_25380,Erythrocyte,67.94,9,65.33
CELL_32534,Fibroblast,87.04,50,94.28
CELL_18193,Epithelial,19.73,47,53.91
CELL_60161,Erythrocyte,61.24,15,94.81
CELL_55290,Fibroblast,101.83,33,72.83
CELL_13558,Epithelial,57.91,39,73.87
CELL_24528,Myocyte,104.91,19,73.6
CELL_22830,Leukocyte,69.75,37,87.07
CELL_23397,Myocyte,119.28,6,64.51
CELL_16724,Erythrocyte,109.26,6,93.75
CELL_91852,Stem Cell,100.41,6,56.35
CELL_59645,Erythrocyte,111.5,45,56.3
CELL_37516,Neuron,18.44,12,92.95
CELL_35991,Myocyte,46.05,18,87.57
CELL_95007,Myocyte,37.49,16,72.81
CELL_32950,Myocyte,115.12,5,62.82
CELL_66137,Leukocyte,101.18,47,89.15
CELL_54390,Fibroblast,117.27,13,73.86
CELL_74959,Epithelial,88.1,11,98.98
CELL_68202,Leukocyte,71.97,43,65.98
CELL_57959,Neuron,86.08,31,66.56
CELL_90503,Stem Cell,105.22,27,98.38
CELL_10054,Myocyte,75.02,41,64.93
CELL_10815,Stem Cell,37.53,29,68.12
CELL_31409,Leukocyte,22.61,29,85.24
CELL_72702,Myocyte,27.26,11,97.98
CELL_91334,Stem Cell,96.52,31,67.59
CELL_43804,Neuron,34.88,37,62.17
CELL_58939,Neuron,27.64,20,65.56
CELL_85630,Stem Cell,60.34,30,88.87
CELL_33809,Neuron,18.06,45,81.5
CELL_47061,Epithelial,6.13,19,97.82
CELL_87640,Myocyte,111.6,25,97.09
CELL_62418,Erythrocyte,58.31,17,84.55
CELL_25266,Erythrocyte,10.28,38,72.1
CELL_11325,Leukocyte,67.7,23,97.66
CELL_75027,Erythrocyte,97.4,39,55.75
CELL_32825,Epithelial,39.95,9,66.42
CELL_24404,Stem Cell,80.75,50,97.48
CELL_37774,Erythrocyte,109.45,27,99.67
CELL_88512,Leukocyte,41.47,46,62.31
CELL_83360,Myocyte,76.2,34,63.41
CELL_77551,Myocyte,88.33,19,69.68
CELL_48068,Myocyte,73.1,22,76.87
CELL_60004,Myocyte,41.08,6,98.32
CELL_91851,Erythrocyte,95.84,33,58.87
CELL_61658,Epithelial,30.14,41,62.49
CELL_82766,Neuron,33.26,19,67.02
CELL_77622,Leukocyte,94.08,45,84.75
CELL_29364,Erythrocyte,112.84,15,79.94
CELL_33944,Erythrocyte,71.67,13,76.89
CELL_53668,Leukocyte,50.77,29,80.98
CELL_75087,Leukocyte,68.55,5,95.81
CELL_46453,Epithelial,103.97,15,86.22
CELL_37409,Myocyte,65.48,44,76.91
CELL_66773,Myocyte,86.83,43,88.26
CELL_21462,Fibroblast,70.63,46,90.37
CELL_13292,Leukocyte,113.39,35,67.17
CELL_28430,Epithelial,10.02,50,86.87
CELL_25700,Leukocyte,112.92,49,73.03
CELL_82285,Fibroblast,114.54,5,98.09
CELL_49227,Erythrocyte,77.62,6,59.29
CELL_80625,Stem Cell,55.07,8,54.85
CELL_92737,Stem Cell,46.99,43,60.17
CELL_35020,Myocyte,118.52,29,80.2
CELL_33006,Epithelial,46.46,25,78.78
CELL_31621,Fibroblast,43.64,48,84.65
CELL_36654,Myocyte,95.99,20,83.53
CELL_14924,Epithelial,92.86,20,90.82
CELL_18221,Stem Cell,111.46,12,50.03
CELL_64262,Erythrocyte,21.89,29,92.12
CELL_37201,Erythrocyte,74.8,20,55.82
CELL_71031,Neuron,116.38,43,93.54
CELL_36971,Neuron,44.42,15,93.14
CELL_87939,Leukocyte,91.51,16,86.23
CELL_75048,Stem Cell,25.82,16,80.97
CELL_37109,Epithelial,41.31,8,95.21
CELL_99729,Fibroblast,70.87,13,97.01
CELL_76352,Erythrocyte,22.93,43,90.19
CELL_88922,Stem Cell,29.27,45,90.55
CELL_63480,Myocyte,75.0,29,68.43
CELL_41596,Myocyte,110.45,25,98.47
CELL_59546,Fibroblast,23.45,24,52.43
CELL_16638,Stem Cell,65.21,49,65.36
CELL_53945,Stem Cell,116.26,16,98.76
CELL_20586,Leukocyte,119.41,35,71.79
CELL_69972,Neuron,111.39,24,63.67
CELL_49233,Fibroblast,37.49,21,73.63
CELL_43250,Erythrocyte,8.38,9,69.04
CELL_67660,Fibroblast,105.58,29,56.36
CELL_21238,Fibroblast,85.71,45,57.82
CELL_76170,Neuron,88.8,46,76.36
CELL_82819,Neuron,18.26,8,78.75
CELL_96052,Stem Cell,68.11,20,62.24
CELL_62831,Myocyte,5.34,38,89.3
CELL_90567,Epithelial,113.21,31,77.46
CELL_46275,Neuron,13.67,14,81.77
CELL_69214,Stem Cell,63.13,38,53.68
CELL_66979,Neuron,50.45,27,81.94
CELL_22801,Erythrocyte,7.18,23,69.94
CELL_37620,Fibroblast,8.6,44,87.51
CELL_57137,Erythrocyte,46.86,47,96.98
CELL_65086,Stem Cell,53.9,38,61.37
CELL_98320,Myocyte,27.97,16,99.78
CELL_68564,Stem Cell,114.63,26,78.6
CELL_59440,Leukocyte,32.52,19,74.39
CELL_77383,Myocyte,5.89,44,91.09
CELL_99190,Stem Cell,39.44,24,87.89
CELL_20474,Myocyte,94.67,25,90.64
CELL_23170,Fibroblast,27.02,43,73.62
CELL_58448,Stem Cell,116.03,19,53.06
CELL_88628,Leukocyte,119.37,41,59.76
CELL_98355,Neuron,13.05,7,72.11
CELL_23246,Fibroblast,18.34,50,97.71
CELL_43637,Stem Cell,89.66,34,53.16
CELL_68813,Fibroblast,98.3,11,63.86
CELL_53590,Epithelial,88.27,25,93.17
CELL_87832,Erythrocyte,88.64,15,54.72
CELL_85041,Epithelial,62.73,39,87.83
CELL_77380,Leukocyte,62.73,41,85.21
CELL_32792,Erythrocyte,101.1,11,70.19
CELL_89026,Myocyte,68.9,32,59.92
CELL_83843,Leukocyte,59.68,48,57.88
CELL_82887,Erythrocyte,23.4,44,77.34
CELL_82512,Fibroblast,67.33,43,58.45
CELL_63365,Myocyte,47.6,25,81.89
CELL_78188,Neuron,106.54,10,52.79
CELL_11322,Stem Cell,13.61,43,96.87
CELL_63073,Leukocyte,27.6,10,52.73
CELL_14641,Leukocyte,84.19,22,59.23
CELL_92091,Erythrocyte,17.62,31,92.76
CELL_13228,Stem Cell,48.82,12,84.7
CELL_32188,Myocyte,68.15,27,61.15
CELL_11891,Fibroblast,57.36,23,61.92
CELL_52930,Fibroblast,111.46,18,62.87
CELL_15493,Fibroblast,75.02,28,86.29
CELL_38549,Erythrocyte,66.37,48,58.05
