cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94018,Myocyte,90.79,19,83.19
CELL_40423,Fibroblast,37.79,49,63.03
CELL_10604,Myocyte,58.55,12,84.6
CELL_22732,Neuron,98.9,32,98.08
CELL_62255,Myocyte,84.46,17,67.55
CELL_75643,Myocyte,93.49,42,65.33
CELL_37701,Neuron,44.25,24,91.71
CELL_77201,Neuron,72.35,12,97.27
CELL_54480,Leukocyte,35.7,26,86.32
CELL_58052,Erythrocyte,35.27,26,80.66
CELL_89056,Stem Cell,85.14,33,67.75
CELL_17432,Neuron,29.3,39,60.73
CELL_98332,Epithelial,47.73,38,76.67
CELL_39287,Neuron,30.6,47,82.84
CELL_59663,Neuron,72.62,8,95.16
CELL_62443,Epithelial,9.05,32,61.87
CELL_71333,Leukocyte,12.6,10,85.7
CELL_46059,Myocyte,114.79,49,68.98
CELL_82388,Epithelial,35.68,17,59.3
CELL_72498,Erythrocyte,72.54,44,90.76
CELL_53144,Myocyte,21.81,26,93.46
CELL_10401,Neuron,32.83,39,82.06
CELL_73729,Leukocyte,35.95,33,68.63
CELL_54413,Erythrocyte,40.83,46,64.16
CELL_27383,Erythrocyte,19.41,11,59.81
CELL_97839,Epithelial,112.96,40,66.61
CELL_70221,Leukocyte,25.42,46,51.29
CELL_20706,Stem Cell,49.24,49,98.37
CELL_58808,Erythrocyte,48.74,12,72.73
CELL_46935,Epithelial,97.06,34,51.13
CELL_10317,Leukocyte,80.12,44,62.57
CELL_46112,Stem Cell,27.98,38,79.46
CELL_38785,Fibroblast,7.55,10,77.69
CELL_49087,Fibroblast,65.5,10,57.56
CELL_68716,Stem Cell,93.91,12,84.32
CELL_57241,Leukocyte,92.89,25,84.86
CELL_26903,Myocyte,9.63,13,64.47
CELL_93478,Fibroblast,108.43,9,63.24
CELL_93839,Stem Cell,18.27,39,96.83
CELL_66854,Fibroblast,101.87,8,95.65
CELL_18663,Epithelial,94.79,49,96.44
CELL_68686,Erythrocyte,69.59,33,60.59
CELL_22855,Myocyte,113.19,11,65.82
CELL_29585,Neuron,90.06,29,72.98
CELL_51538,Stem Cell,29.01,49,67.9
CELL_19342,Neuron,58.79,40,83.7
CELL_86866,Leukocyte,52.28,34,75.95
CELL_73831,Stem Cell,29.84,28,84.52
CELL_36176,Neuron,75.08,8,59.52
CELL_85153,Stem Cell,65.14,36,51.86
CELL_51776,Leukocyte,104.2,31,59.21
CELL_28613,Myocyte,43.23,33,75.72
CELL_85531,Myocyte,113.26,23,71.46
CELL_80956,Epithelial,27.42,12,98.56
CELL_72758,Erythrocyte,118.82,34,93.88
CELL_43491,Myocyte,12.02,47,93.54
CELL_82484,Leukocyte,36.04,19,90.61
CELL_58983,Neuron,51.5,12,63.22
CELL_80843,Stem Cell,24.74,25,87.71
CELL_68448,Epithelial,35.68,33,94.23
CELL_98923,Stem Cell,106.53,28,78.25
CELL_64022,Stem Cell,89.19,11,61.41
CELL_50173,Myocyte,74.64,6,98.88
CELL_78713,Fibroblast,5.05,49,67.19
CELL_80586,Leukocyte,110.33,31,59.45
CELL_31477,Neuron,112.56,9,85.86
CELL_97672,Leukocyte,117.78,43,58.92
CELL_64455,Myocyte,84.58,28,62.9
CELL_41506,Leukocyte,79.07,39,73.1
CELL_99925,Neuron,107.37,38,51.31
CELL_86483,Neuron,44.01,38,83.42
CELL_93298,Myocyte,44.7,20,80.16
CELL_96849,Epithelial,32.88,45,79.43
CELL_29365,Fibroblast,119.31,20,89.08
CELL_64260,Neuron,16.41,46,62.57
CELL_34178,Leukocyte,110.58,26,66.95
CELL_55404,Neuron,16.86,50,91.32
CELL_36057,Fibroblast,83.82,19,90.05
CELL_63207,Stem Cell,37.64,32,82.33
CELL_25724,Stem Cell,71.07,29,63.68
CELL_62305,Epithelial,81.84,10,67.6
CELL_86058,Fibroblast,22.78,50,68.57
CELL_21404,Neuron,57.16,45,55.05
CELL_71310,Leukocyte,19.14,33,85.38
CELL_44261,Neuron,111.89,5,61.06
CELL_72354,Neuron,34.84,36,57.63
CELL_11923,Erythrocyte,101.0,46,69.4
CELL_92048,Stem Cell,75.0,18,52.95
CELL_51499,Fibroblast,40.34,45,80.06
CELL_48087,Epithelial,111.18,19,61.42
CELL_21358,Neuron,114.18,24,59.71
CELL_77267,Leukocyte,80.31,25,98.31
CELL_67879,Epithelial,107.55,48,74.64
CELL_52161,Fibroblast,95.85,18,50.9
CELL_39604,Neuron,68.12,20,85.21
CELL_81115,Stem Cell,45.06,40,58.2
CELL_32095,Myocyte,64.51,28,92.91
CELL_72636,Neuron,50.72,28,92.24
CELL_40266,Leukocyte,95.75,7,58.28
CELL_87851,Neuron,77.35,14,60.6
CELL_34356,Erythrocyte,47.78,11,95.9
CELL_33606,Neuron,84.82,31,97.65
CELL_61032,Stem Cell,72.42,6,75.17
CELL_23543,Fibroblast,37.45,18,93.74
CELL_65342,Fibroblast,51.87,35,94.26
CELL_72267,Neuron,23.64,22,61.47
CELL_99402,Leukocyte,6.47,14,79.62
CELL_89916,Stem Cell,74.13,39,97.25
CELL_20745,Myocyte,49.3,7,76.59
CELL_15341,Myocyte,40.67,26,92.78
CELL_38179,Neuron,59.04,13,63.54
CELL_63845,Erythrocyte,32.63,50,95.26
CELL_62686,Myocyte,117.91,13,99.94
CELL_83749,Stem Cell,21.01,50,85.51
CELL_11397,Neuron,23.29,29,97.89
CELL_96439,Stem Cell,27.4,20,51.3
CELL_30763,Leukocyte,55.74,13,57.39
CELL_97477,Neuron,72.0,42,65.43
CELL_91475,Epithelial,94.07,15,87.91
CELL_66011,Epithelial,65.62,39,86.23
CELL_75191,Fibroblast,62.04,17,59.27
CELL_97432,Stem Cell,91.39,47,78.86
CELL_98353,Stem Cell,91.44,20,51.24
CELL_72365,Neuron,82.41,10,96.07
CELL_56352,Myocyte,80.26,13,69.16
CELL_91840,Epithelial,46.97,37,76.85
CELL_97436,Stem Cell,51.04,46,72.55
CELL_34649,Erythrocyte,72.86,42,56.58
CELL_39147,Stem Cell,72.01,42,90.2
CELL_59786,Epithelial,48.19,12,67.54
CELL_22899,Erythrocyte,37.2,17,98.97
CELL_89543,Leukocyte,20.2,27,88.79
CELL_79966,Stem Cell,51.37,38,60.27
CELL_85544,Neuron,80.6,29,81.26
CELL_23275,Erythrocyte,107.14,35,59.98
CELL_48880,Epithelial,53.51,17,95.29
CELL_77351,Stem Cell,65.03,6,61.74
CELL_20498,Erythrocyte,91.35,23,55.23
CELL_33206,Myocyte,77.76,42,51.72
CELL_79146,Stem Cell,42.46,40,80.48
CELL_24330,Fibroblast,41.1,40,58.91
CELL_39765,Epithelial,108.61,28,93.52
CELL_11640,Myocyte,97.75,43,71.92
CELL_76470,Myocyte,106.45,26,85.03
CELL_15027,Leukocyte,54.21,49,67.73
CELL_64657,Fibroblast,28.68,34,65.66
CELL_50491,Erythrocyte,91.98,18,66.03
CELL_47705,Myocyte,62.07,30,50.7
CELL_32135,Fibroblast,76.32,5,59.07
CELL_21117,Stem Cell,20.79,27,73.3
CELL_74672,Fibroblast,53.56,47,77.78
CELL_13689,Erythrocyte,53.71,48,91.34
CELL_69250,Leukocyte,55.69,16,55.17
CELL_33922,Leukocyte,113.85,28,85.96
CELL_46879,Erythrocyte,9.44,40,69.49
CELL_21527,Fibroblast,37.41,32,73.86
CELL_97672,Leukocyte,26.92,48,79.54
CELL_80829,Erythrocyte,42.03,39,76.89
CELL_44910,Myocyte,71.6,21,92.4
CELL_79733,Fibroblast,75.46,12,64.98
CELL_63131,Erythrocyte,45.31,33,81.39
CELL_72977,Erythrocyte,119.64,14,77.29
CELL_92312,Leukocyte,7.31,39,82.68
CELL_90131,Myocyte,82.13,6,93.75
CELL_21166,Stem Cell,5.74,19,66.63
CELL_78087,Fibroblast,55.55,21,53.68
CELL_54982,Fibroblast,64.67,37,57.67
CELL_62012,Erythrocyte,97.22,34,53.75
CELL_41725,Leukocyte,15.62,8,75.39
CELL_25447,Epithelial,110.16,47,69.04
CELL_58456,Neuron,16.58,42,56.88
CELL_79265,Myocyte,97.37,19,73.57
CELL_57989,Stem Cell,33.69,36,84.74
CELL_40669,Neuron,88.98,23,76.08
CELL_15946,Myocyte,57.26,42,65.95
CELL_93596,Stem Cell,104.98,33,50.19
CELL_98350,Stem Cell,10.23,15,71.73
CELL_53084,Myocyte,113.35,43,84.94
CELL_50682,Neuron,114.24,37,52.17
CELL_99613,Neuron,110.39,23,94.21
CELL_84697,Stem Cell,109.41,43,71.36
CELL_21433,Leukocyte,46.48,47,50.01
CELL_64724,Neuron,22.91,14,81.64
CELL_74652,Erythrocyte,51.9,42,57.05
CELL_15707,Erythrocyte,35.02,26,68.74
CELL_27524,Erythrocyte,77.47,44,68.88
CELL_86997,Epithelial,105.34,17,62.75
CELL_96834,Epithelial,61.87,42,65.08
CELL_82364,Stem Cell,21.84,41,52.45
CELL_13591,Epithelial,28.36,17,67.67
CELL_92638,Erythrocyte,59.7,24,94.09
CELL_72924,Leukocyte,37.95,27,62.71
CELL_36485,Leukocyte,104.45,24,65.02
CELL_72669,Neuron,36.01,48,68.41
CELL_85036,Fibroblast,19.23,46,52.01
CELL_98807,Leukocyte,34.89,22,80.59
CELL_56247,Erythrocyte,86.72,8,63.9
CELL_42572,Epithelial,42.25,34,65.24
CELL_19908,Myocyte,46.48,21,64.53
CELL_87134,Erythrocyte,26.49,40,88.96
CELL_25554,Leukocyte,37.76,46,82.66
CELL_98993,Stem Cell,53.48,30,77.97
CELL_81300,Stem Cell,16.2,36,53.32
CELL_16876,Leukocyte,66.97,5,87.81
CELL_79900,Neuron,116.99,30,85.83
CELL_72193,Epithelial,88.38,21,74.83
CELL_48594,Epithelial,92.41,44,51.55
CELL_89343,Stem Cell,38.66,36,61.62
CELL_62666,Stem Cell,48.63,6,79.59
CELL_18429,Fibroblast,81.28,14,52.37
CELL_69976,Epithelial,117.44,23,55.66
CELL_80677,Neuron,31.73,24,81.55
CELL_55048,Myocyte,63.08,16,54.72
CELL_61175,Epithelial,62.34,15,59.61
CELL_81869,Neuron,65.95,16,75.47
CELL_24275,Erythrocyte,54.94,25,72.65
CELL_67863,Erythrocyte,12.77,16,90.96
CELL_67936,Fibroblast,34.76,10,71.23
CELL_34666,Neuron,30.36,22,96.48
CELL_61224,Epithelial,108.34,49,54.73
CELL_88364,Stem Cell,38.29,48,56.3
CELL_16178,Erythrocyte,83.06,30,62.66
CELL_12859,Leukocyte,60.65,49,84.95
CELL_24771,Erythrocyte,47.27,24,56.15
CELL_69783,Stem Cell,73.71,43,97.27
CELL_18553,Epithelial,99.37,34,59.22
CELL_26326,Epithelial,36.5,27,92.62
CELL_60725,Stem Cell,38.12,37,94.33
CELL_64438,Myocyte,96.79,34,60.98
CELL_21092,Stem Cell,95.67,38,85.27
CELL_83411,Stem Cell,25.81,27,59.19
CELL_42191,Myocyte,19.03,18,61.46
CELL_25786,Myocyte,63.57,25,92.8
CELL_11211,Myocyte,39.3,11,59.06
CELL_77412,Fibroblast,64.47,32,73.88
CELL_82886,Stem Cell,98.34,13,90.91
CELL_49050,Leukocyte,19.73,23,74.4
CELL_71535,Stem Cell,32.3,27,71.49
CELL_48344,Stem Cell,91.2,24,61.92
CELL_31264,Neuron,12.19,21,64.67
CELL_99232,Fibroblast,84.29,46,54.71
CELL_10917,Leukocyte,18.87,46,58.41
CELL_49545,Myocyte,75.76,6,89.75
CELL_49533,Neuron,83.61,47,86.08
CELL_76651,Neuron,102.91,34,52.17
CELL_31392,Erythrocyte,17.46,32,60.73
CELL_74901,Neuron,91.01,13,60.19
CELL_40586,Erythrocyte,88.01,46,85.02
CELL_21064,Fibroblast,90.06,14,86.42
CELL_47057,Epithelial,29.01,14,58.15
CELL_48305,Leukocyte,15.96,37,68.0
CELL_87352,Epithelial,63.15,43,79.94
CELL_88131,Neuron,118.3,33,70.81
CELL_17812,Stem Cell,24.95,31,50.29
CELL_79009,Fibroblast,98.43,41,98.42
CELL_42348,Fibroblast,11.36,25,58.85
CELL_32138,Stem Cell,20.5,33,52.59
CELL_61419,Stem Cell,15.14,22,71.37
CELL_69810,Fibroblast,30.1,42,62.2
CELL_39302,Stem Cell,44.97,5,84.59
CELL_73548,Stem Cell,15.65,38,97.01
CELL_88894,Epithelial,29.9,9,93.83
CELL_46730,Neuron,9.41,48,93.69
CELL_53168,Epithelial,53.35,10,94.99
CELL_77300,Leukocyte,94.47,22,99.23
CELL_47873,Stem Cell,46.28,11,66.04
CELL_30188,Leukocyte,78.06,41,70.91
CELL_87574,Stem Cell,32.77,45,71.37
CELL_12887,Fibroblast,35.69,7,60.73
CELL_98610,Neuron,81.69,46,50.67
CELL_67408,Epithelial,86.48,6,72.74
CELL_93150,Neuron,55.34,11,97.47
CELL_99767,Leukocyte,119.1,19,80.07
CELL_31880,Erythrocyte,88.65,41,72.03
CELL_36549,Myocyte,6.8,45,93.88
CELL_39308,Stem Cell,66.67,40,80.63
CELL_50425,Neuron,10.51,10,96.27
CELL_68980,Erythrocyte,83.27,29,60.28
CELL_44690,Fibroblast,57.5,17,63.28
CELL_11374,Neuron,111.01,44,69.88
CELL_12652,Leukocyte,69.67,22,67.92
CELL_83709,Epithelial,32.55,18,63.67
CELL_92803,Epithelial,5.49,15,52.24
CELL_13360,Fibroblast,42.56,39,64.0
CELL_94528,Stem Cell,13.22,19,75.94
CELL_90983,Stem Cell,90.64,24,68.96
CELL_73478,Neuron,53.33,16,98.31
CELL_92817,Myocyte,49.45,18,72.77
CELL_28672,Leukocyte,51.48,39,54.89
CELL_21888,Leukocyte,63.76,19,56.58
CELL_80022,Fibroblast,54.12,31,63.56
CELL_21626,Myocyte,94.7,45,74.93
CELL_83451,Leukocyte,45.13,8,59.47
CELL_43303,Fibroblast,88.19,50,68.57
CELL_82439,Neuron,112.02,18,77.88
CELL_33850,Leukocyte,58.93,43,90.61
CELL_21433,Leukocyte,113.56,27,65.01
CELL_94676,Myocyte,82.09,34,89.92
CELL_85488,Leukocyte,8.16,36,93.14
CELL_19266,Leukocyte,35.23,16,73.65
CELL_99855,Stem Cell,45.1,40,88.84
CELL_73020,Fibroblast,86.19,38,84.93
CELL_69050,Myocyte,104.58,30,81.28
CELL_46212,Myocyte,6.89,50,69.62
CELL_96385,Myocyte,87.14,24,99.74
CELL_40474,Fibroblast,34.04,36,58.61
CELL_41433,Epithelial,47.15,43,82.3
CELL_14264,Myocyte,43.99,50,62.27
CELL_46296,Erythrocyte,118.1,28,87.44
CELL_92360,Fibroblast,11.38,49,65.62
CELL_26156,Neuron,105.81,47,79.18
CELL_21725,Myocyte,62.22,19,59.01
CELL_26133,Erythrocyte,44.21,18,95.43
CELL_35317,Leukocyte,87.19,45,63.98
CELL_77028,Myocyte,7.64,31,89.36
CELL_51366,Stem Cell,27.24,30,53.42
CELL_75780,Leukocyte,12.61,48,77.26
CELL_48759,Stem Cell,61.25,40,65.9
CELL_25551,Fibroblast,81.99,32,55.91
CELL_49292,Epithelial,75.61,23,67.86
CELL_28895,Myocyte,114.89,18,58.26
CELL_93457,Epithelial,75.58,11,61.26
CELL_53516,Stem Cell,42.16,43,85.81
CELL_16253,Stem Cell,37.55,35,69.72
CELL_65132,Myocyte,107.26,10,63.34
CELL_65040,Erythrocyte,17.28,27,85.65
CELL_64222,Myocyte,44.52,31,62.15
CELL_14266,Stem Cell,117.23,27,62.88
CELL_44904,Stem Cell,42.11,44,68.67
CELL_73900,Fibroblast,101.06,25,61.02
CELL_45361,Leukocyte,44.32,32,57.5
CELL_41723,Stem Cell,61.71,30,62.24
CELL_53031,Myocyte,52.28,47,94.32
CELL_38370,Neuron,35.75,39,56.97
CELL_19208,Epithelial,52.79,13,51.27
CELL_97004,Stem Cell,26.98,35,70.94
CELL_60511,Neuron,79.58,40,72.97
CELL_67541,Erythrocyte,118.76,46,92.12
CELL_99760,Epithelial,95.71,30,73.03
CELL_77371,Leukocyte,19.61,33,53.75
CELL_22139,Epithelial,119.85,42,65.75
CELL_44912,Myocyte,6.33,50,60.18
CELL_90822,Erythrocyte,72.62,15,83.37
CELL_18142,Stem Cell,51.5,14,80.24
CELL_73405,Neuron,101.14,33,68.2
CELL_82771,Fibroblast,82.8,40,79.61
CELL_11488,Neuron,24.73,9,57.2
CELL_66826,Neuron,88.35,41,81.66
CELL_18990,Fibroblast,81.08,16,51.77
CELL_16630,Leukocyte,11.2,20,75.39
CELL_63234,Leukocyte,92.46,40,72.78
CELL_34412,Neuron,95.94,13,83.08
CELL_96520,Stem Cell,118.42,7,60.58
CELL_79722,Leukocyte,15.68,27,55.5
CELL_21533,Erythrocyte,64.8,45,99.81
CELL_49294,Neuron,88.4,29,68.44
CELL_53343,Epithelial,105.24,10,96.89
CELL_39032,Myocyte,63.96,10,90.93
CELL_73373,Leukocyte,57.98,40,71.62
CELL_44591,Epithelial,49.42,47,84.66
CELL_16344,Fibroblast,41.11,32,97.59
CELL_82826,Leukocyte,115.73,31,69.76
CELL_25334,Stem Cell,109.41,30,83.45
CELL_86972,Epithelial,83.67,42,73.26
CELL_85586,Epithelial,117.26,9,61.26
CELL_31395,Stem Cell,5.46,22,91.21
CELL_63105,Neuron,96.91,39,52.49
CELL_73701,Myocyte,96.34,13,86.1
CELL_46935,Epithelial,47.82,17,65.99
CELL_37751,Fibroblast,48.78,32,53.84
CELL_24884,Neuron,119.37,47,65.8
CELL_39851,Epithelial,77.31,32,86.04
CELL_31708,Neuron,85.98,45,62.44
CELL_72976,Stem Cell,62.78,37,93.18
CELL_53644,Stem Cell,72.02,17,84.11
CELL_94194,Erythrocyte,37.09,49,85.95
CELL_69006,Stem Cell,60.86,12,82.81
CELL_28408,Fibroblast,6.45,45,88.14
CELL_86905,Myocyte,96.13,24,92.87
CELL_68419,Erythrocyte,72.04,14,93.97
CELL_73289,Stem Cell,36.48,34,73.56
CELL_34322,Stem Cell,83.34,43,92.45
CELL_10373,Leukocyte,38.15,45,88.26
CELL_77636,Stem Cell,83.44,22,50.98
CELL_91311,Neuron,88.91,13,80.35
CELL_83044,Leukocyte,38.85,47,65.58
CELL_14236,Neuron,34.36,8,59.84
CELL_32563,Fibroblast,40.0,30,91.42
CELL_34420,Neuron,73.8,38,90.7
CELL_51941,Erythrocyte,107.13,31,61.53
CELL_51996,Neuron,97.54,13,68.57
CELL_82085,Neuron,19.71,25,64.0
CELL_93811,Stem Cell,90.69,27,60.47
CELL_65757,Fibroblast,32.49,21,64.81
CELL_11604,Erythrocyte,54.23,40,81.45
CELL_14113,Leukocyte,10.72,39,56.85
CELL_66453,Fibroblast,50.72,44,60.9
CELL_56204,Myocyte,51.39,36,71.0
CELL_18101,Leukocyte,18.14,17,59.97
CELL_85779,Leukocyte,89.85,30,72.05
CELL_42423,Epithelial,115.54,35,96.07
CELL_29306,Neuron,81.24,27,81.29
CELL_61524,Neuron,68.74,35,60.47
CELL_54016,Epithelial,34.47,19,53.06
CELL_38816,Neuron,6.64,10,67.04
CELL_49116,Stem Cell,108.76,44,78.08
CELL_82977,Neuron,39.87,39,84.92
CELL_22547,Stem Cell,44.08,49,60.19
CELL_75574,Fibroblast,39.93,15,63.62
CELL_24471,Neuron,84.68,41,57.37
CELL_42846,Myocyte,114.53,22,78.46
CELL_14935,Epithelial,8.58,32,68.02
CELL_82044,Myocyte,87.69,17,86.13
CELL_88792,Leukocyte,98.05,26,95.32
CELL_44905,Fibroblast,14.03,42,70.94
CELL_88290,Erythrocyte,10.56,7,51.99
CELL_70959,Stem Cell,33.59,11,71.75
CELL_52209,Myocyte,110.54,26,56.95
CELL_11971,Erythrocyte,71.19,12,57.5
CELL_73839,Epithelial,30.44,41,77.37
CELL_85758,Fibroblast,59.83,31,96.82
CELL_84689,Neuron,12.34,48,51.26
CELL_20950,Erythrocyte,58.0,43,58.29
CELL_13896,Stem Cell,118.24,50,84.54
CELL_93321,Neuron,60.28,37,98.96
CELL_94885,Fibroblast,35.94,11,87.44
CELL_62336,Stem Cell,119.98,49,94.57
CELL_26909,Myocyte,110.52,34,84.28
CELL_38996,Myocyte,52.67,31,63.58
CELL_64904,Myocyte,98.53,11,69.6
CELL_78037,Neuron,48.96,50,50.53
CELL_39460,Erythrocyte,67.33,7,76.45
CELL_82593,Erythrocyte,25.47,41,78.11
CELL_93366,Fibroblast,16.24,32,96.05
CELL_45047,Myocyte,112.78,5,98.15
CELL_52711,Myocyte,115.2,30,71.45
CELL_19499,Erythrocyte,111.07,31,62.37
CELL_82749,Neuron,43.55,20,79.67
CELL_81166,Epithelial,85.8,7,77.14
CELL_91721,Neuron,104.82,10,76.84
CELL_52069,Erythrocyte,80.25,25,91.97
CELL_84792,Epithelial,88.32,21,50.93
CELL_80501,Leukocyte,53.23,35,59.8
CELL_70977,Leukocyte,92.1,23,59.55
CELL_80833,Neuron,6.23,12,53.88
CELL_69338,Myocyte,55.6,39,70.63
CELL_69318,Fibroblast,38.74,34,99.03
CELL_55567,Myocyte,39.28,38,58.97
CELL_51165,Epithelial,83.56,39,95.3
CELL_29398,Epithelial,119.02,38,82.45
CELL_54971,Erythrocyte,22.31,9,79.35
CELL_71276,Leukocyte,107.15,25,55.91
CELL_46954,Myocyte,104.96,23,84.25
CELL_86341,Neuron,63.81,45,92.77
CELL_29402,Fibroblast,33.93,9,95.88
CELL_74699,Erythrocyte,47.69,35,55.63
CELL_65664,Myocyte,42.58,46,73.89
CELL_44310,Epithelial,115.88,44,67.53
CELL_57306,Neuron,60.26,41,97.29
CELL_74041,Stem Cell,5.19,24,80.69
CELL_19072,Myocyte,34.55,22,68.27
CELL_42123,Neuron,12.46,11,59.01
CELL_78052,Epithelial,46.93,48,60.05
CELL_26073,Epithelial,106.1,9,72.48
CELL_20482,Stem Cell,71.86,27,86.03
CELL_47763,Fibroblast,95.96,11,74.01
CELL_38651,Leukocyte,107.45,18,89.34
CELL_21851,Leukocyte,48.98,10,74.87
CELL_87342,Epithelial,117.46,50,51.68
CELL_42556,Neuron,84.53,17,91.49
CELL_85201,Fibroblast,60.3,13,72.91
CELL_18347,Erythrocyte,103.13,8,55.47
CELL_22021,Erythrocyte,33.57,11,58.69
CELL_59892,Myocyte,100.79,23,98.72
CELL_93459,Fibroblast,28.64,28,69.29
CELL_54997,Fibroblast,38.57,36,76.22
CELL_85650,Fibroblast,73.21,18,60.59
CELL_77281,Fibroblast,48.17,45,53.62
CELL_63417,Neuron,22.68,42,79.92
CELL_98510,Epithelial,115.5,16,62.78
CELL_43181,Fibroblast,92.55,5,95.56
CELL_15886,Epithelial,117.73,38,55.26
CELL_29316,Epithelial,39.03,31,73.78
CELL_60635,Stem Cell,90.33,36,62.69
CELL_10348,Neuron,11.12,43,81.25
CELL_96066,Neuron,55.51,24,86.05
CELL_43191,Leukocyte,71.47,41,89.53
CELL_95358,Myocyte,34.32,47,91.57
CELL_28180,Erythrocyte,113.13,38,81.32
