cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74636,Stem Cell,49.87,31,88.87
CELL_44919,Myocyte,90.1,29,67.4
CELL_65069,Myocyte,57.24,49,71.82
CELL_30907,Leukocyte,43.5,33,86.1
CELL_53045,Neuron,69.73,33,61.62
CELL_31929,Fibroblast,64.41,29,67.06
CELL_22362,Leukocyte,51.52,10,78.36
CELL_74137,Epithelial,56.17,34,76.38
CELL_31446,Neuron,84.82,15,60.7
CELL_45634,Leukocyte,109.4,14,97.36
CELL_85853,Neuron,79.27,7,73.19
CELL_90795,Stem Cell,32.59,46,55.66
CELL_91330,Epithelial,74.17,11,80.63
CELL_96894,Neuron,91.29,47,71.19
CELL_54766,Stem Cell,68.36,17,55.02
CELL_97346,Myocyte,26.07,24,51.38
CELL_59214,Leukocyte,28.65,39,51.17
CELL_93618,Stem Cell,108.17,50,71.32
CELL_17144,Leukocyte,87.18,30,82.48
CELL_94658,Stem Cell,46.0,22,96.44
CELL_21222,Leukocyte,105.44,32,53.31
CELL_10327,Stem Cell,106.12,27,72.49
CELL_26490,Erythrocyte,95.46,44,59.48
CELL_20389,Erythrocyte,95.09,10,59.63
CELL_62048,Epithelial,93.25,32,92.0
CELL_12770,Erythrocyte,102.31,14,58.91
CELL_18310,Fibroblast,15.34,37,96.32
CELL_42274,Epithelial,16.89,49,92.64
CELL_36668,Myocyte,39.49,25,52.59
CELL_42209,Myocyte,5.27,13,88.21
CELL_47985,Leukocyte,74.32,44,57.59
CELL_26778,Epithelial,67.58,24,53.05
CELL_71273,Erythrocyte,50.43,38,50.29
CELL_43578,Erythrocyte,92.94,13,83.23
CELL_78865,Epithelial,80.66,12,93.74
CELL_10448,Leukocyte,6.61,35,91.91
CELL_36786,Leukocyte,57.21,5,54.07
CELL_72838,Leukocyte,116.66,39,51.13
CELL_99165,Erythrocyte,108.82,13,50.53
CELL_10914,Leukocyte,57.0,16,66.75
CELL_94894,Myocyte,18.37,37,79.81
CELL_77635,Leukocyte,39.74,23,95.3
CELL_47714,Neuron,104.87,47,64.76
CELL_47468,Leukocyte,64.11,29,72.95
CELL_47290,Myocyte,9.79,39,55.75
CELL_22540,Leukocyte,38.8,37,68.24
CELL_74300,Fibroblast,67.29,28,58.01
CELL_18474,Epithelial,7.49,50,95.34
CELL_59875,Epithelial,18.15,20,90.49
CELL_24879,Leukocyte,110.93,44,68.75
CELL_35399,Leukocyte,12.53,5,68.73
CELL_89706,Leukocyte,75.82,33,59.49
CELL_74647,Fibroblast,13.85,23,74.3
CELL_79935,Neuron,30.42,10,50.6
CELL_49115,Epithelial,56.96,34,90.12
CELL_25255,Neuron,39.7,40,59.84
CELL_24918,Stem Cell,114.76,9,51.75
CELL_18867,Stem Cell,106.48,42,83.85
CELL_17502,Fibroblast,10.05,13,91.22
CELL_13728,Epithelial,73.48,25,67.7
CELL_63381,Erythrocyte,71.23,42,63.92
CELL_21714,Stem Cell,17.92,16,56.12
CELL_25742,Leukocyte,82.62,37,96.23
CELL_87596,Neuron,7.79,30,52.12
CELL_60090,Stem Cell,72.14,32,63.35
CELL_55514,Erythrocyte,43.02,5,83.03
CELL_73653,Leukocyte,115.56,14,66.18
CELL_35330,Epithelial,57.41,10,62.17
CELL_50072,Myocyte,34.7,45,71.35
CELL_42412,Stem Cell,64.31,15,91.16
CELL_10204,Erythrocyte,63.6,39,56.58
CELL_55125,Fibroblast,34.07,38,52.46
CELL_26093,Epithelial,95.09,39,99.95
CELL_34425,Neuron,99.43,28,52.5
CELL_14344,Neuron,27.38,11,52.51
CELL_88313,Stem Cell,106.98,37,65.05
CELL_46181,Neuron,112.59,11,75.05
CELL_86605,Fibroblast,80.16,32,66.31
CELL_91523,Fibroblast,106.51,16,59.92
CELL_12047,Epithelial,69.62,23,87.49
CELL_27550,Erythrocyte,118.87,20,84.97
CELL_80518,Stem Cell,104.14,10,96.57
CELL_47038,Neuron,85.03,20,97.89
CELL_33611,Stem Cell,13.18,40,74.95
CELL_37818,Stem Cell,80.05,19,60.71
CELL_76709,Leukocyte,46.01,45,93.61
CELL_18787,Neuron,72.95,29,62.67
CELL_16531,Leukocyte,52.84,50,99.9
CELL_82220,Leukocyte,80.66,49,80.65
CELL_72514,Stem Cell,49.26,40,75.47
CELL_65908,Neuron,98.69,6,90.35
CELL_94323,Fibroblast,78.96,38,51.55
CELL_67165,Neuron,22.03,46,50.83
CELL_75267,Leukocyte,59.57,17,81.53
CELL_66072,Stem Cell,113.49,36,50.07
CELL_67125,Neuron,108.42,17,56.39
CELL_83341,Erythrocyte,114.49,20,59.86
CELL_32557,Myocyte,73.92,13,95.33
CELL_49329,Myocyte,117.01,43,57.18
CELL_67834,Leukocyte,46.74,29,96.47
CELL_68641,Stem Cell,110.16,38,55.38
CELL_58727,Myocyte,109.09,13,94.16
CELL_89071,Leukocyte,86.76,17,79.3
CELL_14920,Leukocyte,98.61,36,52.61
CELL_83185,Epithelial,46.44,6,68.91
CELL_51722,Epithelial,43.29,43,77.04
CELL_14790,Fibroblast,110.57,18,96.24
CELL_35225,Stem Cell,69.38,34,71.75
CELL_26597,Fibroblast,74.77,11,58.03
CELL_60646,Leukocyte,21.53,6,76.23
CELL_25181,Fibroblast,8.45,9,91.04
CELL_61990,Epithelial,77.89,41,50.88
CELL_74179,Fibroblast,59.92,28,65.54
CELL_57432,Fibroblast,33.54,29,96.33
CELL_62533,Fibroblast,68.89,9,52.54
CELL_37642,Erythrocyte,77.26,22,55.79
CELL_56734,Epithelial,93.64,11,60.52
CELL_19940,Neuron,47.35,10,59.5
CELL_26415,Neuron,28.14,12,54.87
CELL_18635,Neuron,40.14,42,88.38
CELL_22853,Neuron,57.18,29,73.32
CELL_38467,Epithelial,58.46,26,93.48
CELL_77545,Myocyte,6.93,40,98.24
CELL_35610,Epithelial,77.6,23,77.76
CELL_81620,Neuron,91.88,25,90.55
CELL_95394,Myocyte,83.53,21,77.11
CELL_85192,Stem Cell,49.22,50,96.68
CELL_55690,Neuron,88.02,5,51.4
CELL_63861,Fibroblast,67.47,14,67.2
CELL_71725,Neuron,81.1,12,76.48
CELL_86984,Fibroblast,34.75,13,90.8
CELL_10887,Fibroblast,43.81,23,59.76
CELL_91014,Fibroblast,22.37,11,63.49
CELL_55440,Neuron,28.63,41,72.95
CELL_87293,Leukocyte,34.44,35,95.86
CELL_57550,Erythrocyte,52.8,41,97.61
CELL_61509,Neuron,27.59,17,93.78
CELL_72759,Erythrocyte,118.6,35,90.86
CELL_33350,Epithelial,53.54,24,84.94
CELL_16648,Erythrocyte,63.51,25,62.21
CELL_46038,Leukocyte,97.56,35,52.52
CELL_14266,Fibroblast,25.1,14,75.05
CELL_25568,Neuron,96.31,40,55.71
CELL_40241,Fibroblast,110.11,19,77.09
CELL_29678,Myocyte,114.92,24,64.51
CELL_90231,Neuron,16.05,17,59.44
CELL_49293,Epithelial,57.76,38,88.2
CELL_19090,Neuron,19.9,43,54.28
CELL_29943,Fibroblast,118.02,26,96.45
CELL_78250,Myocyte,64.23,20,70.37
CELL_83983,Erythrocyte,50.22,24,74.4
CELL_11348,Fibroblast,52.42,45,69.73
CELL_73391,Fibroblast,40.93,15,50.55
CELL_68782,Stem Cell,36.74,48,55.67
CELL_98512,Erythrocyte,70.26,46,71.46
CELL_11471,Stem Cell,92.24,17,73.56
CELL_28496,Fibroblast,14.38,35,67.15
CELL_59853,Leukocyte,40.09,36,79.21
CELL_34118,Erythrocyte,51.58,40,50.74
CELL_44056,Myocyte,48.41,48,83.04
CELL_65062,Fibroblast,89.86,43,76.73
CELL_78405,Neuron,84.18,45,93.86
CELL_75069,Stem Cell,74.25,31,89.12
CELL_66700,Fibroblast,106.98,45,91.41
CELL_37759,Neuron,47.28,44,77.06
CELL_23285,Epithelial,12.47,10,72.11
CELL_92429,Epithelial,102.75,18,84.9
CELL_11420,Epithelial,20.55,45,59.34
CELL_91461,Neuron,109.89,30,92.42
CELL_98635,Erythrocyte,107.97,26,88.46
CELL_74470,Epithelial,34.84,35,88.35
CELL_97368,Myocyte,44.69,43,87.27
CELL_68713,Stem Cell,59.94,21,70.11
CELL_40485,Leukocyte,111.3,32,53.34
CELL_39025,Stem Cell,111.99,21,85.36
CELL_30172,Fibroblast,76.22,31,98.86
CELL_90148,Stem Cell,82.74,29,56.46
CELL_98718,Stem Cell,38.08,46,87.97
CELL_16124,Erythrocyte,75.02,50,71.92
CELL_86955,Neuron,89.51,32,91.24
CELL_24953,Myocyte,33.43,10,53.06
CELL_84583,Leukocyte,50.44,10,93.94
CELL_78088,Fibroblast,8.75,33,59.48
CELL_59695,Epithelial,56.54,12,64.57
CELL_30000,Leukocyte,10.66,49,77.62
CELL_22585,Erythrocyte,13.74,44,51.17
CELL_61198,Epithelial,94.23,6,84.04
CELL_50399,Fibroblast,70.42,27,70.16
CELL_98799,Neuron,35.06,9,99.1
CELL_23563,Neuron,37.7,37,76.33
CELL_93456,Fibroblast,38.68,47,93.33
CELL_67866,Fibroblast,59.69,19,63.94
CELL_60654,Epithelial,86.55,6,93.08
CELL_97822,Neuron,61.66,22,69.79
CELL_67534,Erythrocyte,17.72,26,73.39
CELL_29960,Erythrocyte,50.82,49,70.23
CELL_53016,Myocyte,57.97,41,72.75
CELL_37802,Erythrocyte,80.32,37,60.62
CELL_50409,Neuron,56.3,21,56.39
CELL_23270,Epithelial,89.92,22,79.97
CELL_93947,Epithelial,113.06,45,67.79
CELL_21205,Stem Cell,58.54,31,97.12
CELL_61188,Leukocyte,58.67,29,96.38
CELL_69266,Epithelial,86.77,36,75.77
CELL_25090,Myocyte,9.76,17,93.86
CELL_74777,Stem Cell,65.23,8,59.79
CELL_26888,Stem Cell,5.11,18,63.25
CELL_43036,Erythrocyte,96.67,46,65.39
CELL_74155,Epithelial,34.88,7,81.76
CELL_15999,Erythrocyte,116.26,36,51.13
CELL_84001,Fibroblast,34.08,26,98.42
CELL_74495,Neuron,38.05,40,96.74
CELL_22413,Fibroblast,35.94,10,96.09
CELL_47022,Myocyte,15.31,7,63.32
CELL_53531,Stem Cell,101.62,24,50.42
CELL_40510,Leukocyte,10.08,45,76.47
CELL_47712,Myocyte,16.13,11,84.26
CELL_89465,Myocyte,26.99,34,89.65
CELL_97673,Leukocyte,32.53,48,95.67
CELL_45103,Epithelial,9.85,39,88.62
CELL_99121,Myocyte,35.67,29,86.77
CELL_87019,Stem Cell,32.75,49,56.33
CELL_43315,Myocyte,115.21,48,96.23
CELL_86677,Neuron,31.36,47,99.51
CELL_89648,Myocyte,75.38,28,82.72
CELL_86193,Erythrocyte,67.79,14,69.51
CELL_94719,Leukocyte,103.35,6,67.1
CELL_51489,Fibroblast,101.42,6,63.42
CELL_52328,Leukocyte,117.21,20,55.18
CELL_91228,Leukocyte,62.07,30,66.11
CELL_43215,Fibroblast,114.51,7,51.87
CELL_11280,Epithelial,65.07,13,97.53
CELL_17911,Stem Cell,32.25,15,86.65
CELL_59673,Fibroblast,7.01,16,97.75
CELL_62245,Myocyte,21.69,20,87.65
CELL_60227,Leukocyte,113.93,13,55.65
CELL_15600,Epithelial,53.53,40,67.81
CELL_82342,Myocyte,89.08,39,52.03
CELL_13130,Myocyte,16.85,26,69.56
CELL_56822,Leukocyte,19.58,38,66.42
CELL_44627,Leukocyte,28.89,42,54.98
CELL_80703,Leukocyte,9.1,16,82.95
CELL_27603,Myocyte,109.39,47,84.19
CELL_95164,Epithelial,23.48,9,87.01
CELL_61208,Leukocyte,27.23,23,88.93
CELL_42347,Stem Cell,12.56,23,92.98
CELL_58506,Neuron,26.47,46,89.66
CELL_64286,Myocyte,35.28,41,87.23
CELL_95494,Neuron,69.33,20,61.48
CELL_63252,Myocyte,95.96,10,88.33
CELL_56121,Myocyte,32.35,24,86.66
CELL_95415,Neuron,70.49,31,73.91
CELL_87271,Neuron,82.64,32,78.7
CELL_30602,Neuron,118.81,50,73.99
CELL_62605,Stem Cell,71.85,36,92.34
CELL_26252,Fibroblast,53.55,38,99.34
CELL_30092,Fibroblast,89.43,46,77.46
CELL_54737,Neuron,116.15,15,90.19
CELL_37438,Stem Cell,62.2,50,95.59
CELL_60516,Neuron,71.37,24,91.5
CELL_71886,Leukocyte,51.02,28,93.46
CELL_44517,Leukocyte,47.55,23,71.63
CELL_11232,Erythrocyte,46.92,32,59.85
CELL_72420,Neuron,104.49,13,53.51
CELL_61770,Fibroblast,17.4,13,88.7
CELL_73738,Neuron,9.77,38,50.66
CELL_49717,Neuron,92.01,9,72.08
CELL_88808,Fibroblast,111.03,12,91.67
CELL_24749,Leukocyte,18.09,48,66.49
CELL_50373,Fibroblast,73.35,21,73.16
CELL_67626,Neuron,87.86,28,60.25
CELL_28911,Stem Cell,24.81,43,85.51
CELL_73398,Erythrocyte,84.42,6,55.39
CELL_82665,Leukocyte,63.36,26,59.44
CELL_57948,Stem Cell,46.14,15,90.95
CELL_78644,Myocyte,111.35,8,66.07
CELL_39435,Fibroblast,68.79,13,82.95
CELL_94608,Epithelial,40.85,32,61.92
CELL_17522,Myocyte,44.58,25,80.58
CELL_74135,Fibroblast,97.31,44,78.34
CELL_18395,Epithelial,117.85,10,74.94
CELL_79736,Erythrocyte,109.29,5,75.22
CELL_57905,Leukocyte,84.76,32,72.67
CELL_76735,Myocyte,91.92,7,90.92
CELL_93689,Myocyte,19.64,33,69.37
CELL_60345,Erythrocyte,80.74,7,94.04
CELL_17777,Stem Cell,17.09,33,73.74
CELL_64830,Stem Cell,15.11,44,53.39
CELL_30029,Epithelial,13.17,14,69.82
CELL_81351,Epithelial,79.12,12,73.06
CELL_37483,Erythrocyte,113.41,15,86.76
CELL_44818,Erythrocyte,89.61,50,71.49
CELL_81571,Erythrocyte,30.48,41,99.89
CELL_15523,Erythrocyte,84.6,8,52.75
CELL_51387,Leukocyte,78.28,39,64.57
CELL_14343,Neuron,48.18,23,81.61
CELL_11931,Myocyte,82.7,12,57.2
CELL_49409,Epithelial,49.33,35,51.81
CELL_29840,Myocyte,34.58,50,92.25
CELL_79648,Neuron,109.84,23,93.94
CELL_10762,Stem Cell,84.95,48,63.44
CELL_61490,Neuron,102.07,45,61.71
CELL_27310,Myocyte,89.45,47,93.85
CELL_65080,Erythrocyte,102.98,21,51.61
CELL_39443,Neuron,87.31,47,72.23
CELL_82797,Erythrocyte,22.79,46,60.84
CELL_60490,Leukocyte,59.99,43,85.86
CELL_64219,Neuron,45.09,44,94.09
CELL_97785,Erythrocyte,23.39,38,62.74
CELL_19624,Epithelial,49.15,48,76.73
CELL_15108,Neuron,78.12,29,62.22
CELL_46960,Leukocyte,16.99,49,79.95
CELL_40562,Myocyte,61.8,25,64.72
CELL_46381,Fibroblast,34.29,20,70.76
CELL_59057,Erythrocyte,78.9,27,90.79
CELL_35788,Epithelial,8.34,44,65.42
CELL_16152,Neuron,14.65,26,92.06
CELL_10521,Epithelial,110.7,40,79.61
CELL_95172,Stem Cell,97.36,29,69.09
CELL_55663,Neuron,97.69,44,70.43
CELL_66567,Leukocyte,8.37,6,76.76
CELL_24545,Erythrocyte,30.26,37,77.43
CELL_17676,Stem Cell,61.62,17,77.22
CELL_24362,Erythrocyte,27.17,25,95.17
CELL_48940,Fibroblast,64.14,44,78.23
CELL_24147,Myocyte,49.16,28,84.31
CELL_68110,Leukocyte,84.43,49,98.94
CELL_57371,Neuron,97.16,32,71.58
CELL_19788,Fibroblast,28.7,9,69.73
CELL_83913,Epithelial,40.95,41,62.09
CELL_15183,Stem Cell,70.92,45,59.3
CELL_17842,Erythrocyte,71.11,32,66.49
CELL_79527,Neuron,82.5,46,73.49
CELL_65089,Epithelial,15.22,24,90.41
CELL_21551,Neuron,54.47,49,81.86
CELL_38403,Neuron,17.16,32,70.58
CELL_74194,Epithelial,10.34,25,74.01
CELL_76103,Epithelial,114.75,18,88.46
CELL_82376,Stem Cell,77.52,12,76.71
CELL_92415,Neuron,70.65,8,92.09
CELL_90504,Epithelial,36.44,11,97.67
CELL_31614,Leukocyte,30.96,19,64.1
CELL_95173,Neuron,39.99,10,87.13
CELL_92496,Myocyte,71.19,14,59.89
CELL_32958,Neuron,117.8,43,86.93
CELL_61884,Fibroblast,96.35,39,58.52
CELL_20109,Myocyte,45.19,47,73.79
CELL_80647,Stem Cell,42.81,18,68.44
CELL_35870,Myocyte,31.41,21,96.48
CELL_19060,Fibroblast,19.55,21,54.2
CELL_39109,Fibroblast,38.26,18,63.1
CELL_90929,Epithelial,67.12,46,56.87
CELL_12526,Stem Cell,70.74,39,74.32
CELL_87255,Erythrocyte,5.11,14,75.48
CELL_78602,Epithelial,109.42,49,86.94
CELL_25823,Myocyte,53.47,31,75.96
CELL_19882,Neuron,77.72,41,87.14
CELL_40439,Neuron,89.69,43,76.3
CELL_73120,Leukocyte,61.68,12,95.57
CELL_33082,Leukocyte,92.35,45,89.38
CELL_86277,Stem Cell,33.67,21,86.3
CELL_33743,Epithelial,90.27,18,58.69
CELL_62134,Myocyte,108.03,36,92.24
CELL_64172,Neuron,29.04,13,88.42
CELL_12202,Leukocyte,36.12,21,96.52
CELL_76683,Epithelial,64.8,9,75.71
CELL_36626,Erythrocyte,54.86,24,56.68
CELL_73056,Myocyte,79.88,28,62.81
CELL_17294,Epithelial,67.49,36,94.23
CELL_48824,Stem Cell,104.32,40,82.48
CELL_48618,Stem Cell,44.97,22,66.17
CELL_29295,Leukocyte,99.28,6,69.89
CELL_25117,Neuron,22.1,44,90.18
CELL_49190,Stem Cell,68.63,10,84.63
CELL_90301,Leukocyte,65.81,29,79.45
CELL_14987,Stem Cell,42.99,33,84.61
CELL_91144,Neuron,26.0,42,74.7
CELL_54011,Epithelial,87.1,21,56.83
CELL_97131,Myocyte,58.69,13,75.96
CELL_97311,Epithelial,10.71,8,74.94
CELL_76804,Fibroblast,76.42,29,99.58
CELL_57995,Fibroblast,39.2,30,59.45
CELL_21394,Stem Cell,5.58,26,50.33
CELL_74872,Myocyte,85.36,33,68.95
CELL_92217,Stem Cell,14.88,22,80.02
CELL_21333,Stem Cell,52.98,42,53.32
CELL_19569,Neuron,49.05,10,77.03
CELL_25980,Myocyte,84.23,23,71.16
CELL_62810,Stem Cell,98.88,38,95.26
CELL_69914,Neuron,110.06,37,62.25
CELL_68281,Neuron,23.37,6,96.76
CELL_85430,Neuron,70.42,22,75.73
CELL_44764,Fibroblast,16.91,8,58.84
CELL_15667,Myocyte,78.27,38,72.69
CELL_91672,Stem Cell,99.01,39,55.57
CELL_94304,Stem Cell,103.21,31,79.97
CELL_38416,Erythrocyte,64.09,17,55.95
CELL_73408,Myocyte,53.38,50,73.56
CELL_80359,Erythrocyte,61.57,30,56.98
CELL_33843,Myocyte,117.15,25,68.9
CELL_71037,Fibroblast,91.32,14,86.04
CELL_46930,Leukocyte,42.31,33,99.91
CELL_31819,Stem Cell,113.66,47,55.04
CELL_93140,Myocyte,48.98,43,62.6
CELL_77172,Erythrocyte,119.57,18,68.25
CELL_44725,Leukocyte,107.16,12,86.35
CELL_73195,Fibroblast,64.09,27,92.94
CELL_30841,Epithelial,12.92,28,93.54
CELL_60344,Neuron,94.93,36,59.64
CELL_70278,Myocyte,7.89,33,53.51
CELL_14952,Fibroblast,108.91,28,73.53
CELL_18285,Epithelial,97.26,11,91.94
CELL_63216,Erythrocyte,112.87,34,84.81
CELL_33295,Erythrocyte,107.77,17,93.73
CELL_79349,Erythrocyte,114.41,47,58.81
CELL_89025,Erythrocyte,39.11,25,71.14
CELL_84187,Leukocyte,109.95,9,72.78
CELL_36156,Epithelial,52.84,28,83.37
CELL_58224,Stem Cell,49.51,38,75.34
CELL_20747,Myocyte,112.83,18,51.74
CELL_28146,Leukocyte,92.65,46,90.77
CELL_88900,Leukocyte,85.68,9,89.53
CELL_84965,Fibroblast,19.01,20,51.39
CELL_62315,Fibroblast,102.95,31,74.4
CELL_62374,Myocyte,77.57,29,69.83
CELL_17572,Myocyte,18.57,6,55.95
CELL_54433,Leukocyte,37.32,34,69.39
CELL_83115,Myocyte,76.22,12,59.05
CELL_17314,Fibroblast,119.23,16,69.69
CELL_89347,Leukocyte,60.1,40,70.01
CELL_61079,Leukocyte,58.6,29,90.85
CELL_60732,Stem Cell,54.99,21,96.22
CELL_58128,Neuron,15.67,50,75.38
CELL_13219,Leukocyte,17.15,30,61.18
CELL_65507,Myocyte,12.72,13,90.77
CELL_74757,Leukocyte,50.79,14,83.97
CELL_50395,Fibroblast,78.07,35,66.7
CELL_75462,Epithelial,21.29,31,74.91
CELL_50484,Fibroblast,34.58,7,78.52
CELL_97332,Erythrocyte,6.7,24,66.63
CELL_60068,Myocyte,76.46,11,62.03
CELL_34692,Neuron,103.54,37,61.32
CELL_12767,Fibroblast,89.44,35,78.4
CELL_26807,Epithelial,30.02,25,69.33
CELL_78835,Leukocyte,97.69,50,66.4
CELL_56760,Neuron,100.63,35,59.39
CELL_68973,Leukocyte,6.99,5,91.01
CELL_76776,Myocyte,102.17,20,51.46
CELL_26250,Epithelial,100.0,32,75.19
CELL_43578,Stem Cell,42.88,16,95.76
CELL_38814,Myocyte,37.5,19,66.13
CELL_30425,Fibroblast,115.65,26,91.63
CELL_34717,Epithelial,109.81,5,57.86
CELL_67260,Erythrocyte,51.17,41,59.3
CELL_39407,Fibroblast,59.1,49,82.66
CELL_57901,Epithelial,27.36,12,50.02
CELL_20058,Myocyte,44.28,38,77.87
CELL_40212,Erythrocyte,18.8,14,86.32
CELL_52744,Leukocyte,11.77,29,90.65
CELL_13776,Neuron,76.29,24,72.18
CELL_64684,Erythrocyte,88.11,5,95.4
CELL_58531,Stem Cell,34.38,25,55.37
CELL_76573,Stem Cell,29.26,32,50.91
CELL_81620,Leukocyte,24.87,8,74.95
CELL_58018,Neuron,92.37,42,86.89
CELL_40341,Stem Cell,95.65,30,69.49
CELL_90210,Epithelial,94.5,27,68.64
CELL_15134,Epithelial,14.79,40,94.46
CELL_81433,Neuron,82.23,43,66.39
CELL_28566,Fibroblast,8.85,45,82.01
CELL_58431,Myocyte,26.12,8,93.53
CELL_77575,Myocyte,98.13,38,74.04
CELL_57043,Erythrocyte,48.13,17,73.69
CELL_27083,Neuron,62.35,16,69.61
CELL_44889,Myocyte,50.23,43,65.37
CELL_99582,Neuron,79.96,44,91.86
CELL_76895,Neuron,15.86,41,66.59
CELL_85730,Stem Cell,17.45,27,90.56
CELL_78575,Leukocyte,54.7,14,86.31
CELL_56955,Myocyte,25.42,31,59.07
CELL_21122,Erythrocyte,106.83,45,51.17
CELL_88689,Fibroblast,15.17,12,95.15
CELL_39152,Epithelial,60.25,6,82.1
CELL_62327,Leukocyte,23.46,14,56.2
CELL_33663,Erythrocyte,81.12,26,94.93
CELL_68315,Neuron,25.58,40,79.27
CELL_77882,Epithelial,112.06,35,56.29
CELL_26247,Stem Cell,33.04,40,68.3
CELL_41982,Neuron,34.13,44,88.9
CELL_52841,Leukocyte,43.62,12,57.63
CELL_60905,Stem Cell,78.29,16,58.7
CELL_19295,Epithelial,47.49,24,65.59
CELL_31552,Fibroblast,28.94,31,99.32
CELL_62867,Stem Cell,51.25,10,84.79
CELL_79852,Myocyte,71.7,16,84.56
CELL_36990,Myocyte,102.88,24,53.16
CELL_46915,Epithelial,40.97,31,76.46
CELL_21141,Leukocyte,40.46,8,75.87
CELL_20928,Myocyte,87.05,18,60.83
CELL_78725,Leukocyte,67.07,29,96.01
CELL_34617,Leukocyte,15.89,48,68.82
CELL_28256,Leukocyte,74.16,21,77.75
CELL_27169,Stem Cell,107.32,28,82.36
CELL_19656,Fibroblast,68.84,39,52.55
CELL_40727,Fibroblast,41.34,31,62.9
CELL_35327,Myocyte,85.25,39,71.68
CELL_76057,Myocyte,114.5,28,95.82
CELL_51054,Neuron,10.12,7,51.84
CELL_58352,Stem Cell,44.66,45,88.97
CELL_60442,Neuron,110.06,6,56.37
CELL_96500,Leukocyte,46.33,49,66.1
CELL_59538,Neuron,70.16,19,65.61
CELL_77723,Neuron,65.57,19,87.32
CELL_11082,Erythrocyte,104.61,30,79.65
CELL_19707,Neuron,71.43,18,80.45
CELL_41124,Erythrocyte,65.97,12,66.38
CELL_22741,Neuron,65.03,15,93.93
CELL_30488,Leukocyte,71.7,13,58.45
CELL_57789,Neuron,64.26,49,74.01
CELL_80829,Epithelial,93.16,11,70.44
CELL_96531,Epithelial,44.44,23,65.55
CELL_51384,Fibroblast,113.25,19,98.01
CELL_74273,Neuron,37.11,8,63.86
CELL_48612,Epithelial,12.59,39,68.74
CELL_87306,Myocyte,74.56,16,69.86
CELL_89193,Epithelial,59.32,15,60.85
CELL_43467,Erythrocyte,25.56,25,79.95
CELL_43960,Fibroblast,6.56,7,74.54
CELL_69965,Myocyte,118.62,28,61.02
CELL_74038,Leukocyte,101.08,17,56.65
CELL_79630,Erythrocyte,61.55,35,68.87
