cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60365,Myocyte,57.45,6,95.86
CELL_98559,Erythrocyte,58.29,30,71.85
CELL_88876,Myocyte,17.83,50,71.3
CELL_49701,Epithelial,114.72,9,99.21
CELL_98813,Neuron,13.88,38,97.3
CELL_71836,Neuron,64.11,48,79.89
CELL_95557,Neuron,9.72,49,54.3
CELL_90440,Neuron,91.83,5,79.86
CELL_79404,Fibroblast,104.51,17,50.59
CELL_33944,Erythrocyte,61.88,13,93.08
CELL_11943,Leukocyte,86.26,27,71.81
CELL_81872,Leukocyte,66.69,27,50.08
CELL_68312,Fibroblast,111.97,32,76.83
CELL_43796,Erythrocyte,96.07,9,65.62
CELL_63402,Erythrocyte,24.29,49,93.89
CELL_84448,Myocyte,79.36,38,85.73
CELL_44241,Leukocyte,65.91,43,55.92
CELL_62843,Neuron,77.36,20,53.68
CELL_51426,Stem Cell,72.16,45,95.41
CELL_91262,Myocyte,64.06,43,73.97
CELL_12863,Myocyte,38.34,27,96.08
CELL_47369,Stem Cell,27.54,21,78.01
CELL_65076,Fibroblast,110.21,12,80.64
CELL_14098,Fibroblast,21.65,8,83.17
CELL_74253,Stem Cell,72.75,42,58.67
CELL_82150,Stem Cell,22.93,30,99.05
CELL_47396,Myocyte,50.87,35,87.55
CELL_11065,Stem Cell,57.34,33,52.4
CELL_41876,Epithelial,49.46,10,67.6
CELL_70242,Stem Cell,44.79,43,74.05
CELL_47660,Epithelial,99.28,30,79.13
CELL_88131,Epithelial,72.32,16,91.16
CELL_82149,Stem Cell,52.18,28,78.67
CELL_85232,Fibroblast,96.92,44,79.97
CELL_52939,Leukocyte,111.19,14,98.74
CELL_91102,Stem Cell,116.0,7,63.67
CELL_37551,Erythrocyte,9.22,27,68.27
CELL_38014,Myocyte,107.42,35,75.08
CELL_20232,Erythrocyte,80.46,30,62.65
CELL_10702,Fibroblast,69.74,19,67.11
CELL_14554,Fibroblast,10.99,10,78.21
CELL_37635,Neuron,35.68,22,61.1
CELL_12362,Erythrocyte,32.09,7,52.09
CELL_90039,Fibroblast,23.88,23,70.98
CELL_98871,Fibroblast,49.39,42,86.01
CELL_59163,Epithelial,64.96,33,57.55
CELL_65124,Neuron,32.96,26,81.23
CELL_45159,Erythrocyte,27.43,17,97.58
CELL_43229,Myocyte,70.67,7,63.31
CELL_40922,Erythrocyte,56.6,10,83.47
CELL_79491,Erythrocyte,18.83,11,83.45
CELL_27316,Stem Cell,82.61,36,75.27
CELL_74562,Fibroblast,72.67,33,71.9
CELL_61164,Neuron,69.82,50,83.23
CELL_95892,Neuron,29.67,24,72.54
CELL_39199,Myocyte,70.24,6,84.46
CELL_97733,Erythrocyte,15.39,27,79.66
CELL_87429,Leukocyte,66.06,21,79.02
CELL_54197,Myocyte,12.8,27,87.36
CELL_88050,Erythrocyte,61.28,5,84.13
CELL_11317,Stem Cell,113.65,32,87.69
CELL_93655,Leukocyte,55.78,30,94.59
CELL_68451,Leukocyte,16.87,33,87.6
CELL_76726,Myocyte,80.19,5,66.33
CELL_63291,Stem Cell,115.19,36,74.44
CELL_37845,Fibroblast,7.51,47,71.55
CELL_64049,Myocyte,36.29,28,64.58
CELL_16193,Epithelial,31.21,26,80.58
CELL_91826,Myocyte,98.48,42,51.99
CELL_86982,Stem Cell,110.15,34,91.04
CELL_13213,Myocyte,25.28,17,58.12
CELL_96156,Stem Cell,57.26,40,95.93
CELL_30152,Erythrocyte,27.65,46,90.27
CELL_39727,Stem Cell,56.83,20,77.52
CELL_99712,Leukocyte,57.58,45,70.83
CELL_98147,Fibroblast,45.86,17,99.8
CELL_20315,Fibroblast,19.01,10,88.59
CELL_89599,Fibroblast,8.99,5,57.84
CELL_24804,Fibroblast,50.95,22,94.08
CELL_33182,Neuron,77.47,50,53.5
CELL_17819,Fibroblast,114.81,15,73.65
CELL_32594,Myocyte,49.82,6,97.28
CELL_57912,Stem Cell,47.26,17,66.9
CELL_85891,Epithelial,36.83,31,70.89
CELL_48098,Leukocyte,63.0,48,99.7
CELL_42511,Fibroblast,93.22,19,87.04
CELL_73849,Neuron,107.41,9,62.85
CELL_45243,Fibroblast,116.83,32,82.14
CELL_96195,Myocyte,11.32,35,55.07
CELL_71706,Erythrocyte,56.15,31,62.07
CELL_85055,Epithelial,105.5,17,70.76
CELL_45443,Leukocyte,23.8,48,60.44
CELL_84087,Fibroblast,52.12,20,98.62
CELL_74288,Myocyte,33.87,7,71.71
CELL_77874,Neuron,47.11,17,77.99
CELL_97882,Erythrocyte,76.32,17,50.23
CELL_58106,Fibroblast,27.94,16,82.71
CELL_13344,Myocyte,32.08,22,61.47
CELL_62540,Erythrocyte,96.74,32,60.41
CELL_48890,Epithelial,109.35,21,61.89
CELL_41891,Stem Cell,14.52,41,55.12
CELL_14912,Myocyte,17.6,15,77.96
CELL_72697,Leukocyte,57.44,36,64.43
CELL_35308,Epithelial,15.7,47,99.77
CELL_75467,Erythrocyte,39.6,29,66.2
CELL_72163,Leukocyte,117.99,37,87.44
CELL_10863,Myocyte,10.0,22,60.66
CELL_15854,Stem Cell,99.15,6,83.75
CELL_13082,Myocyte,68.06,21,89.08
CELL_52859,Erythrocyte,52.53,24,65.65
CELL_11028,Fibroblast,39.39,32,96.41
CELL_16371,Epithelial,51.33,17,74.39
CELL_60650,Stem Cell,26.29,25,92.22
CELL_65225,Fibroblast,63.8,24,80.03
CELL_19605,Stem Cell,49.71,44,97.18
CELL_83181,Epithelial,36.44,50,68.53
CELL_72602,Fibroblast,15.15,14,86.59
CELL_87682,Neuron,62.77,39,67.54
CELL_53678,Stem Cell,18.97,9,71.64
CELL_16078,Leukocyte,28.84,24,90.3
CELL_63051,Stem Cell,43.13,28,52.38
CELL_21660,Epithelial,103.26,31,65.78
CELL_12745,Leukocyte,101.65,12,72.81
CELL_49021,Fibroblast,99.78,42,77.89
CELL_56163,Neuron,88.2,46,83.06
CELL_37210,Stem Cell,43.1,50,81.43
CELL_28225,Epithelial,16.71,37,71.3
CELL_61928,Myocyte,60.36,7,55.72
CELL_50607,Myocyte,40.55,31,69.9
CELL_53819,Epithelial,75.61,39,70.73
CELL_89917,Erythrocyte,96.39,28,79.88
CELL_80051,Myocyte,101.45,26,92.33
CELL_79930,Epithelial,109.5,7,52.68
CELL_13164,Fibroblast,103.69,41,62.18
CELL_41035,Leukocyte,71.75,32,76.4
CELL_86375,Fibroblast,5.85,47,50.17
CELL_86010,Myocyte,5.06,26,55.71
CELL_24118,Myocyte,114.75,27,54.39
CELL_60107,Fibroblast,67.76,46,92.59
CELL_11975,Epithelial,17.57,15,68.75
CELL_61565,Fibroblast,47.96,29,52.59
CELL_49191,Fibroblast,10.35,19,94.78
CELL_60666,Myocyte,13.82,13,87.62
CELL_85643,Epithelial,25.46,38,95.28
CELL_44375,Myocyte,89.68,40,74.58
CELL_55397,Leukocyte,38.23,43,95.71
CELL_48135,Stem Cell,37.69,48,88.41
CELL_23820,Epithelial,95.54,12,56.27
CELL_73945,Myocyte,37.93,35,65.37
CELL_34017,Fibroblast,53.23,31,91.43
CELL_64112,Stem Cell,34.62,10,83.62
CELL_66590,Stem Cell,78.83,23,75.37
CELL_94697,Erythrocyte,67.21,32,61.73
CELL_77204,Fibroblast,109.76,42,85.75
CELL_41844,Stem Cell,18.3,5,85.86
CELL_37311,Leukocyte,60.12,11,56.0
CELL_88473,Fibroblast,61.33,40,84.22
CELL_28848,Leukocyte,108.33,8,63.8
CELL_47935,Fibroblast,37.6,43,72.57
CELL_23883,Fibroblast,112.22,18,68.26
CELL_95429,Myocyte,8.35,24,93.61
CELL_50162,Leukocyte,77.51,21,90.1
CELL_11126,Neuron,118.52,37,68.51
CELL_67751,Stem Cell,20.87,39,96.11
CELL_33010,Epithelial,38.51,31,82.59
CELL_25880,Leukocyte,33.05,40,67.26
CELL_37327,Epithelial,29.59,41,63.1
CELL_77018,Fibroblast,79.85,46,85.4
CELL_60493,Leukocyte,107.8,25,58.99
CELL_62814,Fibroblast,107.67,30,77.28
CELL_26679,Fibroblast,35.09,26,67.4
CELL_58307,Leukocyte,67.36,11,84.9
CELL_48019,Fibroblast,10.58,50,92.07
CELL_95871,Myocyte,60.62,10,68.39
CELL_51728,Neuron,38.84,41,51.11
CELL_72863,Stem Cell,18.86,31,91.22
CELL_22552,Stem Cell,5.62,13,80.11
CELL_24735,Myocyte,16.28,35,56.99
CELL_88912,Leukocyte,90.62,31,76.41
CELL_66030,Neuron,5.11,8,52.75
CELL_13322,Myocyte,27.53,23,90.03
CELL_47914,Leukocyte,53.17,43,65.98
CELL_47916,Erythrocyte,15.47,8,97.32
CELL_23824,Myocyte,97.17,22,80.71
CELL_33697,Erythrocyte,28.84,46,55.85
CELL_82077,Fibroblast,41.55,36,96.78
CELL_94127,Myocyte,26.73,19,70.9
CELL_11649,Stem Cell,94.57,26,60.9
CELL_38664,Leukocyte,92.75,6,62.65
CELL_42149,Erythrocyte,69.91,44,57.96
CELL_31832,Erythrocyte,60.44,13,61.08
CELL_92230,Stem Cell,96.42,17,65.57
CELL_77239,Epithelial,46.24,5,84.84
CELL_58946,Stem Cell,32.48,39,50.25
CELL_42323,Leukocyte,59.92,50,59.71
CELL_48522,Erythrocyte,52.09,20,76.73
CELL_89263,Fibroblast,77.32,27,80.01
CELL_18099,Myocyte,69.65,20,88.7
CELL_31072,Fibroblast,108.67,30,56.35
CELL_57114,Leukocyte,8.21,5,73.47
CELL_92790,Myocyte,51.13,36,73.37
CELL_23125,Epithelial,80.58,43,61.05
CELL_19381,Neuron,66.28,42,73.8
CELL_84663,Myocyte,111.58,30,93.7
CELL_14846,Leukocyte,99.12,7,93.35
CELL_71536,Fibroblast,21.26,10,53.46
CELL_45998,Leukocyte,26.23,38,74.61
CELL_74556,Fibroblast,5.6,31,90.72
CELL_15756,Myocyte,16.24,15,79.91
CELL_48917,Stem Cell,28.99,30,78.78
CELL_61503,Leukocyte,9.69,47,58.03
CELL_81388,Stem Cell,98.04,14,83.87
CELL_70745,Epithelial,25.33,29,72.7
CELL_36658,Neuron,21.32,12,84.49
CELL_14446,Neuron,67.55,10,83.6
CELL_67613,Myocyte,111.02,17,61.65
CELL_90161,Fibroblast,31.63,21,51.03
CELL_96450,Stem Cell,73.79,6,64.17
CELL_28019,Fibroblast,81.7,45,97.51
CELL_55831,Leukocyte,84.79,36,54.34
CELL_93141,Fibroblast,60.95,26,81.63
CELL_71216,Stem Cell,70.46,26,87.02
CELL_17243,Stem Cell,118.4,39,96.66
CELL_93349,Neuron,66.95,17,95.9
CELL_36915,Stem Cell,25.32,23,96.23
CELL_12531,Stem Cell,88.42,46,55.27
CELL_48170,Fibroblast,73.76,35,86.55
CELL_61815,Erythrocyte,60.28,10,83.97
CELL_61230,Fibroblast,67.79,26,92.02
CELL_62588,Epithelial,70.52,31,86.79
CELL_95894,Epithelial,17.72,40,63.92
CELL_96071,Erythrocyte,93.72,50,51.34
CELL_52415,Neuron,113.62,12,89.92
CELL_78619,Leukocyte,69.09,6,85.58
CELL_77103,Myocyte,42.01,11,52.94
CELL_42762,Myocyte,55.4,39,70.42
CELL_72603,Leukocyte,13.57,40,72.32
CELL_17397,Stem Cell,53.3,5,51.42
CELL_54718,Neuron,20.04,31,94.3
CELL_98700,Neuron,23.52,24,50.23
CELL_10291,Leukocyte,114.24,35,74.94
CELL_69633,Stem Cell,103.34,44,64.76
CELL_61617,Erythrocyte,41.22,28,92.56
CELL_36869,Stem Cell,35.09,10,91.25
CELL_56645,Epithelial,59.45,30,62.68
CELL_75700,Neuron,58.03,45,57.65
CELL_12254,Stem Cell,66.53,37,70.79
CELL_36858,Fibroblast,73.99,25,75.66
CELL_34792,Erythrocyte,112.73,46,67.95
CELL_90190,Neuron,41.92,33,63.96
CELL_10433,Neuron,83.48,27,65.25
CELL_42016,Leukocyte,112.59,39,90.4
CELL_79484,Epithelial,57.05,17,68.95
CELL_38249,Epithelial,41.83,19,89.24
CELL_41224,Leukocyte,95.61,36,90.17
CELL_24395,Erythrocyte,6.49,15,67.65
CELL_47228,Neuron,13.89,42,84.61
CELL_31016,Leukocyte,72.82,32,88.44
CELL_67370,Neuron,6.91,45,58.2
CELL_46179,Neuron,93.97,36,60.75
CELL_75432,Leukocyte,48.0,28,86.24
CELL_69405,Leukocyte,57.98,10,73.75
CELL_22872,Epithelial,68.02,8,81.09
CELL_89863,Myocyte,37.07,7,53.35
CELL_39740,Leukocyte,65.75,26,69.98
CELL_48893,Stem Cell,106.59,20,53.31
CELL_94537,Fibroblast,106.36,23,51.29
CELL_93620,Myocyte,82.61,48,66.64
CELL_20339,Erythrocyte,91.95,41,67.64
CELL_60618,Leukocyte,116.93,17,59.97
CELL_43500,Fibroblast,66.0,34,69.91
CELL_23893,Myocyte,65.38,42,57.19
CELL_45485,Epithelial,108.02,12,78.68
CELL_91220,Stem Cell,21.88,21,83.93
CELL_39302,Erythrocyte,87.37,30,77.17
CELL_55785,Fibroblast,106.12,16,60.54
CELL_84669,Stem Cell,76.26,48,90.29
CELL_15601,Fibroblast,83.45,49,82.09
CELL_38786,Leukocyte,34.47,50,89.58
CELL_84310,Leukocyte,34.05,31,58.44
CELL_73531,Myocyte,42.58,45,96.68
CELL_16151,Stem Cell,107.53,30,82.24
CELL_76251,Erythrocyte,109.68,15,54.95
CELL_45318,Erythrocyte,101.3,29,69.91
CELL_85188,Leukocyte,118.28,16,80.47
CELL_13196,Epithelial,21.15,28,69.63
CELL_45760,Erythrocyte,86.73,36,68.46
CELL_93453,Epithelial,68.02,33,69.78
CELL_92920,Stem Cell,119.42,39,85.94
CELL_87603,Stem Cell,106.88,38,83.94
CELL_50356,Neuron,91.61,22,81.59
CELL_98055,Fibroblast,38.39,36,78.84
CELL_28797,Myocyte,49.16,25,52.12
CELL_85958,Epithelial,103.31,17,81.23
CELL_24158,Stem Cell,49.33,28,94.88
CELL_97407,Stem Cell,25.37,31,65.06
CELL_94493,Epithelial,73.63,25,99.1
CELL_27720,Myocyte,49.13,22,83.15
CELL_63893,Erythrocyte,69.22,19,93.92
CELL_27141,Stem Cell,106.91,9,69.11
CELL_88828,Erythrocyte,89.74,36,77.44
CELL_44446,Epithelial,76.6,31,58.5
CELL_20903,Neuron,34.45,26,95.22
CELL_92345,Stem Cell,110.74,38,64.78
CELL_17719,Fibroblast,9.09,16,53.71
CELL_25280,Stem Cell,88.16,48,54.18
CELL_39258,Fibroblast,8.78,35,50.06
CELL_55782,Fibroblast,18.18,10,71.27
CELL_84439,Neuron,97.27,46,88.7
CELL_25888,Erythrocyte,73.69,31,79.5
CELL_43139,Erythrocyte,70.49,27,63.9
CELL_83100,Myocyte,26.54,39,69.44
CELL_68934,Leukocyte,14.61,16,76.59
CELL_19976,Myocyte,48.77,16,94.33
CELL_39325,Erythrocyte,67.98,48,57.01
CELL_31586,Epithelial,37.46,21,59.62
CELL_99334,Epithelial,56.56,48,79.32
CELL_35966,Erythrocyte,26.83,29,61.53
CELL_73991,Myocyte,114.22,28,63.08
CELL_49440,Fibroblast,36.57,36,72.08
CELL_15569,Leukocyte,101.59,16,79.04
CELL_74373,Neuron,8.83,28,60.42
CELL_36919,Neuron,86.48,5,88.57
CELL_38542,Erythrocyte,114.41,22,85.03
CELL_51261,Fibroblast,20.54,39,81.55
CELL_94675,Leukocyte,72.67,17,83.83
CELL_78058,Myocyte,116.81,26,68.42
CELL_73006,Stem Cell,103.15,47,77.16
CELL_45185,Fibroblast,51.22,24,99.93
CELL_86757,Fibroblast,77.58,17,82.88
CELL_31834,Stem Cell,103.28,13,57.41
CELL_60293,Stem Cell,81.94,25,53.17
CELL_96535,Leukocyte,71.0,19,77.4
CELL_61741,Fibroblast,42.66,10,62.58
CELL_41211,Erythrocyte,39.66,49,91.09
CELL_57488,Stem Cell,93.16,48,55.12
CELL_82042,Erythrocyte,19.45,43,98.69
CELL_40000,Erythrocyte,86.28,19,75.71
CELL_50068,Epithelial,8.02,46,59.62
CELL_17894,Neuron,54.54,14,83.83
CELL_43772,Fibroblast,50.45,21,51.56
CELL_93326,Stem Cell,113.88,11,94.14
CELL_78146,Epithelial,43.7,23,85.65
CELL_45597,Stem Cell,119.12,29,62.74
CELL_13393,Epithelial,58.76,26,65.95
CELL_24537,Fibroblast,81.18,27,96.23
CELL_76722,Leukocyte,16.04,44,67.06
CELL_73401,Myocyte,53.49,23,69.93
CELL_85124,Leukocyte,11.28,10,74.56
CELL_30375,Leukocyte,113.76,29,68.46
CELL_15610,Epithelial,73.1,23,62.88
CELL_14059,Epithelial,93.92,36,59.14
CELL_63858,Neuron,78.14,47,68.65
CELL_87705,Epithelial,45.77,18,64.82
CELL_40243,Erythrocyte,87.8,43,63.2
CELL_16516,Stem Cell,88.33,30,60.96
CELL_14459,Erythrocyte,61.25,20,64.81
CELL_18426,Stem Cell,18.69,34,55.57
CELL_56975,Erythrocyte,6.65,24,51.12
CELL_74945,Stem Cell,32.25,25,82.07
CELL_16613,Myocyte,38.53,23,94.07
CELL_73565,Stem Cell,87.92,20,57.66
CELL_53609,Epithelial,18.2,37,54.17
CELL_73436,Myocyte,96.6,13,66.31
CELL_10299,Fibroblast,53.36,27,73.88
CELL_33998,Myocyte,66.7,25,50.1
CELL_90201,Stem Cell,113.62,19,71.27
CELL_58948,Leukocyte,86.02,48,50.67
CELL_26614,Neuron,106.5,27,76.8
CELL_58416,Neuron,78.56,43,93.43
CELL_88037,Epithelial,86.31,34,59.73
CELL_51115,Leukocyte,66.98,7,73.24
CELL_86960,Epithelial,19.35,34,66.9
CELL_18194,Stem Cell,94.55,11,94.29
CELL_87846,Myocyte,111.39,5,66.11
CELL_15659,Myocyte,90.01,18,94.52
CELL_62870,Leukocyte,105.17,20,74.63
CELL_26256,Erythrocyte,93.83,42,72.6
CELL_35155,Epithelial,119.83,22,86.37
CELL_50697,Fibroblast,61.59,34,63.64
CELL_19232,Fibroblast,68.12,48,84.75
CELL_66402,Stem Cell,40.0,18,88.52
CELL_22452,Leukocyte,108.25,45,90.95
CELL_61614,Epithelial,102.23,32,78.92
CELL_41428,Epithelial,59.94,44,56.15
CELL_74258,Leukocyte,27.84,7,84.52
CELL_75004,Epithelial,20.7,8,99.69
CELL_76850,Neuron,74.18,15,76.99
CELL_42619,Myocyte,109.76,10,86.36
CELL_43770,Epithelial,72.68,18,77.42
CELL_37260,Neuron,112.82,18,58.35
CELL_46349,Leukocyte,56.38,44,92.09
CELL_67642,Leukocyte,96.52,44,52.27
CELL_85607,Fibroblast,65.23,5,52.9
CELL_45644,Leukocyte,45.79,25,50.19
CELL_56980,Myocyte,103.69,46,98.86
CELL_90970,Leukocyte,13.22,16,58.58
CELL_18234,Fibroblast,10.12,45,55.57
CELL_52892,Epithelial,80.83,38,55.07
CELL_51975,Neuron,66.13,48,98.39
CELL_30410,Neuron,82.05,19,68.3
CELL_23832,Stem Cell,12.9,48,71.99
CELL_55462,Neuron,80.22,42,74.21
CELL_49002,Neuron,26.94,14,80.08
CELL_20020,Leukocyte,43.46,25,97.26
CELL_16540,Epithelial,90.59,44,68.0
CELL_22546,Fibroblast,51.51,11,77.3
CELL_35543,Fibroblast,33.68,44,85.51
CELL_76520,Stem Cell,113.32,20,83.75
CELL_94396,Leukocyte,101.91,7,81.68
CELL_64676,Stem Cell,32.88,20,63.22
CELL_41739,Fibroblast,102.05,15,58.14
CELL_84700,Stem Cell,23.5,41,78.65
CELL_53833,Erythrocyte,50.59,10,56.92
CELL_63036,Epithelial,92.17,45,54.49
CELL_79287,Epithelial,34.33,16,59.54
CELL_63265,Neuron,23.95,13,90.86
CELL_55233,Epithelial,87.71,39,69.79
CELL_19407,Erythrocyte,102.19,46,83.6
CELL_54382,Stem Cell,92.05,49,90.65
CELL_14186,Stem Cell,8.22,38,50.95
CELL_12619,Epithelial,101.5,11,61.96
CELL_86189,Myocyte,56.08,41,61.21
CELL_42137,Erythrocyte,20.11,27,68.62
CELL_37760,Myocyte,85.44,33,66.3
CELL_67598,Fibroblast,59.22,33,83.02
CELL_17721,Epithelial,93.36,5,64.46
CELL_12477,Leukocyte,84.12,44,65.11
CELL_79758,Leukocyte,21.98,22,88.82
CELL_96500,Erythrocyte,97.58,30,50.2
CELL_33368,Erythrocyte,39.33,16,75.92
CELL_67668,Fibroblast,108.67,14,85.97
CELL_48546,Leukocyte,71.23,25,68.2
CELL_59361,Erythrocyte,93.11,42,62.12
CELL_62671,Neuron,21.8,42,63.96
CELL_12785,Erythrocyte,113.2,38,83.49
CELL_19226,Myocyte,47.25,46,98.49
CELL_63518,Neuron,53.4,27,55.8
CELL_37287,Stem Cell,20.2,21,79.48
CELL_72449,Leukocyte,78.1,18,55.63
CELL_13363,Fibroblast,17.41,17,64.15
CELL_86891,Fibroblast,79.19,39,58.61
CELL_14402,Epithelial,79.9,28,61.23
CELL_84513,Erythrocyte,43.58,9,59.72
CELL_28121,Myocyte,58.89,29,77.57
CELL_48650,Epithelial,78.23,21,81.07
CELL_49974,Stem Cell,92.29,11,73.28
CELL_48602,Fibroblast,88.94,29,67.3
CELL_58135,Leukocyte,45.53,31,99.32
CELL_55994,Epithelial,79.24,17,58.9
CELL_99382,Erythrocyte,119.83,16,67.6
CELL_69415,Fibroblast,68.3,34,85.65
CELL_70532,Myocyte,81.63,29,53.41
CELL_98735,Stem Cell,60.58,45,53.88
CELL_35985,Stem Cell,18.34,12,97.38
CELL_88798,Fibroblast,14.69,11,99.74
CELL_57155,Epithelial,103.99,44,80.52
CELL_54083,Leukocyte,12.59,25,61.89
CELL_80228,Stem Cell,101.12,27,94.44
CELL_56932,Stem Cell,70.73,19,97.24
CELL_38885,Stem Cell,23.13,20,58.55
CELL_70679,Erythrocyte,99.33,16,90.51
CELL_84022,Myocyte,46.99,31,96.37
CELL_84990,Erythrocyte,88.1,42,82.64
CELL_42568,Epithelial,41.76,47,82.19
CELL_25373,Neuron,5.89,24,95.79
CELL_44509,Stem Cell,67.84,44,62.43
CELL_64193,Stem Cell,66.14,7,80.55
CELL_38868,Neuron,11.26,10,99.81
CELL_20411,Erythrocyte,54.58,15,84.8
CELL_38163,Leukocyte,43.97,26,76.52
CELL_14823,Myocyte,33.39,47,87.28
CELL_84095,Erythrocyte,65.65,8,68.52
CELL_79205,Erythrocyte,16.41,36,82.53
CELL_45490,Myocyte,36.74,12,50.93
CELL_19576,Epithelial,68.25,22,95.32
CELL_30897,Epithelial,92.08,11,74.38
CELL_19562,Neuron,56.95,20,65.0
CELL_55323,Erythrocyte,39.72,23,70.34
CELL_66091,Epithelial,110.42,36,59.89
CELL_97488,Leukocyte,30.03,10,86.91
CELL_23083,Neuron,53.73,46,74.01
CELL_70517,Myocyte,68.49,27,88.6
CELL_89253,Stem Cell,107.52,22,61.83
CELL_25615,Leukocyte,9.58,27,51.8
CELL_62393,Neuron,10.91,50,77.41
CELL_43861,Fibroblast,93.92,12,84.44
CELL_98909,Fibroblast,90.36,21,77.53
CELL_58837,Neuron,112.63,50,62.14
CELL_10630,Leukocyte,110.03,38,50.98
CELL_19808,Epithelial,56.49,22,96.0
CELL_64807,Leukocyte,118.94,23,79.88
CELL_54683,Leukocyte,76.21,43,78.94
CELL_97958,Epithelial,35.38,48,65.61
CELL_40477,Fibroblast,18.64,9,98.21
CELL_69707,Epithelial,70.39,10,66.46
CELL_55440,Erythrocyte,54.57,50,60.28
CELL_91034,Stem Cell,104.37,35,50.61
CELL_80726,Epithelial,105.04,26,74.11
CELL_56053,Fibroblast,95.04,29,94.17
CELL_52614,Fibroblast,10.03,49,65.98
CELL_67648,Epithelial,116.91,41,92.93
CELL_93413,Neuron,108.72,35,92.7
CELL_40067,Myocyte,77.27,33,67.28
CELL_75109,Fibroblast,56.95,19,95.61
CELL_28463,Erythrocyte,83.46,42,59.82
CELL_11769,Epithelial,107.7,14,90.66
CELL_55895,Neuron,56.01,21,62.84
CELL_68112,Myocyte,117.14,36,57.26
CELL_82896,Myocyte,17.2,37,72.76
CELL_11130,Myocyte,76.68,11,91.35
CELL_96833,Myocyte,54.13,30,84.71
CELL_19714,Fibroblast,37.0,29,91.98
CELL_24258,Fibroblast,59.09,23,86.94
CELL_97870,Neuron,56.72,39,56.04
CELL_12508,Myocyte,17.91,49,68.85
CELL_65614,Stem Cell,31.52,14,95.91
CELL_78294,Erythrocyte,19.05,7,82.54
CELL_51165,Epithelial,17.51,46,79.82
CELL_43779,Erythrocyte,81.77,41,56.39
CELL_97659,Epithelial,84.75,35,72.87
CELL_74108,Leukocyte,10.07,39,51.71
CELL_78213,Leukocyte,92.92,25,92.44
CELL_85818,Erythrocyte,23.91,16,72.35
CELL_45785,Neuron,38.36,37,60.35
CELL_86623,Neuron,83.9,45,82.47
CELL_16606,Erythrocyte,38.55,16,95.11
CELL_98225,Fibroblast,104.82,43,73.05
CELL_80560,Leukocyte,41.2,27,81.83
CELL_71798,Myocyte,30.77,31,98.04
CELL_82313,Epithelial,38.79,50,84.41
CELL_48295,Erythrocyte,50.73,36,55.45
CELL_27393,Erythrocyte,7.19,24,84.31
CELL_96678,Leukocyte,64.51,46,62.28
CELL_89194,Myocyte,73.36,26,74.43
CELL_42262,Neuron,43.54,6,82.02
CELL_56660,Fibroblast,118.77,41,92.41
CELL_56788,Fibroblast,110.43,25,50.83
CELL_98257,Leukocyte,85.02,24,88.91
CELL_48848,Myocyte,8.67,39,94.32
CELL_75871,Erythrocyte,97.79,49,96.24
