cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84714,Neuron,91.26,28,96.63
CELL_96655,Leukocyte,57.05,16,50.32
CELL_62803,Epithelial,29.07,11,63.01
CELL_80193,Neuron,35.2,5,80.78
CELL_80607,Stem Cell,73.76,16,58.84
CELL_57503,Neuron,26.84,7,70.86
CELL_56778,Stem Cell,9.74,18,53.58
CELL_52793,Erythrocyte,48.95,18,93.92
CELL_60037,Stem Cell,47.9,30,65.68
CELL_14315,Myocyte,61.93,42,78.66
CELL_34776,Leukocyte,99.93,24,94.19
CELL_81419,Erythrocyte,18.23,37,50.23
CELL_36895,Neuron,112.05,39,84.75
CELL_18689,Erythrocyte,67.29,43,87.74
CELL_81689,Fibroblast,72.65,22,87.23
CELL_35676,Erythrocyte,50.67,44,99.35
CELL_87079,Stem Cell,16.49,12,79.41
CELL_28123,Epithelial,101.29,8,71.62
CELL_93870,Leukocyte,103.02,22,70.51
CELL_95153,Epithelial,105.41,44,64.05
CELL_13124,Neuron,50.06,7,72.68
CELL_45784,Stem Cell,20.25,14,59.92
CELL_73957,Leukocyte,108.59,48,80.99
CELL_15530,Stem Cell,54.4,5,60.7
CELL_81874,Leukocyte,21.11,10,72.0
CELL_77134,Myocyte,82.66,23,92.68
CELL_19538,Fibroblast,94.85,34,61.38
CELL_80000,Fibroblast,55.74,28,84.38
CELL_22462,Stem Cell,38.6,35,53.42
CELL_47826,Epithelial,24.69,32,72.69
CELL_45908,Epithelial,70.88,12,96.01
CELL_81387,Erythrocyte,92.68,17,71.54
CELL_95582,Erythrocyte,116.0,26,66.75
CELL_48748,Epithelial,37.29,19,88.32
CELL_39097,Neuron,16.21,39,98.62
CELL_18556,Erythrocyte,101.2,11,76.28
CELL_45764,Epithelial,68.88,27,68.32
CELL_68940,Erythrocyte,85.59,40,54.04
CELL_68872,Erythrocyte,59.55,44,51.56
CELL_66963,Leukocyte,12.03,23,89.34
CELL_12699,Leukocyte,101.77,22,62.56
CELL_21604,Erythrocyte,69.38,36,83.73
CELL_45703,Erythrocyte,5.89,49,52.96
CELL_12418,Fibroblast,85.18,33,64.37
CELL_96328,Fibroblast,5.19,18,86.36
CELL_65964,Neuron,8.5,8,93.33
CELL_77044,Epithelial,25.06,49,72.13
CELL_28255,Leukocyte,78.87,25,80.1
CELL_84409,Stem Cell,69.02,46,62.94
CELL_20908,Neuron,14.33,30,91.56
CELL_74446,Stem Cell,102.32,8,98.58
CELL_69594,Neuron,89.68,35,72.49
CELL_34985,Leukocyte,44.43,20,64.58
CELL_88200,Epithelial,61.52,33,78.52
CELL_25024,Leukocyte,26.0,9,67.13
CELL_70623,Myocyte,90.16,45,68.13
CELL_70432,Fibroblast,32.02,12,58.82
CELL_99063,Fibroblast,68.92,15,92.81
CELL_64934,Fibroblast,116.22,24,72.75
CELL_25812,Neuron,48.89,27,92.63
CELL_77313,Stem Cell,93.57,43,63.1
CELL_47128,Fibroblast,50.65,48,88.47
CELL_53993,Fibroblast,89.02,31,97.23
CELL_71560,Epithelial,103.3,28,78.93
CELL_51523,Stem Cell,62.1,27,51.95
CELL_94094,Myocyte,83.02,28,51.58
CELL_63173,Neuron,65.17,40,63.1
CELL_43161,Fibroblast,27.75,11,72.0
CELL_54082,Leukocyte,81.18,29,81.71
CELL_24286,Myocyte,29.82,50,90.22
CELL_47295,Epithelial,22.57,16,71.72
CELL_63750,Stem Cell,84.44,7,57.74
CELL_68601,Epithelial,87.46,12,90.06
CELL_72650,Stem Cell,39.87,49,62.41
CELL_45842,Leukocyte,31.5,41,69.9
CELL_96437,Leukocyte,80.45,40,78.66
CELL_24119,Leukocyte,99.42,12,54.97
CELL_67298,Stem Cell,114.96,6,75.26
CELL_53399,Erythrocyte,63.29,12,93.36
CELL_92462,Stem Cell,105.95,21,71.97
CELL_36344,Myocyte,66.77,14,53.86
CELL_48264,Neuron,46.29,32,63.09
CELL_56755,Neuron,22.01,44,69.93
CELL_51503,Erythrocyte,22.78,27,77.32
CELL_22218,Myocyte,84.49,42,88.04
CELL_79563,Epithelial,6.9,44,99.88
CELL_64867,Fibroblast,86.18,27,98.41
CELL_52038,Fibroblast,88.17,45,57.93
CELL_69051,Leukocyte,49.63,7,76.04
CELL_93852,Myocyte,52.6,34,73.05
CELL_46598,Neuron,15.28,33,58.58
CELL_44335,Erythrocyte,77.09,34,51.29
CELL_80858,Neuron,14.18,27,54.75
CELL_95254,Stem Cell,89.45,36,93.36
CELL_86473,Leukocyte,88.38,31,65.81
CELL_53858,Erythrocyte,7.43,27,86.32
CELL_58587,Epithelial,37.92,13,76.81
CELL_69135,Leukocyte,7.07,35,85.85
CELL_44121,Myocyte,46.22,11,52.13
CELL_32130,Erythrocyte,57.91,17,51.31
CELL_40299,Epithelial,88.05,5,87.87
CELL_45064,Stem Cell,54.5,45,84.74
CELL_53180,Erythrocyte,56.89,33,88.01
CELL_86339,Leukocyte,65.25,19,66.65
CELL_10506,Stem Cell,13.12,8,80.83
CELL_70505,Leukocyte,35.08,27,68.49
CELL_51130,Epithelial,32.02,8,87.26
CELL_93493,Erythrocyte,96.06,36,55.79
CELL_62724,Fibroblast,66.83,10,80.29
CELL_30770,Fibroblast,39.56,23,67.05
CELL_53508,Stem Cell,7.19,14,86.67
CELL_67978,Erythrocyte,81.2,35,83.03
CELL_90751,Erythrocyte,98.87,28,56.29
CELL_91079,Leukocyte,68.3,8,98.48
CELL_74757,Stem Cell,97.15,18,89.74
CELL_10295,Epithelial,115.43,22,76.85
CELL_30306,Erythrocyte,76.62,13,63.7
CELL_21331,Myocyte,28.17,28,73.22
CELL_99173,Erythrocyte,37.86,12,75.15
CELL_66056,Stem Cell,33.15,24,71.95
CELL_80956,Myocyte,13.3,17,81.33
CELL_21009,Leukocyte,58.21,17,71.99
CELL_39806,Neuron,41.5,31,72.33
CELL_84245,Stem Cell,38.13,16,95.43
CELL_63542,Stem Cell,34.07,17,51.5
CELL_55519,Myocyte,115.79,35,58.72
CELL_35577,Myocyte,97.17,5,54.78
CELL_81299,Erythrocyte,65.96,42,67.6
CELL_75081,Epithelial,82.71,47,76.69
CELL_48749,Myocyte,105.13,28,71.49
CELL_20430,Neuron,84.28,12,97.4
CELL_47800,Erythrocyte,36.98,37,73.52
CELL_47043,Myocyte,11.12,43,75.83
CELL_99143,Leukocyte,43.53,21,62.93
CELL_80799,Neuron,24.73,13,94.22
CELL_68045,Leukocyte,14.34,9,65.65
CELL_73982,Erythrocyte,83.41,20,89.92
CELL_12457,Myocyte,14.71,13,86.81
CELL_25927,Fibroblast,65.0,9,82.91
CELL_99065,Neuron,89.18,26,82.36
CELL_62763,Epithelial,9.57,41,53.9
CELL_95152,Fibroblast,111.88,12,95.99
CELL_74483,Erythrocyte,89.34,19,84.76
CELL_50398,Epithelial,94.0,13,84.86
CELL_69137,Fibroblast,107.02,8,76.34
CELL_50173,Leukocyte,53.66,45,58.28
CELL_15562,Fibroblast,76.44,18,97.86
CELL_63543,Epithelial,50.31,33,60.91
CELL_77422,Myocyte,29.44,37,84.05
CELL_60469,Neuron,111.0,26,93.73
CELL_60565,Neuron,20.87,32,68.61
CELL_45845,Myocyte,58.66,15,89.43
CELL_77349,Myocyte,110.39,33,69.81
CELL_80344,Stem Cell,90.33,7,68.65
CELL_53762,Neuron,85.56,49,66.82
CELL_13107,Leukocyte,26.68,9,66.8
CELL_38903,Neuron,9.54,14,55.26
CELL_22225,Stem Cell,19.56,7,80.84
CELL_92870,Stem Cell,61.09,27,58.45
CELL_26445,Erythrocyte,51.9,23,98.97
CELL_74214,Neuron,51.81,43,57.09
CELL_77648,Epithelial,57.24,9,90.56
CELL_84597,Stem Cell,115.81,8,77.8
CELL_59100,Neuron,81.33,45,98.98
CELL_73199,Erythrocyte,63.46,17,87.88
CELL_57366,Neuron,109.84,10,72.27
CELL_95856,Epithelial,16.25,35,91.56
CELL_45432,Leukocyte,11.62,10,80.72
CELL_44037,Leukocyte,82.04,47,92.94
CELL_46088,Epithelial,21.22,6,68.76
CELL_16183,Fibroblast,37.92,46,87.55
CELL_40518,Erythrocyte,95.27,36,63.84
CELL_24779,Leukocyte,76.76,43,65.55
CELL_16218,Fibroblast,8.95,5,54.89
CELL_57008,Erythrocyte,67.16,23,69.1
CELL_85743,Neuron,26.08,37,60.77
CELL_92484,Stem Cell,40.89,27,87.37
CELL_83080,Leukocyte,43.44,49,88.33
CELL_14157,Leukocyte,44.98,12,92.07
CELL_19982,Neuron,96.3,7,67.8
CELL_29659,Fibroblast,92.31,24,73.98
CELL_75068,Fibroblast,119.2,22,60.21
CELL_82241,Leukocyte,107.33,40,83.32
CELL_58679,Leukocyte,28.41,9,92.85
CELL_35753,Leukocyte,61.15,11,63.71
CELL_96049,Leukocyte,58.13,32,96.57
CELL_21242,Myocyte,89.86,44,99.99
CELL_76920,Myocyte,105.55,12,99.09
CELL_50358,Erythrocyte,110.93,42,86.52
CELL_42026,Leukocyte,10.14,50,80.31
CELL_90436,Fibroblast,88.39,46,72.62
CELL_46133,Leukocyte,106.84,16,75.22
CELL_58452,Erythrocyte,90.02,31,99.89
CELL_70832,Stem Cell,94.45,23,60.42
CELL_54787,Neuron,5.17,34,59.76
CELL_82517,Myocyte,47.09,27,61.53
CELL_64093,Stem Cell,88.82,11,56.32
CELL_34489,Stem Cell,6.5,40,84.17
CELL_37530,Fibroblast,23.59,14,66.87
CELL_98088,Erythrocyte,100.88,14,66.1
CELL_34449,Fibroblast,114.39,16,76.02
CELL_82728,Stem Cell,48.09,23,55.1
CELL_52906,Fibroblast,102.23,14,61.62
CELL_96649,Leukocyte,51.6,48,97.53
CELL_13216,Erythrocyte,38.75,41,89.12
CELL_75831,Neuron,66.48,21,64.21
CELL_83374,Leukocyte,67.67,20,83.29
CELL_16968,Stem Cell,73.83,45,55.95
CELL_47307,Epithelial,114.53,46,71.31
CELL_45004,Epithelial,22.34,18,69.44
CELL_53777,Neuron,80.55,13,68.33
CELL_55028,Neuron,65.56,12,72.0
CELL_75008,Leukocyte,52.8,6,52.5
CELL_63262,Stem Cell,17.65,39,88.1
CELL_19204,Stem Cell,115.2,12,89.88
CELL_55305,Myocyte,59.49,16,60.87
CELL_26890,Erythrocyte,14.11,37,62.97
CELL_74729,Stem Cell,10.2,18,52.89
CELL_48707,Neuron,98.85,18,73.69
CELL_54484,Neuron,87.76,43,74.32
CELL_50796,Leukocyte,66.59,16,90.68
CELL_60751,Stem Cell,37.16,39,59.12
CELL_79882,Fibroblast,61.97,24,63.99
CELL_70879,Myocyte,112.64,48,80.93
CELL_32557,Epithelial,18.94,36,58.94
CELL_56611,Myocyte,44.48,12,98.87
CELL_30291,Fibroblast,71.32,22,99.12
CELL_22122,Leukocyte,58.45,32,80.11
CELL_53635,Stem Cell,112.79,16,67.32
CELL_12375,Erythrocyte,101.52,31,51.27
CELL_67706,Leukocyte,54.81,32,73.49
CELL_62297,Erythrocyte,38.24,30,85.17
CELL_60424,Erythrocyte,119.8,30,52.28
CELL_32991,Epithelial,111.86,7,62.03
CELL_98260,Leukocyte,46.84,13,79.75
CELL_32640,Leukocyte,111.05,39,89.37
CELL_61685,Fibroblast,45.29,41,69.34
CELL_79659,Stem Cell,30.41,33,78.38
CELL_84165,Epithelial,27.75,11,91.17
CELL_49091,Leukocyte,10.33,29,88.79
CELL_76197,Leukocyte,35.54,26,60.43
CELL_99634,Epithelial,45.14,10,97.93
CELL_74585,Leukocyte,102.18,35,70.81
CELL_14956,Fibroblast,59.61,32,56.22
CELL_71248,Leukocyte,114.51,20,94.05
CELL_28863,Myocyte,14.98,35,81.85
CELL_80660,Stem Cell,22.79,50,52.97
CELL_84582,Epithelial,42.75,50,61.43
CELL_99900,Epithelial,25.79,37,64.71
CELL_32790,Neuron,104.47,19,61.57
CELL_92596,Leukocyte,30.17,5,53.83
CELL_64990,Erythrocyte,9.16,24,61.88
CELL_16693,Stem Cell,30.36,20,69.55
CELL_24730,Neuron,92.15,49,58.87
CELL_59665,Stem Cell,52.8,38,64.53
CELL_35951,Neuron,36.18,41,67.37
CELL_42800,Leukocyte,66.18,8,54.83
CELL_83808,Leukocyte,36.38,48,52.25
CELL_40857,Myocyte,39.46,21,82.79
CELL_70469,Fibroblast,41.48,7,66.7
CELL_18153,Neuron,94.65,41,75.71
CELL_81550,Myocyte,66.88,10,78.65
CELL_65034,Leukocyte,87.42,29,84.61
CELL_65839,Erythrocyte,103.67,15,71.66
CELL_99341,Erythrocyte,32.26,33,70.17
CELL_60135,Fibroblast,115.26,35,76.05
CELL_81169,Fibroblast,75.72,12,90.52
CELL_22203,Fibroblast,19.53,16,52.22
CELL_53095,Epithelial,74.61,17,90.0
CELL_97144,Epithelial,101.07,33,90.13
CELL_15880,Fibroblast,96.67,24,88.98
CELL_15147,Erythrocyte,73.47,47,97.72
CELL_57693,Myocyte,68.75,18,55.74
CELL_61817,Stem Cell,106.13,44,62.29
CELL_99144,Epithelial,100.51,39,79.2
CELL_13460,Neuron,107.58,28,65.81
CELL_31622,Fibroblast,30.34,33,86.42
CELL_98912,Fibroblast,33.88,33,80.99
CELL_54129,Epithelial,86.4,15,69.91
CELL_75283,Myocyte,112.21,40,65.03
CELL_44068,Myocyte,51.86,49,80.67
CELL_98447,Neuron,88.76,49,62.14
CELL_12923,Leukocyte,83.59,15,81.83
CELL_71358,Stem Cell,98.16,6,81.88
CELL_18386,Neuron,115.75,34,80.45
CELL_60597,Stem Cell,106.07,33,60.81
CELL_11291,Erythrocyte,107.81,45,66.07
CELL_95289,Epithelial,57.86,43,65.9
CELL_29672,Epithelial,28.6,22,97.63
CELL_62382,Epithelial,102.51,18,75.46
CELL_21019,Epithelial,106.06,38,79.05
CELL_57266,Neuron,70.3,36,85.76
CELL_14973,Fibroblast,42.33,33,54.16
CELL_52476,Fibroblast,110.25,32,96.33
CELL_50635,Neuron,15.38,48,77.51
CELL_59892,Fibroblast,19.61,8,65.18
CELL_63392,Leukocyte,27.1,37,61.18
CELL_74238,Leukocyte,6.94,12,93.52
CELL_67360,Leukocyte,9.35,41,97.59
CELL_99805,Stem Cell,5.6,21,53.19
CELL_88404,Myocyte,97.15,6,78.22
CELL_57766,Fibroblast,114.52,39,54.02
CELL_66528,Neuron,6.87,43,91.15
CELL_39288,Epithelial,103.56,48,56.95
CELL_98757,Leukocyte,109.94,6,53.54
CELL_63384,Fibroblast,47.34,21,86.42
CELL_37547,Erythrocyte,101.85,37,91.01
CELL_65028,Epithelial,29.54,40,99.16
CELL_15725,Leukocyte,85.26,44,86.03
CELL_61068,Stem Cell,46.04,18,63.49
CELL_79137,Erythrocyte,106.62,37,91.44
CELL_79990,Myocyte,45.19,29,93.12
CELL_74137,Fibroblast,70.18,34,77.57
CELL_32410,Myocyte,69.29,34,88.95
CELL_90466,Stem Cell,58.27,30,97.25
CELL_76228,Erythrocyte,56.13,43,88.29
CELL_81529,Epithelial,22.34,20,55.25
CELL_28652,Stem Cell,88.67,41,87.74
CELL_69231,Epithelial,21.68,17,95.09
CELL_94656,Myocyte,79.16,25,94.04
CELL_87345,Stem Cell,45.25,43,90.95
CELL_93223,Myocyte,75.36,28,66.2
CELL_91334,Fibroblast,5.27,38,85.94
CELL_81622,Myocyte,96.83,39,66.61
CELL_29835,Stem Cell,97.89,16,50.34
CELL_51760,Stem Cell,73.61,12,62.06
CELL_63437,Neuron,67.99,16,79.75
CELL_62011,Leukocyte,38.4,26,98.49
CELL_81715,Epithelial,63.95,30,71.94
CELL_37688,Erythrocyte,54.66,17,87.02
CELL_81489,Myocyte,18.1,30,79.39
CELL_99655,Fibroblast,59.34,14,80.75
CELL_75488,Leukocyte,48.92,29,58.52
CELL_17449,Epithelial,106.4,33,94.13
CELL_11797,Neuron,17.69,15,75.23
CELL_66933,Myocyte,81.99,37,64.32
CELL_67523,Erythrocyte,94.26,32,50.07
CELL_12185,Epithelial,89.16,17,54.48
CELL_39599,Myocyte,113.88,28,77.74
CELL_95325,Erythrocyte,102.08,38,70.4
CELL_45258,Fibroblast,35.05,47,85.9
CELL_33302,Neuron,82.91,34,70.63
CELL_56033,Myocyte,27.22,45,95.73
CELL_60980,Erythrocyte,8.58,22,57.83
CELL_72453,Neuron,96.7,36,88.24
CELL_11788,Myocyte,10.54,39,84.39
CELL_45798,Neuron,6.55,27,61.51
CELL_11656,Epithelial,5.52,28,94.04
CELL_79933,Fibroblast,62.81,13,78.17
CELL_50974,Stem Cell,77.8,49,90.72
CELL_67633,Fibroblast,97.34,23,64.04
CELL_77960,Leukocyte,19.58,48,66.91
CELL_60940,Epithelial,32.48,32,79.16
CELL_93874,Epithelial,82.29,28,96.94
CELL_17089,Myocyte,26.16,18,89.51
CELL_89463,Erythrocyte,76.12,47,81.15
CELL_29086,Neuron,47.32,36,58.96
CELL_72516,Leukocyte,44.36,16,57.33
CELL_54807,Fibroblast,99.62,6,73.69
CELL_42192,Epithelial,101.64,28,78.93
CELL_75696,Erythrocyte,73.94,14,76.61
CELL_91843,Myocyte,5.22,28,94.87
CELL_39127,Fibroblast,88.63,50,61.13
CELL_94805,Myocyte,9.25,10,97.71
CELL_90764,Erythrocyte,107.88,19,73.48
CELL_49895,Fibroblast,104.32,9,63.39
CELL_80329,Leukocyte,53.92,44,85.53
CELL_63084,Leukocyte,80.42,46,75.8
CELL_45770,Erythrocyte,51.75,50,69.05
CELL_94383,Myocyte,110.34,25,74.07
CELL_65207,Fibroblast,22.0,49,57.4
CELL_34442,Fibroblast,103.57,44,61.98
CELL_91756,Fibroblast,69.65,31,89.13
CELL_68629,Neuron,37.75,9,57.3
CELL_77643,Epithelial,32.23,47,53.54
CELL_46582,Leukocyte,79.31,38,61.79
CELL_95037,Epithelial,63.38,8,60.17
CELL_24840,Myocyte,117.29,37,96.26
CELL_48909,Fibroblast,105.41,44,50.82
CELL_84143,Leukocyte,29.07,27,89.13
CELL_11039,Myocyte,119.86,46,59.61
CELL_63594,Stem Cell,16.42,39,52.63
CELL_47052,Erythrocyte,89.17,28,56.81
CELL_85817,Myocyte,40.65,20,83.99
CELL_62704,Leukocyte,119.47,32,90.82
CELL_89047,Erythrocyte,85.35,27,61.85
CELL_78878,Neuron,25.1,40,99.36
CELL_69855,Fibroblast,117.31,42,51.79
CELL_88497,Myocyte,57.67,13,93.61
CELL_85481,Myocyte,45.47,12,71.08
CELL_80953,Erythrocyte,115.59,15,98.66
CELL_63827,Stem Cell,96.58,20,58.67
CELL_31927,Leukocyte,85.22,11,61.49
CELL_70594,Fibroblast,45.72,39,77.27
CELL_62845,Fibroblast,107.08,41,70.16
CELL_86185,Neuron,65.51,35,60.57
CELL_39731,Myocyte,109.8,44,87.73
CELL_37501,Fibroblast,110.91,6,62.27
CELL_92189,Stem Cell,21.83,39,98.34
CELL_18393,Erythrocyte,61.84,11,55.61
CELL_88602,Fibroblast,34.26,21,80.04
CELL_71897,Erythrocyte,44.53,46,97.48
CELL_26180,Epithelial,89.05,21,57.23
CELL_98161,Fibroblast,16.42,45,78.16
CELL_76420,Epithelial,57.95,26,87.54
CELL_43886,Erythrocyte,110.03,5,82.86
CELL_18070,Neuron,24.22,26,89.85
CELL_88943,Erythrocyte,113.43,15,79.74
CELL_21891,Fibroblast,94.99,34,94.7
CELL_47438,Myocyte,116.74,33,79.85
CELL_75154,Myocyte,25.23,33,84.92
CELL_92855,Neuron,62.28,47,67.28
CELL_31281,Stem Cell,45.65,36,98.91
CELL_88162,Erythrocyte,19.65,14,90.36
CELL_74752,Stem Cell,100.53,5,95.77
CELL_99922,Epithelial,78.95,12,70.28
CELL_68305,Myocyte,94.57,28,72.58
CELL_92151,Neuron,100.0,34,77.86
CELL_64086,Stem Cell,119.74,14,73.73
CELL_30799,Leukocyte,60.1,26,75.05
CELL_49209,Myocyte,70.31,10,52.73
CELL_10185,Leukocyte,17.62,33,64.01
CELL_89000,Epithelial,48.32,12,77.95
CELL_75907,Neuron,15.81,48,55.7
CELL_55277,Fibroblast,32.39,22,82.34
CELL_32811,Myocyte,61.52,9,68.37
CELL_49780,Erythrocyte,18.28,14,63.47
CELL_67061,Myocyte,110.13,12,63.85
CELL_44674,Epithelial,23.13,37,87.9
CELL_88065,Fibroblast,97.64,21,76.69
CELL_17193,Leukocyte,107.31,46,54.88
CELL_74281,Fibroblast,112.7,10,85.88
CELL_34178,Neuron,6.67,44,87.15
CELL_60690,Erythrocyte,75.07,30,54.48
CELL_38693,Leukocyte,73.18,35,88.53
CELL_81340,Leukocyte,85.4,14,97.02
CELL_81270,Epithelial,67.15,20,50.34
CELL_29578,Stem Cell,78.47,39,94.71
CELL_40382,Leukocyte,99.2,12,78.01
CELL_89006,Erythrocyte,40.06,42,78.08
CELL_54158,Fibroblast,6.25,28,98.86
CELL_80867,Epithelial,119.7,35,88.61
CELL_18222,Leukocyte,78.46,14,58.64
CELL_36553,Fibroblast,45.88,28,80.17
CELL_50889,Stem Cell,61.0,19,99.36
CELL_71225,Epithelial,44.44,49,67.81
CELL_59814,Myocyte,104.08,48,60.14
CELL_34027,Erythrocyte,79.54,6,67.78
CELL_93307,Fibroblast,7.24,36,60.31
CELL_17410,Myocyte,38.41,35,96.75
CELL_28610,Stem Cell,22.09,13,53.02
CELL_86202,Epithelial,94.57,12,81.72
CELL_79415,Neuron,19.88,23,51.74
CELL_39697,Myocyte,95.44,33,68.49
CELL_97155,Leukocyte,73.2,45,63.29
CELL_18889,Epithelial,106.13,43,55.75
CELL_39761,Neuron,28.57,14,66.51
CELL_49677,Leukocyte,31.96,32,59.98
CELL_51888,Stem Cell,5.51,45,79.46
CELL_18821,Neuron,53.29,9,79.38
CELL_31893,Erythrocyte,13.82,41,66.39
CELL_30006,Erythrocyte,10.02,31,66.73
CELL_39317,Stem Cell,44.4,24,70.13
CELL_78135,Erythrocyte,116.83,50,76.59
CELL_24166,Myocyte,103.79,9,99.9
CELL_19281,Fibroblast,79.75,48,82.12
CELL_16017,Myocyte,23.24,30,69.94
CELL_60184,Leukocyte,39.78,13,82.97
CELL_45514,Stem Cell,30.93,14,90.11
CELL_52811,Epithelial,67.34,16,69.05
CELL_49580,Myocyte,62.03,14,73.58
CELL_99434,Fibroblast,101.1,32,87.93
CELL_15467,Fibroblast,49.06,32,55.16
CELL_86366,Epithelial,82.65,26,93.87
CELL_60462,Fibroblast,84.17,47,51.41
CELL_84785,Neuron,22.39,45,89.61
CELL_68708,Erythrocyte,98.55,8,96.19
CELL_89446,Neuron,84.18,48,54.53
CELL_47458,Neuron,117.85,37,96.83
CELL_79167,Erythrocyte,15.46,17,86.01
CELL_33371,Leukocyte,7.1,42,65.9
CELL_77493,Erythrocyte,92.03,7,87.18
CELL_27630,Neuron,96.45,34,57.71
CELL_52847,Epithelial,6.38,23,67.79
CELL_42881,Leukocyte,7.83,49,60.5
CELL_59155,Leukocyte,7.25,5,64.17
CELL_97794,Stem Cell,107.32,17,59.41
CELL_52334,Stem Cell,80.22,6,78.94
CELL_55145,Fibroblast,77.45,7,73.23
CELL_16679,Myocyte,104.57,39,85.24
CELL_36336,Stem Cell,23.44,50,76.14
CELL_96318,Stem Cell,29.52,43,52.28
CELL_29201,Myocyte,69.98,21,50.3
CELL_62043,Neuron,106.9,45,93.37
CELL_44869,Neuron,88.39,9,71.17
CELL_74471,Neuron,77.19,11,81.64
CELL_23055,Myocyte,38.32,48,66.54
CELL_63059,Stem Cell,27.02,50,82.76
CELL_75208,Fibroblast,63.0,25,64.19
