cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17310,Neuron,41.14,45,68.21
CELL_70778,Myocyte,55.79,21,63.24
CELL_60218,Epithelial,105.2,9,93.09
CELL_77143,Stem Cell,71.42,45,92.69
CELL_53576,Stem Cell,110.18,47,92.52
CELL_79809,Myocyte,27.16,40,57.63
CELL_50299,Epithelial,79.81,5,71.97
CELL_72212,Fibroblast,21.22,7,79.9
CELL_33757,Neuron,10.66,17,87.04
CELL_18930,Leukocyte,17.66,9,63.6
CELL_66182,Stem Cell,101.73,49,53.72
CELL_30990,Leukocyte,12.39,50,66.99
CELL_23803,Erythrocyte,8.55,5,64.83
CELL_45463,Leukocyte,94.09,14,81.98
CELL_42294,Myocyte,22.63,30,76.38
CELL_44507,Erythrocyte,64.01,20,88.39
CELL_16560,Neuron,41.64,48,60.22
CELL_12273,Epithelial,65.87,44,63.45
CELL_78598,Erythrocyte,42.67,37,85.58
CELL_99684,Epithelial,61.99,11,75.2
CELL_88257,Stem Cell,81.33,31,74.09
CELL_84865,Stem Cell,116.48,22,78.14
CELL_94656,Leukocyte,87.86,23,89.14
CELL_24311,Neuron,27.47,29,60.64
CELL_34238,Fibroblast,54.01,35,71.24
CELL_90413,Epithelial,28.77,40,96.78
CELL_27209,Myocyte,91.3,19,75.25
CELL_28240,Epithelial,19.75,7,88.36
CELL_14534,Erythrocyte,38.96,12,86.97
CELL_25799,Epithelial,42.81,9,89.18
CELL_28403,Fibroblast,7.17,18,94.76
CELL_63196,Neuron,33.91,43,58.62
CELL_83011,Stem Cell,99.52,20,60.24
CELL_43620,Stem Cell,68.21,10,77.82
CELL_43044,Stem Cell,19.78,50,88.05
CELL_36274,Stem Cell,60.24,42,95.5
CELL_23709,Myocyte,94.18,5,83.9
CELL_75021,Fibroblast,38.15,30,78.13
CELL_98935,Leukocyte,58.33,47,72.63
CELL_43211,Stem Cell,114.79,7,66.72
CELL_96253,Myocyte,34.45,18,50.25
CELL_20980,Neuron,60.14,44,69.62
CELL_39322,Epithelial,14.07,22,65.47
CELL_89889,Erythrocyte,79.5,10,55.25
CELL_92521,Leukocyte,31.37,23,79.45
CELL_56789,Fibroblast,117.21,28,53.55
CELL_38989,Leukocyte,55.48,10,64.07
CELL_39149,Neuron,43.9,32,98.32
CELL_13700,Myocyte,39.09,43,83.48
CELL_53467,Leukocyte,37.38,25,70.74
CELL_39831,Epithelial,65.12,6,64.46
CELL_42656,Myocyte,90.67,34,65.08
CELL_52699,Stem Cell,68.21,25,99.38
CELL_57755,Erythrocyte,13.45,9,58.15
CELL_82153,Myocyte,53.43,18,70.16
CELL_10296,Fibroblast,62.46,31,89.89
CELL_25679,Myocyte,50.21,9,80.83
CELL_76214,Stem Cell,114.85,44,88.56
CELL_13554,Stem Cell,69.63,41,89.75
CELL_29763,Leukocyte,63.51,19,78.03
CELL_67221,Erythrocyte,28.04,17,87.66
CELL_63844,Neuron,105.5,6,63.88
CELL_34696,Neuron,44.55,27,59.23
CELL_14966,Erythrocyte,50.44,16,91.82
CELL_25534,Neuron,85.8,12,98.94
CELL_98789,Leukocyte,30.45,44,65.25
CELL_21986,Neuron,109.75,17,90.77
CELL_96036,Myocyte,37.68,29,54.87
CELL_42595,Fibroblast,91.05,6,77.82
CELL_17767,Leukocyte,43.13,40,58.66
CELL_10476,Neuron,10.03,5,76.3
CELL_31818,Epithelial,33.12,44,75.44
CELL_92411,Myocyte,105.92,23,83.46
CELL_90671,Myocyte,11.21,31,96.2
CELL_81854,Fibroblast,107.7,21,56.95
CELL_80988,Erythrocyte,66.26,19,95.8
CELL_98040,Fibroblast,84.73,6,78.17
CELL_95580,Stem Cell,51.57,33,98.49
CELL_68227,Fibroblast,47.83,17,62.89
CELL_77280,Erythrocyte,32.67,14,85.79
CELL_78717,Neuron,7.24,12,89.55
CELL_95735,Erythrocyte,22.44,48,96.73
CELL_55327,Neuron,31.52,29,89.82
CELL_31483,Epithelial,32.45,49,93.76
CELL_83643,Neuron,113.69,8,88.88
CELL_92625,Epithelial,39.88,30,91.5
CELL_36938,Fibroblast,110.8,32,79.69
CELL_68943,Myocyte,73.38,8,55.15
CELL_10108,Leukocyte,58.07,41,68.94
CELL_31080,Myocyte,93.95,8,59.42
CELL_44608,Stem Cell,81.1,50,88.04
CELL_64273,Neuron,76.74,38,78.59
CELL_82910,Leukocyte,39.77,37,57.62
CELL_24242,Neuron,71.41,8,95.71
CELL_34175,Epithelial,16.88,31,80.75
CELL_75850,Leukocyte,64.11,6,60.1
CELL_55521,Epithelial,71.36,18,88.21
CELL_92438,Epithelial,71.8,24,89.47
CELL_23322,Stem Cell,21.15,16,51.4
CELL_82666,Neuron,43.85,38,96.65
CELL_99490,Leukocyte,17.08,41,81.65
CELL_50957,Erythrocyte,63.56,19,73.27
CELL_11862,Stem Cell,119.4,39,52.17
CELL_99699,Erythrocyte,39.42,18,62.1
CELL_18611,Myocyte,64.7,42,57.92
CELL_28464,Fibroblast,54.36,49,55.22
CELL_38363,Erythrocyte,28.41,19,70.66
CELL_21575,Epithelial,94.61,36,70.63
CELL_81577,Leukocyte,92.44,44,60.8
CELL_13071,Stem Cell,67.92,6,56.45
CELL_80875,Myocyte,68.17,41,77.34
CELL_78805,Leukocyte,107.23,49,96.87
CELL_70550,Epithelial,61.34,29,96.15
CELL_81007,Stem Cell,5.43,28,83.12
CELL_89061,Myocyte,43.89,17,60.79
CELL_14785,Erythrocyte,119.56,33,92.54
CELL_80438,Neuron,29.66,47,97.3
CELL_19861,Myocyte,12.59,6,50.98
CELL_63596,Erythrocyte,9.17,5,53.79
CELL_54334,Leukocyte,85.15,50,56.31
CELL_68282,Leukocyte,115.01,11,62.1
CELL_52325,Leukocyte,55.5,33,56.73
CELL_84030,Myocyte,119.12,39,70.88
CELL_13236,Erythrocyte,76.21,11,87.1
CELL_52145,Erythrocyte,66.82,17,77.39
CELL_91429,Erythrocyte,14.91,38,85.29
CELL_20176,Neuron,104.23,8,99.39
CELL_76908,Myocyte,43.76,40,93.08
CELL_13988,Stem Cell,67.57,10,97.25
CELL_47832,Neuron,63.56,46,74.68
CELL_95608,Epithelial,61.53,21,96.62
CELL_35043,Stem Cell,107.26,5,61.53
CELL_19416,Stem Cell,8.82,35,60.34
CELL_46911,Fibroblast,100.56,20,80.03
CELL_83096,Myocyte,26.88,27,52.62
CELL_97849,Epithelial,66.68,38,79.64
CELL_65606,Epithelial,5.99,16,54.54
CELL_36133,Myocyte,27.31,41,93.46
CELL_62501,Fibroblast,46.89,47,71.93
CELL_81629,Leukocyte,22.08,45,87.18
CELL_46214,Neuron,21.63,15,74.59
CELL_74174,Leukocyte,10.29,20,56.27
CELL_12228,Epithelial,108.97,14,87.27
CELL_95214,Fibroblast,102.59,47,83.13
CELL_53448,Erythrocyte,118.69,7,56.42
CELL_80429,Myocyte,109.94,9,74.19
CELL_34369,Erythrocyte,71.54,19,60.44
CELL_91898,Neuron,30.95,8,77.71
CELL_57412,Myocyte,66.28,29,63.45
CELL_47626,Stem Cell,42.76,8,55.52
CELL_83500,Myocyte,89.73,39,89.07
CELL_65538,Epithelial,78.66,17,62.83
CELL_51043,Stem Cell,89.62,12,58.53
CELL_39632,Neuron,28.73,12,58.33
CELL_24520,Fibroblast,104.2,50,67.9
CELL_90382,Neuron,104.56,43,68.68
CELL_17425,Neuron,43.09,43,72.18
CELL_91237,Neuron,94.9,11,84.96
CELL_71194,Myocyte,24.1,23,79.13
CELL_42499,Neuron,33.76,27,53.9
CELL_68928,Myocyte,62.59,46,65.95
CELL_18984,Myocyte,74.64,34,82.65
CELL_63052,Myocyte,88.08,22,78.94
CELL_53246,Neuron,67.62,8,79.94
CELL_23843,Stem Cell,78.65,47,73.53
CELL_26660,Neuron,62.11,6,99.57
CELL_50890,Epithelial,47.21,50,73.77
CELL_63654,Erythrocyte,12.36,26,93.48
CELL_10452,Myocyte,69.1,25,72.06
CELL_50341,Epithelial,11.24,5,87.19
CELL_16042,Leukocyte,101.93,10,53.65
CELL_50130,Epithelial,53.67,25,67.26
CELL_48361,Myocyte,109.59,19,67.69
CELL_25651,Fibroblast,39.17,12,97.58
CELL_40982,Fibroblast,79.68,5,72.99
CELL_67863,Stem Cell,91.1,39,95.85
CELL_31514,Stem Cell,115.77,5,86.63
CELL_95632,Myocyte,118.88,27,61.45
CELL_96737,Epithelial,73.06,22,78.87
CELL_78205,Erythrocyte,72.51,37,89.69
CELL_71808,Stem Cell,40.0,43,52.62
CELL_75887,Fibroblast,33.88,23,73.97
CELL_47181,Neuron,91.52,34,81.76
CELL_53594,Myocyte,86.6,39,63.01
CELL_35605,Stem Cell,73.06,8,59.16
CELL_10090,Leukocyte,21.85,19,51.51
CELL_27512,Leukocyte,6.04,5,72.08
CELL_62140,Erythrocyte,97.89,33,51.42
CELL_47807,Fibroblast,111.75,37,92.65
CELL_89732,Epithelial,16.79,28,65.2
CELL_52152,Epithelial,30.99,5,77.48
CELL_22882,Stem Cell,102.84,31,64.2
CELL_72980,Neuron,23.82,8,67.14
CELL_16615,Fibroblast,10.72,44,94.52
CELL_49138,Epithelial,35.96,19,95.17
CELL_13945,Neuron,99.94,20,82.67
CELL_64592,Stem Cell,14.06,47,50.56
CELL_52560,Epithelial,55.93,5,67.81
CELL_18496,Myocyte,35.84,39,79.87
CELL_55163,Fibroblast,54.49,26,90.38
CELL_39275,Erythrocyte,109.23,16,63.9
CELL_79443,Erythrocyte,43.91,38,90.89
CELL_22878,Neuron,95.31,8,79.21
CELL_76898,Neuron,82.72,50,82.67
CELL_22709,Stem Cell,31.73,37,86.02
CELL_33253,Neuron,35.69,20,87.99
CELL_68981,Leukocyte,63.23,11,64.56
CELL_81870,Neuron,7.68,8,78.18
CELL_30927,Leukocyte,54.37,11,51.19
CELL_44528,Myocyte,17.48,22,79.48
CELL_68656,Epithelial,50.16,49,67.11
CELL_40206,Stem Cell,7.5,15,96.26
CELL_69585,Fibroblast,83.98,5,60.27
CELL_59493,Stem Cell,101.68,11,89.44
CELL_56697,Stem Cell,62.02,45,65.28
CELL_74019,Erythrocyte,60.51,49,67.79
CELL_19554,Myocyte,52.25,40,67.05
CELL_28060,Fibroblast,70.54,28,89.96
CELL_31389,Stem Cell,6.71,26,64.58
CELL_30744,Epithelial,109.63,5,88.79
CELL_65925,Leukocyte,61.16,11,64.74
CELL_50557,Epithelial,8.57,32,64.61
CELL_38738,Myocyte,15.7,28,87.06
CELL_95362,Fibroblast,75.32,22,76.18
CELL_24647,Stem Cell,101.45,46,87.41
CELL_94514,Fibroblast,34.37,17,91.45
CELL_55499,Leukocyte,60.96,47,64.64
CELL_79643,Fibroblast,33.97,29,60.16
CELL_86495,Myocyte,21.54,16,53.08
CELL_15063,Fibroblast,50.13,43,81.7
CELL_14945,Epithelial,97.07,49,91.73
CELL_28455,Fibroblast,49.87,38,92.99
CELL_98365,Stem Cell,33.54,7,89.33
CELL_22076,Fibroblast,7.05,9,77.34
CELL_45604,Stem Cell,72.63,32,61.29
CELL_38827,Epithelial,24.91,24,68.05
CELL_63938,Fibroblast,72.71,38,69.95
CELL_52304,Stem Cell,90.16,49,56.39
CELL_54944,Erythrocyte,65.05,50,68.01
CELL_38159,Erythrocyte,92.29,38,58.15
CELL_83162,Leukocyte,97.58,43,64.42
CELL_74856,Fibroblast,35.42,6,61.94
CELL_73043,Stem Cell,57.71,6,94.99
CELL_85726,Leukocyte,42.65,37,67.74
CELL_11591,Fibroblast,67.14,32,72.79
CELL_52085,Erythrocyte,76.12,42,79.01
CELL_52766,Fibroblast,7.47,41,51.89
CELL_85472,Erythrocyte,90.84,39,51.11
CELL_44655,Fibroblast,31.25,36,75.62
CELL_23054,Erythrocyte,81.18,17,87.74
CELL_87536,Epithelial,43.14,45,88.12
CELL_98213,Fibroblast,39.96,19,54.1
CELL_96780,Epithelial,96.33,17,86.68
CELL_89747,Leukocyte,51.23,38,96.62
CELL_32226,Leukocyte,13.64,35,64.19
CELL_44890,Epithelial,109.9,48,58.5
CELL_20523,Fibroblast,45.81,50,91.7
CELL_54076,Myocyte,107.74,13,73.5
CELL_24647,Epithelial,89.82,25,61.03
CELL_73089,Stem Cell,86.21,14,64.93
CELL_97412,Stem Cell,108.37,28,57.36
CELL_12861,Stem Cell,86.83,29,81.09
CELL_42524,Fibroblast,9.08,26,60.77
CELL_80754,Fibroblast,17.37,44,70.06
CELL_41751,Erythrocyte,104.0,22,50.44
CELL_62550,Fibroblast,59.23,33,75.32
CELL_29855,Neuron,24.16,43,59.73
CELL_94309,Erythrocyte,82.94,50,87.58
CELL_24068,Neuron,59.73,13,91.01
CELL_67467,Stem Cell,39.16,17,98.89
CELL_25923,Epithelial,39.14,26,79.74
CELL_88963,Neuron,70.35,21,88.38
CELL_60082,Stem Cell,101.23,7,74.09
CELL_49617,Erythrocyte,13.38,25,57.39
CELL_51464,Myocyte,85.88,23,78.75
CELL_36804,Myocyte,21.82,39,66.4
CELL_23457,Myocyte,9.02,38,78.29
CELL_33345,Myocyte,56.13,16,67.82
CELL_57932,Stem Cell,30.31,41,75.81
CELL_39574,Fibroblast,74.39,45,65.83
CELL_86245,Epithelial,35.02,8,80.19
CELL_17439,Erythrocyte,27.13,46,67.03
CELL_16050,Fibroblast,118.91,28,78.35
CELL_75454,Leukocyte,47.41,10,81.93
CELL_58185,Fibroblast,5.6,48,82.44
CELL_35136,Myocyte,14.84,49,75.62
CELL_21471,Neuron,38.13,38,60.6
CELL_83921,Erythrocyte,87.12,19,50.59
CELL_41929,Erythrocyte,113.51,26,64.99
CELL_13699,Leukocyte,36.61,44,63.64
CELL_85345,Leukocyte,25.98,14,92.69
CELL_45234,Myocyte,37.79,27,87.9
CELL_40551,Erythrocyte,83.16,39,92.54
CELL_58870,Myocyte,15.02,42,50.34
CELL_90385,Myocyte,78.89,9,60.8
CELL_26630,Neuron,107.76,34,82.24
CELL_84040,Erythrocyte,51.86,13,75.35
CELL_34808,Myocyte,73.64,34,95.19
CELL_81202,Epithelial,24.5,45,96.41
CELL_44708,Leukocyte,43.56,13,80.94
CELL_93077,Leukocyte,69.02,21,54.13
CELL_50073,Leukocyte,93.88,40,71.82
CELL_28256,Myocyte,80.84,21,51.24
CELL_98535,Neuron,80.87,40,72.86
CELL_53252,Neuron,27.35,35,77.72
CELL_17521,Neuron,43.25,15,79.8
CELL_27710,Stem Cell,65.81,45,73.58
CELL_76831,Erythrocyte,72.79,42,63.46
CELL_77789,Stem Cell,19.97,8,63.01
CELL_13896,Neuron,22.58,16,56.95
CELL_40042,Fibroblast,85.53,5,84.26
CELL_60092,Epithelial,48.92,45,84.46
CELL_30310,Stem Cell,68.9,13,63.54
CELL_27208,Stem Cell,39.68,18,90.44
CELL_62652,Myocyte,109.22,37,71.35
CELL_73021,Leukocyte,12.77,30,66.71
CELL_34863,Leukocyte,89.38,42,52.12
CELL_36769,Epithelial,24.76,50,84.04
CELL_89654,Leukocyte,81.49,49,65.08
CELL_61333,Fibroblast,107.92,11,69.59
CELL_27788,Leukocyte,75.08,44,52.31
CELL_35670,Neuron,24.48,23,63.11
CELL_30043,Neuron,88.21,42,95.73
CELL_99132,Leukocyte,11.36,29,71.21
CELL_33900,Erythrocyte,5.4,9,95.03
CELL_25033,Epithelial,12.73,37,60.35
CELL_59023,Neuron,25.73,41,77.98
CELL_44598,Myocyte,24.64,35,68.74
CELL_83947,Neuron,41.25,27,62.87
CELL_40460,Epithelial,86.78,20,52.14
CELL_55424,Erythrocyte,74.25,32,56.83
CELL_34733,Erythrocyte,29.68,39,70.17
CELL_73480,Myocyte,39.18,33,69.46
CELL_47739,Stem Cell,12.29,29,52.16
CELL_61195,Stem Cell,74.84,30,76.2
CELL_95613,Stem Cell,17.97,50,98.0
CELL_74093,Neuron,34.48,11,93.08
CELL_37327,Epithelial,53.18,35,82.72
CELL_62057,Myocyte,61.32,49,73.32
CELL_43700,Neuron,74.59,31,69.76
CELL_23679,Fibroblast,50.34,15,84.32
CELL_42025,Erythrocyte,59.27,49,57.17
CELL_70598,Neuron,90.66,30,70.42
CELL_60065,Neuron,102.5,38,57.11
CELL_54999,Erythrocyte,9.46,17,99.38
CELL_70416,Leukocyte,107.64,33,86.43
CELL_77752,Neuron,46.48,22,96.29
CELL_76647,Erythrocyte,98.16,41,51.72
CELL_84118,Myocyte,88.29,28,76.71
CELL_99792,Stem Cell,97.41,5,63.94
CELL_13508,Stem Cell,62.56,33,93.95
CELL_42711,Fibroblast,102.25,41,97.43
CELL_67515,Leukocyte,113.15,8,50.57
CELL_95570,Fibroblast,36.74,27,89.15
CELL_99984,Fibroblast,61.18,9,56.36
CELL_45526,Stem Cell,30.14,50,53.59
CELL_47851,Myocyte,91.71,21,93.86
CELL_39255,Leukocyte,95.84,15,58.37
CELL_26297,Leukocyte,56.48,49,77.98
CELL_59686,Epithelial,101.95,11,93.22
CELL_15742,Myocyte,91.46,18,66.06
CELL_33833,Leukocyte,82.34,43,54.69
CELL_66842,Myocyte,89.68,43,94.91
CELL_78266,Stem Cell,17.27,29,99.76
CELL_51712,Erythrocyte,10.43,44,88.05
CELL_39192,Neuron,9.38,5,90.44
CELL_63720,Erythrocyte,7.78,24,97.2
CELL_30487,Erythrocyte,96.69,49,62.37
CELL_98096,Stem Cell,54.76,8,68.46
CELL_20926,Fibroblast,45.74,42,64.25
CELL_95596,Epithelial,117.04,20,86.52
CELL_78741,Leukocyte,109.43,19,63.49
CELL_58572,Neuron,26.17,32,51.86
CELL_63659,Myocyte,57.69,34,85.64
CELL_69835,Fibroblast,58.99,26,67.63
CELL_32058,Leukocyte,87.61,8,79.14
CELL_72405,Myocyte,73.24,40,91.87
CELL_56580,Fibroblast,83.14,37,76.43
CELL_46427,Myocyte,31.55,13,79.25
CELL_79781,Leukocyte,76.39,39,52.24
CELL_53922,Myocyte,99.48,36,63.65
CELL_53998,Myocyte,62.11,13,64.1
CELL_51977,Stem Cell,70.24,28,84.82
CELL_40512,Leukocyte,106.47,22,72.59
CELL_77262,Stem Cell,56.38,32,78.46
CELL_36525,Neuron,9.73,46,61.75
CELL_82676,Leukocyte,97.56,47,99.47
CELL_53452,Fibroblast,103.78,26,89.44
CELL_96474,Leukocyte,83.07,28,81.54
CELL_47164,Leukocyte,27.27,48,92.88
CELL_72459,Myocyte,89.87,13,73.08
CELL_87911,Leukocyte,78.66,32,80.87
CELL_14913,Leukocyte,116.68,27,74.14
CELL_74502,Neuron,50.96,7,83.7
CELL_40084,Leukocyte,59.41,8,56.57
CELL_12012,Erythrocyte,67.69,13,54.51
CELL_60031,Stem Cell,67.22,5,68.63
CELL_17394,Fibroblast,64.79,48,78.98
CELL_29659,Neuron,62.09,29,58.68
CELL_92330,Fibroblast,93.07,50,64.03
CELL_34291,Erythrocyte,91.91,47,64.95
CELL_47702,Stem Cell,7.72,39,94.44
CELL_55783,Epithelial,108.17,22,74.6
CELL_39603,Stem Cell,110.89,25,63.34
CELL_47332,Epithelial,28.52,14,58.38
CELL_93661,Neuron,67.34,41,50.5
CELL_59803,Leukocyte,81.92,31,74.14
CELL_50561,Stem Cell,71.87,47,51.44
CELL_10182,Neuron,41.85,10,71.82
CELL_77523,Fibroblast,33.37,6,97.53
CELL_65624,Myocyte,91.63,36,99.27
CELL_55180,Epithelial,78.47,45,56.61
CELL_27812,Stem Cell,102.08,40,96.28
CELL_86649,Epithelial,51.05,14,77.97
CELL_45420,Myocyte,117.06,19,59.55
CELL_66079,Stem Cell,87.07,18,99.5
CELL_58545,Leukocyte,71.84,46,52.08
CELL_85277,Neuron,77.1,10,83.49
CELL_20033,Myocyte,69.73,20,87.28
CELL_78102,Erythrocyte,92.22,45,68.44
CELL_52162,Fibroblast,76.15,5,99.96
CELL_53911,Erythrocyte,100.46,49,54.99
CELL_60507,Neuron,35.58,20,83.83
CELL_65089,Myocyte,43.13,12,66.11
CELL_53228,Erythrocyte,15.98,5,57.58
CELL_13434,Erythrocyte,111.66,31,68.48
CELL_91821,Myocyte,6.64,19,63.98
CELL_39509,Erythrocyte,116.55,42,91.7
CELL_92355,Erythrocyte,91.0,34,86.75
CELL_86585,Neuron,50.86,40,64.55
CELL_75640,Leukocyte,18.97,50,73.64
CELL_42506,Stem Cell,66.77,12,92.49
CELL_43473,Erythrocyte,30.29,12,72.8
CELL_92620,Fibroblast,45.38,5,97.89
CELL_63422,Fibroblast,49.41,15,69.34
CELL_91608,Erythrocyte,50.54,49,86.96
CELL_31799,Fibroblast,72.02,34,50.17
CELL_60898,Stem Cell,108.87,18,79.8
CELL_31795,Fibroblast,22.06,45,74.7
CELL_48029,Erythrocyte,23.18,11,63.7
CELL_87118,Leukocyte,109.77,23,75.34
CELL_55910,Erythrocyte,69.96,34,62.7
CELL_67279,Leukocyte,117.06,24,74.41
CELL_66022,Leukocyte,16.27,6,59.12
CELL_45473,Epithelial,6.66,48,96.83
CELL_70378,Leukocyte,14.32,24,51.79
CELL_96567,Fibroblast,50.98,12,74.81
