cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22042,Neuron,77.89,29,91.04
CELL_78371,Fibroblast,31.8,33,54.29
CELL_38296,Stem Cell,73.47,24,99.43
CELL_66101,Leukocyte,116.62,12,59.03
CELL_15783,Fibroblast,34.95,35,67.72
CELL_24980,Stem Cell,113.38,8,79.18
CELL_34989,Myocyte,107.13,30,99.7
CELL_28175,Epithelial,71.37,30,84.34
CELL_41007,Myocyte,74.43,41,94.12
CELL_21254,Epithelial,96.51,48,78.57
CELL_35657,Leukocyte,70.45,49,98.36
CELL_28604,Leukocyte,104.77,50,90.41
CELL_11580,Leukocyte,87.1,43,82.68
CELL_39386,Fibroblast,18.97,20,91.03
CELL_81028,Erythrocyte,7.73,25,69.84
CELL_91662,Fibroblast,70.44,14,70.23
CELL_35604,Stem Cell,8.97,43,87.24
CELL_63909,Erythrocyte,71.93,23,52.55
CELL_11845,Myocyte,39.51,25,53.12
CELL_72699,Neuron,69.09,24,74.61
CELL_15529,Stem Cell,18.99,13,53.6
CELL_80576,Stem Cell,38.92,21,69.34
CELL_32356,Leukocyte,95.01,6,57.43
CELL_42230,Leukocyte,107.42,45,52.83
CELL_64874,Stem Cell,57.82,50,87.2
CELL_56830,Leukocyte,113.07,37,79.79
CELL_83237,Epithelial,31.0,29,50.44
CELL_79570,Epithelial,32.61,11,51.3
CELL_89411,Epithelial,87.16,47,82.76
CELL_58270,Stem Cell,14.42,18,62.88
CELL_31685,Fibroblast,88.06,7,96.0
CELL_20677,Erythrocyte,14.73,47,97.7
CELL_81310,Neuron,107.65,6,59.23
CELL_18419,Neuron,116.48,6,69.92
CELL_27428,Erythrocyte,29.9,12,52.62
CELL_20583,Epithelial,9.58,11,83.83
CELL_26109,Fibroblast,14.85,31,98.81
CELL_58481,Erythrocyte,50.55,50,55.35
CELL_46419,Erythrocyte,117.42,48,57.21
CELL_98309,Neuron,100.82,10,75.45
CELL_17621,Fibroblast,25.89,34,51.66
CELL_11758,Leukocyte,104.03,5,51.37
CELL_11859,Leukocyte,99.6,12,98.95
CELL_54881,Stem Cell,95.95,36,57.65
CELL_93452,Stem Cell,96.52,33,91.24
CELL_85561,Erythrocyte,105.01,43,75.38
CELL_55859,Neuron,41.45,47,77.03
CELL_76721,Leukocyte,70.36,25,98.09
CELL_87036,Leukocyte,61.84,30,87.75
CELL_32931,Neuron,18.61,49,96.05
CELL_49474,Fibroblast,40.0,5,80.57
CELL_91046,Myocyte,73.42,36,81.33
CELL_56186,Epithelial,43.51,30,62.25
CELL_40932,Neuron,30.86,42,93.44
CELL_95518,Stem Cell,49.58,30,83.5
CELL_42381,Fibroblast,86.52,16,88.17
CELL_66910,Leukocyte,61.78,7,59.46
CELL_50170,Leukocyte,56.87,19,72.88
CELL_47754,Leukocyte,27.11,8,54.24
CELL_58847,Fibroblast,78.05,48,85.24
CELL_44804,Stem Cell,115.92,8,81.91
CELL_63976,Stem Cell,63.47,32,62.75
CELL_26021,Stem Cell,118.3,24,95.4
CELL_21831,Neuron,81.79,12,86.83
CELL_52039,Fibroblast,49.23,21,70.02
CELL_67613,Neuron,52.87,41,61.86
CELL_34489,Stem Cell,42.92,9,71.07
CELL_28616,Stem Cell,98.88,27,56.63
CELL_98881,Neuron,18.59,43,97.72
CELL_89128,Fibroblast,78.34,37,77.07
CELL_21159,Erythrocyte,55.21,8,56.97
CELL_71520,Myocyte,64.02,21,87.71
CELL_74287,Neuron,8.11,18,91.77
CELL_53438,Fibroblast,21.17,13,60.53
CELL_64354,Myocyte,12.69,16,75.53
CELL_83594,Neuron,64.65,46,51.22
CELL_70146,Myocyte,59.87,50,85.67
CELL_86302,Fibroblast,57.11,8,55.97
CELL_90602,Epithelial,115.77,33,64.66
CELL_22202,Fibroblast,6.68,16,93.47
CELL_23834,Fibroblast,102.02,31,85.83
CELL_32863,Leukocyte,75.99,12,52.75
CELL_31792,Epithelial,88.42,27,73.73
CELL_43282,Neuron,62.03,35,54.85
CELL_43759,Stem Cell,77.51,22,81.48
CELL_14321,Fibroblast,86.35,33,86.31
CELL_56224,Leukocyte,34.94,28,70.58
CELL_36809,Erythrocyte,47.56,11,57.5
CELL_65667,Fibroblast,90.37,19,58.29
CELL_16755,Myocyte,57.83,41,84.53
CELL_52781,Fibroblast,29.87,44,71.6
CELL_79411,Stem Cell,85.35,36,70.34
CELL_29815,Stem Cell,32.96,26,56.46
CELL_37164,Leukocyte,20.23,49,56.15
CELL_33443,Myocyte,35.01,14,91.44
CELL_18033,Myocyte,112.59,21,85.21
CELL_71943,Epithelial,58.45,34,55.95
CELL_46735,Epithelial,51.18,44,93.02
CELL_42894,Stem Cell,111.64,12,56.7
CELL_16102,Erythrocyte,19.55,24,53.43
CELL_37837,Fibroblast,34.48,28,91.47
CELL_46882,Epithelial,33.22,49,52.21
CELL_33749,Myocyte,21.07,45,72.67
CELL_81727,Fibroblast,77.35,8,92.44
CELL_72363,Leukocyte,27.2,46,87.26
CELL_64363,Myocyte,45.97,44,85.37
CELL_66976,Erythrocyte,108.44,40,88.87
CELL_87764,Fibroblast,79.99,35,53.46
CELL_64803,Fibroblast,88.0,42,97.31
CELL_96375,Epithelial,65.3,35,93.56
CELL_72495,Myocyte,87.68,46,77.62
CELL_18922,Leukocyte,60.16,31,65.59
CELL_66745,Epithelial,51.83,34,94.42
CELL_64848,Fibroblast,102.12,35,90.22
CELL_55416,Epithelial,5.74,48,97.19
CELL_78690,Erythrocyte,12.12,22,89.1
CELL_14229,Erythrocyte,39.18,8,72.27
CELL_22520,Stem Cell,14.88,49,66.09
CELL_12082,Stem Cell,106.16,35,90.68
CELL_24927,Myocyte,106.32,50,74.86
CELL_14919,Epithelial,47.68,43,75.53
CELL_80874,Leukocyte,19.15,50,83.64
CELL_55660,Epithelial,44.38,49,99.04
CELL_26157,Neuron,69.63,29,52.91
CELL_46843,Erythrocyte,73.37,16,59.73
CELL_59620,Myocyte,117.74,49,88.66
CELL_80339,Myocyte,88.16,25,67.08
CELL_48168,Leukocyte,32.88,9,96.11
CELL_14633,Erythrocyte,30.3,13,51.02
CELL_53686,Epithelial,93.71,7,59.93
CELL_31260,Fibroblast,49.19,46,94.27
CELL_59469,Epithelial,39.31,41,73.68
CELL_88528,Stem Cell,19.57,25,80.21
CELL_69102,Myocyte,84.12,42,52.18
CELL_84761,Leukocyte,84.79,9,94.95
CELL_19351,Erythrocyte,65.26,21,98.66
CELL_63595,Fibroblast,105.51,21,97.0
CELL_73563,Erythrocyte,55.67,7,59.28
CELL_39940,Erythrocyte,21.34,27,73.93
CELL_61115,Epithelial,82.49,38,71.65
CELL_50909,Epithelial,89.65,19,60.11
CELL_45868,Fibroblast,99.75,39,52.09
CELL_60285,Erythrocyte,47.21,43,79.87
CELL_60495,Epithelial,65.49,26,68.37
CELL_57489,Myocyte,31.09,19,56.54
CELL_34066,Myocyte,90.62,25,75.65
CELL_22737,Epithelial,19.28,26,84.03
CELL_90018,Fibroblast,59.66,47,81.37
CELL_63826,Neuron,24.73,25,56.37
CELL_41778,Myocyte,109.21,21,77.72
CELL_81125,Myocyte,75.98,29,61.1
CELL_98984,Epithelial,10.89,15,98.22
CELL_52852,Stem Cell,76.09,23,53.73
CELL_79564,Leukocyte,50.27,50,68.97
CELL_16092,Erythrocyte,70.41,32,66.26
CELL_50046,Stem Cell,74.42,26,56.62
CELL_83511,Leukocyte,114.99,29,50.25
CELL_66438,Neuron,85.18,17,51.3
CELL_13705,Leukocyte,110.25,38,72.74
CELL_67061,Myocyte,98.96,50,88.01
CELL_68221,Stem Cell,70.17,23,59.8
CELL_85270,Epithelial,107.31,42,77.61
CELL_39240,Fibroblast,13.73,5,87.64
CELL_37465,Fibroblast,38.58,25,75.65
CELL_88784,Stem Cell,6.4,49,86.07
CELL_54411,Fibroblast,8.42,44,87.23
CELL_45176,Erythrocyte,74.02,35,65.68
CELL_77704,Myocyte,41.73,40,83.59
CELL_80301,Myocyte,16.25,5,66.17
CELL_15877,Myocyte,114.72,16,58.77
CELL_61336,Stem Cell,113.51,49,56.35
CELL_54158,Erythrocyte,119.24,42,77.76
CELL_81905,Epithelial,95.68,36,89.33
CELL_36383,Fibroblast,17.59,12,87.78
CELL_84960,Stem Cell,76.64,7,69.12
CELL_52291,Erythrocyte,109.48,19,81.09
CELL_98976,Erythrocyte,93.44,48,67.22
CELL_26873,Stem Cell,38.48,38,78.37
CELL_43995,Fibroblast,82.35,14,82.24
CELL_29978,Neuron,31.52,7,79.17
CELL_72938,Neuron,32.64,45,67.4
CELL_16193,Neuron,84.38,18,93.95
CELL_57250,Fibroblast,58.09,34,63.97
CELL_94343,Neuron,68.48,37,67.67
CELL_48783,Fibroblast,46.51,10,95.87
CELL_65339,Fibroblast,73.19,38,55.88
CELL_73085,Epithelial,108.11,7,73.22
CELL_88743,Epithelial,21.25,34,60.39
CELL_77097,Leukocyte,112.62,18,73.95
CELL_66404,Fibroblast,12.42,28,89.58
CELL_98367,Erythrocyte,58.48,40,50.32
CELL_85727,Stem Cell,55.1,29,67.9
CELL_12515,Epithelial,81.51,31,68.37
CELL_66633,Neuron,50.13,39,64.53
CELL_49013,Stem Cell,81.97,7,86.17
CELL_35280,Neuron,100.13,15,91.84
CELL_31428,Leukocyte,67.04,49,59.36
CELL_86560,Myocyte,24.68,7,65.62
CELL_73229,Stem Cell,44.93,23,93.67
CELL_71182,Fibroblast,48.39,25,59.99
CELL_91841,Neuron,107.65,20,65.31
CELL_28198,Epithelial,76.61,18,92.44
CELL_12740,Erythrocyte,45.69,49,60.61
CELL_27791,Fibroblast,9.09,9,99.05
CELL_21833,Erythrocyte,94.57,18,54.14
CELL_24454,Myocyte,68.7,20,81.87
CELL_40694,Leukocyte,19.52,12,58.93
CELL_56067,Leukocyte,93.94,44,85.16
CELL_36268,Myocyte,65.81,36,51.82
CELL_69754,Fibroblast,101.89,26,53.66
CELL_25666,Stem Cell,98.74,15,68.96
CELL_36256,Fibroblast,30.65,20,88.88
CELL_41832,Stem Cell,85.36,31,99.48
CELL_67170,Leukocyte,56.64,5,58.41
CELL_51167,Neuron,103.99,7,83.65
CELL_67124,Stem Cell,21.11,44,63.35
CELL_39809,Epithelial,84.72,5,55.93
CELL_98342,Fibroblast,26.3,19,73.06
CELL_83314,Neuron,53.33,14,58.95
CELL_93015,Epithelial,79.34,24,94.92
CELL_97258,Erythrocyte,73.59,24,62.29
CELL_96305,Stem Cell,112.42,48,69.67
CELL_79739,Fibroblast,41.51,50,87.42
CELL_21843,Epithelial,76.84,36,85.86
CELL_39647,Leukocyte,88.13,43,87.29
CELL_20058,Epithelial,43.27,25,68.44
CELL_14932,Leukocyte,57.29,7,51.62
CELL_32078,Erythrocyte,113.48,21,87.1
CELL_36797,Neuron,75.72,48,90.18
CELL_99640,Neuron,117.89,40,65.76
CELL_22852,Neuron,48.78,20,84.06
CELL_53803,Leukocyte,81.15,15,60.6
CELL_29838,Leukocyte,41.54,30,68.91
CELL_56485,Leukocyte,68.6,8,70.73
CELL_44339,Epithelial,99.87,38,77.48
CELL_92884,Stem Cell,11.93,11,64.34
CELL_63951,Leukocyte,96.11,36,60.4
CELL_83253,Epithelial,43.07,40,60.84
CELL_91741,Stem Cell,52.05,31,98.87
CELL_78767,Myocyte,88.66,8,85.07
CELL_29197,Leukocyte,72.8,15,64.01
CELL_68036,Epithelial,70.11,48,97.37
CELL_34956,Myocyte,67.78,34,87.47
CELL_83248,Epithelial,16.38,10,56.16
CELL_84779,Neuron,81.01,45,68.7
CELL_21809,Epithelial,108.44,27,92.92
CELL_40225,Erythrocyte,83.45,12,85.6
CELL_44118,Myocyte,33.53,16,72.56
CELL_49088,Erythrocyte,42.72,40,59.47
CELL_59709,Epithelial,87.62,7,93.57
CELL_10652,Neuron,105.46,39,61.49
CELL_79160,Neuron,89.19,23,59.47
CELL_33810,Fibroblast,41.41,23,77.52
CELL_19833,Epithelial,90.94,42,52.91
CELL_69683,Leukocyte,66.7,19,65.93
CELL_41845,Myocyte,60.49,45,86.55
CELL_81466,Erythrocyte,110.72,20,65.75
CELL_74555,Stem Cell,72.23,5,56.28
CELL_88351,Fibroblast,114.58,26,63.91
CELL_42573,Epithelial,83.4,10,61.93
CELL_29839,Leukocyte,6.7,6,62.63
CELL_16829,Myocyte,74.88,9,59.31
CELL_46670,Erythrocyte,65.3,18,85.23
CELL_73049,Erythrocyte,52.93,44,81.44
CELL_23586,Myocyte,88.47,20,93.76
CELL_13572,Erythrocyte,114.12,48,84.42
CELL_84431,Myocyte,77.29,5,64.87
CELL_69265,Myocyte,15.23,19,92.1
CELL_96979,Fibroblast,45.7,34,88.43
CELL_73210,Stem Cell,21.03,24,53.06
CELL_71589,Stem Cell,87.14,34,95.17
CELL_82314,Stem Cell,34.89,28,98.34
CELL_71925,Epithelial,7.82,38,92.43
CELL_50732,Myocyte,55.17,49,83.64
CELL_56188,Epithelial,12.12,29,60.04
CELL_31151,Neuron,104.26,49,56.63
CELL_29664,Epithelial,91.16,48,88.9
CELL_33265,Myocyte,38.63,5,67.71
CELL_32480,Fibroblast,89.31,25,69.27
CELL_23345,Erythrocyte,42.38,20,56.19
CELL_38595,Fibroblast,106.69,39,63.64
CELL_56254,Neuron,48.61,20,82.92
CELL_53943,Leukocyte,118.2,23,84.72
CELL_58929,Fibroblast,105.44,44,76.09
CELL_48230,Fibroblast,35.58,31,92.75
CELL_72969,Myocyte,86.83,11,74.42
CELL_38750,Epithelial,100.67,37,89.74
CELL_34296,Stem Cell,86.34,45,78.07
CELL_52521,Leukocyte,5.36,26,73.48
CELL_11263,Erythrocyte,69.46,17,59.05
CELL_58576,Epithelial,53.51,49,88.19
CELL_84218,Erythrocyte,85.55,28,55.03
CELL_60972,Stem Cell,108.48,5,52.01
CELL_14550,Leukocyte,63.16,41,98.47
CELL_84737,Stem Cell,76.16,38,62.62
CELL_36074,Myocyte,33.7,16,59.85
CELL_72371,Leukocyte,92.4,19,72.81
CELL_20294,Myocyte,119.65,42,71.74
CELL_80519,Stem Cell,110.69,38,93.82
CELL_33587,Neuron,44.23,16,63.32
CELL_20710,Erythrocyte,9.67,20,85.65
CELL_44424,Erythrocyte,28.72,10,82.3
CELL_11598,Neuron,58.65,6,85.0
CELL_16761,Leukocyte,39.27,42,94.36
CELL_28706,Leukocyte,114.76,17,79.12
CELL_84874,Stem Cell,43.02,42,99.21
CELL_69122,Fibroblast,99.08,6,59.1
CELL_38753,Stem Cell,105.07,12,82.31
CELL_29030,Leukocyte,99.83,32,71.9
CELL_78210,Myocyte,34.63,19,81.0
CELL_50998,Leukocyte,84.88,43,70.72
CELL_94064,Neuron,27.93,35,94.7
CELL_65052,Leukocyte,73.84,5,50.86
CELL_71450,Neuron,88.58,17,91.57
CELL_68774,Erythrocyte,71.35,18,90.73
CELL_73935,Epithelial,96.59,31,83.46
CELL_84487,Epithelial,68.41,6,65.17
CELL_63013,Neuron,53.24,30,64.2
CELL_43014,Stem Cell,40.35,27,75.3
CELL_20715,Erythrocyte,73.6,6,86.91
CELL_31348,Erythrocyte,38.29,23,74.66
CELL_12500,Leukocyte,96.21,14,75.8
CELL_84600,Myocyte,96.53,39,82.72
CELL_72841,Leukocyte,18.13,15,88.5
CELL_70190,Neuron,114.85,21,82.74
CELL_62725,Leukocyte,88.36,49,57.94
CELL_12754,Leukocyte,73.91,38,58.48
CELL_16824,Erythrocyte,57.94,40,93.67
CELL_62391,Myocyte,38.53,16,76.43
CELL_28406,Leukocyte,32.27,20,62.9
CELL_96181,Fibroblast,24.61,27,51.8
CELL_63613,Stem Cell,114.2,50,95.71
CELL_52776,Neuron,70.92,26,81.92
CELL_21377,Neuron,92.16,24,80.03
CELL_63174,Fibroblast,54.42,10,69.62
CELL_54423,Fibroblast,26.12,18,53.33
CELL_35155,Myocyte,68.18,8,79.35
CELL_82092,Erythrocyte,82.68,10,80.04
CELL_86971,Epithelial,74.7,23,65.66
CELL_85619,Leukocyte,35.5,16,90.05
CELL_81370,Myocyte,99.8,29,92.0
CELL_71918,Leukocyte,84.89,34,83.77
CELL_17434,Myocyte,114.11,8,58.85
CELL_99423,Stem Cell,40.52,15,76.52
CELL_20645,Myocyte,83.89,14,66.05
CELL_73231,Stem Cell,71.26,38,61.22
CELL_44726,Neuron,56.64,29,83.69
CELL_55882,Myocyte,55.04,39,68.93
CELL_51708,Leukocyte,42.49,6,68.39
CELL_95321,Leukocyte,7.57,47,99.99
CELL_50835,Neuron,114.27,39,88.53
CELL_66485,Myocyte,22.03,38,80.53
CELL_39734,Leukocyte,33.58,40,55.69
CELL_37087,Epithelial,65.17,47,64.91
CELL_46976,Leukocyte,54.28,15,84.97
CELL_29958,Erythrocyte,103.86,37,95.34
CELL_81475,Myocyte,91.64,38,50.52
CELL_68976,Leukocyte,43.52,31,90.1
CELL_96285,Neuron,100.73,46,94.3
CELL_13239,Stem Cell,12.32,27,90.85
CELL_32396,Leukocyte,7.64,7,80.5
CELL_71944,Erythrocyte,74.6,27,58.4
CELL_51623,Epithelial,48.59,20,79.96
CELL_70141,Fibroblast,69.77,21,51.09
CELL_61015,Neuron,104.33,39,65.45
CELL_69863,Myocyte,38.44,18,66.26
CELL_76532,Erythrocyte,57.57,42,95.68
CELL_37594,Myocyte,40.29,36,52.13
CELL_81227,Stem Cell,113.53,35,90.84
CELL_97217,Epithelial,20.19,19,73.81
CELL_60085,Fibroblast,42.6,8,86.57
CELL_55407,Stem Cell,12.13,32,81.26
CELL_22559,Epithelial,89.13,5,84.7
CELL_50966,Neuron,57.23,25,92.31
CELL_48560,Leukocyte,17.91,34,66.62
CELL_34591,Erythrocyte,75.84,22,71.6
CELL_71050,Myocyte,61.56,34,74.43
CELL_65334,Fibroblast,13.11,39,93.76
CELL_52284,Stem Cell,101.26,17,52.04
CELL_79797,Neuron,46.19,15,78.97
CELL_62524,Neuron,49.45,30,67.32
CELL_55383,Erythrocyte,50.94,21,93.5
CELL_64008,Neuron,65.31,22,85.72
CELL_88091,Leukocyte,49.34,31,79.64
CELL_51376,Myocyte,79.97,14,76.18
CELL_61989,Epithelial,10.81,15,72.91
CELL_66973,Erythrocyte,79.12,5,65.81
CELL_90378,Fibroblast,15.41,26,90.81
CELL_26293,Epithelial,104.89,7,88.15
CELL_52561,Epithelial,85.87,34,66.83
CELL_84451,Erythrocyte,68.2,50,54.78
CELL_21562,Erythrocyte,39.44,30,59.36
CELL_99609,Neuron,32.74,34,78.29
CELL_56355,Myocyte,118.15,24,93.61
CELL_44637,Erythrocyte,89.73,36,75.21
CELL_25475,Leukocyte,9.36,44,81.92
CELL_76736,Epithelial,106.46,32,96.93
CELL_71652,Fibroblast,105.25,25,70.21
CELL_98732,Neuron,17.23,39,70.92
CELL_36274,Stem Cell,106.54,19,60.13
CELL_95995,Neuron,29.09,25,62.29
CELL_55969,Stem Cell,84.02,13,73.3
CELL_47768,Neuron,81.21,8,76.89
CELL_69435,Stem Cell,32.98,39,79.3
CELL_16042,Erythrocyte,25.42,26,95.16
CELL_10259,Erythrocyte,50.05,30,98.78
CELL_52196,Fibroblast,83.25,23,79.18
CELL_63148,Leukocyte,95.23,44,71.1
CELL_27127,Neuron,66.29,16,87.16
CELL_22616,Erythrocyte,15.75,10,76.94
CELL_97048,Fibroblast,104.93,48,76.28
CELL_41234,Stem Cell,15.23,30,95.98
CELL_92762,Neuron,58.96,12,83.37
CELL_65929,Stem Cell,58.4,34,78.97
CELL_14944,Fibroblast,98.97,9,53.71
CELL_92423,Neuron,80.42,9,97.53
CELL_54139,Leukocyte,69.38,7,66.28
CELL_39786,Neuron,27.86,17,77.47
CELL_81117,Myocyte,62.2,12,98.53
CELL_82950,Myocyte,45.18,17,57.52
CELL_45886,Myocyte,48.94,22,71.51
CELL_86858,Myocyte,19.16,11,98.13
CELL_36931,Leukocyte,9.69,25,89.85
CELL_93070,Stem Cell,97.44,17,56.53
CELL_39502,Neuron,58.16,21,60.96
CELL_55527,Erythrocyte,115.82,19,91.49
CELL_13343,Leukocyte,52.63,24,88.02
CELL_50827,Erythrocyte,54.79,8,84.05
CELL_47925,Stem Cell,35.09,34,79.78
CELL_75282,Erythrocyte,47.21,26,61.48
CELL_92098,Epithelial,80.42,46,96.59
CELL_62984,Erythrocyte,5.39,43,68.96
CELL_84462,Leukocyte,88.91,16,65.95
CELL_35659,Leukocyte,22.28,43,54.71
CELL_85540,Erythrocyte,68.84,23,53.71
CELL_44125,Epithelial,82.7,12,70.66
CELL_63456,Stem Cell,65.44,22,86.69
CELL_45093,Stem Cell,36.78,38,65.89
CELL_82470,Epithelial,96.62,43,54.02
CELL_92400,Fibroblast,86.12,25,82.25
CELL_49890,Myocyte,28.98,6,81.38
CELL_21775,Erythrocyte,103.66,16,58.46
CELL_35649,Leukocyte,92.4,14,82.63
CELL_78593,Leukocyte,93.24,30,87.46
CELL_49206,Myocyte,79.44,23,96.41
CELL_45999,Neuron,63.27,36,79.18
CELL_26843,Myocyte,83.27,18,71.29
CELL_15757,Fibroblast,11.11,29,74.39
CELL_87223,Fibroblast,64.34,15,89.77
CELL_34483,Stem Cell,81.31,21,75.44
CELL_53495,Myocyte,83.42,13,53.51
CELL_10850,Leukocyte,71.46,16,83.81
CELL_59306,Myocyte,52.59,23,73.14
CELL_90287,Neuron,64.78,29,92.39
CELL_36435,Leukocyte,60.12,34,57.95
CELL_58861,Leukocyte,90.31,37,60.25
CELL_91179,Epithelial,61.33,10,57.26
CELL_18267,Fibroblast,107.29,27,78.82
CELL_89993,Neuron,84.8,44,64.33
CELL_88075,Fibroblast,80.97,34,57.73
CELL_35272,Leukocyte,40.24,9,58.29
CELL_74566,Leukocyte,46.2,10,72.14
CELL_38686,Erythrocyte,97.0,32,57.73
CELL_32443,Myocyte,63.55,46,68.44
CELL_90772,Leukocyte,40.4,39,61.1
CELL_23741,Epithelial,106.05,32,95.79
CELL_57888,Epithelial,37.41,34,63.94
CELL_94300,Fibroblast,40.46,39,68.79
CELL_24474,Leukocyte,95.5,11,78.65
CELL_30417,Fibroblast,44.06,28,51.91
CELL_34065,Erythrocyte,34.52,44,98.08
CELL_41803,Leukocyte,100.21,38,94.7
CELL_17863,Leukocyte,22.78,7,59.41
CELL_95948,Myocyte,39.03,36,66.09
CELL_97672,Epithelial,83.9,19,94.52
CELL_57220,Stem Cell,67.68,45,99.6
CELL_68285,Stem Cell,59.69,40,82.0
CELL_48164,Myocyte,74.22,44,58.46
CELL_74102,Epithelial,87.71,23,55.76
CELL_59005,Leukocyte,86.37,17,57.87
CELL_65675,Fibroblast,75.63,17,73.72
CELL_12976,Fibroblast,75.68,48,90.92
CELL_96981,Myocyte,51.8,12,64.0
CELL_49299,Leukocyte,117.28,28,80.61
CELL_95171,Leukocyte,30.63,21,83.77
CELL_95860,Leukocyte,95.31,42,83.02
CELL_72311,Stem Cell,40.3,23,88.04
CELL_44431,Epithelial,56.65,34,97.95
CELL_76825,Erythrocyte,13.23,22,93.15
CELL_16503,Myocyte,21.64,33,85.17
CELL_23517,Erythrocyte,80.0,11,80.15
CELL_82840,Epithelial,41.26,44,57.47
CELL_79186,Fibroblast,51.97,49,73.62
CELL_35496,Stem Cell,53.3,12,56.58
CELL_55603,Stem Cell,19.01,30,78.91
CELL_44510,Erythrocyte,84.77,35,82.69
CELL_15063,Fibroblast,11.89,13,96.08
CELL_33651,Fibroblast,35.57,43,80.03
CELL_36315,Leukocyte,48.93,25,70.74
CELL_62203,Stem Cell,32.51,37,71.03
CELL_21832,Leukocyte,50.0,10,54.08
CELL_26002,Fibroblast,26.33,14,85.57
CELL_90678,Erythrocyte,85.92,46,52.35
CELL_45966,Neuron,92.62,45,93.74
CELL_39993,Myocyte,13.41,49,62.07
CELL_15744,Neuron,22.93,19,70.72
CELL_86615,Neuron,9.39,44,69.23
CELL_83536,Myocyte,109.33,47,61.45
CELL_23807,Stem Cell,62.21,28,59.94
CELL_91908,Neuron,106.61,37,77.48
CELL_77006,Erythrocyte,114.19,9,59.88
CELL_43280,Leukocyte,14.56,7,97.65
CELL_58362,Epithelial,11.28,43,99.19
CELL_46375,Erythrocyte,103.77,7,66.73
CELL_84014,Erythrocyte,98.1,36,93.62
CELL_13664,Leukocyte,74.55,6,56.01
CELL_23602,Epithelial,15.78,17,77.59
CELL_67916,Stem Cell,62.16,49,58.86
CELL_11888,Neuron,48.26,13,54.43
CELL_42599,Epithelial,21.4,30,82.27
CELL_31825,Fibroblast,85.43,25,72.41
CELL_42803,Fibroblast,45.05,15,74.12
CELL_29167,Neuron,10.53,31,64.05
CELL_69041,Fibroblast,86.63,37,78.54
CELL_43859,Stem Cell,28.91,24,70.97
CELL_30743,Myocyte,80.99,20,71.46
CELL_13768,Myocyte,114.88,42,50.97
CELL_12328,Stem Cell,108.65,8,56.88
CELL_39287,Stem Cell,119.47,10,60.07
