cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18633,Myocyte,63.97,30,95.83
CELL_33114,Myocyte,33.46,13,83.62
CELL_61856,Myocyte,33.19,7,62.92
CELL_18456,Myocyte,81.35,43,53.54
CELL_18229,Fibroblast,15.43,10,53.06
CELL_10048,Myocyte,111.02,32,99.67
CELL_79526,Neuron,60.49,34,59.78
CELL_51052,Stem Cell,54.53,32,83.98
CELL_52424,Leukocyte,5.73,36,70.48
CELL_39240,Neuron,51.84,15,62.39
CELL_17703,Leukocyte,28.72,5,71.51
CELL_59930,Epithelial,63.41,19,84.52
CELL_48253,Epithelial,114.21,11,77.63
CELL_71724,Stem Cell,102.47,43,78.94
CELL_69875,Erythrocyte,106.58,13,76.19
CELL_28599,Epithelial,104.36,10,59.19
CELL_40086,Stem Cell,118.1,42,66.03
CELL_67959,Myocyte,49.54,37,95.59
CELL_58200,Myocyte,71.69,32,62.96
CELL_55460,Neuron,55.13,5,77.78
CELL_68996,Erythrocyte,86.54,40,84.24
CELL_84243,Fibroblast,44.75,40,77.29
CELL_31221,Stem Cell,114.69,25,67.12
CELL_38012,Erythrocyte,13.89,48,66.99
CELL_20824,Neuron,22.03,31,90.17
CELL_95583,Leukocyte,16.41,50,62.37
CELL_67160,Leukocyte,93.26,5,95.98
CELL_23236,Neuron,62.41,13,99.78
CELL_67851,Leukocyte,18.23,10,61.08
CELL_61585,Leukocyte,26.92,47,90.17
CELL_64603,Stem Cell,5.68,13,61.35
CELL_91308,Leukocyte,49.04,14,53.37
CELL_70956,Epithelial,30.51,37,82.0
CELL_62605,Epithelial,70.24,44,78.42
CELL_76959,Epithelial,104.59,16,66.93
CELL_68577,Neuron,38.5,20,80.41
CELL_94929,Fibroblast,17.98,26,58.28
CELL_73932,Stem Cell,115.49,46,78.26
CELL_55018,Neuron,98.24,7,75.93
CELL_70192,Leukocyte,33.44,32,64.84
CELL_32764,Myocyte,82.12,5,52.55
CELL_91804,Myocyte,88.5,28,67.54
CELL_41709,Leukocyte,38.67,25,75.7
CELL_93371,Leukocyte,71.76,7,97.01
CELL_21457,Erythrocyte,88.4,23,81.73
CELL_85657,Neuron,66.8,28,63.33
CELL_32723,Erythrocyte,99.97,10,98.92
CELL_36406,Fibroblast,5.3,49,70.16
CELL_21754,Neuron,70.86,46,57.2
CELL_36775,Epithelial,74.59,34,53.27
CELL_77269,Neuron,16.5,41,78.14
CELL_10904,Erythrocyte,47.94,33,73.15
CELL_34788,Erythrocyte,15.48,40,86.37
CELL_15078,Stem Cell,82.23,5,94.1
CELL_41232,Stem Cell,40.67,41,85.64
CELL_23677,Stem Cell,107.61,19,68.25
CELL_44541,Leukocyte,32.17,17,54.0
CELL_51088,Neuron,112.98,45,85.37
CELL_96801,Neuron,25.42,37,79.71
CELL_67410,Epithelial,16.85,49,58.88
CELL_12830,Neuron,85.01,17,83.28
CELL_68675,Stem Cell,45.08,5,80.84
CELL_84475,Neuron,62.3,7,78.16
CELL_56595,Leukocyte,87.3,36,56.89
CELL_92846,Neuron,11.5,18,92.45
CELL_98889,Fibroblast,62.79,14,61.11
CELL_88996,Neuron,61.56,11,83.46
CELL_49626,Epithelial,118.17,14,58.09
CELL_53128,Erythrocyte,53.7,34,92.66
CELL_15962,Leukocyte,31.78,20,55.91
CELL_39841,Myocyte,87.88,36,92.73
CELL_35375,Erythrocyte,26.55,32,87.4
CELL_24286,Erythrocyte,83.93,31,97.74
CELL_94497,Leukocyte,27.35,27,93.57
CELL_58949,Erythrocyte,119.72,23,61.78
CELL_28142,Stem Cell,17.14,50,54.57
CELL_31627,Leukocyte,69.44,23,64.36
CELL_82418,Neuron,34.27,29,62.45
CELL_44241,Erythrocyte,64.67,13,92.86
CELL_44251,Myocyte,104.44,33,73.1
CELL_45984,Erythrocyte,118.67,7,97.24
CELL_41040,Epithelial,49.85,5,99.79
CELL_19427,Erythrocyte,117.44,48,78.08
CELL_76173,Fibroblast,19.99,50,57.3
CELL_79237,Erythrocyte,15.99,43,78.35
CELL_75118,Leukocyte,109.8,19,85.41
CELL_15635,Fibroblast,74.51,41,71.98
CELL_42817,Stem Cell,39.72,19,97.47
CELL_89222,Neuron,105.07,42,58.04
CELL_92155,Myocyte,27.0,8,55.61
CELL_79090,Erythrocyte,58.47,19,84.6
CELL_64239,Fibroblast,12.21,39,56.52
CELL_32784,Erythrocyte,119.62,26,85.42
CELL_61010,Myocyte,30.51,11,53.78
CELL_86890,Stem Cell,22.71,21,77.73
CELL_94584,Fibroblast,63.48,36,75.21
CELL_23540,Stem Cell,10.68,16,70.37
CELL_69432,Fibroblast,75.36,18,54.07
CELL_46615,Myocyte,22.89,27,56.84
CELL_31239,Leukocyte,61.33,22,76.42
CELL_30807,Stem Cell,108.7,27,65.53
CELL_48438,Erythrocyte,59.36,8,88.5
CELL_96050,Stem Cell,32.75,16,62.35
CELL_37446,Stem Cell,61.46,15,78.99
CELL_20950,Neuron,41.26,9,81.56
CELL_54560,Leukocyte,15.15,20,75.99
CELL_16047,Myocyte,119.69,29,97.1
CELL_33622,Myocyte,74.15,29,53.18
CELL_93971,Myocyte,92.09,44,83.42
CELL_75477,Fibroblast,67.11,34,59.68
CELL_24994,Epithelial,10.0,15,94.75
CELL_95812,Erythrocyte,71.38,33,98.26
CELL_66847,Myocyte,19.51,14,85.49
CELL_93949,Neuron,91.63,25,93.46
CELL_73981,Myocyte,97.08,20,60.2
CELL_61013,Leukocyte,100.93,26,58.35
CELL_22222,Neuron,82.81,6,83.5
CELL_91259,Fibroblast,105.72,24,70.46
CELL_62647,Neuron,53.73,7,73.55
CELL_71274,Myocyte,48.43,32,61.71
CELL_41581,Epithelial,47.17,17,73.33
CELL_75522,Neuron,14.27,31,84.45
CELL_68698,Fibroblast,40.71,10,50.78
CELL_20074,Myocyte,68.76,7,53.38
CELL_92971,Leukocyte,39.73,20,76.11
CELL_61614,Fibroblast,48.25,30,87.86
CELL_73902,Epithelial,94.5,46,69.71
CELL_66268,Epithelial,16.86,8,80.15
CELL_28778,Neuron,79.55,33,58.68
CELL_69193,Myocyte,116.51,34,90.96
CELL_41551,Epithelial,116.03,33,94.77
CELL_91547,Epithelial,9.24,24,80.24
CELL_81651,Fibroblast,92.2,22,51.82
CELL_49856,Epithelial,7.87,24,85.88
CELL_94996,Leukocyte,66.07,29,51.31
CELL_97973,Myocyte,41.9,39,67.67
CELL_79309,Leukocyte,63.21,5,65.43
CELL_76870,Neuron,72.78,27,57.01
CELL_96751,Myocyte,42.06,48,93.29
CELL_48549,Leukocyte,106.53,7,96.51
CELL_99401,Neuron,27.52,29,90.87
CELL_94301,Myocyte,117.96,28,98.4
CELL_65343,Erythrocyte,49.49,26,98.05
CELL_57550,Stem Cell,75.13,33,91.41
CELL_55062,Myocyte,68.28,23,74.83
CELL_50601,Stem Cell,15.6,30,57.73
CELL_74845,Stem Cell,39.14,15,64.54
CELL_58486,Neuron,55.77,15,95.54
CELL_95151,Erythrocyte,26.66,25,67.15
CELL_47288,Neuron,110.13,7,81.95
CELL_23421,Epithelial,32.17,10,71.01
CELL_21065,Erythrocyte,7.04,6,58.19
CELL_59352,Neuron,90.29,43,56.62
CELL_50273,Leukocyte,93.74,13,66.67
CELL_30018,Leukocyte,37.49,12,84.79
CELL_53522,Erythrocyte,95.55,9,94.78
CELL_44028,Epithelial,20.69,47,90.49
CELL_65050,Fibroblast,23.6,14,53.38
CELL_18736,Leukocyte,81.73,11,79.88
CELL_25232,Epithelial,44.62,42,62.82
CELL_62430,Epithelial,42.78,33,68.7
CELL_79529,Leukocyte,88.5,10,87.37
CELL_31870,Leukocyte,29.61,44,76.14
CELL_79588,Myocyte,55.25,14,62.02
CELL_70364,Stem Cell,63.37,14,65.52
CELL_45721,Erythrocyte,81.32,17,74.52
CELL_75099,Epithelial,18.66,11,54.55
CELL_12100,Myocyte,108.08,39,95.86
CELL_45430,Stem Cell,56.81,30,72.94
CELL_33508,Fibroblast,25.66,31,56.61
CELL_49648,Stem Cell,21.68,29,81.23
CELL_44307,Stem Cell,75.76,20,66.82
CELL_22387,Leukocyte,31.68,21,85.97
CELL_50226,Epithelial,69.6,12,76.06
CELL_97611,Myocyte,77.8,6,75.5
CELL_40040,Myocyte,27.25,40,58.05
CELL_32855,Fibroblast,101.71,37,74.1
CELL_41220,Neuron,14.2,45,97.78
CELL_69670,Neuron,95.37,40,89.02
CELL_60488,Neuron,28.9,34,55.24
CELL_59371,Fibroblast,44.58,7,84.93
CELL_29379,Leukocyte,46.45,28,78.14
CELL_25560,Stem Cell,65.77,37,69.51
CELL_78299,Neuron,6.65,20,66.65
CELL_94110,Stem Cell,40.15,24,69.43
CELL_98135,Erythrocyte,17.64,16,60.71
CELL_78780,Erythrocyte,28.78,7,89.69
CELL_21248,Fibroblast,68.6,15,64.42
CELL_66432,Erythrocyte,19.91,6,55.09
CELL_14384,Myocyte,64.85,18,61.96
CELL_73380,Erythrocyte,100.84,34,84.59
CELL_24718,Stem Cell,84.64,14,84.69
CELL_59570,Fibroblast,119.77,25,53.73
CELL_24234,Myocyte,114.04,43,53.1
CELL_89933,Epithelial,7.57,38,77.28
CELL_78205,Erythrocyte,13.68,38,91.54
CELL_56794,Erythrocyte,13.0,14,68.15
CELL_60883,Epithelial,94.43,7,60.46
CELL_13428,Myocyte,70.53,19,94.79
CELL_74006,Fibroblast,108.92,8,92.63
CELL_31109,Stem Cell,102.98,41,63.26
CELL_24609,Stem Cell,51.55,5,91.24
CELL_18929,Myocyte,16.47,38,60.02
CELL_30604,Epithelial,33.01,27,70.06
CELL_43846,Fibroblast,31.46,41,58.75
CELL_16933,Neuron,111.3,11,61.55
CELL_31624,Epithelial,26.06,37,61.37
CELL_46675,Erythrocyte,100.36,50,54.47
CELL_96031,Epithelial,59.22,46,95.18
CELL_95373,Myocyte,10.02,24,52.98
CELL_87122,Myocyte,76.26,50,92.61
CELL_44467,Stem Cell,27.92,16,66.62
CELL_12326,Epithelial,39.01,39,87.41
CELL_25108,Erythrocyte,87.98,40,60.01
CELL_96063,Leukocyte,5.53,22,69.78
CELL_58240,Neuron,68.71,8,79.2
CELL_80924,Epithelial,107.95,40,66.9
CELL_74669,Fibroblast,117.21,43,88.17
CELL_38741,Leukocyte,31.66,21,95.84
CELL_75799,Stem Cell,76.95,18,98.66
CELL_59376,Myocyte,17.48,10,82.78
CELL_40066,Myocyte,35.54,12,64.75
CELL_22602,Fibroblast,115.63,25,59.14
CELL_13503,Neuron,70.77,49,81.39
CELL_77084,Myocyte,62.06,12,54.79
CELL_92260,Erythrocyte,25.91,45,87.15
CELL_96820,Fibroblast,50.52,37,70.63
CELL_50577,Leukocyte,66.46,14,76.52
CELL_18237,Myocyte,69.04,36,77.74
CELL_29271,Fibroblast,61.46,30,69.18
CELL_46236,Neuron,75.17,23,67.3
CELL_30584,Leukocyte,75.25,16,99.9
CELL_43677,Erythrocyte,60.81,9,99.33
CELL_81006,Neuron,11.57,43,72.59
CELL_24025,Fibroblast,113.63,29,78.19
CELL_78060,Fibroblast,67.77,9,65.53
CELL_47389,Leukocyte,87.02,27,72.35
CELL_51326,Neuron,64.37,38,57.21
CELL_51723,Leukocyte,37.02,25,59.92
CELL_92368,Stem Cell,58.89,33,85.2
CELL_52033,Fibroblast,89.45,50,94.75
CELL_57164,Fibroblast,17.47,23,72.11
CELL_61381,Fibroblast,94.81,19,65.76
CELL_11079,Myocyte,85.11,36,94.67
CELL_86587,Epithelial,51.11,19,95.53
CELL_14363,Leukocyte,17.9,25,92.54
CELL_79465,Neuron,73.33,24,56.97
CELL_52348,Neuron,65.71,7,76.2
CELL_71748,Fibroblast,38.82,30,96.86
CELL_65546,Fibroblast,31.8,17,72.12
CELL_82113,Stem Cell,70.59,5,72.41
CELL_24348,Fibroblast,118.0,34,57.83
CELL_94832,Neuron,39.37,32,61.27
CELL_88363,Myocyte,40.12,39,76.3
CELL_92956,Stem Cell,116.86,34,55.99
CELL_48867,Epithelial,104.39,9,60.29
CELL_75092,Stem Cell,113.33,17,65.17
CELL_21921,Neuron,28.52,8,84.19
CELL_43337,Leukocyte,46.76,25,80.38
CELL_66194,Epithelial,48.5,43,89.7
CELL_25089,Stem Cell,76.72,41,76.12
CELL_53769,Neuron,115.2,45,66.31
CELL_44186,Erythrocyte,109.95,27,61.08
CELL_63331,Fibroblast,55.9,14,98.93
CELL_56404,Fibroblast,91.02,15,79.78
CELL_79274,Stem Cell,68.41,17,80.48
CELL_55409,Epithelial,95.04,34,96.79
CELL_28378,Epithelial,92.04,36,85.79
CELL_27051,Neuron,43.28,6,80.37
CELL_89784,Neuron,45.15,20,74.99
CELL_39189,Neuron,16.87,6,68.7
CELL_96962,Leukocyte,32.08,27,95.92
CELL_87044,Stem Cell,14.27,13,60.91
CELL_53087,Epithelial,97.76,31,57.51
CELL_62893,Myocyte,20.27,29,92.04
CELL_43186,Epithelial,100.41,44,80.48
CELL_97224,Neuron,42.32,42,69.99
CELL_52195,Erythrocyte,44.4,15,51.27
CELL_61155,Myocyte,45.03,30,94.47
CELL_55454,Neuron,116.52,15,83.07
CELL_82246,Leukocyte,45.8,37,54.33
CELL_32576,Leukocyte,115.8,20,67.64
CELL_15054,Leukocyte,83.99,34,90.43
CELL_19897,Neuron,91.99,17,53.98
CELL_54371,Erythrocyte,26.27,49,54.7
CELL_85413,Myocyte,119.51,27,88.08
CELL_96480,Stem Cell,72.31,9,85.69
CELL_67529,Erythrocyte,103.53,18,89.65
CELL_51290,Leukocyte,5.6,43,62.0
CELL_33233,Neuron,33.13,40,55.24
CELL_38460,Erythrocyte,109.71,23,50.49
CELL_38217,Leukocyte,41.72,43,89.67
CELL_56886,Myocyte,82.33,38,64.2
CELL_23436,Erythrocyte,12.17,15,61.96
CELL_26428,Leukocyte,115.84,43,81.9
CELL_92549,Neuron,92.95,47,69.79
CELL_66972,Leukocyte,57.75,16,82.29
CELL_29137,Leukocyte,112.11,8,64.27
CELL_12797,Stem Cell,113.02,41,95.12
CELL_68968,Leukocyte,82.82,31,72.4
CELL_71647,Erythrocyte,81.89,46,57.67
CELL_11314,Neuron,36.79,40,50.98
CELL_39402,Stem Cell,51.21,34,64.85
CELL_95847,Leukocyte,108.84,25,53.78
CELL_61624,Leukocyte,49.09,38,88.9
CELL_27180,Neuron,107.17,24,90.09
CELL_42696,Leukocyte,32.02,31,51.16
CELL_43134,Stem Cell,53.11,21,84.42
CELL_50988,Leukocyte,63.99,25,89.42
CELL_45222,Stem Cell,77.99,18,97.21
CELL_13707,Neuron,90.9,28,61.27
CELL_15953,Neuron,114.49,34,71.49
CELL_33733,Fibroblast,94.76,18,97.05
CELL_91172,Myocyte,43.56,33,83.71
CELL_80371,Fibroblast,51.65,38,76.22
CELL_66425,Stem Cell,72.21,14,88.16
CELL_43804,Fibroblast,82.41,33,54.8
CELL_83867,Stem Cell,118.2,20,88.61
CELL_40676,Stem Cell,69.41,29,82.83
CELL_89096,Neuron,31.32,45,53.18
CELL_98073,Leukocyte,5.32,27,66.14
CELL_22553,Myocyte,64.53,17,58.89
CELL_77489,Fibroblast,32.63,44,90.95
CELL_64608,Epithelial,86.62,28,81.05
CELL_85997,Fibroblast,22.11,19,62.22
CELL_13099,Neuron,49.64,38,70.39
CELL_43257,Leukocyte,57.98,18,77.29
CELL_62386,Stem Cell,81.64,16,76.52
CELL_99861,Leukocyte,12.94,35,71.82
CELL_90544,Myocyte,69.98,37,74.48
CELL_77046,Stem Cell,88.69,37,68.11
CELL_65694,Epithelial,46.72,5,60.94
CELL_76418,Erythrocyte,91.32,28,92.0
CELL_59276,Myocyte,61.77,44,72.66
CELL_91108,Stem Cell,32.25,15,76.87
CELL_64845,Erythrocyte,74.53,25,91.2
CELL_14516,Erythrocyte,57.91,18,69.48
CELL_51097,Stem Cell,90.18,10,81.24
CELL_37221,Stem Cell,42.0,48,74.71
CELL_97053,Epithelial,32.02,43,58.5
CELL_61601,Epithelial,113.67,11,90.12
CELL_84571,Fibroblast,109.87,5,58.61
CELL_40576,Neuron,72.74,22,69.93
CELL_48644,Myocyte,33.82,49,58.75
CELL_67754,Epithelial,72.98,15,88.75
CELL_78592,Leukocyte,23.55,6,69.55
CELL_67108,Neuron,108.98,38,98.09
CELL_49189,Leukocyte,66.96,13,66.48
CELL_65766,Leukocyte,53.31,30,72.71
CELL_56781,Stem Cell,12.65,23,90.4
CELL_45818,Erythrocyte,51.54,43,53.66
CELL_21126,Neuron,88.81,48,83.52
CELL_51574,Leukocyte,5.75,5,56.34
CELL_51926,Neuron,31.71,13,67.21
CELL_17720,Myocyte,37.47,46,71.59
CELL_85589,Stem Cell,114.36,32,80.17
CELL_49866,Neuron,14.79,21,58.69
CELL_20031,Myocyte,102.08,7,68.71
CELL_62225,Neuron,26.92,47,98.41
CELL_39469,Stem Cell,84.16,15,95.19
CELL_23259,Leukocyte,55.07,25,59.77
CELL_68680,Neuron,24.86,31,88.07
CELL_21183,Stem Cell,18.66,37,55.95
CELL_92331,Myocyte,118.53,26,93.24
CELL_48551,Stem Cell,16.6,5,94.27
CELL_31028,Fibroblast,27.03,24,71.09
CELL_23774,Neuron,105.24,22,80.7
CELL_97142,Fibroblast,109.77,13,51.23
CELL_45283,Erythrocyte,74.03,47,86.1
CELL_96218,Stem Cell,115.3,27,98.83
CELL_42429,Fibroblast,73.19,47,65.12
CELL_92310,Fibroblast,110.19,21,55.49
CELL_36337,Erythrocyte,67.09,47,87.2
CELL_63491,Epithelial,114.74,21,50.19
CELL_31986,Neuron,117.85,11,93.33
CELL_19513,Erythrocyte,60.71,44,58.63
CELL_87747,Myocyte,45.05,49,50.88
CELL_73238,Stem Cell,109.65,49,79.23
CELL_58635,Leukocyte,110.18,37,85.71
CELL_69943,Fibroblast,10.99,34,65.06
CELL_44980,Epithelial,9.61,9,82.01
CELL_28543,Erythrocyte,105.59,33,64.61
CELL_63506,Erythrocyte,104.75,27,98.07
CELL_78668,Erythrocyte,32.3,46,84.88
CELL_78925,Neuron,29.21,30,91.47
CELL_99164,Myocyte,29.09,30,89.46
CELL_98081,Myocyte,70.07,33,57.71
CELL_82039,Leukocyte,38.18,50,77.43
CELL_58503,Epithelial,64.92,21,66.6
CELL_17894,Myocyte,96.65,33,75.8
CELL_65506,Erythrocyte,42.68,45,85.88
CELL_71851,Epithelial,105.75,42,95.63
CELL_52056,Fibroblast,73.09,39,94.27
CELL_57086,Stem Cell,96.57,41,53.12
CELL_80362,Stem Cell,27.13,44,71.44
CELL_31771,Fibroblast,98.21,12,89.72
CELL_33434,Myocyte,49.63,31,82.0
CELL_95511,Erythrocyte,19.26,37,90.38
CELL_62463,Leukocyte,61.67,14,97.19
CELL_82828,Fibroblast,60.07,10,57.92
CELL_21733,Neuron,73.67,9,50.16
CELL_74126,Leukocyte,99.21,12,57.43
CELL_23193,Neuron,35.57,21,88.78
CELL_32521,Epithelial,59.51,15,87.91
CELL_72319,Epithelial,30.94,5,61.4
CELL_72441,Erythrocyte,12.48,31,68.75
CELL_20461,Myocyte,28.32,14,64.55
CELL_66609,Erythrocyte,19.55,18,59.66
CELL_48409,Neuron,33.5,24,71.41
CELL_89103,Erythrocyte,25.51,27,64.58
CELL_34795,Neuron,50.17,14,59.45
CELL_34149,Neuron,91.49,18,71.25
CELL_54993,Neuron,106.22,21,80.08
CELL_84427,Erythrocyte,46.81,8,77.85
CELL_92298,Myocyte,95.73,24,88.58
CELL_52906,Stem Cell,117.14,10,93.4
CELL_40406,Fibroblast,107.26,20,81.5
CELL_63471,Fibroblast,100.35,31,74.77
CELL_46816,Erythrocyte,84.66,5,51.48
CELL_20130,Myocyte,21.41,40,54.89
CELL_55752,Fibroblast,25.53,23,81.15
CELL_84149,Fibroblast,92.71,32,52.16
CELL_92976,Leukocyte,57.99,22,79.42
CELL_67889,Fibroblast,108.02,33,82.11
CELL_79812,Epithelial,104.5,11,71.55
CELL_40174,Epithelial,81.12,25,64.2
CELL_71911,Stem Cell,47.13,11,81.27
CELL_47896,Stem Cell,105.73,50,84.46
CELL_63224,Myocyte,115.73,44,82.59
CELL_69639,Epithelial,63.03,6,51.77
CELL_56735,Leukocyte,72.07,40,64.45
CELL_32877,Leukocyte,46.45,40,83.56
CELL_51528,Epithelial,117.72,32,58.3
CELL_56124,Leukocyte,110.8,45,63.38
CELL_71054,Epithelial,16.6,30,99.21
CELL_13986,Epithelial,104.61,12,75.04
CELL_17199,Leukocyte,103.92,6,56.12
CELL_65466,Neuron,41.54,21,64.84
CELL_31690,Epithelial,21.7,33,78.14
CELL_69707,Neuron,100.83,50,75.53
CELL_80012,Stem Cell,5.13,7,69.52
CELL_28580,Leukocyte,92.81,11,50.92
CELL_59451,Fibroblast,69.51,37,92.43
CELL_60055,Stem Cell,46.48,41,69.87
CELL_87962,Stem Cell,80.03,38,70.23
CELL_95614,Stem Cell,22.63,12,71.13
CELL_53421,Stem Cell,51.5,34,85.55
CELL_95690,Epithelial,14.78,35,95.91
CELL_36606,Fibroblast,68.82,6,64.88
CELL_80386,Fibroblast,57.91,22,68.46
CELL_45760,Erythrocyte,71.52,6,65.59
CELL_54923,Leukocyte,29.22,5,67.1
CELL_68345,Neuron,53.7,41,84.95
CELL_50767,Stem Cell,10.63,45,84.72
CELL_29499,Fibroblast,112.81,9,70.61
CELL_34688,Neuron,6.6,38,80.07
CELL_53649,Epithelial,51.93,11,90.13
CELL_25165,Leukocyte,60.1,37,68.98
CELL_54262,Fibroblast,88.29,11,65.54
CELL_87527,Erythrocyte,52.17,19,63.21
CELL_87225,Myocyte,84.9,30,84.45
CELL_76460,Neuron,89.54,18,69.37
CELL_33168,Stem Cell,39.56,26,88.9
CELL_69167,Epithelial,31.8,31,98.62
CELL_99510,Myocyte,80.47,33,95.13
CELL_88355,Neuron,9.82,46,79.04
CELL_21955,Fibroblast,96.83,49,70.82
CELL_48698,Epithelial,53.76,46,89.6
CELL_77296,Stem Cell,14.72,12,59.51
CELL_91186,Stem Cell,100.81,32,63.97
CELL_25754,Erythrocyte,35.54,44,87.9
CELL_60777,Leukocyte,67.8,48,91.82
CELL_17837,Erythrocyte,83.69,31,71.76
CELL_86247,Leukocyte,72.79,35,59.45
CELL_66260,Leukocyte,51.05,10,99.11
CELL_84697,Leukocyte,82.58,40,70.3
CELL_56248,Neuron,115.3,13,89.98
CELL_23255,Stem Cell,7.54,35,70.07
CELL_60980,Fibroblast,50.45,32,74.36
CELL_44962,Leukocyte,90.02,21,69.06
CELL_55257,Neuron,60.77,16,88.66
CELL_64200,Stem Cell,29.12,29,68.18
CELL_81497,Leukocyte,37.11,13,99.27
CELL_12395,Myocyte,108.94,30,98.05
CELL_73362,Leukocyte,89.19,17,99.07
CELL_69994,Myocyte,47.32,8,58.57
CELL_98398,Neuron,83.64,38,51.55
CELL_11741,Leukocyte,43.17,8,91.65
CELL_84145,Fibroblast,63.56,29,70.0
CELL_28476,Leukocyte,63.74,18,81.08
CELL_63692,Erythrocyte,14.83,14,61.56
CELL_97122,Erythrocyte,114.87,5,71.91
CELL_22270,Neuron,49.82,24,68.08
CELL_74112,Erythrocyte,36.13,22,83.68
CELL_74595,Neuron,77.3,10,54.01
CELL_70220,Epithelial,5.74,41,71.26
CELL_46022,Myocyte,40.41,16,97.39
CELL_44516,Stem Cell,95.84,50,52.98
CELL_95559,Stem Cell,61.48,26,75.34
CELL_18935,Neuron,59.02,39,78.75
CELL_65781,Neuron,18.1,12,87.51
CELL_67358,Fibroblast,47.81,39,94.64
CELL_17581,Fibroblast,12.19,26,50.5
CELL_84344,Myocyte,100.12,8,96.41
CELL_93684,Stem Cell,70.23,31,82.79
CELL_30785,Fibroblast,84.05,16,70.52
CELL_65509,Erythrocyte,60.56,9,76.31
CELL_72247,Neuron,42.72,5,85.41
CELL_72483,Leukocyte,19.01,14,67.97
CELL_81741,Myocyte,60.99,26,93.17
CELL_51065,Leukocyte,88.79,45,92.62
CELL_49792,Erythrocyte,45.88,7,80.34
CELL_36475,Neuron,22.46,41,80.29
CELL_75734,Leukocyte,36.9,10,85.93
CELL_99572,Epithelial,63.32,40,62.91
CELL_63362,Leukocyte,35.56,34,89.54
CELL_36337,Neuron,19.38,43,84.17
CELL_75864,Erythrocyte,103.16,25,86.16
CELL_53086,Erythrocyte,117.88,22,91.34
CELL_51962,Fibroblast,21.9,19,50.31
CELL_91113,Myocyte,53.13,33,53.48
CELL_13071,Leukocyte,66.87,45,59.51
CELL_98426,Epithelial,35.28,47,87.4
CELL_56383,Stem Cell,74.14,22,60.87
CELL_10053,Erythrocyte,72.49,40,91.84
CELL_33923,Myocyte,58.49,46,63.71
CELL_64712,Epithelial,56.41,49,76.24
CELL_83717,Neuron,117.66,10,63.56
CELL_34096,Erythrocyte,9.98,31,71.66
CELL_76597,Fibroblast,28.62,22,52.8
CELL_77243,Fibroblast,94.48,15,65.71
CELL_99611,Epithelial,57.2,28,99.27
CELL_91774,Stem Cell,58.53,50,85.17
CELL_22358,Leukocyte,72.36,28,70.67
CELL_81719,Fibroblast,102.32,24,53.27
CELL_15819,Leukocyte,93.38,23,76.72
CELL_89375,Fibroblast,59.63,38,93.89
CELL_13041,Erythrocyte,78.19,37,89.18
CELL_23775,Leukocyte,104.44,27,57.08
CELL_79547,Epithelial,24.21,12,57.7
CELL_73487,Myocyte,67.64,6,64.31
CELL_48151,Neuron,15.17,38,75.01
CELL_45125,Leukocyte,116.22,49,89.68
CELL_80841,Leukocyte,43.72,32,73.09
CELL_88207,Leukocyte,63.23,29,92.93
CELL_88729,Fibroblast,6.56,45,78.7
CELL_25194,Erythrocyte,44.07,18,57.04
CELL_27248,Stem Cell,79.71,48,57.68
CELL_78146,Leukocyte,59.43,18,54.97
CELL_28487,Epithelial,74.65,39,91.19
CELL_55098,Neuron,12.83,50,91.77
CELL_36744,Leukocyte,28.24,49,84.63
CELL_91229,Fibroblast,66.7,15,81.58
CELL_47291,Erythrocyte,26.93,6,58.42
CELL_69347,Neuron,100.0,48,77.56
CELL_14408,Myocyte,83.21,26,61.38
CELL_10032,Erythrocyte,58.6,43,99.65
CELL_29491,Myocyte,47.53,14,50.73
CELL_62336,Myocyte,52.66,16,92.22
CELL_11193,Fibroblast,69.01,47,92.41
CELL_47751,Epithelial,39.33,44,68.07
CELL_56297,Leukocyte,41.45,47,87.5
CELL_19499,Leukocyte,65.99,27,65.77
CELL_92400,Epithelial,23.0,19,68.95
CELL_80689,Stem Cell,102.12,6,62.15
CELL_55422,Myocyte,22.69,43,90.86
CELL_36820,Stem Cell,83.63,41,52.51
CELL_17840,Leukocyte,46.43,19,60.96
CELL_31451,Leukocyte,81.51,45,71.4
CELL_83861,Erythrocyte,34.97,36,96.62
CELL_99289,Fibroblast,107.12,49,83.46
CELL_67731,Leukocyte,19.99,34,71.95
CELL_50886,Leukocyte,66.6,15,50.79
CELL_48277,Leukocyte,15.37,20,95.6
CELL_79592,Neuron,15.69,49,69.8
CELL_43724,Erythrocyte,24.49,47,67.23
CELL_96152,Epithelial,46.68,43,76.16
CELL_42262,Myocyte,119.81,16,66.39
CELL_44664,Stem Cell,85.18,36,58.71
CELL_33811,Fibroblast,101.1,32,84.51
CELL_26136,Stem Cell,80.48,39,63.54
CELL_85347,Leukocyte,91.97,47,91.95
CELL_94667,Myocyte,49.57,34,79.65
CELL_78510,Stem Cell,40.65,28,78.5
CELL_92497,Erythrocyte,53.23,48,58.27
CELL_17938,Fibroblast,51.75,36,68.88
CELL_79638,Myocyte,74.0,18,70.38
CELL_25474,Leukocyte,33.25,34,85.9
CELL_51230,Erythrocyte,76.77,39,72.64
CELL_20955,Leukocyte,25.98,20,74.99
CELL_83965,Stem Cell,11.02,12,70.68
CELL_19261,Erythrocyte,42.59,47,78.61
CELL_17353,Neuron,44.55,42,92.82
