cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44602,Myocyte,53.55,13,77.78
CELL_64733,Stem Cell,63.25,44,61.85
CELL_99449,Fibroblast,15.11,17,79.83
CELL_91697,Fibroblast,9.67,19,88.54
CELL_35636,Erythrocyte,27.23,32,53.03
CELL_38985,Epithelial,102.96,40,99.49
CELL_86650,Myocyte,9.81,42,83.65
CELL_37767,Stem Cell,9.04,19,63.88
CELL_98897,Myocyte,84.9,49,63.56
CELL_51175,Stem Cell,102.68,33,51.21
CELL_34991,Erythrocyte,77.42,26,57.08
CELL_77834,Fibroblast,81.59,27,98.44
CELL_45574,Stem Cell,16.45,34,62.55
CELL_49265,Leukocyte,117.4,43,94.32
CELL_68504,Leukocyte,8.66,24,52.6
CELL_87247,Myocyte,81.42,13,88.94
CELL_81929,Stem Cell,115.97,8,67.5
CELL_78668,Leukocyte,81.14,18,62.05
CELL_43522,Neuron,47.06,42,64.35
CELL_45307,Epithelial,34.51,17,61.65
CELL_74114,Epithelial,5.88,32,98.69
CELL_30848,Neuron,47.93,23,71.73
CELL_26419,Fibroblast,15.86,15,99.8
CELL_96009,Erythrocyte,87.35,17,80.09
CELL_89952,Stem Cell,89.49,7,75.75
CELL_82378,Erythrocyte,75.39,21,53.61
CELL_50399,Epithelial,89.08,36,80.34
CELL_78269,Stem Cell,52.46,7,70.63
CELL_83924,Epithelial,106.28,13,94.86
CELL_28242,Fibroblast,116.17,8,63.59
CELL_28255,Fibroblast,53.73,35,66.27
CELL_44843,Epithelial,53.97,14,77.82
CELL_86179,Fibroblast,60.97,28,80.19
CELL_64653,Fibroblast,87.75,38,91.62
CELL_31231,Leukocyte,66.39,27,91.16
CELL_71269,Myocyte,104.15,8,79.13
CELL_62141,Stem Cell,100.19,41,83.1
CELL_90550,Fibroblast,48.44,20,73.79
CELL_23713,Stem Cell,13.8,43,78.18
CELL_20575,Myocyte,92.24,32,84.76
CELL_35623,Fibroblast,13.22,44,86.45
CELL_45466,Leukocyte,13.84,32,64.98
CELL_15557,Leukocyte,67.63,18,69.58
CELL_72245,Fibroblast,97.16,14,51.81
CELL_57329,Erythrocyte,49.63,11,72.46
CELL_74966,Myocyte,103.42,45,85.61
CELL_77016,Stem Cell,14.3,44,62.34
CELL_81723,Neuron,10.22,33,62.3
CELL_48154,Leukocyte,12.57,31,56.04
CELL_55531,Stem Cell,65.75,49,77.51
CELL_35902,Erythrocyte,92.11,41,68.13
CELL_73007,Erythrocyte,92.94,19,99.9
CELL_41487,Fibroblast,15.56,21,80.04
CELL_45276,Fibroblast,90.65,44,71.51
CELL_34074,Stem Cell,100.33,37,95.71
CELL_47572,Myocyte,94.41,34,98.05
CELL_61354,Stem Cell,63.18,50,84.88
CELL_52570,Myocyte,118.25,39,93.54
CELL_57854,Myocyte,54.2,39,71.74
CELL_11879,Leukocyte,39.82,9,96.4
CELL_68544,Epithelial,77.2,27,85.79
CELL_30411,Stem Cell,100.0,27,58.2
CELL_17108,Leukocyte,32.43,17,80.63
CELL_39662,Myocyte,8.67,19,68.24
CELL_31398,Leukocyte,65.74,7,98.62
CELL_34868,Epithelial,42.12,27,54.28
CELL_83800,Erythrocyte,79.14,12,66.82
CELL_72396,Epithelial,88.52,45,85.76
CELL_15382,Myocyte,119.76,46,80.48
CELL_23824,Stem Cell,113.57,6,88.98
CELL_98509,Stem Cell,38.13,23,97.37
CELL_19978,Neuron,77.98,31,91.79
CELL_33591,Epithelial,16.31,37,68.32
CELL_39343,Epithelial,52.67,33,86.29
CELL_91474,Leukocyte,85.5,40,67.88
CELL_30587,Myocyte,45.76,5,70.35
CELL_75818,Erythrocyte,43.86,20,79.53
CELL_65777,Stem Cell,114.22,29,63.9
CELL_99818,Epithelial,30.18,16,81.17
CELL_93221,Fibroblast,37.93,40,67.83
CELL_38341,Fibroblast,115.63,27,76.99
CELL_87406,Erythrocyte,46.36,46,90.53
CELL_11088,Erythrocyte,73.32,10,84.28
CELL_80360,Myocyte,72.42,44,95.53
CELL_41640,Myocyte,75.35,40,88.79
CELL_27619,Fibroblast,82.12,13,62.74
CELL_93756,Myocyte,31.34,44,75.53
CELL_60888,Epithelial,52.9,39,72.0
CELL_84500,Stem Cell,23.43,30,52.0
CELL_29159,Myocyte,56.48,50,85.57
CELL_22021,Erythrocyte,104.04,33,78.98
CELL_91619,Epithelial,12.82,33,90.57
CELL_70499,Epithelial,37.13,30,59.94
CELL_23922,Leukocyte,56.48,18,54.88
CELL_70622,Stem Cell,77.96,23,90.5
CELL_22743,Leukocyte,107.11,24,95.89
CELL_22112,Myocyte,44.01,42,74.0
CELL_70686,Leukocyte,40.76,27,76.35
CELL_40001,Stem Cell,69.2,36,60.36
CELL_43122,Fibroblast,12.46,15,52.27
CELL_45168,Erythrocyte,87.75,24,84.72
CELL_33993,Neuron,16.5,8,69.29
CELL_98722,Leukocyte,67.89,30,84.86
CELL_78697,Leukocyte,29.61,32,62.51
CELL_81902,Erythrocyte,20.42,12,75.11
CELL_67872,Myocyte,112.12,16,58.74
CELL_90633,Epithelial,69.38,9,69.39
CELL_86898,Stem Cell,39.21,32,90.69
CELL_71018,Fibroblast,34.35,26,61.77
CELL_21968,Stem Cell,50.95,40,80.44
CELL_30995,Fibroblast,68.67,46,88.03
CELL_88802,Erythrocyte,90.17,23,62.63
CELL_76263,Fibroblast,70.03,27,54.26
CELL_32210,Stem Cell,75.72,41,62.51
CELL_39949,Fibroblast,71.46,13,72.69
CELL_97597,Myocyte,48.75,16,77.61
CELL_60054,Stem Cell,12.1,18,61.78
CELL_51548,Neuron,7.75,43,98.49
CELL_13837,Epithelial,31.84,49,99.77
CELL_98002,Stem Cell,79.65,28,61.23
CELL_64019,Epithelial,41.55,17,77.7
CELL_61947,Myocyte,95.76,9,90.56
CELL_74242,Fibroblast,13.21,18,54.29
CELL_72738,Epithelial,92.05,15,81.86
CELL_46086,Neuron,72.22,18,91.31
CELL_48707,Leukocyte,112.13,38,89.41
CELL_34060,Epithelial,57.41,12,73.93
CELL_77097,Leukocyte,28.68,10,61.72
CELL_20757,Leukocyte,73.76,16,66.53
CELL_61807,Neuron,30.64,32,65.81
CELL_28387,Erythrocyte,106.59,21,99.43
CELL_18674,Leukocyte,80.05,8,65.74
CELL_45441,Fibroblast,23.3,47,86.26
CELL_38812,Epithelial,93.66,7,59.76
CELL_64199,Fibroblast,68.62,17,75.32
CELL_69251,Neuron,82.28,41,85.11
CELL_60530,Myocyte,58.07,45,89.99
CELL_14398,Neuron,35.4,15,75.41
CELL_16252,Fibroblast,64.77,24,67.46
CELL_63012,Myocyte,78.74,43,57.62
CELL_54303,Neuron,50.12,5,80.49
CELL_93758,Myocyte,91.2,39,98.08
CELL_67524,Neuron,95.74,13,99.7
CELL_86515,Erythrocyte,58.63,20,75.12
CELL_72354,Epithelial,62.83,21,75.89
CELL_36185,Erythrocyte,70.43,42,94.08
CELL_54665,Myocyte,100.51,10,99.08
CELL_45931,Stem Cell,67.63,43,81.69
CELL_46543,Epithelial,80.59,15,63.65
CELL_97079,Epithelial,22.65,20,73.4
CELL_76543,Epithelial,43.86,24,74.56
CELL_93863,Epithelial,22.02,49,56.11
CELL_50995,Neuron,14.82,39,71.57
CELL_34258,Myocyte,63.84,35,74.19
CELL_49278,Epithelial,104.1,25,80.98
CELL_44672,Fibroblast,61.67,30,89.95
CELL_16152,Leukocyte,25.6,48,78.9
CELL_95190,Erythrocyte,42.37,24,59.52
CELL_57400,Neuron,13.38,22,68.94
CELL_95675,Epithelial,54.2,8,82.96
CELL_83778,Fibroblast,107.25,20,91.13
CELL_46812,Neuron,46.03,38,61.99
CELL_46708,Myocyte,8.49,29,72.07
CELL_65535,Stem Cell,116.5,49,84.19
CELL_42534,Epithelial,64.17,23,74.25
CELL_32727,Fibroblast,53.87,43,61.18
CELL_63081,Myocyte,113.84,37,76.89
CELL_42347,Leukocyte,47.42,47,74.07
CELL_55938,Myocyte,54.87,13,55.1
CELL_84187,Erythrocyte,104.87,32,82.71
CELL_65673,Myocyte,40.53,19,76.31
CELL_70763,Epithelial,53.15,26,54.05
CELL_35524,Erythrocyte,36.59,6,76.74
CELL_65755,Stem Cell,113.32,33,90.43
CELL_97800,Neuron,30.89,26,78.84
CELL_92217,Stem Cell,90.67,6,62.47
CELL_96272,Fibroblast,117.92,18,81.0
CELL_90144,Neuron,26.38,11,75.42
CELL_44355,Neuron,9.24,37,76.4
CELL_64930,Neuron,83.16,35,81.62
CELL_83762,Neuron,44.61,41,76.15
CELL_77122,Myocyte,86.23,47,98.64
CELL_43339,Erythrocyte,12.96,44,86.03
CELL_86866,Fibroblast,58.0,25,64.34
CELL_41032,Erythrocyte,56.15,41,56.3
CELL_17052,Fibroblast,13.32,48,66.31
CELL_68292,Stem Cell,89.01,33,58.51
CELL_85957,Myocyte,59.17,17,92.56
CELL_83328,Leukocyte,57.7,42,67.65
CELL_47148,Stem Cell,107.32,19,54.18
CELL_78734,Epithelial,43.89,26,93.85
CELL_22630,Myocyte,34.81,41,60.44
CELL_71147,Myocyte,41.25,17,85.36
CELL_22867,Stem Cell,52.28,32,62.6
CELL_90179,Leukocyte,19.73,19,57.28
CELL_73857,Neuron,113.44,21,62.03
CELL_81147,Leukocyte,52.82,26,64.95
CELL_10501,Epithelial,74.8,12,67.85
CELL_81897,Stem Cell,14.22,43,54.71
CELL_85236,Stem Cell,73.9,16,90.36
CELL_43509,Fibroblast,116.44,36,81.58
CELL_42224,Stem Cell,27.85,12,57.79
CELL_99938,Neuron,18.97,40,62.59
CELL_92578,Epithelial,23.01,43,76.99
CELL_56232,Erythrocyte,95.13,22,56.25
CELL_48116,Myocyte,47.47,46,64.78
CELL_93462,Fibroblast,74.35,24,91.18
CELL_79695,Leukocyte,14.21,10,68.12
CELL_65443,Epithelial,34.23,21,76.91
CELL_71632,Epithelial,9.74,41,59.36
CELL_24491,Neuron,92.78,21,84.68
CELL_41713,Neuron,89.13,49,99.73
CELL_18344,Erythrocyte,69.86,47,78.12
CELL_46592,Myocyte,45.33,19,91.43
CELL_68381,Myocyte,10.5,42,82.55
CELL_89481,Myocyte,104.56,8,79.66
CELL_49347,Myocyte,57.8,14,95.06
CELL_81252,Leukocyte,109.52,26,92.09
CELL_26467,Myocyte,88.73,8,72.31
CELL_29094,Fibroblast,80.32,19,74.16
CELL_74364,Stem Cell,99.46,17,63.28
CELL_53578,Erythrocyte,79.69,22,93.56
CELL_28387,Stem Cell,108.25,46,80.35
CELL_63465,Myocyte,91.99,19,52.65
CELL_83109,Fibroblast,74.27,45,65.71
CELL_14501,Fibroblast,69.61,22,85.47
CELL_23756,Epithelial,87.51,36,69.79
CELL_19711,Neuron,39.54,41,69.5
CELL_25104,Myocyte,104.09,27,64.79
CELL_97250,Leukocyte,97.46,13,56.98
CELL_33728,Erythrocyte,44.32,39,66.12
CELL_18398,Leukocyte,58.4,17,56.66
CELL_55150,Neuron,45.1,11,67.51
CELL_32593,Erythrocyte,83.86,22,92.24
CELL_40594,Myocyte,13.24,23,63.81
CELL_52823,Fibroblast,49.59,33,61.35
CELL_96584,Myocyte,114.92,23,56.53
CELL_17708,Epithelial,94.06,19,63.46
