cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23402,Stem Cell,19.56,19,89.47
CELL_39289,Fibroblast,112.4,39,84.65
CELL_14339,Stem Cell,51.88,15,78.25
CELL_49973,Erythrocyte,46.76,31,97.84
CELL_40848,Myocyte,12.61,30,91.6
CELL_75591,Leukocyte,63.78,46,81.71
CELL_47533,Stem Cell,49.54,48,98.91
CELL_67857,Stem Cell,37.49,9,81.04
CELL_65795,Fibroblast,8.0,41,94.07
CELL_54930,Leukocyte,108.0,21,67.91
CELL_37087,Fibroblast,73.96,26,57.07
CELL_24066,Stem Cell,78.83,39,72.35
CELL_18131,Neuron,11.27,19,75.34
CELL_79731,Fibroblast,63.41,44,90.22
CELL_66853,Leukocyte,106.11,18,80.32
CELL_69113,Erythrocyte,18.23,43,90.98
CELL_14427,Fibroblast,118.48,25,59.98
CELL_51915,Stem Cell,38.09,30,55.51
CELL_24768,Epithelial,68.09,37,95.46
CELL_95724,Stem Cell,64.69,31,81.17
CELL_13933,Neuron,89.79,24,81.79
CELL_82349,Neuron,17.05,19,78.92
CELL_80681,Neuron,17.78,8,58.38
CELL_99194,Erythrocyte,8.58,37,54.75
CELL_21638,Leukocyte,50.97,14,97.41
CELL_89074,Leukocyte,26.1,25,53.01
CELL_45275,Leukocyte,87.69,18,75.46
CELL_70282,Leukocyte,16.15,47,93.81
CELL_24936,Neuron,14.54,40,85.39
CELL_66930,Myocyte,10.19,32,63.99
CELL_53673,Erythrocyte,30.0,9,55.92
CELL_45325,Fibroblast,111.06,7,90.69
CELL_41787,Myocyte,31.58,24,91.74
CELL_92495,Epithelial,37.99,29,95.73
CELL_67471,Leukocyte,95.83,39,63.35
CELL_56473,Myocyte,119.66,27,70.88
CELL_35894,Stem Cell,37.45,12,53.79
CELL_14004,Myocyte,46.21,30,57.05
CELL_52683,Myocyte,104.25,27,89.5
CELL_63695,Stem Cell,19.0,32,53.81
CELL_74441,Epithelial,61.24,21,60.81
CELL_73277,Leukocyte,114.81,32,71.92
CELL_33284,Leukocyte,21.65,40,73.71
CELL_45853,Erythrocyte,41.34,44,98.18
CELL_54480,Myocyte,28.59,47,54.68
CELL_50635,Erythrocyte,45.52,25,54.09
CELL_23543,Epithelial,67.52,47,73.96
CELL_69294,Neuron,41.5,35,54.63
CELL_87830,Leukocyte,33.71,12,62.81
CELL_87706,Stem Cell,42.34,29,61.01
CELL_10058,Leukocyte,11.27,26,79.55
CELL_95580,Neuron,33.29,27,78.84
CELL_48796,Stem Cell,39.12,14,54.01
CELL_77072,Myocyte,103.51,12,72.25
CELL_56228,Leukocyte,64.31,21,95.81
CELL_33452,Neuron,20.93,14,83.93
CELL_71690,Neuron,107.44,9,93.02
CELL_77175,Leukocyte,101.86,18,57.72
CELL_84157,Neuron,30.14,39,54.29
CELL_58605,Erythrocyte,23.73,11,55.04
CELL_46241,Myocyte,92.68,11,98.51
CELL_78659,Leukocyte,108.17,35,83.95
CELL_44449,Erythrocyte,73.84,38,84.1
CELL_69924,Myocyte,62.25,44,72.51
CELL_64738,Fibroblast,78.15,26,75.54
CELL_47308,Neuron,74.44,25,90.31
CELL_58385,Stem Cell,85.73,36,68.13
CELL_78925,Epithelial,77.98,42,60.03
CELL_43771,Myocyte,77.66,34,77.3
CELL_53062,Epithelial,5.28,15,79.19
CELL_27515,Stem Cell,83.78,6,90.13
CELL_38687,Leukocyte,102.94,49,99.74
CELL_33286,Neuron,86.73,8,63.85
CELL_96710,Stem Cell,92.69,5,74.17
CELL_32656,Leukocyte,105.27,13,84.59
CELL_27595,Epithelial,82.63,50,97.64
CELL_44840,Erythrocyte,99.07,17,91.65
CELL_24728,Fibroblast,40.33,29,89.75
CELL_56000,Fibroblast,11.76,38,58.34
CELL_51719,Stem Cell,112.91,31,70.63
CELL_77647,Stem Cell,73.66,33,85.58
CELL_14083,Neuron,90.56,47,75.27
CELL_81647,Neuron,6.21,30,67.68
CELL_32545,Fibroblast,85.34,38,79.51
CELL_62671,Neuron,113.59,23,79.09
CELL_32251,Neuron,54.18,7,73.76
CELL_55683,Stem Cell,53.61,14,66.98
CELL_79664,Epithelial,7.3,45,64.98
CELL_99792,Erythrocyte,24.54,42,67.38
CELL_65256,Myocyte,27.15,50,96.59
CELL_17707,Stem Cell,22.94,41,91.3
CELL_49379,Stem Cell,54.71,13,85.11
CELL_62510,Erythrocyte,99.08,7,77.3
CELL_88840,Myocyte,18.21,29,67.71
CELL_31062,Erythrocyte,118.26,48,55.47
CELL_39592,Stem Cell,27.52,32,67.02
CELL_89832,Stem Cell,80.45,44,98.03
CELL_45228,Myocyte,14.08,18,93.29
CELL_46093,Fibroblast,73.74,10,84.54
CELL_29324,Stem Cell,6.95,18,95.87
CELL_68191,Myocyte,56.27,48,60.93
CELL_62716,Epithelial,15.82,45,60.87
CELL_53780,Fibroblast,88.78,36,77.68
CELL_32597,Erythrocyte,49.2,46,99.23
CELL_66199,Erythrocyte,89.72,49,97.03
CELL_49095,Neuron,101.34,40,69.03
CELL_51515,Erythrocyte,5.18,20,88.15
CELL_78850,Leukocyte,88.91,24,96.39
CELL_19030,Erythrocyte,78.11,11,54.35
CELL_11408,Erythrocyte,115.69,15,53.87
CELL_67655,Neuron,17.83,30,56.44
CELL_11028,Erythrocyte,70.36,42,57.35
CELL_98420,Fibroblast,18.99,24,66.53
CELL_46428,Neuron,65.58,12,96.68
CELL_81066,Stem Cell,31.67,28,63.71
CELL_46093,Erythrocyte,106.21,41,90.83
CELL_34279,Leukocyte,75.27,18,93.13
CELL_38648,Myocyte,96.67,39,50.54
CELL_27277,Stem Cell,64.98,29,50.73
CELL_89835,Epithelial,107.6,12,72.63
CELL_62818,Myocyte,29.85,20,55.96
CELL_66494,Neuron,58.68,6,83.19
CELL_40680,Leukocyte,79.79,25,75.09
CELL_53609,Neuron,48.81,34,87.33
CELL_80240,Neuron,57.02,14,51.58
CELL_13416,Myocyte,113.87,39,63.14
CELL_29944,Myocyte,75.66,46,89.48
CELL_93764,Leukocyte,34.57,30,84.02
CELL_43123,Neuron,61.38,22,50.76
CELL_98077,Epithelial,94.63,20,74.46
CELL_30522,Stem Cell,14.55,32,57.81
CELL_62330,Leukocyte,88.93,45,89.1
CELL_95078,Erythrocyte,118.76,25,97.02
CELL_73240,Stem Cell,49.21,50,69.91
CELL_67720,Stem Cell,74.42,41,71.15
CELL_78101,Leukocyte,69.25,19,50.41
CELL_78611,Epithelial,13.15,6,61.08
CELL_61572,Neuron,58.27,38,74.12
CELL_57510,Erythrocyte,35.08,44,62.01
CELL_32332,Neuron,36.4,16,91.8
CELL_82871,Fibroblast,111.36,21,64.44
CELL_79703,Fibroblast,33.51,23,82.8
CELL_39860,Erythrocyte,109.71,24,95.03
CELL_57706,Stem Cell,24.4,26,99.78
CELL_29878,Epithelial,113.87,6,57.73
CELL_91455,Epithelial,14.77,28,66.68
CELL_23780,Neuron,41.1,48,70.28
CELL_28664,Epithelial,51.83,23,59.01
CELL_42994,Stem Cell,98.34,8,82.48
CELL_93878,Erythrocyte,111.56,11,99.89
CELL_55741,Myocyte,111.22,17,94.62
CELL_82983,Erythrocyte,80.7,13,88.98
CELL_50646,Neuron,96.26,18,63.78
CELL_60959,Myocyte,76.45,6,59.21
CELL_43127,Stem Cell,103.48,42,64.05
CELL_75896,Erythrocyte,47.44,31,75.7
CELL_63017,Stem Cell,75.65,40,57.83
CELL_20974,Leukocyte,50.45,15,83.34
CELL_23194,Leukocyte,103.87,20,60.76
CELL_35423,Myocyte,78.56,26,58.15
CELL_44682,Fibroblast,65.89,25,87.01
CELL_46637,Stem Cell,29.5,13,98.07
CELL_27632,Epithelial,87.24,5,59.38
CELL_16405,Erythrocyte,44.13,19,50.9
CELL_55241,Fibroblast,18.0,30,84.71
CELL_46058,Fibroblast,94.03,47,69.93
CELL_38948,Epithelial,44.14,46,75.87
CELL_45081,Erythrocyte,116.2,32,90.67
CELL_61149,Epithelial,27.44,30,51.76
CELL_67027,Erythrocyte,78.65,38,73.25
CELL_31883,Stem Cell,49.84,40,79.42
CELL_63930,Neuron,48.39,35,97.83
CELL_44446,Leukocyte,100.98,23,60.1
CELL_74621,Myocyte,22.56,21,59.74
CELL_93718,Neuron,5.96,36,97.48
CELL_29955,Leukocyte,92.32,33,69.62
CELL_28239,Epithelial,55.78,20,67.33
CELL_44064,Myocyte,101.16,35,88.91
CELL_18959,Erythrocyte,20.92,20,85.83
CELL_49787,Erythrocyte,112.92,47,94.72
CELL_66605,Myocyte,38.98,13,90.45
CELL_85694,Epithelial,28.14,37,55.95
CELL_58164,Neuron,82.47,17,95.57
CELL_52650,Fibroblast,94.09,8,91.08
CELL_23643,Leukocyte,72.56,34,77.03
CELL_64041,Erythrocyte,75.63,15,86.83
CELL_69409,Neuron,37.74,12,98.0
CELL_93438,Erythrocyte,59.52,6,99.75
CELL_51765,Fibroblast,26.2,36,59.4
CELL_58094,Epithelial,51.46,16,66.11
CELL_45590,Fibroblast,42.27,42,57.67
CELL_75240,Epithelial,116.04,47,88.05
CELL_46418,Fibroblast,72.85,12,73.02
CELL_67554,Erythrocyte,99.68,17,72.29
CELL_65856,Erythrocyte,61.67,48,65.93
CELL_74230,Myocyte,65.06,37,64.23
CELL_14168,Neuron,89.66,26,78.49
CELL_75555,Neuron,39.15,19,83.32
CELL_71529,Erythrocyte,54.79,37,97.49
CELL_74158,Fibroblast,12.5,16,72.29
CELL_29511,Stem Cell,14.2,27,91.7
CELL_81189,Stem Cell,70.35,11,52.61
CELL_19913,Erythrocyte,86.37,9,76.69
CELL_13545,Stem Cell,68.17,44,60.64
CELL_26581,Stem Cell,76.83,5,70.6
CELL_60144,Stem Cell,71.61,32,85.9
CELL_63769,Stem Cell,47.94,25,87.46
CELL_15256,Leukocyte,99.84,28,89.79
CELL_63602,Myocyte,67.9,50,77.72
CELL_65140,Neuron,39.18,29,73.17
CELL_74445,Leukocyte,34.18,8,91.53
CELL_93383,Epithelial,16.96,30,55.52
CELL_83136,Fibroblast,118.4,45,54.59
CELL_34285,Epithelial,94.67,39,85.85
CELL_84221,Fibroblast,79.53,40,50.11
CELL_55374,Myocyte,109.72,49,91.53
CELL_59070,Stem Cell,98.94,16,82.18
CELL_46530,Epithelial,41.14,21,61.04
CELL_83756,Erythrocyte,53.31,10,87.03
CELL_63537,Myocyte,95.67,11,81.83
CELL_21445,Myocyte,62.57,21,51.86
CELL_30074,Neuron,81.38,36,72.13
CELL_66321,Myocyte,28.83,26,62.65
CELL_55457,Stem Cell,41.55,44,60.26
CELL_83359,Fibroblast,63.02,38,57.44
CELL_60754,Myocyte,98.06,29,88.83
CELL_65612,Myocyte,118.76,30,90.51
CELL_57374,Epithelial,52.38,17,79.09
CELL_36527,Epithelial,30.68,30,73.23
CELL_64690,Leukocyte,42.94,39,70.51
CELL_40335,Epithelial,101.12,45,78.41
CELL_92278,Fibroblast,22.51,25,57.74
CELL_14439,Leukocyte,43.74,22,64.76
CELL_20670,Erythrocyte,19.15,46,89.86
CELL_99205,Neuron,54.16,14,81.31
CELL_92577,Epithelial,27.47,49,52.93
CELL_73732,Leukocyte,15.47,37,67.61
CELL_46104,Erythrocyte,63.47,14,75.06
CELL_53154,Epithelial,29.56,27,79.38
CELL_16560,Fibroblast,39.07,13,51.21
CELL_65788,Myocyte,99.93,49,58.62
CELL_44966,Myocyte,43.45,47,60.38
CELL_62535,Fibroblast,70.73,35,74.28
CELL_30093,Stem Cell,18.23,48,97.75
CELL_49217,Myocyte,15.21,31,66.89
CELL_14091,Fibroblast,56.73,11,84.39
CELL_88338,Stem Cell,80.89,37,90.56
CELL_14216,Epithelial,20.56,11,62.94
CELL_59847,Erythrocyte,111.32,32,69.93
CELL_97466,Leukocyte,115.63,12,95.98
CELL_87329,Fibroblast,45.58,31,71.27
CELL_44937,Neuron,53.51,44,98.96
CELL_64225,Neuron,66.18,7,63.3
CELL_70535,Myocyte,80.18,8,85.14
CELL_43766,Stem Cell,101.28,28,75.22
CELL_86504,Myocyte,68.29,46,83.59
CELL_95168,Epithelial,95.21,22,84.15
CELL_94607,Erythrocyte,90.18,40,57.51
CELL_88827,Myocyte,18.33,36,68.32
CELL_95077,Myocyte,108.94,38,53.42
CELL_91490,Erythrocyte,51.45,9,74.1
CELL_20611,Neuron,87.94,13,68.49
CELL_70746,Epithelial,40.19,19,94.53
CELL_34722,Myocyte,106.45,31,50.18
CELL_93899,Erythrocyte,74.42,17,84.2
CELL_71203,Epithelial,18.03,29,64.36
CELL_88322,Erythrocyte,12.33,43,78.94
CELL_60997,Leukocyte,95.55,36,56.1
CELL_48737,Epithelial,64.65,5,56.36
CELL_37071,Stem Cell,107.66,49,90.14
CELL_42357,Erythrocyte,80.79,39,54.29
CELL_26283,Stem Cell,40.33,16,79.8
CELL_40825,Neuron,46.76,44,73.29
CELL_26980,Myocyte,56.17,35,89.35
CELL_40675,Erythrocyte,58.56,35,93.19
CELL_19544,Myocyte,42.13,42,71.56
CELL_75085,Epithelial,77.07,12,67.29
CELL_11324,Stem Cell,74.16,22,87.49
CELL_91458,Erythrocyte,74.34,28,99.6
CELL_98493,Myocyte,84.9,24,73.7
CELL_63273,Stem Cell,24.01,43,94.67
CELL_18072,Leukocyte,33.74,38,93.63
CELL_51613,Leukocyte,42.28,48,60.62
CELL_83824,Epithelial,9.01,14,57.44
CELL_11753,Erythrocyte,34.56,46,94.52
CELL_33189,Leukocyte,37.07,37,69.58
CELL_56100,Myocyte,71.16,19,61.61
CELL_36458,Fibroblast,97.49,47,98.2
CELL_94790,Epithelial,115.49,37,79.94
CELL_58878,Neuron,105.42,6,65.32
CELL_59867,Neuron,51.9,35,79.14
CELL_70825,Erythrocyte,14.59,45,59.88
CELL_71753,Erythrocyte,117.47,43,90.14
CELL_23079,Neuron,22.08,22,62.5
CELL_25388,Leukocyte,27.11,38,53.08
CELL_43273,Epithelial,70.09,36,59.71
CELL_72504,Fibroblast,28.78,38,70.87
CELL_64570,Epithelial,27.43,9,97.25
CELL_65873,Neuron,52.39,5,64.17
CELL_11314,Erythrocyte,93.04,50,88.81
CELL_99033,Fibroblast,95.39,41,50.23
CELL_86351,Fibroblast,116.79,46,76.5
CELL_85180,Myocyte,107.42,41,91.72
CELL_46969,Erythrocyte,70.05,37,56.11
CELL_79006,Myocyte,78.16,26,88.87
CELL_14920,Leukocyte,87.38,34,64.54
CELL_18358,Fibroblast,115.65,41,52.19
CELL_87738,Epithelial,113.28,22,88.92
CELL_95645,Neuron,41.93,7,97.43
CELL_67518,Fibroblast,116.08,29,63.35
CELL_92626,Leukocyte,66.91,21,61.7
CELL_45107,Myocyte,79.77,11,71.49
CELL_95776,Epithelial,114.72,34,83.14
CELL_26902,Epithelial,32.17,50,67.46
CELL_62373,Myocyte,104.31,14,84.33
CELL_57993,Fibroblast,113.07,34,91.76
CELL_39209,Epithelial,37.06,35,92.52
CELL_70618,Leukocyte,75.5,40,67.65
CELL_29023,Leukocyte,114.17,16,76.8
CELL_64146,Myocyte,102.14,49,75.75
CELL_21515,Stem Cell,99.66,8,79.17
CELL_47957,Epithelial,98.76,31,81.13
CELL_92393,Neuron,45.1,11,75.34
CELL_97570,Myocyte,82.67,31,73.67
CELL_99357,Myocyte,103.38,23,79.04
CELL_59438,Erythrocyte,72.6,43,84.59
CELL_97173,Epithelial,38.33,11,68.57
CELL_99141,Epithelial,113.58,16,72.62
CELL_23835,Leukocyte,16.74,48,75.02
CELL_41206,Myocyte,73.66,19,95.58
CELL_95915,Leukocyte,72.98,32,69.02
CELL_58854,Neuron,64.57,47,53.38
CELL_72663,Stem Cell,23.5,9,71.94
CELL_35196,Fibroblast,26.7,44,97.59
CELL_54562,Epithelial,20.49,11,65.95
CELL_75769,Neuron,80.32,7,61.01
CELL_97927,Stem Cell,9.08,27,54.36
CELL_26662,Leukocyte,8.18,36,58.49
CELL_96425,Stem Cell,26.34,47,92.01
CELL_99564,Leukocyte,8.59,8,84.25
CELL_56032,Myocyte,104.94,44,71.74
CELL_47561,Fibroblast,54.25,41,84.62
CELL_83605,Erythrocyte,16.39,43,54.85
CELL_37158,Epithelial,97.35,21,95.62
CELL_47054,Neuron,21.36,26,75.3
CELL_22976,Fibroblast,23.07,27,62.65
CELL_71939,Erythrocyte,14.46,11,92.01
CELL_16547,Leukocyte,11.23,41,73.3
CELL_98866,Epithelial,92.0,35,86.52
CELL_34835,Leukocyte,53.04,5,60.35
CELL_66146,Leukocyte,39.87,22,83.7
CELL_66535,Epithelial,50.65,16,69.83
CELL_44059,Leukocyte,16.14,37,90.18
CELL_26023,Stem Cell,19.2,43,72.85
CELL_17867,Epithelial,88.25,41,56.81
CELL_86392,Stem Cell,106.36,29,88.0
CELL_62377,Myocyte,81.3,19,58.71
CELL_65681,Epithelial,103.25,11,71.2
CELL_50845,Myocyte,64.44,31,77.58
CELL_72035,Stem Cell,67.44,22,98.96
CELL_43632,Myocyte,60.89,30,69.46
CELL_54115,Erythrocyte,76.45,29,70.77
CELL_91851,Stem Cell,58.39,38,68.9
CELL_95612,Stem Cell,57.56,38,66.54
CELL_99710,Myocyte,12.21,8,71.17
CELL_65382,Epithelial,77.76,45,50.67
CELL_51877,Fibroblast,74.06,40,94.56
CELL_60394,Fibroblast,58.58,38,90.25
CELL_22513,Epithelial,51.96,10,70.05
CELL_74309,Leukocyte,28.7,6,88.33
CELL_27027,Epithelial,23.46,31,63.2
CELL_45818,Erythrocyte,66.78,22,95.71
CELL_14892,Erythrocyte,72.49,16,86.18
CELL_60654,Neuron,77.32,10,81.62
CELL_36985,Epithelial,109.78,5,68.27
CELL_17463,Epithelial,58.79,19,55.26
CELL_71368,Epithelial,96.4,5,82.37
CELL_66739,Erythrocyte,36.45,31,95.02
CELL_41386,Epithelial,14.4,6,62.56
CELL_10168,Stem Cell,47.64,41,59.79
CELL_37326,Neuron,61.15,36,95.87
CELL_78338,Fibroblast,47.44,31,64.58
CELL_95874,Leukocyte,111.48,7,65.4
CELL_15946,Neuron,53.4,43,72.37
CELL_29258,Stem Cell,116.34,21,91.58
CELL_58722,Erythrocyte,11.28,48,52.2
CELL_24055,Neuron,101.72,12,74.77
CELL_45928,Stem Cell,79.85,45,96.43
CELL_44795,Fibroblast,33.33,31,85.84
CELL_61156,Neuron,42.57,21,60.26
CELL_39213,Stem Cell,57.38,43,66.69
CELL_98145,Neuron,93.05,48,80.17
CELL_10486,Fibroblast,90.8,6,64.31
CELL_55675,Epithelial,87.05,24,85.87
CELL_56844,Stem Cell,106.95,50,57.58
CELL_41062,Myocyte,85.26,32,69.69
CELL_45605,Fibroblast,90.99,18,81.49
CELL_39435,Stem Cell,58.56,50,90.04
CELL_21212,Myocyte,100.07,7,61.37
CELL_89703,Neuron,82.75,34,53.43
CELL_87011,Stem Cell,110.56,11,91.21
CELL_63153,Erythrocyte,28.11,35,70.59
CELL_18868,Stem Cell,68.05,38,59.69
CELL_21504,Fibroblast,59.62,37,75.11
CELL_31939,Epithelial,119.22,44,85.69
CELL_34863,Epithelial,45.89,45,71.09
CELL_22351,Neuron,44.41,38,87.93
CELL_10934,Leukocyte,68.63,20,62.76
CELL_40796,Fibroblast,89.52,38,68.18
CELL_18156,Stem Cell,86.32,43,53.17
CELL_26317,Erythrocyte,99.54,5,69.31
CELL_53619,Neuron,96.84,47,67.09
CELL_87797,Erythrocyte,50.17,29,94.97
CELL_85623,Stem Cell,99.13,13,82.01
CELL_48131,Fibroblast,18.98,7,62.78
CELL_53164,Neuron,90.52,24,79.75
CELL_50194,Leukocyte,70.54,50,89.19
CELL_82213,Myocyte,54.25,45,57.61
CELL_93776,Stem Cell,104.07,26,58.44
CELL_15388,Myocyte,70.83,34,59.22
CELL_87555,Fibroblast,58.05,43,75.97
CELL_96237,Leukocyte,116.31,46,72.43
CELL_31957,Neuron,56.93,25,81.35
CELL_71652,Myocyte,102.81,18,97.92
CELL_88526,Epithelial,27.03,19,86.23
CELL_47216,Leukocyte,111.95,47,61.35
CELL_75039,Fibroblast,13.34,39,62.08
CELL_38036,Fibroblast,105.12,43,92.82
CELL_58799,Fibroblast,63.68,36,86.89
CELL_40133,Neuron,22.14,39,93.08
CELL_80407,Epithelial,44.83,24,50.06
CELL_72081,Stem Cell,26.95,5,71.5
CELL_30462,Neuron,80.32,34,58.76
CELL_97595,Erythrocyte,13.97,34,68.49
CELL_60751,Stem Cell,119.83,8,78.19
CELL_32320,Fibroblast,44.18,43,54.18
CELL_20203,Leukocyte,107.64,17,74.95
CELL_15188,Neuron,26.57,24,52.65
CELL_69848,Fibroblast,65.22,50,71.39
CELL_20605,Myocyte,42.85,30,70.03
CELL_98651,Myocyte,39.58,20,87.86
CELL_12192,Fibroblast,85.58,38,73.92
CELL_25495,Epithelial,59.79,24,86.84
CELL_85837,Neuron,25.41,47,55.85
CELL_11850,Leukocyte,111.42,12,51.78
CELL_32080,Leukocyte,25.92,22,92.26
CELL_14757,Neuron,29.17,35,76.4
CELL_69469,Erythrocyte,76.8,35,80.26
CELL_18100,Erythrocyte,48.15,19,53.34
CELL_46581,Neuron,27.98,5,69.14
CELL_12604,Leukocyte,32.83,19,58.65
CELL_38943,Stem Cell,52.83,27,92.79
CELL_37763,Erythrocyte,85.56,33,69.18
CELL_39062,Leukocyte,68.12,42,98.52
CELL_85450,Neuron,114.91,14,87.82
CELL_33908,Neuron,90.19,19,77.11
CELL_32732,Stem Cell,110.87,7,93.65
CELL_75514,Erythrocyte,45.6,6,92.32
CELL_67111,Fibroblast,59.28,41,54.79
CELL_22949,Erythrocyte,79.45,36,98.15
CELL_83208,Stem Cell,100.55,8,90.73
CELL_15578,Neuron,52.24,36,90.6
CELL_83581,Stem Cell,28.91,36,66.28
CELL_27785,Neuron,5.53,39,97.09
CELL_64322,Stem Cell,52.11,36,69.2
CELL_15508,Neuron,87.62,40,56.02
CELL_52862,Fibroblast,9.58,14,52.1
CELL_87111,Neuron,37.49,49,54.45
CELL_67973,Leukocyte,63.08,44,64.47
CELL_90815,Erythrocyte,55.09,41,93.3
CELL_63536,Neuron,118.85,35,79.63
CELL_14398,Erythrocyte,91.01,14,58.28
CELL_98153,Fibroblast,37.79,34,97.53
CELL_73110,Fibroblast,9.99,30,97.23
CELL_28992,Neuron,66.14,23,94.75
CELL_83315,Stem Cell,71.22,7,52.9
CELL_28667,Neuron,69.59,27,69.22
CELL_70901,Epithelial,40.72,32,97.72
CELL_64933,Epithelial,16.44,18,97.34
CELL_73303,Fibroblast,87.96,14,67.08
CELL_78319,Leukocyte,46.57,16,94.94
CELL_17436,Fibroblast,91.79,24,95.48
CELL_10912,Neuron,106.31,33,60.4
CELL_76079,Myocyte,98.24,22,58.28
CELL_40874,Myocyte,76.7,35,78.39
CELL_75548,Epithelial,84.42,19,51.09
CELL_11440,Myocyte,15.22,38,60.99
CELL_73599,Myocyte,91.21,36,59.88
CELL_97443,Leukocyte,87.73,41,84.56
CELL_77148,Fibroblast,84.52,11,77.72
CELL_30158,Leukocyte,41.19,19,60.68
CELL_19774,Epithelial,44.5,11,84.92
CELL_51199,Fibroblast,93.15,47,77.23
CELL_34096,Epithelial,22.34,48,56.85
CELL_17839,Epithelial,98.77,35,63.87
CELL_56126,Leukocyte,99.11,43,98.25
CELL_35875,Fibroblast,16.79,19,95.32
CELL_23559,Neuron,112.18,16,69.49
CELL_88608,Fibroblast,15.09,28,77.52
CELL_90299,Fibroblast,43.72,45,96.32
CELL_26759,Myocyte,36.12,7,60.83
CELL_18751,Epithelial,24.13,31,83.11
CELL_25548,Stem Cell,92.87,40,85.17
CELL_28844,Stem Cell,83.14,49,83.71
CELL_91400,Myocyte,106.62,10,64.1
CELL_90832,Leukocyte,62.88,16,82.5
CELL_36380,Leukocyte,23.99,14,59.59
CELL_54427,Fibroblast,36.39,41,95.87
CELL_56104,Myocyte,63.61,46,67.18
CELL_55815,Stem Cell,98.64,36,62.48
CELL_71448,Epithelial,101.49,46,53.88
CELL_49594,Neuron,95.05,12,91.92
CELL_35336,Leukocyte,14.93,28,82.03
CELL_40223,Stem Cell,89.94,42,68.82
CELL_97551,Myocyte,94.73,41,61.36
CELL_84322,Epithelial,113.41,41,92.04
CELL_52499,Fibroblast,117.59,18,70.01
CELL_22809,Erythrocyte,79.5,47,93.86
CELL_52102,Fibroblast,64.6,35,81.75
CELL_62254,Leukocyte,5.02,29,60.58
CELL_96907,Fibroblast,62.21,45,94.35
CELL_29890,Erythrocyte,34.78,45,62.74
CELL_16705,Stem Cell,33.52,7,98.71
CELL_91085,Stem Cell,19.09,47,51.08
CELL_17436,Neuron,98.91,5,65.11
CELL_78877,Stem Cell,110.86,29,83.41
CELL_34436,Neuron,111.97,11,80.18
CELL_32790,Erythrocyte,112.91,36,64.41
CELL_59938,Leukocyte,119.82,35,51.42
CELL_83640,Stem Cell,22.89,28,60.57
CELL_89410,Leukocyte,113.8,39,75.2
CELL_36436,Neuron,91.97,21,86.34
CELL_38839,Neuron,21.58,28,56.66
CELL_51296,Stem Cell,56.66,44,54.88
CELL_65878,Fibroblast,12.19,7,93.46
CELL_23508,Fibroblast,36.61,22,72.57
CELL_50961,Neuron,24.26,24,50.47
CELL_78743,Epithelial,74.57,49,74.77
CELL_93601,Leukocyte,89.3,26,92.28
CELL_45493,Erythrocyte,21.67,13,79.1
CELL_56275,Stem Cell,60.75,41,56.78
CELL_70022,Epithelial,22.92,38,91.57
CELL_11848,Myocyte,77.8,31,53.45
CELL_62479,Stem Cell,100.06,22,88.88
CELL_10624,Stem Cell,53.23,45,70.53
CELL_46109,Myocyte,113.27,50,77.28
CELL_78222,Myocyte,117.91,45,97.14
CELL_50048,Erythrocyte,43.38,16,50.05
CELL_38187,Neuron,8.11,39,70.99
CELL_20956,Stem Cell,53.33,25,88.28
CELL_13618,Neuron,96.51,30,77.33
CELL_56806,Epithelial,115.19,9,58.57
CELL_58782,Stem Cell,116.17,41,60.47
CELL_51038,Neuron,80.13,6,63.54
CELL_83707,Fibroblast,50.01,46,61.28
CELL_46777,Leukocyte,53.57,10,83.41
CELL_49431,Myocyte,79.87,29,84.2
CELL_33398,Myocyte,51.04,32,96.1
CELL_53457,Myocyte,29.36,8,85.36
CELL_31785,Epithelial,67.0,25,94.9
CELL_50337,Fibroblast,105.02,31,96.26
CELL_83793,Erythrocyte,51.91,15,83.42
CELL_73202,Leukocyte,101.26,14,91.23
CELL_38539,Epithelial,67.04,6,88.49
CELL_63366,Erythrocyte,39.6,19,97.17
CELL_73551,Epithelial,25.55,42,62.29
CELL_69321,Neuron,103.5,11,59.49
CELL_63556,Fibroblast,105.24,44,57.21
CELL_84085,Leukocyte,86.84,6,72.84
CELL_71037,Epithelial,22.94,9,76.22
CELL_91353,Leukocyte,85.12,43,80.18
CELL_72058,Epithelial,36.14,29,72.69
CELL_10992,Stem Cell,108.73,37,83.02
CELL_15089,Leukocyte,84.09,35,63.5
CELL_49706,Myocyte,16.98,34,83.33
CELL_34336,Myocyte,53.49,28,73.43
CELL_74836,Stem Cell,38.66,35,87.5
CELL_45312,Fibroblast,101.12,38,83.4
CELL_57780,Erythrocyte,44.82,5,83.08
CELL_83971,Neuron,87.49,50,53.35
CELL_86803,Fibroblast,104.79,14,65.43
CELL_40701,Fibroblast,40.51,22,54.09
CELL_39205,Fibroblast,48.6,16,52.22
CELL_66959,Neuron,68.84,9,86.22
CELL_85612,Erythrocyte,35.55,25,95.45
CELL_22835,Fibroblast,72.04,33,96.57
CELL_79917,Neuron,84.82,43,61.81
CELL_18972,Erythrocyte,27.89,46,62.27
CELL_55329,Epithelial,75.19,41,94.5
CELL_50904,Leukocyte,102.66,30,83.09
CELL_62567,Leukocyte,70.34,13,55.52
CELL_41057,Neuron,9.76,47,93.74
CELL_71675,Erythrocyte,44.77,33,71.65
