cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99750,Stem Cell,61.5,17,94.57
CELL_48839,Leukocyte,82.76,45,90.59
CELL_42284,Myocyte,117.48,32,94.57
CELL_70134,Neuron,97.14,17,75.44
CELL_54897,Stem Cell,115.25,13,89.84
CELL_27768,Neuron,92.0,39,81.4
CELL_55007,Erythrocyte,26.32,35,80.22
CELL_24298,Epithelial,40.16,45,50.82
CELL_47679,Neuron,91.46,9,63.79
CELL_83850,Fibroblast,6.44,46,66.98
CELL_25833,Leukocyte,17.5,45,55.05
CELL_45050,Leukocyte,55.15,25,72.83
CELL_49005,Stem Cell,92.61,6,77.31
CELL_51590,Neuron,21.36,32,85.64
CELL_65604,Neuron,54.06,50,68.05
CELL_39021,Myocyte,76.28,50,82.16
CELL_39381,Myocyte,38.11,49,76.06
CELL_13238,Leukocyte,21.64,48,59.18
CELL_68824,Erythrocyte,12.62,31,80.87
CELL_29114,Epithelial,80.07,42,72.95
CELL_35522,Fibroblast,74.43,31,85.92
CELL_45209,Stem Cell,7.35,8,79.52
CELL_67601,Stem Cell,84.61,48,56.37
CELL_36566,Leukocyte,43.38,23,71.08
CELL_19341,Epithelial,47.45,48,67.98
CELL_40246,Neuron,35.51,11,96.63
CELL_12103,Fibroblast,23.16,13,51.43
CELL_67076,Fibroblast,83.77,21,93.72
CELL_17828,Leukocyte,53.44,50,88.38
CELL_43817,Neuron,84.51,26,60.02
CELL_45050,Stem Cell,68.6,8,58.53
CELL_61123,Neuron,116.97,7,82.97
CELL_19337,Neuron,72.2,20,72.45
CELL_72225,Erythrocyte,114.77,44,89.56
CELL_40305,Epithelial,44.08,25,73.7
CELL_93450,Leukocyte,97.65,41,85.47
CELL_79794,Myocyte,115.63,17,62.4
CELL_75362,Neuron,69.37,17,60.78
CELL_72772,Fibroblast,10.24,41,99.52
CELL_36576,Erythrocyte,12.86,48,88.22
CELL_68297,Fibroblast,22.92,41,74.17
CELL_50870,Epithelial,40.69,42,59.46
CELL_75375,Leukocyte,15.9,40,76.68
CELL_63133,Erythrocyte,90.08,44,70.34
CELL_55136,Erythrocyte,108.12,26,61.42
CELL_80642,Myocyte,118.98,15,59.88
CELL_82301,Leukocyte,51.86,37,68.62
CELL_66831,Neuron,85.83,31,66.12
CELL_88941,Epithelial,49.45,8,81.89
CELL_74727,Fibroblast,40.49,18,73.24
CELL_92775,Stem Cell,112.91,36,80.52
CELL_71274,Neuron,44.48,20,69.93
CELL_15979,Neuron,88.24,28,84.86
CELL_36938,Stem Cell,82.45,21,99.47
CELL_50498,Stem Cell,32.76,46,98.58
CELL_81909,Myocyte,107.33,38,54.91
CELL_24032,Stem Cell,7.24,5,86.84
CELL_62794,Stem Cell,96.62,43,68.47
CELL_37059,Myocyte,53.15,13,93.25
CELL_95177,Epithelial,101.19,7,57.68
CELL_80854,Myocyte,6.5,36,50.9
CELL_91777,Stem Cell,10.32,39,58.32
CELL_86178,Epithelial,75.29,6,52.15
CELL_52510,Epithelial,94.38,23,88.16
CELL_22651,Leukocyte,14.75,18,61.94
CELL_82225,Leukocyte,96.97,39,59.77
CELL_83723,Stem Cell,102.17,21,87.73
CELL_56359,Fibroblast,98.83,6,75.6
CELL_57461,Fibroblast,20.09,19,74.42
CELL_12601,Epithelial,59.33,20,57.34
CELL_40181,Myocyte,114.8,27,68.88
CELL_74132,Erythrocyte,119.72,29,82.16
CELL_30385,Fibroblast,15.58,20,76.83
CELL_73250,Epithelial,81.28,18,92.62
CELL_76789,Stem Cell,21.12,49,84.23
CELL_97376,Fibroblast,48.92,6,85.0
CELL_81577,Myocyte,23.16,11,53.11
CELL_51640,Leukocyte,94.19,18,55.85
CELL_57092,Neuron,86.2,32,93.24
CELL_15058,Neuron,96.91,37,79.44
CELL_39959,Leukocyte,45.1,48,58.87
CELL_55841,Stem Cell,63.4,19,93.54
CELL_25150,Epithelial,32.57,19,94.81
CELL_36924,Erythrocyte,88.87,46,55.51
CELL_61690,Stem Cell,68.93,45,69.23
CELL_21167,Stem Cell,29.42,47,74.2
CELL_41437,Neuron,37.07,45,50.77
CELL_73804,Epithelial,39.08,36,60.9
CELL_18849,Myocyte,91.01,34,74.85
CELL_30646,Epithelial,16.34,17,85.28
CELL_25482,Leukocyte,73.43,32,90.63
CELL_36649,Myocyte,82.32,46,73.84
CELL_98382,Fibroblast,26.77,30,78.69
CELL_58834,Fibroblast,58.46,25,52.24
CELL_25530,Epithelial,14.51,17,96.43
CELL_92699,Neuron,38.92,16,99.32
CELL_41354,Leukocyte,21.75,15,74.43
CELL_99395,Erythrocyte,107.28,40,63.37
CELL_13171,Epithelial,88.23,27,51.75
CELL_73991,Epithelial,26.08,37,94.49
CELL_11862,Leukocyte,40.06,12,65.87
CELL_95117,Erythrocyte,37.21,50,85.54
CELL_92131,Epithelial,101.88,41,91.93
CELL_25908,Myocyte,34.55,38,81.36
CELL_99039,Erythrocyte,27.98,49,53.06
CELL_87539,Fibroblast,119.25,15,85.6
CELL_28269,Myocyte,71.48,45,82.47
CELL_67121,Fibroblast,107.34,11,92.56
CELL_30417,Stem Cell,35.34,13,96.68
CELL_41378,Stem Cell,16.59,37,50.88
CELL_19336,Stem Cell,22.97,23,86.01
CELL_28429,Leukocyte,13.92,13,97.11
CELL_61104,Fibroblast,101.62,39,68.92
CELL_74221,Fibroblast,51.75,18,60.88
CELL_34870,Leukocyte,118.88,33,88.16
CELL_29205,Fibroblast,13.82,35,53.25
CELL_35983,Leukocyte,11.5,14,74.49
CELL_41326,Erythrocyte,40.18,13,74.67
CELL_40558,Neuron,108.54,16,67.12
CELL_95052,Fibroblast,43.88,29,62.61
CELL_50664,Leukocyte,15.17,14,54.8
CELL_59580,Erythrocyte,35.67,27,71.65
CELL_50398,Erythrocyte,68.91,42,81.18
CELL_81280,Fibroblast,119.98,22,82.86
CELL_43066,Neuron,81.88,48,74.12
CELL_69081,Epithelial,93.71,12,94.23
CELL_90404,Leukocyte,41.9,35,96.78
CELL_64656,Epithelial,57.98,41,93.06
CELL_55731,Leukocyte,26.23,39,77.77
CELL_98438,Neuron,27.58,41,58.25
CELL_57320,Erythrocyte,10.98,22,63.89
CELL_44217,Erythrocyte,70.04,21,61.99
CELL_69339,Fibroblast,54.7,34,85.85
CELL_77575,Fibroblast,65.45,17,59.6
CELL_88537,Stem Cell,56.19,30,69.95
CELL_28061,Myocyte,29.66,11,83.3
CELL_78130,Epithelial,74.78,15,78.76
CELL_81226,Epithelial,25.23,49,73.25
CELL_24860,Leukocyte,38.15,18,64.11
CELL_61449,Epithelial,13.46,19,98.79
CELL_48434,Leukocyte,82.96,19,74.08
CELL_70376,Neuron,45.31,23,84.91
CELL_60607,Stem Cell,56.5,34,78.2
CELL_61730,Erythrocyte,70.08,39,90.8
CELL_15367,Neuron,63.02,31,91.72
CELL_43084,Stem Cell,38.63,27,87.76
CELL_58170,Epithelial,23.44,10,69.4
CELL_69017,Neuron,23.57,20,64.31
CELL_78054,Leukocyte,114.31,44,86.23
CELL_80639,Erythrocyte,59.68,8,56.17
CELL_30495,Erythrocyte,18.97,7,96.92
CELL_10111,Epithelial,38.62,7,59.08
CELL_29151,Erythrocyte,39.71,19,82.5
CELL_93689,Myocyte,28.15,16,50.29
CELL_42972,Epithelial,18.38,26,58.62
CELL_98916,Erythrocyte,11.82,43,88.46
CELL_17148,Erythrocyte,56.38,49,83.17
CELL_20552,Epithelial,48.74,17,67.8
CELL_92834,Stem Cell,11.72,34,65.0
CELL_68956,Leukocyte,41.71,32,84.69
CELL_68389,Erythrocyte,44.69,47,90.4
CELL_64149,Leukocyte,108.97,14,58.02
CELL_52061,Neuron,44.02,5,58.59
CELL_43078,Neuron,72.47,31,50.37
CELL_38183,Fibroblast,54.54,43,60.29
CELL_91108,Erythrocyte,45.86,19,63.64
CELL_95885,Myocyte,34.31,44,71.04
CELL_34455,Erythrocyte,116.41,50,81.9
CELL_93281,Myocyte,35.54,26,94.92
CELL_28361,Leukocyte,88.66,41,91.14
CELL_67191,Leukocyte,32.59,47,85.84
CELL_31035,Neuron,118.78,15,77.13
CELL_90037,Neuron,108.2,5,55.75
CELL_51917,Myocyte,97.77,46,51.01
CELL_67656,Leukocyte,21.11,5,57.24
CELL_32108,Myocyte,62.01,5,95.0
CELL_19757,Myocyte,85.16,33,58.6
CELL_33334,Stem Cell,103.7,9,67.75
CELL_73919,Epithelial,91.98,18,80.72
CELL_45098,Erythrocyte,30.96,23,69.85
CELL_34419,Epithelial,93.6,26,75.49
CELL_96011,Fibroblast,102.86,46,54.91
CELL_13292,Neuron,42.14,38,50.04
CELL_66220,Stem Cell,24.96,43,90.44
CELL_64591,Leukocyte,86.48,24,61.64
CELL_19040,Fibroblast,39.81,30,62.78
CELL_11090,Myocyte,100.22,43,53.82
CELL_42233,Leukocyte,81.26,30,75.52
CELL_71692,Erythrocyte,93.63,41,59.27
CELL_52490,Erythrocyte,10.81,11,83.97
CELL_44746,Stem Cell,80.3,47,51.3
CELL_61440,Stem Cell,95.26,31,99.57
CELL_69931,Neuron,35.03,46,95.42
CELL_41150,Leukocyte,29.98,23,79.13
CELL_34294,Fibroblast,20.47,13,78.53
CELL_96033,Neuron,42.17,36,76.64
CELL_11547,Leukocyte,101.49,26,65.82
CELL_17791,Neuron,103.92,39,93.88
CELL_14915,Neuron,28.79,33,60.31
CELL_40465,Neuron,18.8,19,67.05
CELL_35790,Erythrocyte,77.77,38,89.35
CELL_93322,Stem Cell,24.97,22,90.27
CELL_46487,Epithelial,37.7,34,66.43
CELL_93942,Myocyte,112.7,33,98.15
CELL_54617,Myocyte,22.25,34,73.99
CELL_37486,Neuron,77.24,33,87.07
CELL_67553,Stem Cell,79.73,44,58.42
CELL_66101,Epithelial,45.78,8,81.23
CELL_54744,Epithelial,19.49,6,89.09
CELL_63963,Myocyte,38.52,19,96.69
CELL_77379,Fibroblast,112.46,46,96.39
CELL_46664,Myocyte,37.29,9,97.96
CELL_28422,Leukocyte,81.05,27,89.14
CELL_18724,Fibroblast,96.69,45,87.38
CELL_83942,Fibroblast,98.0,8,51.28
CELL_24870,Stem Cell,96.24,24,53.0
CELL_74815,Neuron,57.52,44,68.62
CELL_23008,Erythrocyte,38.41,33,51.11
CELL_54276,Leukocyte,17.3,31,51.16
CELL_14517,Epithelial,93.61,35,68.65
CELL_74777,Fibroblast,108.69,38,61.8
CELL_42919,Epithelial,64.35,27,52.39
CELL_15662,Myocyte,15.9,28,57.03
CELL_32857,Leukocyte,100.14,33,84.26
CELL_50327,Neuron,21.88,40,67.35
CELL_23980,Leukocyte,80.27,46,56.38
CELL_20834,Fibroblast,78.7,8,60.11
CELL_57927,Neuron,66.13,32,54.73
CELL_11681,Stem Cell,62.14,24,75.79
CELL_17478,Epithelial,118.25,39,70.01
CELL_69727,Erythrocyte,110.83,17,54.74
CELL_68759,Leukocyte,27.66,32,98.06
CELL_89430,Erythrocyte,119.78,34,69.98
CELL_16845,Epithelial,41.08,12,50.34
CELL_89588,Epithelial,115.37,17,89.13
CELL_65258,Epithelial,18.42,46,87.74
CELL_43731,Fibroblast,63.61,47,93.87
CELL_77464,Erythrocyte,20.52,42,94.7
CELL_18555,Stem Cell,81.64,25,96.84
CELL_14011,Erythrocyte,46.35,33,50.72
CELL_60755,Neuron,35.69,10,65.64
CELL_89562,Leukocyte,54.07,30,72.28
CELL_87442,Fibroblast,101.11,11,93.77
CELL_80935,Fibroblast,64.92,40,82.43
CELL_13956,Fibroblast,69.46,11,84.79
CELL_52244,Neuron,113.35,35,77.06
CELL_96117,Fibroblast,110.03,38,53.28
CELL_67627,Fibroblast,43.51,14,56.75
CELL_68738,Myocyte,33.44,12,68.14
CELL_67078,Leukocyte,66.24,31,64.89
CELL_38727,Stem Cell,27.31,36,54.2
CELL_28030,Leukocyte,66.36,17,95.78
CELL_93594,Erythrocyte,107.44,45,90.3
CELL_34933,Neuron,66.48,13,53.97
CELL_35916,Neuron,52.75,39,66.5
CELL_83619,Neuron,19.74,27,83.53
CELL_73405,Myocyte,105.66,39,68.68
CELL_85085,Leukocyte,13.33,14,59.66
CELL_43973,Neuron,39.29,13,95.53
CELL_22913,Stem Cell,22.1,47,96.66
CELL_29111,Neuron,116.84,40,85.85
CELL_89884,Myocyte,107.18,11,65.44
CELL_80912,Epithelial,22.75,16,51.45
CELL_14994,Neuron,77.12,31,73.31
CELL_98049,Epithelial,37.45,39,57.26
CELL_43204,Leukocyte,111.33,17,74.58
CELL_41354,Erythrocyte,7.7,43,84.12
CELL_91654,Erythrocyte,109.94,46,80.56
CELL_50799,Leukocyte,82.37,16,51.79
CELL_98130,Fibroblast,111.46,26,96.14
CELL_45146,Leukocyte,92.21,32,72.36
CELL_95087,Fibroblast,43.1,45,62.11
CELL_88034,Erythrocyte,77.9,13,80.85
CELL_15146,Epithelial,114.45,11,69.33
CELL_43055,Fibroblast,119.46,50,66.93
CELL_76064,Myocyte,41.95,35,80.3
CELL_32241,Stem Cell,57.92,30,91.42
CELL_14826,Erythrocyte,46.33,26,93.71
CELL_89765,Leukocyte,58.96,19,94.97
CELL_53326,Fibroblast,72.44,42,95.02
CELL_85800,Leukocyte,110.1,42,64.61
CELL_76954,Epithelial,105.31,10,94.19
CELL_90539,Neuron,12.91,45,86.19
CELL_58757,Epithelial,110.04,6,71.77
CELL_57542,Stem Cell,118.92,40,87.62
CELL_83950,Erythrocyte,39.88,41,83.22
CELL_98656,Myocyte,46.5,35,77.15
CELL_26198,Leukocyte,42.36,19,74.17
CELL_39071,Myocyte,112.25,35,85.9
CELL_58149,Fibroblast,111.91,31,54.15
CELL_25848,Neuron,104.45,23,83.77
CELL_12743,Neuron,21.77,44,67.83
CELL_61052,Epithelial,45.02,46,90.88
CELL_74315,Stem Cell,100.91,36,99.6
CELL_86407,Neuron,114.09,16,64.28
CELL_43110,Fibroblast,78.41,49,81.23
CELL_59657,Leukocyte,63.52,21,97.29
CELL_96042,Fibroblast,57.26,37,86.3
CELL_50135,Stem Cell,100.6,35,91.35
CELL_94765,Leukocyte,50.84,26,61.01
CELL_67788,Neuron,94.89,42,85.41
CELL_99308,Leukocyte,67.1,25,61.95
CELL_62811,Fibroblast,67.29,13,50.83
CELL_75280,Myocyte,12.2,6,88.65
CELL_94397,Neuron,43.85,15,72.07
CELL_38757,Epithelial,15.08,20,77.18
CELL_20604,Epithelial,48.36,15,82.78
CELL_61165,Leukocyte,56.43,43,85.94
CELL_95532,Epithelial,41.26,17,63.74
CELL_79040,Fibroblast,92.24,50,92.66
CELL_10590,Epithelial,101.96,6,66.25
CELL_58839,Myocyte,23.48,44,57.97
CELL_26443,Epithelial,36.05,11,79.26
CELL_20001,Erythrocyte,12.46,45,95.37
CELL_43066,Fibroblast,72.94,32,63.66
CELL_76341,Neuron,8.28,33,90.64
CELL_28600,Fibroblast,94.19,25,60.66
CELL_64222,Epithelial,61.8,27,75.85
CELL_25645,Fibroblast,114.89,42,90.44
CELL_92550,Epithelial,65.9,17,93.43
CELL_38062,Stem Cell,39.84,22,72.51
CELL_51714,Fibroblast,43.96,28,71.19
CELL_26516,Neuron,107.84,35,68.11
CELL_34691,Leukocyte,48.97,29,70.29
CELL_45728,Leukocyte,55.65,49,99.91
CELL_23067,Leukocyte,119.42,47,55.6
CELL_60828,Leukocyte,49.37,19,76.84
CELL_49045,Stem Cell,44.19,44,69.59
CELL_29961,Leukocyte,106.54,30,88.15
CELL_49356,Neuron,42.62,13,51.38
CELL_47649,Neuron,36.26,23,68.35
CELL_36909,Myocyte,104.77,21,80.03
CELL_57324,Erythrocyte,91.25,38,65.1
CELL_48864,Leukocyte,48.4,38,76.5
CELL_90179,Epithelial,110.25,36,66.22
CELL_28146,Neuron,81.24,27,81.64
CELL_36527,Erythrocyte,78.99,6,58.66
CELL_84904,Epithelial,60.11,45,65.48
CELL_77944,Stem Cell,55.87,11,83.25
CELL_73662,Epithelial,10.14,42,59.91
CELL_96716,Neuron,39.04,44,58.16
CELL_86746,Neuron,94.96,22,83.74
CELL_78147,Leukocyte,110.72,43,61.55
CELL_23929,Leukocyte,52.14,26,60.87
CELL_57873,Leukocyte,90.47,35,85.44
CELL_95326,Myocyte,104.33,9,85.84
CELL_70113,Myocyte,18.26,36,60.64
CELL_36445,Myocyte,105.13,8,58.82
CELL_35291,Fibroblast,85.12,32,68.38
CELL_56444,Epithelial,111.2,27,79.54
CELL_82143,Epithelial,95.68,40,68.56
CELL_57415,Erythrocyte,95.13,19,81.82
CELL_95637,Leukocyte,51.02,27,58.33
CELL_78232,Epithelial,32.76,50,63.9
CELL_68756,Fibroblast,115.38,48,97.27
CELL_34613,Epithelial,98.32,7,85.83
CELL_31095,Myocyte,54.18,32,78.27
CELL_79340,Epithelial,31.52,10,72.05
CELL_74553,Neuron,16.72,33,58.7
CELL_80679,Leukocyte,33.91,35,84.86
CELL_41704,Epithelial,6.47,20,79.42
CELL_94426,Neuron,51.81,22,86.34
CELL_58160,Leukocyte,85.26,27,63.36
CELL_17273,Neuron,17.79,50,88.59
CELL_58602,Fibroblast,38.74,22,65.71
CELL_72230,Epithelial,98.02,44,81.78
CELL_92128,Stem Cell,31.43,12,86.14
CELL_75180,Stem Cell,59.66,5,56.69
CELL_73953,Stem Cell,99.23,7,64.64
CELL_95493,Stem Cell,16.79,38,72.01
CELL_26832,Epithelial,103.56,39,53.63
CELL_91901,Neuron,42.0,19,83.7
CELL_31630,Stem Cell,54.6,12,74.83
CELL_63913,Neuron,99.11,46,95.74
CELL_43641,Myocyte,83.51,45,59.41
CELL_62423,Fibroblast,52.42,22,82.45
CELL_12962,Stem Cell,20.65,14,70.19
CELL_61893,Neuron,70.54,34,54.04
CELL_99706,Leukocyte,74.21,47,69.74
CELL_31836,Myocyte,64.12,5,83.47
CELL_21894,Myocyte,77.14,33,69.8
CELL_44465,Epithelial,77.76,39,52.38
CELL_61456,Stem Cell,114.08,49,70.95
CELL_68301,Neuron,46.99,48,57.08
CELL_35318,Leukocyte,5.81,31,82.19
CELL_90236,Fibroblast,19.16,40,96.0
CELL_56433,Epithelial,86.44,18,99.17
CELL_96482,Leukocyte,27.42,35,87.97
CELL_11675,Leukocyte,101.05,15,67.81
CELL_93919,Epithelial,66.29,49,99.04
CELL_35488,Fibroblast,88.61,13,98.4
CELL_77778,Epithelial,61.47,38,64.95
CELL_81047,Stem Cell,99.66,24,88.75
CELL_33443,Neuron,54.88,37,97.81
CELL_92273,Stem Cell,37.67,14,88.67
CELL_96845,Leukocyte,64.48,49,94.1
CELL_69405,Neuron,53.49,29,76.26
CELL_44921,Fibroblast,54.01,9,65.12
CELL_94217,Neuron,100.89,24,96.55
CELL_50789,Epithelial,116.47,40,97.29
CELL_42018,Epithelial,91.99,12,67.27
CELL_57533,Stem Cell,95.57,34,90.57
CELL_58085,Myocyte,39.14,17,76.86
CELL_83328,Neuron,117.93,21,63.21
CELL_96354,Myocyte,60.39,17,57.22
CELL_64874,Erythrocyte,69.26,19,98.5
CELL_17111,Stem Cell,91.25,5,62.37
CELL_40706,Myocyte,5.47,33,85.47
CELL_57367,Stem Cell,116.18,35,97.42
CELL_50781,Epithelial,61.67,23,53.44
CELL_41596,Neuron,40.95,30,65.4
CELL_52521,Myocyte,65.53,21,89.05
CELL_19671,Stem Cell,73.11,20,98.95
CELL_74276,Erythrocyte,106.56,34,75.29
CELL_20984,Erythrocyte,20.13,7,61.51
CELL_81181,Neuron,117.62,39,76.65
CELL_73210,Fibroblast,76.67,17,61.17
CELL_94454,Neuron,30.11,6,79.72
CELL_21578,Neuron,50.79,30,72.88
CELL_83780,Erythrocyte,96.27,25,74.39
CELL_35047,Neuron,40.91,23,52.34
CELL_68754,Erythrocyte,31.46,13,74.34
CELL_41309,Leukocyte,22.59,35,93.32
CELL_35007,Fibroblast,77.78,6,68.82
CELL_11560,Fibroblast,33.63,39,57.46
CELL_46431,Stem Cell,90.4,43,51.49
CELL_53241,Neuron,116.21,21,67.59
CELL_52669,Neuron,42.38,22,58.61
CELL_59951,Neuron,12.69,40,65.48
CELL_95312,Leukocyte,55.62,25,82.06
CELL_42021,Neuron,13.67,30,56.76
CELL_64264,Leukocyte,12.81,21,98.9
CELL_17347,Epithelial,106.85,6,72.02
CELL_90742,Erythrocyte,53.75,44,95.9
CELL_86097,Myocyte,89.99,22,94.03
CELL_24663,Myocyte,110.03,27,83.99
CELL_50557,Stem Cell,46.56,12,76.04
CELL_99649,Neuron,32.89,45,78.97
CELL_46001,Leukocyte,45.78,50,96.33
CELL_18512,Neuron,102.13,29,84.65
CELL_63727,Erythrocyte,6.08,17,97.18
CELL_60224,Epithelial,97.7,23,89.88
CELL_97254,Neuron,59.31,10,61.35
CELL_98836,Erythrocyte,70.02,14,80.91
CELL_54901,Neuron,79.24,31,95.15
CELL_16486,Neuron,74.35,24,88.34
CELL_34386,Leukocyte,23.25,40,84.93
CELL_10800,Leukocyte,90.35,9,58.38
CELL_57569,Neuron,91.52,37,71.06
CELL_46122,Stem Cell,50.09,5,66.34
CELL_19669,Leukocyte,14.47,34,59.05
CELL_67019,Stem Cell,61.09,38,56.35
CELL_13925,Leukocyte,62.37,46,75.96
CELL_88729,Neuron,60.34,9,51.17
CELL_54911,Stem Cell,76.55,14,55.42
CELL_38188,Epithelial,51.76,18,66.92
CELL_70583,Fibroblast,24.33,7,67.64
CELL_18539,Neuron,58.07,5,72.24
CELL_63507,Leukocyte,25.16,5,92.76
CELL_79337,Erythrocyte,87.83,13,83.76
CELL_88402,Stem Cell,101.55,49,57.76
CELL_49721,Fibroblast,118.32,42,92.21
CELL_60668,Erythrocyte,77.94,29,51.03
CELL_91246,Myocyte,81.77,31,53.65
CELL_77846,Stem Cell,49.34,19,67.25
CELL_32015,Neuron,20.01,27,58.32
CELL_15452,Fibroblast,55.79,43,87.13
CELL_94551,Neuron,39.01,9,88.18
CELL_60642,Fibroblast,63.83,12,93.8
CELL_65420,Myocyte,54.5,21,59.03
CELL_72305,Fibroblast,65.49,30,70.5
CELL_43623,Epithelial,91.4,39,72.18
CELL_72825,Epithelial,24.67,34,97.22
CELL_54137,Erythrocyte,116.47,36,62.39
CELL_57582,Fibroblast,56.4,19,99.82
CELL_93451,Myocyte,6.43,25,78.57
CELL_57039,Stem Cell,32.44,35,93.37
CELL_97601,Leukocyte,119.1,22,72.17
CELL_51166,Epithelial,82.93,46,61.74
CELL_32519,Erythrocyte,15.85,5,57.95
CELL_39612,Leukocyte,15.3,19,74.24
CELL_86301,Leukocyte,106.48,43,72.72
CELL_90107,Myocyte,115.23,21,68.97
CELL_92048,Neuron,32.53,12,63.48
CELL_49856,Fibroblast,89.03,15,55.13
CELL_82500,Leukocyte,43.85,49,78.65
CELL_23141,Myocyte,100.63,47,84.98
CELL_18093,Myocyte,47.14,32,63.93
CELL_22821,Neuron,52.26,13,68.35
CELL_25553,Epithelial,43.62,17,51.28
CELL_21624,Myocyte,45.39,31,56.86
CELL_57620,Neuron,12.79,30,75.01
CELL_92510,Neuron,78.37,30,76.24
CELL_62112,Erythrocyte,61.06,43,88.57
CELL_70842,Epithelial,47.28,24,52.43
CELL_44045,Myocyte,8.06,22,57.62
CELL_56242,Epithelial,54.25,23,50.86
CELL_81378,Erythrocyte,21.14,41,85.95
CELL_25248,Stem Cell,75.5,19,78.33
CELL_80205,Epithelial,89.96,32,58.3
CELL_95632,Erythrocyte,82.17,29,95.41
CELL_86366,Stem Cell,79.7,37,97.09
CELL_23297,Erythrocyte,24.74,43,64.75
CELL_11136,Neuron,46.57,25,85.43
CELL_17250,Leukocyte,76.89,27,50.01
CELL_28733,Erythrocyte,85.09,33,91.76
CELL_68025,Stem Cell,47.26,42,94.36
CELL_30260,Myocyte,5.51,42,52.28
CELL_59022,Erythrocyte,54.47,10,73.62
CELL_33790,Fibroblast,44.23,43,59.06
CELL_56257,Leukocyte,56.5,41,97.75
CELL_12997,Stem Cell,118.79,35,56.62
CELL_24396,Fibroblast,19.77,29,71.45
CELL_69414,Stem Cell,52.09,6,87.62
CELL_17891,Stem Cell,91.11,49,54.3
CELL_65181,Fibroblast,5.31,41,86.79
CELL_67970,Myocyte,41.04,33,84.75
CELL_76303,Myocyte,78.55,25,60.57
CELL_34849,Fibroblast,93.06,22,70.4
CELL_56715,Erythrocyte,87.07,30,67.19
CELL_52715,Neuron,11.54,7,94.68
CELL_51492,Neuron,53.75,35,99.27
CELL_63009,Myocyte,71.04,36,81.53
CELL_86772,Myocyte,97.05,20,63.63
CELL_73219,Neuron,29.68,36,72.96
CELL_17615,Fibroblast,110.21,7,87.17
CELL_81155,Leukocyte,88.31,11,86.81
CELL_90910,Epithelial,19.12,10,98.85
CELL_71435,Leukocyte,99.15,12,76.39
CELL_78345,Myocyte,115.43,46,53.72
CELL_30305,Myocyte,54.27,28,54.23
CELL_85393,Fibroblast,58.96,10,59.94
CELL_46290,Myocyte,64.05,47,63.06
CELL_12856,Epithelial,22.67,46,75.94
CELL_41402,Erythrocyte,37.8,11,55.12
CELL_38254,Myocyte,89.24,37,81.27
CELL_83916,Erythrocyte,47.33,34,87.34
CELL_55381,Fibroblast,88.85,33,59.25
CELL_91883,Stem Cell,51.92,48,85.66
CELL_58988,Neuron,65.84,45,90.38
CELL_42338,Stem Cell,11.43,8,83.63
CELL_54091,Leukocyte,102.16,20,69.82
CELL_62380,Leukocyte,102.04,45,82.25
CELL_90722,Erythrocyte,69.2,46,55.94
CELL_16140,Fibroblast,33.63,10,92.39
CELL_46665,Leukocyte,19.41,13,81.99
CELL_65124,Neuron,85.76,10,97.7
CELL_10289,Erythrocyte,107.59,12,79.92
CELL_92826,Fibroblast,53.23,45,72.14
