cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50129,Neuron,12.05,6,82.7
CELL_71218,Neuron,110.04,15,59.91
CELL_84317,Stem Cell,103.18,23,70.52
CELL_77739,Erythrocyte,47.68,24,95.73
CELL_42025,Epithelial,38.34,42,75.38
CELL_13948,Epithelial,36.68,36,68.22
CELL_61794,Epithelial,52.78,8,98.05
CELL_85063,Epithelial,72.4,6,89.26
CELL_36496,Stem Cell,16.73,31,97.84
CELL_41698,Myocyte,55.12,26,56.46
CELL_61083,Epithelial,7.22,40,85.26
CELL_41685,Epithelial,90.68,31,85.84
CELL_36881,Epithelial,9.59,44,64.53
CELL_21656,Stem Cell,45.63,50,64.06
CELL_88611,Stem Cell,105.05,36,60.86
CELL_91769,Fibroblast,42.68,50,84.71
CELL_44807,Fibroblast,56.71,36,84.55
CELL_48699,Fibroblast,36.82,30,52.66
CELL_26783,Fibroblast,39.17,22,76.23
CELL_82148,Stem Cell,108.12,11,71.58
CELL_91865,Stem Cell,36.23,35,89.76
CELL_54927,Neuron,59.89,9,80.73
CELL_51198,Leukocyte,33.62,18,54.26
CELL_50796,Stem Cell,31.37,10,87.44
CELL_78921,Erythrocyte,27.15,8,53.2
CELL_45863,Myocyte,115.89,10,81.42
CELL_40323,Myocyte,19.98,41,83.51
CELL_18289,Myocyte,117.09,42,55.82
CELL_20365,Neuron,55.12,42,81.1
CELL_73025,Leukocyte,9.43,25,56.12
CELL_61504,Fibroblast,46.79,5,70.49
CELL_12271,Erythrocyte,57.47,43,80.39
CELL_72339,Leukocyte,16.67,8,52.02
CELL_14314,Erythrocyte,113.28,46,88.76
CELL_83411,Fibroblast,88.25,15,87.27
CELL_56543,Myocyte,17.0,11,66.85
CELL_25930,Stem Cell,38.04,31,98.95
CELL_32831,Stem Cell,46.82,31,52.55
CELL_31957,Leukocyte,63.58,41,55.43
CELL_30826,Erythrocyte,82.71,21,68.59
CELL_91880,Stem Cell,15.42,39,89.92
CELL_58079,Stem Cell,118.16,38,78.58
CELL_86559,Neuron,82.48,23,83.71
CELL_46250,Neuron,102.97,29,78.82
CELL_90481,Fibroblast,77.39,45,90.17
CELL_55163,Myocyte,46.51,22,67.71
CELL_36147,Myocyte,77.4,6,88.06
CELL_63718,Leukocyte,114.16,23,51.0
CELL_68461,Leukocyte,50.5,9,56.48
CELL_29346,Stem Cell,107.84,22,70.62
CELL_70941,Stem Cell,21.2,43,54.49
CELL_48221,Leukocyte,105.79,39,91.03
CELL_58203,Fibroblast,94.69,12,74.25
CELL_23821,Erythrocyte,10.67,29,96.22
CELL_52401,Stem Cell,75.05,27,69.4
CELL_21562,Myocyte,51.07,7,50.79
CELL_10561,Neuron,62.84,42,88.9
CELL_88384,Fibroblast,115.23,28,76.8
CELL_26408,Leukocyte,71.6,7,65.12
CELL_95081,Leukocyte,52.12,9,72.67
CELL_20900,Neuron,115.25,35,58.95
CELL_85161,Neuron,18.32,17,91.34
CELL_75594,Leukocyte,20.87,49,61.2
CELL_33478,Leukocyte,65.84,11,77.69
CELL_40738,Epithelial,37.61,32,56.07
CELL_75395,Myocyte,42.29,48,73.9
CELL_79110,Leukocyte,43.79,5,99.47
CELL_19564,Fibroblast,82.7,16,83.12
CELL_89820,Neuron,32.41,6,76.14
CELL_81591,Epithelial,38.83,40,74.11
CELL_12854,Leukocyte,62.17,38,74.13
CELL_34435,Leukocyte,88.57,48,61.39
CELL_46106,Epithelial,67.95,49,60.74
CELL_62285,Leukocyte,30.48,15,66.01
CELL_17199,Neuron,26.04,42,61.3
CELL_60713,Epithelial,102.73,35,63.78
CELL_70454,Epithelial,56.94,38,67.58
CELL_80512,Leukocyte,43.88,8,61.21
CELL_99056,Neuron,84.6,30,78.96
CELL_32126,Epithelial,5.58,26,55.17
CELL_41688,Erythrocyte,11.33,10,59.08
CELL_15995,Erythrocyte,53.2,46,53.32
CELL_47208,Leukocyte,90.16,48,56.64
CELL_10958,Myocyte,71.74,7,54.86
CELL_38097,Myocyte,59.83,28,54.46
CELL_13798,Leukocyte,62.41,20,58.32
CELL_74727,Neuron,110.8,18,72.7
CELL_63561,Neuron,97.51,11,64.39
CELL_62430,Leukocyte,114.78,26,54.16
CELL_45644,Leukocyte,85.47,38,89.78
CELL_18679,Leukocyte,51.48,33,78.44
CELL_32091,Fibroblast,106.4,38,58.09
CELL_84240,Leukocyte,45.42,26,62.03
CELL_34861,Erythrocyte,75.82,21,71.9
CELL_77694,Leukocyte,51.66,30,65.09
CELL_40066,Myocyte,56.01,14,88.85
CELL_79801,Myocyte,84.06,6,65.6
CELL_87928,Stem Cell,88.22,50,98.8
CELL_25931,Leukocyte,15.36,16,81.51
CELL_56895,Myocyte,9.23,25,91.79
CELL_51384,Stem Cell,48.91,7,60.32
CELL_78179,Fibroblast,16.26,30,57.13
CELL_66297,Leukocyte,60.59,11,56.39
CELL_68637,Fibroblast,22.41,28,74.97
CELL_81507,Fibroblast,35.55,43,58.37
CELL_28885,Fibroblast,33.15,32,83.05
CELL_22318,Stem Cell,69.7,39,50.3
CELL_66945,Leukocyte,36.92,21,85.92
CELL_36700,Myocyte,105.25,18,76.99
CELL_20577,Epithelial,89.76,28,75.63
CELL_81951,Neuron,64.52,10,95.78
CELL_85210,Fibroblast,114.84,14,52.43
CELL_54154,Epithelial,13.45,46,74.88
CELL_52220,Fibroblast,80.54,27,95.0
CELL_43011,Leukocyte,118.61,46,77.49
CELL_86309,Leukocyte,19.75,43,81.81
CELL_90679,Fibroblast,20.75,43,96.75
CELL_90523,Epithelial,28.56,33,98.93
CELL_55359,Fibroblast,14.78,37,97.0
CELL_57670,Neuron,52.42,13,53.64
CELL_23813,Myocyte,38.93,23,73.52
CELL_77371,Fibroblast,54.77,12,78.65
CELL_39333,Leukocyte,37.27,21,66.15
CELL_93486,Neuron,109.46,18,88.26
CELL_73077,Erythrocyte,31.9,33,76.88
CELL_26702,Stem Cell,102.94,9,84.6
CELL_16637,Leukocyte,57.36,36,90.34
CELL_41113,Erythrocyte,114.03,20,94.55
CELL_75642,Neuron,103.28,20,96.62
CELL_38521,Stem Cell,98.06,5,94.14
CELL_15828,Stem Cell,34.96,26,84.75
CELL_25885,Fibroblast,89.93,36,81.5
CELL_63888,Epithelial,73.72,38,80.12
CELL_39082,Erythrocyte,84.62,20,60.97
CELL_97712,Neuron,12.55,8,84.49
CELL_81976,Erythrocyte,65.2,13,63.07
CELL_84936,Erythrocyte,99.28,18,61.21
CELL_95930,Myocyte,68.65,9,51.78
CELL_24956,Epithelial,37.85,30,96.66
CELL_44903,Fibroblast,109.69,35,50.48
CELL_16976,Fibroblast,75.23,17,74.27
CELL_24985,Myocyte,119.12,8,74.42
CELL_56083,Epithelial,79.08,30,75.46
CELL_17813,Fibroblast,30.87,31,68.06
CELL_65679,Stem Cell,57.13,26,87.49
CELL_88527,Neuron,115.91,41,91.27
CELL_17584,Epithelial,99.91,39,81.76
CELL_74826,Erythrocyte,47.0,12,97.84
CELL_74302,Leukocyte,13.07,43,90.53
CELL_25655,Myocyte,112.71,16,76.12
CELL_70829,Fibroblast,25.15,44,69.33
CELL_35159,Stem Cell,97.26,9,84.28
CELL_73067,Myocyte,89.1,15,56.45
CELL_96425,Fibroblast,81.35,24,94.31
CELL_82878,Epithelial,66.2,19,82.41
CELL_64306,Erythrocyte,118.77,46,53.69
CELL_95368,Myocyte,44.93,18,69.45
CELL_93175,Neuron,6.53,47,87.66
CELL_71018,Leukocyte,18.37,33,78.24
CELL_69164,Erythrocyte,98.72,26,63.76
CELL_54157,Fibroblast,20.33,30,50.05
CELL_94670,Stem Cell,41.69,41,93.91
CELL_81266,Epithelial,26.75,16,59.67
CELL_24147,Fibroblast,24.27,25,98.0
CELL_36226,Leukocyte,39.24,49,59.32
CELL_77564,Epithelial,85.05,12,86.3
CELL_97725,Fibroblast,29.4,32,95.07
CELL_35142,Epithelial,78.93,42,68.65
CELL_25261,Leukocyte,107.81,9,68.4
CELL_74978,Fibroblast,116.86,39,84.24
CELL_47005,Stem Cell,69.76,47,67.18
CELL_26888,Fibroblast,42.84,38,62.59
CELL_33758,Stem Cell,94.85,42,80.01
CELL_16358,Leukocyte,101.77,23,75.69
CELL_46863,Stem Cell,88.48,49,78.29
CELL_44198,Epithelial,65.58,35,96.76
CELL_19603,Epithelial,21.81,46,65.14
CELL_83289,Erythrocyte,23.35,39,89.36
CELL_59967,Neuron,71.35,33,77.61
CELL_20557,Erythrocyte,64.9,16,58.06
CELL_21191,Myocyte,29.61,30,59.92
CELL_51425,Leukocyte,89.69,33,90.29
CELL_77224,Stem Cell,69.93,23,63.06
CELL_60576,Epithelial,34.69,47,78.0
CELL_21965,Erythrocyte,109.79,43,92.0
CELL_81866,Fibroblast,89.88,37,90.41
CELL_56146,Fibroblast,57.57,8,70.14
CELL_30809,Stem Cell,86.85,9,94.42
CELL_86732,Fibroblast,20.59,42,85.75
CELL_93728,Stem Cell,112.92,10,89.88
CELL_20213,Myocyte,78.53,48,97.18
CELL_95351,Fibroblast,81.75,47,89.29
CELL_97341,Myocyte,107.56,16,67.27
CELL_92223,Leukocyte,91.73,13,62.89
CELL_31946,Myocyte,35.58,34,60.72
CELL_20522,Leukocyte,23.9,14,64.94
CELL_26490,Leukocyte,67.07,14,81.49
CELL_65995,Stem Cell,98.51,32,97.9
CELL_20788,Myocyte,29.27,18,65.92
CELL_86115,Fibroblast,19.9,38,57.59
CELL_46183,Erythrocyte,60.71,49,73.04
CELL_94827,Epithelial,31.12,10,63.36
CELL_93900,Erythrocyte,105.9,5,91.5
CELL_59608,Erythrocyte,52.1,44,79.08
CELL_82315,Myocyte,31.36,50,99.46
CELL_26465,Stem Cell,14.33,36,63.01
CELL_69675,Neuron,34.15,25,68.14
CELL_23219,Fibroblast,63.66,30,99.14
CELL_64570,Stem Cell,95.37,31,90.75
CELL_63672,Leukocyte,89.95,26,74.96
CELL_44128,Erythrocyte,107.32,46,58.68
CELL_37569,Fibroblast,6.95,34,69.84
CELL_60570,Leukocyte,64.37,15,97.16
CELL_14659,Erythrocyte,94.67,7,66.11
CELL_12335,Neuron,81.76,31,88.73
CELL_36759,Epithelial,89.78,32,60.21
CELL_25612,Neuron,27.76,46,62.66
CELL_25084,Leukocyte,103.88,13,71.05
CELL_65501,Myocyte,87.38,34,53.83
CELL_42575,Leukocyte,49.6,8,53.11
CELL_26162,Fibroblast,6.29,39,57.97
CELL_57037,Stem Cell,79.53,49,78.05
CELL_30680,Neuron,80.33,32,78.91
CELL_27064,Erythrocyte,96.73,33,92.69
CELL_54425,Myocyte,63.03,30,72.8
CELL_81690,Leukocyte,56.16,25,61.3
CELL_11085,Fibroblast,36.48,48,88.62
CELL_23577,Erythrocyte,112.65,38,90.65
CELL_33172,Stem Cell,68.75,32,61.4
CELL_77532,Erythrocyte,101.05,39,53.64
CELL_75223,Fibroblast,78.57,11,55.93
CELL_50406,Stem Cell,35.67,5,88.67
CELL_20801,Leukocyte,31.15,23,95.82
CELL_71998,Epithelial,8.0,42,72.57
CELL_20504,Erythrocyte,11.91,24,59.08
CELL_73107,Neuron,101.22,7,69.27
CELL_92815,Fibroblast,17.62,27,86.02
CELL_17746,Myocyte,97.59,11,64.16
CELL_98501,Stem Cell,112.42,19,75.85
CELL_73429,Epithelial,33.06,12,97.77
CELL_82535,Erythrocyte,5.44,30,63.8
CELL_29083,Neuron,23.65,38,50.56
CELL_50631,Epithelial,65.16,37,70.7
CELL_32379,Leukocyte,49.53,27,75.58
CELL_42655,Stem Cell,55.66,37,63.68
CELL_65732,Leukocyte,10.77,28,89.0
CELL_36278,Epithelial,90.94,48,75.08
CELL_79788,Epithelial,82.04,38,92.53
CELL_33208,Neuron,45.24,45,83.47
CELL_23245,Neuron,102.31,27,82.54
CELL_11715,Erythrocyte,54.39,41,61.49
CELL_58306,Leukocyte,8.18,22,79.67
CELL_62279,Myocyte,19.52,35,74.38
CELL_28544,Fibroblast,79.06,27,64.52
CELL_67240,Epithelial,66.2,41,95.56
CELL_75909,Myocyte,7.62,42,95.13
CELL_47932,Epithelial,87.05,36,50.34
CELL_18379,Leukocyte,105.6,21,69.61
CELL_56190,Leukocyte,109.81,9,89.8
CELL_33527,Neuron,75.72,43,56.09
CELL_31854,Stem Cell,11.8,25,83.36
CELL_32980,Fibroblast,61.11,39,75.93
CELL_61579,Myocyte,14.79,39,97.68
CELL_43983,Fibroblast,57.05,44,81.36
CELL_50522,Fibroblast,15.45,33,63.49
CELL_50188,Stem Cell,101.69,33,66.01
CELL_71208,Neuron,89.92,27,58.14
CELL_51042,Neuron,107.96,10,79.98
CELL_76678,Leukocyte,113.46,29,76.7
CELL_82407,Fibroblast,32.82,18,65.34
CELL_12629,Stem Cell,49.17,5,62.15
CELL_76799,Stem Cell,109.91,21,88.9
CELL_84126,Fibroblast,79.55,33,73.7
CELL_95101,Leukocyte,32.76,25,93.1
CELL_27509,Fibroblast,53.95,10,64.56
CELL_19551,Stem Cell,45.93,45,58.05
CELL_29227,Leukocyte,59.72,9,53.73
CELL_56190,Myocyte,29.12,26,90.16
CELL_79234,Epithelial,7.76,27,66.69
CELL_67594,Epithelial,49.27,34,63.39
CELL_88257,Erythrocyte,96.53,36,89.03
CELL_27008,Erythrocyte,15.89,11,98.05
CELL_84121,Stem Cell,7.58,29,54.17
CELL_24992,Stem Cell,108.87,17,76.35
CELL_46789,Neuron,72.69,21,88.24
CELL_20812,Erythrocyte,69.08,30,50.05
CELL_13271,Epithelial,108.02,36,63.86
CELL_70250,Neuron,16.29,10,51.21
CELL_37094,Erythrocyte,107.93,5,58.39
CELL_57050,Stem Cell,103.38,29,61.2
CELL_81845,Myocyte,6.65,34,52.97
CELL_94304,Erythrocyte,59.31,50,83.7
CELL_78222,Stem Cell,115.88,21,87.64
CELL_62876,Stem Cell,118.37,5,80.14
CELL_12899,Leukocyte,88.27,32,80.42
CELL_83075,Fibroblast,33.18,48,82.35
CELL_30117,Neuron,46.7,19,53.54
CELL_43843,Neuron,89.99,14,81.63
CELL_98610,Epithelial,14.61,18,82.52
CELL_92617,Erythrocyte,119.65,49,84.72
CELL_90276,Neuron,55.4,9,66.96
CELL_97003,Leukocyte,56.88,16,83.84
CELL_32055,Stem Cell,23.12,36,65.36
CELL_59016,Erythrocyte,79.94,12,79.57
CELL_64916,Stem Cell,37.29,44,94.8
CELL_40515,Leukocyte,82.52,14,85.66
CELL_28184,Epithelial,43.05,8,75.1
CELL_62104,Erythrocyte,35.25,13,78.78
CELL_71294,Stem Cell,61.68,19,55.53
CELL_80154,Neuron,63.06,50,83.47
CELL_33785,Epithelial,78.87,18,62.83
CELL_39621,Epithelial,75.7,19,79.79
CELL_99612,Neuron,63.06,27,98.41
CELL_16343,Fibroblast,79.46,36,85.49
CELL_70271,Fibroblast,93.29,37,60.27
CELL_16161,Epithelial,75.16,31,53.56
CELL_50179,Neuron,84.42,31,89.62
CELL_46425,Myocyte,97.41,48,87.58
CELL_72526,Epithelial,48.91,20,90.46
CELL_36136,Erythrocyte,54.24,39,58.46
CELL_38885,Fibroblast,104.66,47,75.09
CELL_20441,Leukocyte,35.86,48,69.79
CELL_14812,Leukocyte,5.89,9,79.72
CELL_17398,Neuron,58.55,24,51.69
CELL_33249,Fibroblast,8.59,36,62.39
CELL_51015,Erythrocyte,56.92,23,74.53
CELL_44412,Epithelial,116.06,21,60.92
CELL_30655,Myocyte,90.72,20,53.0
CELL_69191,Stem Cell,78.05,44,74.16
CELL_75028,Epithelial,51.39,15,68.08
CELL_59092,Neuron,10.49,32,54.54
CELL_11874,Stem Cell,19.18,45,58.18
CELL_35595,Leukocyte,49.37,45,84.22
CELL_88173,Fibroblast,56.52,49,94.81
CELL_39930,Stem Cell,76.94,9,50.84
CELL_39989,Stem Cell,15.51,46,50.99
CELL_57232,Epithelial,26.93,16,99.29
CELL_19653,Neuron,14.87,48,59.1
CELL_28827,Erythrocyte,106.56,14,75.42
CELL_50893,Neuron,83.27,12,89.34
CELL_46046,Stem Cell,116.78,38,55.99
CELL_90544,Stem Cell,64.81,25,92.82
CELL_74215,Stem Cell,105.67,34,73.98
CELL_97825,Stem Cell,64.82,25,82.63
CELL_52964,Myocyte,22.47,22,63.31
CELL_89248,Fibroblast,55.82,20,75.16
CELL_91177,Stem Cell,33.3,9,97.51
CELL_74343,Neuron,45.04,24,79.22
CELL_95461,Erythrocyte,87.1,28,61.41
CELL_88400,Myocyte,23.83,12,66.76
CELL_91610,Myocyte,63.93,12,86.07
CELL_31551,Fibroblast,48.64,45,96.38
CELL_24733,Erythrocyte,54.44,46,86.14
CELL_59367,Fibroblast,87.16,35,52.46
CELL_21032,Epithelial,77.51,27,65.98
CELL_25837,Myocyte,27.33,18,58.69
CELL_43063,Leukocyte,81.54,33,64.34
CELL_78468,Erythrocyte,82.34,21,59.5
CELL_71609,Neuron,113.01,14,89.65
CELL_26318,Epithelial,49.78,19,57.3
CELL_67812,Neuron,44.12,43,68.49
CELL_67165,Myocyte,30.79,13,51.52
CELL_14954,Epithelial,85.83,28,77.28
CELL_92794,Stem Cell,59.16,12,81.93
CELL_69433,Neuron,52.15,33,54.51
CELL_77516,Fibroblast,62.51,26,57.79
CELL_11884,Neuron,113.72,50,75.45
CELL_93876,Neuron,23.39,34,77.03
CELL_13861,Stem Cell,26.56,36,56.84
CELL_45911,Epithelial,52.17,49,78.93
CELL_19462,Leukocyte,101.51,43,96.51
CELL_94934,Stem Cell,34.22,31,87.52
CELL_84527,Epithelial,73.86,23,61.27
CELL_96351,Neuron,43.87,38,72.84
CELL_64270,Neuron,14.49,8,54.72
CELL_98972,Erythrocyte,81.9,40,57.2
CELL_73535,Erythrocyte,17.47,12,92.37
CELL_78476,Stem Cell,73.97,34,56.08
CELL_40923,Neuron,60.83,18,90.86
CELL_85981,Epithelial,22.58,11,82.62
CELL_97067,Leukocyte,91.66,43,91.06
CELL_69036,Leukocyte,29.73,22,53.9
CELL_48535,Stem Cell,62.02,28,58.71
CELL_97086,Stem Cell,77.4,34,88.77
CELL_72545,Erythrocyte,86.6,47,91.49
CELL_26751,Leukocyte,77.95,29,98.86
CELL_58145,Fibroblast,61.17,16,71.86
CELL_77791,Myocyte,87.32,39,69.6
CELL_91170,Myocyte,68.15,18,70.3
CELL_60108,Myocyte,76.72,41,54.35
CELL_72119,Fibroblast,94.33,41,50.79
CELL_18931,Epithelial,58.55,22,56.95
CELL_53807,Neuron,33.88,49,62.25
CELL_80081,Epithelial,60.98,25,59.58
CELL_88194,Leukocyte,110.08,7,74.54
CELL_41527,Epithelial,56.62,24,73.34
CELL_52239,Leukocyte,16.27,15,91.17
CELL_10851,Neuron,77.82,23,77.47
CELL_70373,Myocyte,35.37,33,56.57
CELL_76595,Myocyte,65.87,46,84.19
CELL_44400,Neuron,82.05,20,96.66
CELL_70555,Leukocyte,34.5,20,74.6
CELL_70501,Neuron,49.43,8,72.39
CELL_20668,Myocyte,15.85,5,70.14
CELL_69740,Neuron,64.06,45,77.26
CELL_15881,Erythrocyte,39.59,19,78.18
CELL_49440,Leukocyte,76.19,19,63.71
CELL_66659,Neuron,61.02,33,61.87
CELL_59697,Fibroblast,27.2,38,56.59
CELL_44260,Fibroblast,33.63,29,79.39
CELL_71797,Erythrocyte,113.93,14,92.3
CELL_18672,Epithelial,19.71,32,52.52
CELL_54147,Myocyte,79.43,50,89.62
CELL_10547,Stem Cell,47.45,22,60.83
CELL_50390,Myocyte,81.61,10,93.25
CELL_70791,Fibroblast,85.6,41,78.56
CELL_58431,Fibroblast,96.19,32,59.74
CELL_83657,Erythrocyte,35.61,35,78.04
CELL_90399,Epithelial,65.69,32,53.99
CELL_52559,Epithelial,36.66,24,79.16
CELL_13206,Stem Cell,81.59,27,83.76
CELL_26694,Neuron,30.98,30,85.05
CELL_92335,Erythrocyte,16.46,10,50.47
CELL_23858,Fibroblast,79.25,49,75.24
CELL_93125,Stem Cell,19.02,27,74.6
CELL_76143,Stem Cell,53.72,35,98.61
CELL_48709,Leukocyte,105.45,14,76.55
CELL_53698,Fibroblast,49.56,27,75.56
CELL_98728,Stem Cell,109.55,49,89.42
CELL_44268,Neuron,118.32,26,79.33
CELL_61347,Epithelial,20.83,21,59.97
CELL_73008,Leukocyte,79.72,9,71.66
CELL_92435,Erythrocyte,46.83,27,57.44
CELL_50430,Erythrocyte,44.02,37,89.03
CELL_12930,Stem Cell,69.38,35,71.14
CELL_90835,Epithelial,114.56,10,87.87
CELL_49278,Leukocyte,98.5,30,94.54
CELL_34269,Myocyte,5.32,44,65.2
CELL_94420,Erythrocyte,70.7,9,91.5
CELL_95413,Erythrocyte,81.85,49,56.13
CELL_89943,Neuron,49.14,10,51.35
CELL_92112,Myocyte,64.85,20,95.28
CELL_18132,Fibroblast,52.35,13,90.6
CELL_99634,Erythrocyte,20.97,28,95.46
CELL_14947,Stem Cell,52.53,28,95.26
CELL_53162,Fibroblast,6.29,18,72.76
CELL_47853,Erythrocyte,102.94,32,64.58
CELL_62487,Fibroblast,22.92,26,84.89
CELL_88808,Leukocyte,60.82,37,59.57
CELL_57605,Leukocyte,82.38,19,67.99
CELL_89148,Neuron,99.82,26,59.7
CELL_81826,Erythrocyte,16.45,9,93.49
CELL_39813,Epithelial,87.24,5,91.23
CELL_28138,Neuron,98.28,14,96.68
CELL_91813,Leukocyte,68.7,30,92.76
CELL_24008,Leukocyte,33.09,11,84.36
CELL_10972,Neuron,46.54,38,91.65
CELL_29329,Neuron,76.33,49,76.52
