cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79472,Stem Cell,70.63,49,68.61
CELL_58716,Fibroblast,44.28,15,66.27
CELL_77037,Fibroblast,82.83,40,74.72
CELL_39132,Neuron,51.41,44,98.8
CELL_22296,Neuron,31.84,39,52.1
CELL_95997,Erythrocyte,105.58,14,92.01
CELL_96538,Neuron,115.56,32,59.68
CELL_16435,Myocyte,98.04,24,53.34
CELL_60146,Myocyte,13.13,32,64.09
CELL_60924,Leukocyte,113.82,7,56.04
CELL_77255,Leukocyte,24.86,44,71.9
CELL_68524,Fibroblast,38.62,14,81.52
CELL_47220,Leukocyte,76.98,35,54.43
CELL_86968,Epithelial,89.25,31,72.82
CELL_31606,Leukocyte,62.7,49,80.75
CELL_90912,Erythrocyte,111.95,29,82.02
CELL_78598,Stem Cell,37.97,26,94.74
CELL_95457,Epithelial,62.79,21,53.54
CELL_74811,Neuron,101.54,17,97.12
CELL_33116,Leukocyte,28.12,21,52.55
CELL_97776,Myocyte,67.81,43,84.42
CELL_71404,Erythrocyte,70.1,9,54.0
CELL_45650,Leukocyte,115.47,26,64.05
CELL_51505,Leukocyte,117.12,8,53.06
CELL_35862,Fibroblast,18.24,12,97.06
CELL_94707,Stem Cell,76.65,10,96.52
CELL_18891,Fibroblast,87.01,15,65.63
CELL_51462,Stem Cell,108.12,49,98.05
CELL_19544,Neuron,111.9,7,93.02
CELL_94376,Fibroblast,45.2,17,59.9
CELL_97969,Epithelial,83.82,44,57.63
CELL_38306,Leukocyte,33.78,46,83.34
CELL_24628,Fibroblast,13.73,7,81.47
CELL_81489,Leukocyte,88.16,16,67.64
CELL_32160,Stem Cell,63.82,26,85.24
CELL_10018,Erythrocyte,54.07,44,64.53
CELL_54913,Stem Cell,99.3,37,61.13
CELL_12252,Erythrocyte,21.94,28,85.84
CELL_84699,Neuron,22.78,45,53.32
CELL_22268,Neuron,119.49,9,82.73
CELL_60039,Stem Cell,111.0,36,82.11
CELL_60272,Erythrocyte,28.22,14,51.04
CELL_66498,Myocyte,80.2,37,90.28
CELL_71492,Epithelial,106.74,26,64.01
CELL_10603,Erythrocyte,49.24,8,91.33
CELL_89554,Epithelial,79.32,36,89.8
CELL_65729,Epithelial,16.83,35,88.53
CELL_91248,Epithelial,118.62,33,62.75
CELL_77210,Leukocyte,33.4,45,63.77
CELL_21281,Leukocyte,69.12,40,69.15
CELL_25911,Erythrocyte,74.47,40,51.52
CELL_94072,Neuron,10.02,44,76.07
CELL_44931,Neuron,62.49,9,89.59
CELL_45657,Fibroblast,20.56,33,50.54
CELL_77631,Fibroblast,31.69,11,58.52
CELL_31305,Myocyte,68.77,45,96.78
CELL_68777,Erythrocyte,113.45,6,68.41
CELL_44032,Erythrocyte,21.73,23,72.6
CELL_62587,Neuron,103.54,48,83.07
CELL_70553,Epithelial,42.59,27,97.53
CELL_45256,Neuron,102.43,26,54.26
CELL_22982,Fibroblast,20.89,49,87.88
CELL_96095,Leukocyte,102.66,14,94.11
CELL_87849,Myocyte,34.71,20,72.87
CELL_76767,Leukocyte,61.31,26,64.0
CELL_19211,Leukocyte,40.79,6,59.87
CELL_41717,Fibroblast,79.9,20,81.56
CELL_27376,Epithelial,25.69,8,73.4
CELL_36322,Stem Cell,71.3,22,85.47
CELL_78380,Neuron,45.02,12,60.21
CELL_68947,Erythrocyte,28.55,21,63.54
CELL_52890,Stem Cell,65.11,23,88.34
CELL_74518,Stem Cell,69.74,30,92.01
CELL_71923,Epithelial,9.75,39,80.35
CELL_28499,Fibroblast,48.76,31,68.14
CELL_37472,Myocyte,64.7,25,89.95
CELL_47342,Fibroblast,19.7,37,73.63
CELL_93324,Stem Cell,52.0,35,75.17
CELL_63403,Epithelial,82.86,47,59.14
CELL_99119,Stem Cell,93.5,40,99.31
CELL_66833,Myocyte,14.02,42,70.46
CELL_46735,Neuron,82.51,21,54.1
CELL_63634,Fibroblast,104.13,48,61.13
CELL_25618,Myocyte,16.65,24,77.18
CELL_27726,Epithelial,109.43,38,78.66
CELL_30708,Stem Cell,23.43,17,83.48
CELL_71258,Fibroblast,91.99,44,82.02
CELL_33871,Neuron,7.58,42,96.62
CELL_79389,Myocyte,52.47,29,87.81
CELL_38369,Myocyte,99.89,25,70.11
CELL_12996,Fibroblast,94.9,10,96.06
CELL_63867,Epithelial,102.33,48,79.6
CELL_44066,Erythrocyte,81.45,17,95.8
CELL_61884,Erythrocyte,48.77,11,50.42
CELL_40907,Fibroblast,106.22,32,78.06
CELL_24264,Stem Cell,13.73,21,69.14
CELL_40964,Myocyte,35.8,39,80.4
CELL_84155,Erythrocyte,99.64,11,65.96
CELL_70370,Erythrocyte,103.5,8,82.49
CELL_96753,Stem Cell,15.39,9,63.58
CELL_28469,Stem Cell,23.53,45,65.6
CELL_54019,Epithelial,66.84,22,66.03
CELL_41239,Neuron,86.69,12,50.75
CELL_25140,Epithelial,56.42,14,93.99
CELL_41546,Myocyte,85.32,41,64.04
CELL_63861,Erythrocyte,94.66,13,89.91
CELL_46298,Neuron,85.26,39,55.68
CELL_10495,Neuron,20.2,48,88.02
CELL_83211,Epithelial,101.91,37,93.18
CELL_24104,Fibroblast,95.6,29,79.23
CELL_13381,Leukocyte,116.88,36,98.16
CELL_83116,Fibroblast,29.31,21,93.47
CELL_35623,Stem Cell,76.15,12,91.15
CELL_89853,Fibroblast,66.37,40,76.75
CELL_72127,Stem Cell,83.88,45,89.05
CELL_69721,Fibroblast,60.17,50,66.02
CELL_62927,Neuron,48.29,43,72.15
CELL_66959,Stem Cell,8.54,19,72.85
CELL_94425,Epithelial,90.69,21,86.74
CELL_89705,Stem Cell,63.25,24,61.53
CELL_71371,Erythrocyte,58.92,16,96.65
CELL_31073,Erythrocyte,116.29,43,58.9
CELL_80751,Leukocyte,13.9,48,93.14
CELL_56522,Neuron,37.94,36,84.25
CELL_42182,Myocyte,22.56,7,62.11
CELL_20367,Myocyte,86.45,36,74.99
CELL_75497,Fibroblast,100.48,33,94.92
CELL_59511,Epithelial,73.32,29,73.66
CELL_77211,Epithelial,32.26,28,71.27
CELL_86165,Fibroblast,109.63,43,56.98
CELL_14466,Erythrocyte,7.87,36,50.07
CELL_16574,Myocyte,30.63,49,99.23
CELL_63674,Fibroblast,70.37,32,85.57
CELL_33695,Stem Cell,65.48,35,95.32
CELL_55337,Leukocyte,6.83,8,51.85
CELL_78282,Myocyte,58.36,48,98.52
CELL_87591,Fibroblast,106.75,7,50.68
CELL_88321,Neuron,102.76,5,84.82
CELL_22942,Myocyte,10.47,22,70.04
CELL_71783,Stem Cell,42.16,12,50.82
CELL_33294,Fibroblast,10.78,30,71.97
CELL_67274,Epithelial,77.23,50,60.67
CELL_67137,Fibroblast,21.41,30,90.0
CELL_65339,Neuron,73.93,28,76.86
CELL_88326,Neuron,47.1,12,85.36
CELL_41941,Neuron,53.15,34,65.97
CELL_75452,Myocyte,111.71,43,66.74
CELL_15934,Stem Cell,9.8,19,68.62
CELL_97499,Leukocyte,89.6,12,68.56
CELL_42415,Erythrocyte,5.44,28,69.31
CELL_22085,Neuron,75.79,45,88.72
CELL_77274,Myocyte,84.46,35,60.81
CELL_76418,Erythrocyte,17.99,45,94.13
CELL_73936,Epithelial,105.04,13,82.46
CELL_98226,Stem Cell,8.51,24,70.66
CELL_32070,Fibroblast,112.33,39,80.96
CELL_95035,Myocyte,97.52,13,77.3
CELL_54315,Leukocyte,116.25,47,68.17
CELL_82216,Myocyte,45.67,31,89.44
CELL_55249,Fibroblast,113.61,20,77.97
CELL_66911,Neuron,51.56,13,64.8
CELL_88121,Erythrocyte,34.56,49,86.46
CELL_81707,Myocyte,40.24,24,70.86
CELL_60699,Fibroblast,63.16,48,96.31
CELL_33963,Neuron,57.43,36,74.2
CELL_68171,Erythrocyte,5.53,29,94.8
CELL_16787,Fibroblast,78.56,24,97.11
CELL_77590,Erythrocyte,81.03,17,82.4
CELL_10456,Neuron,7.24,30,75.56
CELL_54512,Stem Cell,52.26,13,96.64
CELL_24390,Myocyte,27.47,31,73.32
CELL_58509,Epithelial,108.48,49,68.0
CELL_66704,Neuron,16.89,13,64.65
CELL_32866,Erythrocyte,112.51,48,77.35
CELL_43915,Stem Cell,26.56,41,87.0
CELL_94530,Epithelial,115.43,17,99.85
CELL_89707,Erythrocyte,66.14,11,93.0
CELL_66833,Leukocyte,7.16,30,52.42
CELL_37731,Neuron,119.05,21,91.32
CELL_33055,Myocyte,5.21,7,75.23
CELL_62668,Stem Cell,99.49,43,66.2
CELL_98502,Myocyte,6.9,34,68.36
CELL_50834,Erythrocyte,61.81,20,56.11
CELL_25466,Myocyte,93.67,14,92.19
CELL_74877,Erythrocyte,13.39,20,97.86
CELL_68730,Fibroblast,25.96,34,85.4
CELL_36859,Stem Cell,106.54,41,85.52
CELL_30353,Erythrocyte,34.46,13,52.94
CELL_95721,Epithelial,91.72,32,98.78
CELL_63281,Stem Cell,12.94,17,75.99
CELL_37727,Leukocyte,64.27,16,81.32
CELL_77397,Myocyte,105.15,18,93.16
CELL_27483,Stem Cell,106.6,30,73.69
CELL_88413,Myocyte,95.67,46,88.68
CELL_52701,Neuron,54.18,39,63.03
CELL_79841,Stem Cell,52.63,11,78.48
CELL_82140,Neuron,90.32,43,54.63
CELL_68837,Fibroblast,49.65,49,55.88
CELL_50628,Neuron,55.61,28,83.2
CELL_13171,Epithelial,33.41,5,95.21
CELL_60279,Epithelial,103.13,29,54.95
CELL_22610,Neuron,60.0,43,71.31
CELL_54053,Fibroblast,18.47,10,78.0
CELL_19673,Erythrocyte,48.19,45,61.53
CELL_49767,Myocyte,95.98,31,63.34
CELL_19513,Neuron,119.04,16,84.24
CELL_54731,Stem Cell,98.35,45,81.07
CELL_22002,Leukocyte,64.64,24,66.39
CELL_10811,Stem Cell,117.11,12,91.54
CELL_33354,Fibroblast,18.38,11,78.5
CELL_50170,Erythrocyte,107.38,44,78.45
CELL_88681,Epithelial,51.49,20,65.35
CELL_50815,Fibroblast,89.25,13,60.94
CELL_71092,Stem Cell,45.72,29,79.35
CELL_91622,Stem Cell,83.22,27,53.45
CELL_78281,Neuron,77.89,26,63.56
CELL_98758,Epithelial,104.37,11,66.65
CELL_55962,Fibroblast,82.45,20,86.88
CELL_92441,Myocyte,40.2,15,59.81
CELL_42784,Stem Cell,108.69,42,77.15
CELL_49683,Neuron,77.43,21,87.7
CELL_82708,Erythrocyte,27.18,39,97.3
CELL_88250,Leukocyte,16.91,13,81.59
CELL_33454,Fibroblast,109.44,33,70.83
CELL_10752,Erythrocyte,59.8,23,82.99
CELL_45592,Neuron,63.01,43,84.13
CELL_36118,Neuron,49.16,21,92.07
CELL_72770,Myocyte,49.13,41,68.03
CELL_26116,Neuron,110.58,18,51.26
CELL_96348,Stem Cell,33.29,37,96.23
CELL_28309,Erythrocyte,70.35,21,78.73
CELL_20631,Stem Cell,80.23,47,92.74
CELL_61976,Neuron,101.24,21,61.62
CELL_43128,Fibroblast,30.82,20,70.93
CELL_71196,Stem Cell,89.22,42,74.03
CELL_48090,Leukocyte,65.2,37,66.6
CELL_64270,Neuron,104.75,17,54.07
CELL_26953,Erythrocyte,33.84,44,55.92
CELL_49753,Neuron,72.42,41,69.64
CELL_32980,Fibroblast,111.73,9,55.46
CELL_14858,Leukocyte,105.99,38,97.31
CELL_30019,Neuron,16.83,49,74.18
CELL_50891,Neuron,42.91,37,71.38
CELL_91245,Erythrocyte,119.86,50,97.8
CELL_53049,Stem Cell,12.7,19,82.33
CELL_27765,Erythrocyte,105.74,49,92.16
CELL_51707,Leukocyte,104.69,12,72.81
CELL_31062,Stem Cell,38.25,26,90.14
CELL_55573,Leukocyte,8.47,23,50.0
CELL_53232,Fibroblast,109.63,10,79.96
CELL_54373,Fibroblast,58.0,6,81.01
CELL_38023,Leukocyte,73.74,35,84.04
CELL_46712,Myocyte,56.91,21,72.66
CELL_56374,Epithelial,17.81,29,52.49
CELL_18991,Neuron,42.14,5,59.42
CELL_64884,Erythrocyte,105.05,40,90.95
CELL_77176,Epithelial,91.4,27,75.52
CELL_25101,Fibroblast,98.05,20,68.54
CELL_74389,Leukocyte,115.27,7,78.3
CELL_58085,Fibroblast,34.8,9,70.62
CELL_30543,Epithelial,69.69,14,58.55
CELL_12241,Erythrocyte,55.37,37,65.82
CELL_53249,Neuron,12.19,44,67.28
CELL_83093,Erythrocyte,109.52,49,53.63
CELL_31586,Epithelial,51.4,16,80.62
CELL_82654,Fibroblast,62.7,32,75.59
CELL_98366,Leukocyte,5.95,11,62.71
CELL_56321,Fibroblast,111.43,17,51.0
CELL_95028,Neuron,117.46,32,81.48
CELL_82732,Leukocyte,85.23,42,77.34
CELL_44933,Epithelial,75.36,10,60.35
CELL_25224,Fibroblast,49.26,33,88.33
CELL_63536,Leukocyte,42.26,45,69.5
CELL_43336,Leukocyte,10.63,11,77.27
CELL_41416,Erythrocyte,62.03,7,76.63
CELL_29419,Epithelial,6.0,12,51.73
CELL_92290,Fibroblast,27.98,34,91.14
CELL_54707,Fibroblast,15.67,23,84.38
CELL_14097,Stem Cell,103.35,5,97.67
CELL_15091,Stem Cell,111.75,5,86.44
CELL_32709,Stem Cell,61.84,38,57.65
CELL_65886,Leukocyte,52.82,46,53.66
CELL_90546,Leukocyte,11.31,13,62.73
CELL_59788,Stem Cell,35.71,44,81.07
CELL_33178,Epithelial,39.26,15,53.77
CELL_87458,Leukocyte,52.92,28,87.51
CELL_17597,Stem Cell,56.47,32,57.41
CELL_45536,Stem Cell,64.12,14,68.82
CELL_94437,Epithelial,110.0,24,95.68
CELL_20507,Stem Cell,72.39,29,86.13
CELL_48019,Fibroblast,40.26,11,98.97
CELL_40315,Neuron,102.43,32,80.02
CELL_25195,Erythrocyte,102.98,5,54.78
CELL_74835,Fibroblast,104.25,36,52.47
CELL_25980,Fibroblast,26.97,49,56.47
CELL_38675,Leukocyte,74.82,32,53.96
CELL_32264,Epithelial,76.68,41,58.55
CELL_81757,Stem Cell,15.14,31,75.43
CELL_74455,Myocyte,117.69,27,75.53
CELL_21223,Fibroblast,62.84,43,76.58
CELL_69504,Erythrocyte,6.7,27,71.09
CELL_82834,Leukocyte,75.31,5,77.35
CELL_99174,Fibroblast,115.26,35,93.09
CELL_31569,Stem Cell,19.8,32,66.93
CELL_91521,Epithelial,71.19,23,90.89
CELL_51730,Myocyte,42.01,38,75.17
CELL_29550,Fibroblast,63.27,30,62.07
CELL_88842,Myocyte,110.77,9,79.64
CELL_66963,Stem Cell,88.91,42,63.58
CELL_24339,Stem Cell,64.94,37,93.59
CELL_85209,Epithelial,43.75,27,98.99
CELL_88317,Epithelial,43.71,10,79.39
CELL_23781,Neuron,88.68,39,89.19
CELL_58678,Leukocyte,68.03,14,86.01
CELL_52154,Epithelial,81.58,44,63.25
CELL_71151,Fibroblast,46.51,35,68.6
CELL_31542,Myocyte,62.61,21,84.75
CELL_21718,Neuron,43.95,33,65.23
CELL_26982,Fibroblast,103.55,12,51.27
CELL_35192,Leukocyte,97.27,46,70.12
CELL_63757,Leukocyte,62.7,34,72.46
CELL_21870,Erythrocyte,51.4,28,65.35
CELL_70844,Fibroblast,68.52,6,90.47
CELL_37706,Myocyte,98.78,10,98.46
CELL_14476,Stem Cell,39.21,24,64.26
CELL_95153,Erythrocyte,67.07,13,85.77
CELL_47549,Leukocyte,113.83,26,51.26
CELL_86882,Erythrocyte,26.05,44,80.81
CELL_78062,Epithelial,35.32,48,62.91
CELL_66148,Erythrocyte,63.99,50,76.33
CELL_26458,Fibroblast,51.75,11,95.46
CELL_32266,Neuron,49.61,19,60.19
CELL_53549,Fibroblast,51.27,41,76.57
CELL_46628,Neuron,46.27,36,81.72
CELL_63753,Myocyte,9.21,15,81.97
CELL_72809,Epithelial,48.0,49,54.82
CELL_51601,Fibroblast,113.9,46,61.8
CELL_10147,Epithelial,18.37,25,70.55
CELL_93185,Leukocyte,21.76,10,81.52
CELL_39911,Epithelial,110.91,24,84.83
CELL_19398,Stem Cell,81.04,23,91.43
CELL_77401,Fibroblast,67.64,11,57.36
CELL_29556,Epithelial,99.93,7,55.06
CELL_69857,Myocyte,85.86,22,87.78
CELL_46701,Epithelial,46.59,23,73.59
CELL_35381,Neuron,51.72,7,99.5
CELL_18394,Neuron,63.4,14,54.19
CELL_83173,Neuron,51.37,40,89.77
CELL_88281,Leukocyte,40.44,7,77.01
CELL_66073,Leukocyte,80.47,8,58.31
CELL_85572,Stem Cell,65.33,25,75.05
CELL_67804,Fibroblast,59.82,20,67.86
CELL_58620,Fibroblast,69.06,19,64.51
CELL_95688,Stem Cell,73.59,16,57.06
CELL_28551,Erythrocyte,14.85,48,55.67
CELL_41291,Leukocyte,55.0,41,57.78
CELL_83023,Stem Cell,12.15,28,86.18
CELL_85236,Erythrocyte,71.53,28,91.92
CELL_81204,Leukocyte,43.23,46,60.02
CELL_39698,Myocyte,97.03,43,55.27
CELL_44550,Epithelial,82.24,43,81.82
CELL_97602,Epithelial,81.81,23,87.2
CELL_95458,Erythrocyte,83.07,34,66.91
CELL_78878,Leukocyte,102.89,25,54.77
CELL_97153,Epithelial,28.96,17,94.14
CELL_86562,Erythrocyte,51.24,35,77.22
CELL_57043,Myocyte,81.87,8,56.1
CELL_85268,Leukocyte,14.06,17,62.08
CELL_58168,Myocyte,35.31,35,92.77
CELL_74395,Fibroblast,34.62,6,60.16
CELL_27926,Myocyte,43.83,37,61.55
CELL_83969,Leukocyte,99.38,10,93.67
CELL_23362,Epithelial,34.86,41,77.38
CELL_24962,Erythrocyte,72.52,36,74.8
CELL_81161,Leukocyte,98.86,11,88.86
CELL_43423,Myocyte,14.44,39,67.24
CELL_27864,Leukocyte,95.61,36,53.34
CELL_40777,Neuron,95.54,14,72.88
CELL_65566,Leukocyte,108.09,22,94.29
CELL_27285,Neuron,111.27,7,51.4
CELL_59672,Leukocyte,68.75,34,75.27
CELL_93380,Leukocyte,91.65,21,70.65
CELL_44616,Epithelial,47.99,14,75.07
CELL_36792,Epithelial,50.36,23,83.54
CELL_66366,Fibroblast,103.95,9,67.04
CELL_41971,Leukocyte,53.7,47,66.58
CELL_49184,Fibroblast,43.15,14,97.13
CELL_65489,Erythrocyte,34.11,17,70.92
CELL_61083,Fibroblast,16.17,8,66.04
CELL_64770,Fibroblast,41.21,46,61.26
CELL_36105,Neuron,98.13,13,73.93
CELL_37287,Leukocyte,110.11,46,68.29
CELL_53345,Epithelial,61.47,11,87.49
CELL_13922,Fibroblast,104.7,29,97.57
CELL_46397,Myocyte,62.61,16,87.43
CELL_26159,Neuron,105.94,43,91.35
CELL_25124,Leukocyte,56.65,11,87.0
CELL_70452,Neuron,32.67,21,72.42
CELL_39788,Neuron,72.63,12,71.52
CELL_73174,Erythrocyte,67.59,35,55.44
CELL_96462,Epithelial,19.77,14,91.63
CELL_65353,Fibroblast,30.3,16,80.04
CELL_54412,Myocyte,100.7,16,98.14
CELL_36056,Leukocyte,116.89,10,62.57
CELL_30093,Fibroblast,22.98,39,99.42
CELL_19491,Neuron,13.98,7,77.89
CELL_93558,Stem Cell,39.41,7,69.29
CELL_36405,Erythrocyte,58.34,21,61.98
CELL_88575,Stem Cell,46.44,27,59.32
CELL_67515,Fibroblast,53.04,49,54.61
CELL_69027,Myocyte,98.07,26,97.39
CELL_92348,Erythrocyte,63.5,43,93.95
CELL_36614,Myocyte,42.18,10,90.07
CELL_99564,Stem Cell,115.52,5,82.28
CELL_26017,Fibroblast,13.8,47,69.02
CELL_98771,Myocyte,104.58,50,91.39
CELL_43192,Neuron,52.45,29,80.06
CELL_78935,Stem Cell,84.56,40,63.58
CELL_68971,Epithelial,112.12,46,98.31
CELL_54310,Neuron,34.0,37,79.06
CELL_61966,Epithelial,53.52,40,78.96
CELL_38096,Epithelial,7.68,39,67.81
CELL_41984,Leukocyte,50.62,5,61.0
CELL_32333,Epithelial,109.7,9,96.71
CELL_50301,Neuron,55.27,26,60.11
CELL_78187,Fibroblast,53.37,6,72.42
CELL_12897,Neuron,55.34,21,87.56
CELL_92795,Leukocyte,9.98,10,50.89
CELL_90534,Epithelial,58.94,27,95.22
CELL_73665,Stem Cell,69.03,43,99.54
CELL_77099,Neuron,62.42,13,61.04
CELL_18186,Fibroblast,41.75,38,56.92
CELL_97147,Erythrocyte,92.81,42,67.36
CELL_75283,Erythrocyte,14.61,17,94.54
CELL_63953,Fibroblast,11.39,40,74.22
CELL_16764,Fibroblast,17.5,6,77.25
CELL_75200,Epithelial,66.9,22,71.0
CELL_95416,Neuron,71.58,20,80.99
CELL_85266,Epithelial,96.68,47,64.96
CELL_19040,Myocyte,16.3,32,74.38
CELL_21053,Erythrocyte,48.35,50,74.25
CELL_52680,Stem Cell,111.2,13,68.09
CELL_37782,Neuron,35.45,31,61.61
CELL_16145,Epithelial,83.52,26,81.95
CELL_47557,Neuron,77.63,46,77.44
CELL_23922,Erythrocyte,23.27,6,76.3
CELL_35687,Fibroblast,40.03,6,75.09
CELL_51003,Epithelial,55.72,45,69.05
CELL_58675,Myocyte,51.62,29,69.59
CELL_95159,Stem Cell,118.82,15,59.75
CELL_86081,Erythrocyte,50.2,37,55.29
CELL_83127,Erythrocyte,33.22,43,72.96
CELL_69196,Myocyte,114.1,5,79.67
CELL_97184,Fibroblast,48.55,32,60.73
CELL_76999,Erythrocyte,63.59,29,91.98
CELL_27818,Neuron,48.05,43,99.41
CELL_47029,Stem Cell,36.14,13,74.99
CELL_46733,Myocyte,39.91,8,58.95
CELL_70097,Stem Cell,12.89,28,85.78
CELL_75365,Neuron,59.51,40,92.76
CELL_30397,Stem Cell,69.26,5,72.99
CELL_33389,Myocyte,12.04,48,81.69
CELL_68845,Erythrocyte,50.39,21,68.09
CELL_91611,Neuron,44.6,20,76.87
CELL_58148,Epithelial,79.46,38,74.19
CELL_53152,Erythrocyte,50.48,26,96.15
CELL_28703,Leukocyte,101.25,50,63.77
CELL_92584,Erythrocyte,107.51,50,52.84
CELL_81318,Myocyte,108.04,29,56.63
CELL_25384,Stem Cell,81.42,49,96.87
CELL_27364,Fibroblast,69.55,18,65.71
CELL_77474,Neuron,114.47,29,64.15
CELL_71182,Epithelial,22.37,10,56.0
CELL_60445,Myocyte,107.46,28,51.01
CELL_51094,Epithelial,16.21,44,68.4
CELL_55941,Stem Cell,92.53,23,93.78
CELL_42005,Neuron,84.89,18,51.58
CELL_70504,Myocyte,101.44,49,91.04
CELL_95146,Leukocyte,78.29,15,54.58
CELL_45454,Stem Cell,46.19,19,72.57
CELL_85604,Fibroblast,50.96,48,78.95
CELL_27876,Neuron,16.72,34,95.62
CELL_57111,Stem Cell,75.04,35,70.79
CELL_96809,Stem Cell,29.43,32,85.56
CELL_11149,Myocyte,89.25,49,55.72
CELL_23624,Stem Cell,13.98,6,87.73
CELL_79351,Leukocyte,12.52,32,65.92
CELL_60148,Myocyte,49.58,17,67.56
CELL_49880,Leukocyte,97.03,12,52.95
CELL_87873,Stem Cell,113.85,19,97.42
CELL_34362,Neuron,87.36,43,55.16
CELL_30039,Erythrocyte,45.21,41,66.29
CELL_93753,Fibroblast,95.56,45,94.46
CELL_93551,Leukocyte,106.86,43,62.57
CELL_64223,Leukocyte,83.4,25,73.0
CELL_27730,Leukocyte,66.2,47,89.46
CELL_83823,Stem Cell,35.03,14,96.68
CELL_74262,Fibroblast,34.01,9,76.16
CELL_53592,Erythrocyte,101.15,36,85.35
CELL_35651,Myocyte,86.72,30,79.49
CELL_80751,Myocyte,100.7,20,84.31
CELL_25283,Neuron,53.8,35,85.76
CELL_50320,Epithelial,93.01,25,74.28
CELL_55906,Leukocyte,110.88,36,77.19
CELL_24768,Erythrocyte,77.45,9,72.09
CELL_25592,Myocyte,88.7,50,70.09
CELL_48101,Neuron,34.37,42,98.33
CELL_29758,Epithelial,8.45,27,82.62
CELL_30984,Erythrocyte,41.21,29,74.62
CELL_69220,Fibroblast,13.12,20,96.24
CELL_31861,Leukocyte,10.79,39,86.87
CELL_86628,Stem Cell,49.12,9,59.63
CELL_67924,Stem Cell,31.89,50,59.44
CELL_52826,Epithelial,81.86,39,84.59
CELL_68570,Neuron,102.0,40,89.18
CELL_39299,Leukocyte,94.27,47,66.38
CELL_83081,Myocyte,72.07,21,71.97
CELL_31039,Epithelial,39.85,30,80.74
CELL_99000,Fibroblast,97.83,33,86.71
CELL_89967,Fibroblast,12.88,11,60.58
CELL_70761,Fibroblast,35.63,11,96.66
CELL_27004,Erythrocyte,84.56,8,59.56
CELL_59878,Erythrocyte,30.87,9,78.4
CELL_30733,Myocyte,118.61,12,63.56
CELL_22810,Neuron,94.23,38,78.2
CELL_73856,Erythrocyte,75.99,39,76.9
CELL_90836,Epithelial,19.3,29,66.18
CELL_24818,Neuron,57.93,10,99.03
CELL_74419,Myocyte,53.01,44,72.16
CELL_34715,Myocyte,105.04,37,51.67
CELL_83183,Neuron,54.77,11,74.95
CELL_74836,Erythrocyte,35.75,44,63.68
CELL_35885,Stem Cell,25.71,5,97.72
CELL_96714,Neuron,26.44,48,94.57
CELL_25642,Epithelial,19.29,32,58.94
CELL_67265,Erythrocyte,20.16,39,66.81
CELL_69215,Erythrocyte,49.04,9,62.11
CELL_42743,Neuron,10.78,14,75.64
CELL_74275,Myocyte,100.85,34,61.22
CELL_42338,Epithelial,55.83,44,89.53
CELL_90240,Fibroblast,25.22,7,60.44
CELL_53933,Neuron,6.53,25,52.45
CELL_53579,Leukocyte,5.82,34,89.82
CELL_62482,Neuron,117.33,20,51.07
CELL_63879,Myocyte,111.27,37,95.57
CELL_84320,Epithelial,64.35,36,89.41
CELL_37587,Fibroblast,76.29,9,67.86
CELL_37164,Epithelial,108.37,6,72.43
CELL_45565,Myocyte,115.88,35,55.5
CELL_29672,Epithelial,77.12,46,70.23
CELL_54485,Epithelial,113.24,12,87.49
CELL_40366,Fibroblast,62.3,9,80.0
CELL_11607,Erythrocyte,60.67,24,69.24
CELL_30522,Neuron,13.2,22,89.24
CELL_69426,Myocyte,50.77,43,56.57
CELL_37485,Epithelial,29.75,30,87.27
CELL_50884,Epithelial,13.12,30,60.01
CELL_44123,Stem Cell,28.31,31,61.07
CELL_24303,Fibroblast,100.64,42,61.96
CELL_92562,Neuron,40.27,40,84.5
CELL_25205,Myocyte,18.37,31,76.77
CELL_81174,Erythrocyte,29.78,11,88.26
CELL_90627,Fibroblast,81.13,18,84.02
CELL_64410,Stem Cell,88.4,40,73.94
CELL_75017,Epithelial,115.36,12,87.3
CELL_55997,Stem Cell,34.76,44,93.8
CELL_38556,Fibroblast,92.17,44,53.52
CELL_31207,Erythrocyte,113.1,26,58.71
CELL_62118,Leukocyte,104.21,11,90.31
CELL_68718,Epithelial,57.03,16,53.07
CELL_78220,Erythrocyte,78.02,5,66.91
CELL_64123,Epithelial,107.79,32,88.85
CELL_11273,Stem Cell,108.3,10,73.03
CELL_27694,Epithelial,67.32,26,74.66
CELL_12605,Epithelial,84.69,15,80.37
CELL_48729,Myocyte,25.6,5,61.66
CELL_70576,Stem Cell,109.19,43,52.34
CELL_10118,Fibroblast,81.93,37,72.53
CELL_78906,Leukocyte,53.23,11,77.71
CELL_75457,Neuron,60.37,23,72.46
CELL_55673,Neuron,79.54,18,92.96
CELL_20000,Leukocyte,35.8,17,68.67
CELL_39158,Epithelial,100.46,19,59.35
CELL_97153,Erythrocyte,48.71,27,64.81
CELL_79962,Myocyte,53.99,26,92.3
CELL_80603,Myocyte,99.21,43,56.04
CELL_25943,Erythrocyte,29.54,24,57.22
CELL_21214,Stem Cell,111.29,41,67.34
CELL_86643,Myocyte,23.39,25,69.9
CELL_90811,Erythrocyte,11.55,24,80.21
CELL_91131,Epithelial,14.13,27,99.58
CELL_27410,Erythrocyte,8.24,8,76.55
CELL_41085,Leukocyte,97.23,46,94.86
