cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76618,Myocyte,83.78,25,60.29
CELL_37183,Fibroblast,88.31,36,84.85
CELL_38590,Myocyte,117.25,32,99.64
CELL_35093,Epithelial,39.18,13,99.72
CELL_71401,Myocyte,37.14,28,70.85
CELL_71689,Epithelial,16.58,35,95.0
CELL_94018,Fibroblast,92.75,21,53.66
CELL_95824,Myocyte,81.3,38,97.28
CELL_43142,Fibroblast,13.22,6,52.54
CELL_46550,Epithelial,15.34,9,76.61
CELL_65659,Erythrocyte,108.78,18,82.05
CELL_32284,Myocyte,51.92,20,69.38
CELL_54862,Erythrocyte,47.33,38,53.89
CELL_21926,Fibroblast,89.27,18,99.49
CELL_49258,Fibroblast,91.01,47,86.11
CELL_26623,Myocyte,80.58,9,57.52
CELL_64796,Neuron,27.09,26,75.85
CELL_87700,Epithelial,65.57,22,99.78
CELL_84404,Stem Cell,5.55,23,73.2
CELL_42217,Myocyte,82.64,27,64.69
CELL_83497,Myocyte,64.24,46,66.67
CELL_52565,Myocyte,104.01,33,67.43
CELL_97163,Leukocyte,108.37,9,99.12
CELL_61313,Neuron,8.37,17,58.65
CELL_41641,Myocyte,72.95,15,76.08
CELL_42340,Erythrocyte,113.5,39,52.71
CELL_19460,Neuron,109.1,11,90.27
CELL_92471,Myocyte,55.7,19,61.88
CELL_64695,Fibroblast,74.48,11,71.27
CELL_28620,Leukocyte,10.07,37,52.56
CELL_46390,Erythrocyte,25.81,34,77.62
CELL_93198,Stem Cell,25.65,21,67.05
CELL_88516,Neuron,54.47,22,62.17
CELL_70845,Stem Cell,69.52,35,66.44
CELL_48270,Neuron,92.76,11,68.2
CELL_48450,Erythrocyte,31.09,19,59.43
CELL_50797,Leukocyte,13.73,14,51.13
CELL_63802,Neuron,27.59,28,99.06
CELL_38269,Fibroblast,55.56,18,87.36
CELL_93907,Fibroblast,95.03,15,51.18
CELL_94499,Erythrocyte,61.25,36,69.01
CELL_19596,Erythrocyte,52.96,32,53.28
CELL_47900,Fibroblast,51.4,31,89.77
CELL_98570,Erythrocyte,9.61,21,77.96
CELL_78322,Neuron,31.99,31,77.04
CELL_60547,Erythrocyte,67.14,41,91.11
CELL_11915,Myocyte,53.22,34,87.7
CELL_45897,Neuron,50.88,7,66.47
CELL_58844,Myocyte,26.15,7,53.2
CELL_80916,Epithelial,66.51,17,67.66
CELL_39279,Myocyte,109.03,19,92.48
CELL_59389,Epithelial,105.28,26,81.56
CELL_69770,Erythrocyte,87.66,32,60.35
CELL_98010,Leukocyte,88.6,21,55.69
CELL_91619,Fibroblast,72.67,33,97.87
CELL_59694,Fibroblast,85.15,14,83.33
CELL_51522,Myocyte,29.67,42,69.17
CELL_73807,Epithelial,114.98,6,56.52
CELL_20766,Neuron,50.77,44,56.47
CELL_48290,Stem Cell,52.9,29,64.42
CELL_60883,Leukocyte,51.52,19,77.78
CELL_93687,Epithelial,32.67,46,92.4
CELL_63893,Erythrocyte,106.44,26,59.72
CELL_24076,Epithelial,109.6,34,80.98
CELL_62680,Epithelial,36.44,13,89.92
CELL_66428,Myocyte,89.48,35,55.93
CELL_95128,Fibroblast,74.61,14,51.11
CELL_45991,Neuron,49.57,29,52.35
CELL_44444,Neuron,63.94,17,89.68
CELL_28646,Neuron,80.53,24,55.08
CELL_17689,Epithelial,89.83,11,61.45
CELL_46348,Leukocyte,49.66,44,91.94
CELL_57644,Fibroblast,17.45,34,66.93
CELL_49088,Leukocyte,118.08,43,55.85
CELL_27383,Epithelial,67.28,21,98.22
CELL_37426,Neuron,56.31,22,69.97
CELL_10639,Stem Cell,41.02,46,69.67
CELL_45054,Fibroblast,103.36,47,95.16
CELL_47980,Neuron,48.25,6,56.12
CELL_36706,Myocyte,114.83,33,85.47
CELL_35575,Epithelial,54.73,49,76.99
CELL_64746,Leukocyte,86.32,38,57.55
CELL_39432,Fibroblast,99.37,7,82.47
CELL_91793,Leukocyte,68.94,17,56.99
CELL_13400,Neuron,45.53,36,76.34
CELL_68335,Epithelial,22.77,30,57.6
CELL_37033,Epithelial,84.88,41,57.98
CELL_55660,Myocyte,81.49,50,58.85
CELL_86738,Erythrocyte,78.09,33,58.16
CELL_85871,Myocyte,9.73,32,61.83
CELL_37095,Leukocyte,51.97,14,64.19
CELL_39338,Neuron,28.86,15,66.97
CELL_94587,Fibroblast,72.47,32,55.62
CELL_39229,Myocyte,46.82,31,68.77
CELL_67273,Erythrocyte,33.51,47,100.0
CELL_24318,Epithelial,6.7,39,61.08
CELL_40086,Stem Cell,31.97,41,99.98
CELL_70811,Myocyte,54.99,27,95.98
CELL_94978,Stem Cell,26.11,11,90.88
CELL_95415,Fibroblast,83.28,18,80.22
CELL_18200,Erythrocyte,102.96,19,83.18
CELL_53438,Leukocyte,71.31,6,53.87
CELL_61826,Epithelial,60.88,27,76.75
CELL_27801,Epithelial,66.55,6,51.09
CELL_57891,Neuron,90.99,14,95.92
CELL_51819,Epithelial,28.89,20,59.95
CELL_86479,Neuron,11.14,7,78.98
CELL_41335,Neuron,109.75,43,83.37
CELL_32140,Leukocyte,39.67,18,91.7
CELL_70221,Erythrocyte,99.8,36,72.8
CELL_34613,Stem Cell,40.5,24,65.05
CELL_47422,Fibroblast,22.25,30,66.72
CELL_99025,Myocyte,96.67,49,75.71
CELL_33168,Myocyte,85.83,20,54.59
CELL_66855,Leukocyte,69.46,27,64.79
CELL_80215,Erythrocyte,69.61,16,96.24
CELL_44137,Erythrocyte,104.85,49,99.31
CELL_39125,Fibroblast,56.85,26,93.76
CELL_80669,Myocyte,87.49,47,64.99
CELL_22454,Myocyte,92.75,8,55.75
CELL_37490,Fibroblast,107.39,18,80.82
CELL_18547,Leukocyte,103.15,45,67.2
CELL_93644,Leukocyte,101.97,29,51.81
CELL_25704,Leukocyte,31.19,6,55.48
CELL_29885,Fibroblast,78.23,9,85.54
CELL_70608,Myocyte,63.71,11,74.2
CELL_96056,Erythrocyte,17.71,30,88.23
CELL_56951,Myocyte,61.96,22,60.22
CELL_32373,Stem Cell,91.47,25,73.72
CELL_27690,Leukocyte,89.65,29,74.86
CELL_49067,Epithelial,11.06,16,71.75
CELL_40969,Stem Cell,50.85,45,69.87
CELL_87110,Leukocyte,6.32,50,73.33
CELL_31040,Erythrocyte,65.57,41,81.49
CELL_16290,Stem Cell,95.34,12,64.36
CELL_69954,Epithelial,85.72,39,93.6
CELL_27148,Neuron,82.02,46,84.24
CELL_52238,Erythrocyte,81.4,5,84.38
CELL_58215,Fibroblast,69.12,39,68.44
CELL_14394,Myocyte,15.05,21,95.38
CELL_99700,Epithelial,27.18,32,63.9
CELL_14898,Neuron,43.18,47,79.04
CELL_10591,Epithelial,112.38,44,59.07
CELL_49225,Fibroblast,16.66,49,74.69
CELL_62960,Leukocyte,117.23,50,79.86
CELL_42355,Epithelial,7.89,23,53.23
CELL_44625,Myocyte,48.74,10,68.66
CELL_19610,Epithelial,103.72,14,59.27
CELL_73150,Epithelial,29.3,12,50.42
CELL_70592,Erythrocyte,9.73,48,55.92
CELL_24816,Epithelial,99.09,32,78.06
CELL_60359,Epithelial,37.09,35,69.32
CELL_65504,Neuron,34.6,43,97.79
CELL_22746,Myocyte,39.64,32,91.99
CELL_13707,Myocyte,49.61,15,83.18
CELL_35273,Neuron,47.75,24,88.45
CELL_31626,Epithelial,27.54,8,81.04
CELL_62445,Epithelial,6.7,24,70.36
CELL_66309,Neuron,22.21,39,84.84
CELL_94860,Myocyte,76.7,48,69.14
CELL_51434,Epithelial,110.02,24,87.81
CELL_71903,Fibroblast,59.95,45,80.72
CELL_47342,Epithelial,10.24,5,79.8
CELL_54012,Fibroblast,25.23,35,89.33
CELL_79498,Fibroblast,41.09,18,94.0
CELL_68579,Myocyte,53.53,18,98.81
CELL_21928,Fibroblast,27.29,50,54.26
CELL_45844,Erythrocyte,14.92,36,95.73
CELL_62968,Epithelial,81.95,25,53.95
CELL_42207,Erythrocyte,56.27,30,84.95
CELL_12517,Erythrocyte,23.19,18,65.34
CELL_15859,Myocyte,92.69,39,61.93
CELL_83267,Leukocyte,13.65,43,79.74
CELL_54393,Erythrocyte,20.01,17,91.29
CELL_66632,Epithelial,17.81,25,69.16
CELL_43043,Epithelial,36.06,6,67.17
CELL_42838,Stem Cell,32.12,16,52.77
CELL_85789,Myocyte,102.14,33,54.0
CELL_61039,Epithelial,44.13,45,85.95
CELL_67536,Erythrocyte,81.43,11,51.27
CELL_10804,Stem Cell,69.39,6,62.6
CELL_31164,Leukocyte,82.42,15,87.2
CELL_45604,Fibroblast,24.73,9,96.75
CELL_39322,Leukocyte,111.84,19,92.08
CELL_63565,Erythrocyte,76.02,22,81.32
CELL_61948,Stem Cell,82.14,13,83.54
CELL_86509,Myocyte,99.57,28,81.53
CELL_51170,Erythrocyte,85.98,40,84.21
CELL_69825,Myocyte,112.16,45,90.52
CELL_79439,Epithelial,56.26,50,67.87
CELL_75204,Neuron,107.62,32,76.43
CELL_98564,Stem Cell,80.65,23,89.44
CELL_97977,Stem Cell,9.1,30,96.18
CELL_72440,Epithelial,83.58,26,69.75
CELL_95256,Leukocyte,97.71,27,51.71
CELL_96997,Leukocyte,71.86,9,84.81
CELL_46528,Neuron,41.47,43,55.91
CELL_73180,Neuron,11.36,47,77.25
CELL_40051,Erythrocyte,33.77,43,51.71
CELL_34071,Neuron,14.72,28,61.92
CELL_72577,Fibroblast,77.63,42,68.65
CELL_91672,Stem Cell,61.31,29,69.82
CELL_56992,Stem Cell,96.74,26,57.42
CELL_66697,Epithelial,116.73,13,76.48
CELL_48120,Epithelial,75.48,35,68.69
CELL_61882,Fibroblast,72.1,42,55.3
CELL_89068,Leukocyte,60.08,37,98.94
CELL_89304,Neuron,82.68,31,85.66
CELL_45213,Leukocyte,46.0,47,78.78
CELL_69689,Leukocyte,9.35,18,65.43
CELL_76157,Fibroblast,113.61,16,76.13
CELL_65014,Erythrocyte,53.06,34,66.61
CELL_64536,Fibroblast,93.99,26,64.35
CELL_30290,Stem Cell,119.8,46,96.8
CELL_86747,Erythrocyte,63.67,41,73.86
CELL_27867,Erythrocyte,93.17,28,76.09
CELL_66433,Stem Cell,28.93,24,62.22
CELL_63262,Epithelial,21.86,28,61.3
CELL_48494,Fibroblast,13.46,8,93.13
CELL_41085,Neuron,36.79,33,85.45
CELL_37481,Erythrocyte,55.09,24,80.31
CELL_57353,Fibroblast,32.27,14,66.22
CELL_19499,Epithelial,25.54,36,63.98
CELL_34395,Neuron,97.38,39,54.45
CELL_52865,Erythrocyte,10.75,9,97.64
CELL_24535,Neuron,33.14,7,52.32
CELL_30031,Myocyte,6.4,41,59.84
CELL_64431,Stem Cell,90.71,26,85.6
CELL_64739,Leukocyte,18.53,26,96.11
CELL_80983,Myocyte,15.24,45,89.8
CELL_59876,Neuron,38.31,38,72.87
CELL_82853,Epithelial,52.45,29,81.48
CELL_14370,Leukocyte,7.1,44,74.58
CELL_94150,Erythrocyte,115.0,5,86.87
CELL_59530,Stem Cell,62.24,50,67.91
CELL_37811,Myocyte,26.66,26,67.54
CELL_47150,Erythrocyte,84.45,9,63.49
CELL_39698,Leukocyte,37.68,9,68.58
CELL_64440,Fibroblast,97.07,50,52.1
CELL_44196,Myocyte,73.21,42,98.15
CELL_17738,Erythrocyte,53.04,21,90.56
CELL_42833,Stem Cell,5.83,49,80.63
CELL_88786,Leukocyte,12.63,12,99.66
CELL_87188,Epithelial,98.15,17,84.05
CELL_40707,Myocyte,116.81,23,73.51
CELL_69471,Myocyte,83.99,17,91.59
CELL_55972,Neuron,58.74,15,52.75
CELL_53299,Erythrocyte,72.11,47,93.32
CELL_81186,Fibroblast,19.47,28,88.64
CELL_29506,Epithelial,62.25,45,72.59
CELL_22936,Stem Cell,54.4,31,78.17
CELL_15528,Stem Cell,71.53,32,85.81
CELL_46808,Fibroblast,100.09,24,68.2
CELL_81660,Epithelial,73.32,6,82.24
CELL_70128,Stem Cell,110.21,13,51.54
CELL_47627,Erythrocyte,79.13,24,94.79
CELL_53046,Epithelial,18.85,39,66.47
CELL_18794,Stem Cell,46.68,20,65.56
CELL_96916,Leukocyte,61.3,19,75.45
CELL_76388,Neuron,64.57,47,51.62
CELL_42074,Leukocyte,51.18,17,83.92
CELL_22208,Stem Cell,26.72,19,72.37
CELL_25746,Epithelial,46.15,36,59.43
CELL_96464,Fibroblast,51.94,20,76.47
CELL_61270,Myocyte,95.19,26,98.88
CELL_17441,Epithelial,10.85,15,94.1
CELL_55396,Stem Cell,7.7,11,98.83
CELL_32696,Epithelial,91.29,9,76.0
CELL_70986,Epithelial,117.89,7,97.11
CELL_19895,Leukocyte,48.92,23,60.89
CELL_66837,Fibroblast,7.71,5,93.91
CELL_67319,Fibroblast,60.43,11,91.14
CELL_42040,Erythrocyte,24.97,42,86.68
CELL_87024,Neuron,77.91,19,73.92
CELL_31976,Fibroblast,25.87,21,78.76
CELL_69002,Epithelial,49.46,35,57.89
CELL_12125,Erythrocyte,117.17,34,80.65
CELL_48861,Stem Cell,20.61,9,86.68
CELL_53664,Myocyte,30.88,29,99.04
CELL_20115,Leukocyte,52.47,47,55.9
CELL_17043,Erythrocyte,107.36,31,91.91
CELL_45741,Erythrocyte,34.12,41,75.58
CELL_13131,Fibroblast,49.84,32,74.25
CELL_56053,Myocyte,64.48,6,52.53
CELL_38991,Myocyte,107.28,32,76.79
CELL_56105,Epithelial,70.28,34,69.58
CELL_13811,Myocyte,37.06,39,65.63
CELL_96994,Epithelial,98.21,30,84.63
CELL_88865,Erythrocyte,94.78,17,71.56
CELL_82534,Neuron,93.95,26,55.36
CELL_31139,Leukocyte,25.93,42,92.91
CELL_89668,Myocyte,15.36,16,98.8
CELL_78084,Fibroblast,82.96,11,96.71
CELL_10585,Leukocyte,116.14,22,56.54
CELL_21462,Neuron,74.92,35,85.73
CELL_62938,Erythrocyte,52.53,33,93.0
CELL_48034,Fibroblast,13.77,12,85.77
CELL_28772,Leukocyte,33.14,34,70.18
CELL_43149,Neuron,66.81,28,93.56
CELL_47151,Erythrocyte,25.63,16,85.48
CELL_56772,Erythrocyte,73.47,5,65.45
CELL_57272,Fibroblast,43.5,26,97.18
CELL_72952,Stem Cell,38.54,33,71.44
CELL_42195,Neuron,69.56,21,91.21
CELL_83045,Myocyte,68.0,38,96.51
CELL_96131,Stem Cell,44.5,40,99.37
CELL_99174,Stem Cell,16.86,33,81.27
CELL_98359,Leukocyte,22.0,44,76.37
CELL_41576,Leukocyte,107.43,33,50.48
CELL_39135,Epithelial,94.88,6,65.23
CELL_15770,Neuron,109.3,48,87.48
CELL_67547,Neuron,76.89,19,63.85
CELL_28022,Stem Cell,105.82,29,87.32
CELL_36207,Erythrocyte,76.49,46,72.44
CELL_88428,Myocyte,82.93,35,61.37
CELL_99182,Fibroblast,78.23,6,59.22
CELL_19868,Epithelial,78.37,15,84.88
CELL_94445,Fibroblast,119.18,12,93.96
CELL_46365,Leukocyte,72.96,18,96.23
CELL_39434,Stem Cell,78.08,31,52.98
CELL_82877,Stem Cell,16.54,37,84.11
CELL_61299,Erythrocyte,118.11,48,62.13
CELL_48733,Myocyte,115.64,44,62.48
CELL_46024,Fibroblast,39.89,32,99.53
CELL_94982,Neuron,57.06,45,64.59
CELL_17169,Stem Cell,65.06,12,91.44
CELL_83647,Epithelial,95.63,39,51.69
CELL_24891,Epithelial,50.72,26,69.61
CELL_46299,Fibroblast,69.84,5,65.63
CELL_81946,Fibroblast,101.69,46,72.69
CELL_93398,Stem Cell,73.86,5,66.91
CELL_10116,Myocyte,8.13,17,86.59
CELL_65788,Epithelial,32.17,29,90.14
CELL_57718,Myocyte,85.59,14,74.89
CELL_10665,Epithelial,13.43,49,75.05
CELL_61517,Fibroblast,73.55,15,56.73
CELL_69867,Myocyte,88.28,42,68.5
CELL_28162,Neuron,94.66,45,68.06
CELL_13822,Fibroblast,86.63,38,81.74
CELL_10797,Fibroblast,5.19,20,94.46
CELL_60826,Epithelial,113.55,12,82.79
CELL_48267,Stem Cell,5.33,12,86.45
CELL_67640,Stem Cell,77.01,39,99.33
CELL_62626,Leukocyte,79.93,25,64.42
CELL_81580,Stem Cell,30.45,27,97.89
CELL_12854,Myocyte,27.06,43,80.62
CELL_50137,Erythrocyte,8.57,5,92.28
CELL_40807,Fibroblast,22.65,6,53.39
CELL_47182,Stem Cell,26.88,7,92.43
CELL_21767,Stem Cell,75.56,24,99.34
CELL_63892,Neuron,33.34,40,92.24
CELL_77133,Epithelial,95.36,26,80.85
CELL_68171,Leukocyte,105.64,37,84.82
CELL_59495,Myocyte,40.77,40,57.46
CELL_31710,Stem Cell,84.9,22,51.49
CELL_65600,Epithelial,89.02,22,89.44
CELL_94141,Epithelial,57.22,6,79.29
CELL_55499,Epithelial,91.4,48,99.37
CELL_31440,Stem Cell,42.7,6,56.05
CELL_93610,Erythrocyte,11.76,46,58.97
CELL_85919,Epithelial,65.98,50,88.08
CELL_54154,Myocyte,72.19,8,87.59
CELL_58906,Neuron,52.26,30,73.26
CELL_66063,Erythrocyte,11.33,6,60.0
CELL_97176,Stem Cell,36.26,44,71.7
CELL_70676,Neuron,18.9,10,92.03
CELL_33823,Neuron,91.07,33,72.44
CELL_74836,Fibroblast,83.52,50,53.97
CELL_38363,Stem Cell,41.26,16,62.55
CELL_98900,Stem Cell,18.21,15,72.11
CELL_10021,Erythrocyte,27.37,46,78.7
CELL_74434,Neuron,85.91,37,63.78
CELL_27393,Fibroblast,33.05,36,95.94
CELL_75758,Myocyte,59.39,35,95.51
CELL_77322,Epithelial,63.89,12,81.15
CELL_49359,Epithelial,35.52,48,71.04
CELL_30563,Epithelial,31.73,21,77.04
CELL_66791,Leukocyte,91.75,35,91.39
CELL_63075,Stem Cell,64.07,5,81.55
CELL_84641,Stem Cell,93.53,10,71.97
CELL_94821,Fibroblast,69.8,33,52.57
CELL_12968,Stem Cell,112.34,16,53.08
CELL_34861,Leukocyte,46.21,7,71.88
CELL_51390,Myocyte,94.61,14,93.28
CELL_56366,Neuron,82.28,11,74.68
CELL_44477,Neuron,19.32,17,72.24
CELL_77426,Myocyte,103.74,34,72.09
CELL_76780,Leukocyte,92.0,26,79.27
CELL_67133,Fibroblast,111.57,31,58.65
CELL_33667,Stem Cell,56.2,35,67.34
CELL_73932,Fibroblast,35.05,45,84.28
CELL_18207,Leukocyte,81.31,27,73.13
CELL_46490,Leukocyte,114.31,47,81.51
CELL_98459,Epithelial,57.07,40,85.39
CELL_35668,Neuron,33.2,42,94.9
CELL_83055,Epithelial,116.64,30,87.22
CELL_68750,Epithelial,33.5,19,68.71
CELL_53484,Myocyte,50.58,47,55.03
CELL_77132,Leukocyte,84.84,49,58.48
CELL_37722,Myocyte,59.43,46,61.25
CELL_73062,Stem Cell,59.14,41,72.27
CELL_66038,Erythrocyte,63.17,10,51.39
CELL_17515,Erythrocyte,32.3,11,89.64
CELL_72480,Myocyte,21.71,24,98.63
CELL_42788,Epithelial,107.0,9,65.28
CELL_36034,Epithelial,73.86,14,61.25
CELL_13839,Myocyte,14.37,6,88.31
CELL_93992,Fibroblast,54.25,45,90.37
CELL_33147,Leukocyte,117.63,21,80.78
CELL_83040,Neuron,40.9,9,71.35
CELL_92105,Neuron,40.85,45,56.43
CELL_93252,Neuron,18.36,18,74.77
CELL_17378,Stem Cell,36.62,34,89.72
CELL_40704,Myocyte,75.56,31,98.98
CELL_21063,Leukocyte,68.21,20,83.8
CELL_17822,Myocyte,104.37,15,51.91
CELL_46503,Fibroblast,83.61,31,64.24
CELL_68182,Epithelial,58.1,7,78.61
CELL_46440,Neuron,92.0,34,51.63
CELL_19824,Stem Cell,76.74,46,67.66
CELL_57447,Fibroblast,19.09,33,85.42
CELL_86552,Stem Cell,69.22,9,75.1
CELL_17049,Epithelial,43.32,32,68.62
CELL_59457,Epithelial,91.84,36,57.62
CELL_50802,Erythrocyte,13.51,39,87.8
CELL_73218,Myocyte,102.3,50,75.22
CELL_23160,Leukocyte,85.53,49,68.12
CELL_52127,Neuron,76.26,20,95.88
CELL_82232,Myocyte,15.2,15,81.62
CELL_36202,Stem Cell,54.28,19,67.68
CELL_32280,Erythrocyte,82.37,24,74.78
CELL_53752,Epithelial,101.33,47,90.18
CELL_44732,Fibroblast,93.36,20,95.27
CELL_22551,Myocyte,54.43,31,63.46
CELL_14797,Epithelial,44.05,26,92.18
CELL_58589,Erythrocyte,15.21,21,89.96
CELL_40421,Leukocyte,26.91,20,72.02
CELL_54585,Leukocyte,20.82,38,64.33
CELL_22010,Neuron,36.11,26,69.66
CELL_52524,Fibroblast,92.88,25,74.03
CELL_42754,Epithelial,98.39,5,98.99
CELL_57532,Leukocyte,108.34,13,70.83
CELL_67139,Neuron,51.63,13,67.05
CELL_32142,Leukocyte,103.45,47,68.19
CELL_21047,Leukocyte,70.13,24,79.76
CELL_32583,Fibroblast,52.94,12,57.88
CELL_18300,Fibroblast,115.6,44,55.02
CELL_62398,Stem Cell,79.54,23,63.41
CELL_73818,Stem Cell,107.69,14,85.78
CELL_80135,Epithelial,65.32,17,55.17
CELL_77486,Erythrocyte,7.31,48,80.43
CELL_55603,Neuron,57.68,41,83.96
CELL_95385,Stem Cell,45.83,36,68.17
CELL_26491,Fibroblast,105.66,22,67.2
CELL_34390,Fibroblast,96.38,26,83.56
CELL_20507,Stem Cell,90.62,17,91.9
CELL_15073,Epithelial,44.71,14,59.22
CELL_71126,Stem Cell,73.0,38,88.36
CELL_52266,Myocyte,12.15,15,89.48
CELL_35709,Neuron,98.87,17,96.11
CELL_31650,Neuron,49.49,45,78.51
CELL_24632,Leukocyte,7.06,12,92.94
CELL_86766,Leukocyte,63.81,24,88.72
CELL_58615,Fibroblast,9.78,29,93.79
CELL_14812,Stem Cell,63.95,5,79.6
CELL_42391,Stem Cell,8.62,30,61.17
CELL_10644,Leukocyte,24.51,42,75.62
CELL_14896,Epithelial,8.17,16,90.45
CELL_88529,Epithelial,68.88,5,81.8
CELL_70214,Neuron,49.52,38,52.94
CELL_64175,Myocyte,52.74,38,85.7
CELL_11035,Myocyte,11.63,5,71.21
CELL_58620,Fibroblast,38.09,35,54.63
CELL_40493,Stem Cell,103.2,23,73.57
CELL_52573,Epithelial,88.35,28,92.73
CELL_11271,Erythrocyte,28.92,11,76.05
CELL_65073,Myocyte,34.68,29,92.99
CELL_50524,Epithelial,117.78,43,80.25
CELL_89908,Fibroblast,55.88,8,84.24
CELL_57930,Fibroblast,103.05,33,91.31
CELL_85953,Neuron,110.79,15,99.35
CELL_53949,Neuron,63.14,19,89.92
CELL_84221,Epithelial,43.58,10,88.74
CELL_80385,Neuron,64.09,44,78.49
CELL_22492,Epithelial,7.74,14,78.05
CELL_92359,Epithelial,76.96,38,89.55
CELL_31068,Erythrocyte,55.66,26,71.34
CELL_15936,Fibroblast,114.26,41,70.76
CELL_26583,Fibroblast,13.0,27,57.05
CELL_73343,Fibroblast,93.46,49,74.64
CELL_53488,Epithelial,62.46,10,73.97
CELL_18787,Stem Cell,59.3,19,57.04
CELL_52286,Fibroblast,58.43,20,86.77
CELL_77264,Epithelial,96.52,6,88.52
CELL_73547,Erythrocyte,64.5,5,73.08
CELL_28806,Epithelial,57.34,12,95.57
CELL_12682,Erythrocyte,53.82,20,85.13
CELL_83974,Leukocyte,89.68,50,92.63
CELL_85680,Epithelial,6.63,38,75.05
CELL_17791,Fibroblast,119.43,43,94.02
CELL_79578,Myocyte,92.03,11,91.87
CELL_95208,Stem Cell,108.85,31,66.75
CELL_66798,Leukocyte,31.54,21,90.92
CELL_73842,Leukocyte,56.07,10,69.4
CELL_58037,Myocyte,18.77,34,65.42
CELL_41464,Fibroblast,111.69,42,85.71
CELL_18583,Stem Cell,99.77,10,77.88
CELL_58732,Neuron,36.21,14,92.54
CELL_39012,Epithelial,85.5,35,52.22
CELL_26010,Erythrocyte,11.29,38,96.96
CELL_88094,Epithelial,40.46,28,52.32
CELL_36756,Stem Cell,86.68,20,74.18
CELL_32461,Fibroblast,91.66,16,90.99
CELL_67660,Erythrocyte,74.84,32,82.61
CELL_47948,Erythrocyte,66.01,44,96.89
CELL_22119,Stem Cell,114.45,22,58.5
CELL_97512,Erythrocyte,112.52,26,80.82
CELL_61097,Fibroblast,88.98,18,69.95
CELL_17909,Epithelial,15.35,48,59.99
CELL_91180,Stem Cell,90.83,10,53.09
CELL_45102,Neuron,57.84,17,77.6
CELL_63662,Neuron,76.19,32,59.47
CELL_89771,Leukocyte,7.33,31,59.41
CELL_20620,Neuron,61.36,12,54.2
CELL_62018,Fibroblast,115.82,26,97.05
CELL_92894,Myocyte,107.63,37,72.27
CELL_88919,Fibroblast,55.32,29,81.31
CELL_49547,Leukocyte,46.74,9,78.69
CELL_62302,Erythrocyte,91.54,8,54.54
CELL_60597,Leukocyte,88.1,39,96.47
CELL_93222,Fibroblast,87.8,25,63.15
CELL_48673,Neuron,81.3,39,56.55
CELL_50460,Neuron,63.02,8,53.73
CELL_57334,Leukocyte,106.65,29,51.86
CELL_14671,Myocyte,23.41,42,70.89
CELL_25444,Leukocyte,89.4,17,51.67
CELL_49294,Fibroblast,88.87,35,87.33
CELL_99933,Neuron,40.87,37,51.06
CELL_69997,Epithelial,87.65,26,67.65
CELL_45032,Myocyte,56.02,9,66.97
CELL_58978,Myocyte,31.75,8,51.87
CELL_32395,Epithelial,105.07,45,88.29
CELL_13982,Myocyte,100.91,46,57.72
CELL_21088,Stem Cell,102.0,26,71.65
CELL_78398,Neuron,90.27,41,76.43
CELL_80871,Myocyte,72.96,16,69.0
CELL_10067,Fibroblast,29.99,22,74.38
CELL_64705,Neuron,42.41,42,56.33
