cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35382,Fibroblast,95.68,28,82.89
CELL_74040,Fibroblast,88.03,14,70.17
CELL_26365,Stem Cell,102.79,14,96.17
CELL_31762,Leukocyte,19.65,31,71.09
CELL_82719,Fibroblast,66.7,47,79.69
CELL_51303,Leukocyte,9.72,17,69.4
CELL_17195,Myocyte,106.35,30,91.85
CELL_74850,Myocyte,19.07,17,72.0
CELL_77834,Epithelial,64.33,36,78.46
CELL_49830,Neuron,68.73,22,57.0
CELL_43580,Leukocyte,29.09,27,81.88
CELL_16839,Myocyte,49.57,32,66.77
CELL_12228,Myocyte,79.64,28,82.97
CELL_34998,Stem Cell,60.23,7,90.25
CELL_54036,Fibroblast,71.71,49,54.12
CELL_35273,Fibroblast,51.92,10,56.21
CELL_87165,Myocyte,63.86,14,90.69
CELL_18030,Epithelial,73.12,23,75.56
CELL_21028,Epithelial,72.92,28,55.63
CELL_86427,Fibroblast,56.97,24,73.43
CELL_40413,Erythrocyte,60.15,36,75.97
CELL_85672,Myocyte,18.2,33,68.28
CELL_98249,Neuron,34.32,50,96.84
CELL_82097,Epithelial,76.27,36,68.95
CELL_28418,Epithelial,73.24,43,96.71
CELL_18811,Neuron,12.35,24,60.76
CELL_29643,Erythrocyte,68.06,10,91.89
CELL_81713,Epithelial,79.1,36,62.9
CELL_86216,Fibroblast,110.92,39,91.93
CELL_49250,Erythrocyte,71.24,44,76.64
CELL_27079,Leukocyte,112.29,18,99.07
CELL_83786,Stem Cell,79.52,49,87.56
CELL_88721,Myocyte,100.36,43,93.13
CELL_31507,Epithelial,98.38,15,58.84
CELL_87497,Erythrocyte,45.66,39,63.69
CELL_95161,Fibroblast,73.74,29,65.06
CELL_49267,Erythrocyte,17.29,26,86.61
CELL_35642,Neuron,86.32,33,83.26
CELL_11011,Stem Cell,43.57,5,59.28
CELL_24215,Stem Cell,25.02,45,51.95
CELL_82094,Fibroblast,71.06,34,73.28
CELL_86852,Erythrocyte,21.52,23,63.27
CELL_77074,Myocyte,105.78,26,87.22
CELL_81868,Myocyte,13.96,25,86.68
CELL_47137,Epithelial,54.02,47,76.99
CELL_27151,Myocyte,61.5,5,97.39
CELL_70014,Leukocyte,53.34,43,57.41
CELL_52790,Fibroblast,113.05,14,79.13
CELL_37486,Myocyte,82.23,47,52.26
CELL_71515,Stem Cell,78.87,15,71.54
CELL_43241,Stem Cell,112.97,24,95.72
CELL_24017,Epithelial,88.27,24,89.0
CELL_89599,Neuron,30.28,12,86.46
CELL_96513,Fibroblast,5.19,7,63.74
CELL_54196,Leukocyte,17.97,34,98.13
CELL_97159,Leukocyte,37.39,38,58.87
CELL_25106,Erythrocyte,34.5,48,62.84
CELL_47037,Leukocyte,46.1,49,79.95
CELL_16420,Stem Cell,69.95,5,96.98
CELL_87170,Fibroblast,49.31,10,79.7
CELL_37870,Leukocyte,35.15,30,66.05
CELL_44613,Neuron,59.14,18,64.46
CELL_67838,Fibroblast,54.88,46,72.26
CELL_31549,Myocyte,113.47,21,85.67
CELL_17745,Neuron,51.94,29,71.28
CELL_71763,Stem Cell,30.65,5,88.9
CELL_33039,Epithelial,47.9,12,83.62
CELL_47419,Leukocyte,99.76,20,70.22
CELL_80376,Erythrocyte,105.18,14,55.44
CELL_57227,Erythrocyte,37.6,43,75.34
CELL_21393,Erythrocyte,22.02,33,99.48
CELL_36007,Fibroblast,43.68,37,86.1
CELL_47021,Fibroblast,83.34,5,69.06
CELL_46455,Myocyte,42.53,18,86.3
CELL_76523,Erythrocyte,116.55,6,52.32
CELL_93926,Neuron,89.59,32,58.3
CELL_43691,Myocyte,41.61,22,97.28
CELL_89484,Stem Cell,40.04,25,87.55
CELL_36591,Myocyte,61.98,40,61.84
CELL_47006,Myocyte,64.73,50,50.64
CELL_45686,Fibroblast,56.9,14,90.8
CELL_99376,Stem Cell,27.96,50,57.69
CELL_66433,Leukocyte,32.53,25,56.07
CELL_25073,Stem Cell,65.58,40,57.3
CELL_49783,Erythrocyte,21.38,32,74.66
CELL_29464,Stem Cell,111.5,11,65.35
CELL_20590,Neuron,113.15,44,67.57
CELL_75253,Leukocyte,52.95,9,97.23
CELL_58971,Erythrocyte,55.67,28,68.06
CELL_26064,Epithelial,51.63,16,82.83
CELL_15350,Myocyte,69.92,15,97.85
CELL_86733,Epithelial,21.52,8,53.38
CELL_21843,Epithelial,86.96,23,71.69
CELL_12809,Epithelial,84.33,37,99.47
CELL_31869,Epithelial,88.66,29,57.26
CELL_55428,Erythrocyte,82.08,14,76.62
CELL_71792,Fibroblast,41.03,9,67.99
CELL_55510,Erythrocyte,9.03,39,87.66
CELL_84109,Epithelial,17.11,36,55.57
CELL_99164,Epithelial,45.41,25,70.56
CELL_55123,Erythrocyte,13.28,26,78.16
CELL_71889,Leukocyte,24.52,9,98.68
CELL_68905,Myocyte,47.16,36,73.4
CELL_95480,Myocyte,75.38,49,88.61
CELL_43364,Leukocyte,23.21,7,53.55
CELL_55703,Epithelial,24.23,36,70.0
CELL_75275,Epithelial,52.22,46,74.38
CELL_59875,Neuron,36.67,27,61.4
CELL_91922,Fibroblast,86.82,10,74.49
CELL_40088,Leukocyte,85.29,22,87.83
CELL_17255,Leukocyte,63.68,6,90.01
CELL_38011,Erythrocyte,82.97,24,55.68
CELL_89331,Epithelial,51.9,27,82.54
CELL_88641,Epithelial,115.55,48,64.91
CELL_86798,Leukocyte,58.56,22,97.35
CELL_42566,Leukocyte,48.5,48,70.27
CELL_62649,Fibroblast,31.18,25,68.7
CELL_29452,Stem Cell,25.2,16,80.63
CELL_56776,Neuron,28.66,31,78.15
CELL_38550,Fibroblast,88.91,46,80.24
CELL_42517,Neuron,103.63,15,89.59
CELL_42581,Erythrocyte,51.9,7,93.5
CELL_36531,Stem Cell,53.25,39,83.88
CELL_79070,Stem Cell,74.6,16,72.58
CELL_95458,Fibroblast,47.53,35,67.51
CELL_29588,Epithelial,94.01,26,59.33
CELL_90430,Leukocyte,83.38,21,78.13
CELL_90686,Stem Cell,24.44,32,96.48
CELL_96264,Epithelial,21.1,48,85.86
CELL_14145,Neuron,29.63,22,54.52
CELL_60959,Neuron,70.73,13,62.0
CELL_54669,Neuron,98.14,12,92.79
CELL_58657,Leukocyte,25.53,15,70.25
CELL_97604,Stem Cell,48.98,50,69.27
CELL_14154,Erythrocyte,82.41,27,55.69
CELL_63142,Epithelial,41.43,17,65.88
CELL_34012,Epithelial,72.02,37,94.85
CELL_95578,Neuron,46.19,47,99.33
CELL_92672,Epithelial,22.03,41,59.66
CELL_32793,Leukocyte,108.5,48,64.65
CELL_42532,Fibroblast,28.19,26,73.33
CELL_68708,Erythrocyte,68.75,44,76.47
CELL_59827,Myocyte,105.54,29,76.85
CELL_97071,Erythrocyte,30.4,23,53.94
CELL_47795,Myocyte,62.96,34,94.88
CELL_12558,Stem Cell,94.6,46,62.85
CELL_71442,Leukocyte,7.4,14,88.42
CELL_55327,Neuron,109.48,33,75.87
CELL_71594,Leukocyte,69.65,9,90.86
CELL_43334,Fibroblast,19.65,23,90.1
CELL_84976,Epithelial,50.72,38,71.06
CELL_80802,Myocyte,88.66,45,80.69
CELL_21892,Epithelial,88.03,27,83.72
CELL_47038,Myocyte,86.17,14,83.59
CELL_19942,Fibroblast,55.12,36,71.39
CELL_47503,Leukocyte,23.27,49,86.61
CELL_37688,Erythrocyte,112.34,14,99.9
CELL_17318,Stem Cell,41.97,49,86.97
CELL_42570,Neuron,62.17,19,96.34
CELL_78682,Neuron,111.67,49,81.45
CELL_11144,Stem Cell,75.64,41,96.7
CELL_54790,Epithelial,67.78,46,55.15
CELL_75161,Stem Cell,108.56,16,92.64
CELL_15228,Fibroblast,11.18,48,90.4
CELL_87124,Fibroblast,5.52,38,71.84
CELL_23210,Stem Cell,100.58,41,83.17
CELL_21141,Erythrocyte,34.35,47,73.96
CELL_75162,Neuron,107.6,36,62.35
CELL_40757,Erythrocyte,31.63,20,52.3
CELL_57263,Leukocyte,83.53,10,56.66
CELL_60644,Myocyte,45.7,35,56.46
CELL_52226,Fibroblast,76.0,40,91.14
CELL_82058,Neuron,111.11,41,57.03
CELL_55156,Leukocyte,78.03,50,63.33
CELL_94007,Epithelial,46.69,48,80.73
CELL_68041,Leukocyte,83.99,40,77.99
CELL_96621,Stem Cell,18.53,36,68.85
CELL_66567,Myocyte,65.08,35,71.18
CELL_48980,Neuron,57.58,36,52.33
CELL_92633,Myocyte,18.71,23,54.11
CELL_78782,Erythrocyte,14.14,34,50.7
CELL_80212,Neuron,55.62,30,54.3
CELL_73945,Stem Cell,90.3,8,93.38
CELL_81042,Leukocyte,78.48,20,76.91
CELL_62508,Erythrocyte,74.31,39,98.62
CELL_51180,Myocyte,112.12,15,92.41
CELL_71460,Leukocyte,85.09,23,57.7
CELL_72723,Epithelial,56.63,40,86.2
CELL_99557,Fibroblast,110.48,16,94.63
CELL_36438,Neuron,24.35,45,82.5
CELL_74597,Stem Cell,112.64,45,73.37
CELL_93529,Epithelial,28.39,24,79.07
CELL_72881,Fibroblast,49.47,17,55.93
CELL_79107,Erythrocyte,28.75,32,53.76
CELL_67597,Stem Cell,84.12,14,52.33
CELL_75866,Leukocyte,29.36,20,67.51
CELL_69499,Epithelial,31.63,43,55.57
CELL_45212,Fibroblast,54.09,35,53.85
CELL_13387,Leukocyte,89.17,33,54.1
CELL_12254,Epithelial,67.02,43,79.47
CELL_62286,Erythrocyte,51.78,12,75.59
CELL_30536,Erythrocyte,72.7,23,66.94
CELL_46521,Fibroblast,16.32,21,79.27
CELL_76124,Fibroblast,31.66,46,54.61
CELL_75057,Leukocyte,32.05,5,66.11
CELL_86175,Leukocyte,32.21,44,67.61
CELL_23496,Neuron,9.36,42,73.49
CELL_87804,Epithelial,38.01,48,81.5
CELL_32194,Epithelial,53.59,41,70.68
CELL_50693,Epithelial,38.75,46,50.28
CELL_13269,Fibroblast,56.4,29,56.77
CELL_16027,Leukocyte,52.34,42,90.38
CELL_83991,Neuron,107.95,45,53.51
CELL_34885,Fibroblast,107.54,49,86.96
CELL_65815,Erythrocyte,31.24,28,67.82
CELL_24606,Stem Cell,28.36,5,50.18
CELL_13638,Erythrocyte,21.27,34,97.67
CELL_10281,Myocyte,37.98,17,51.47
CELL_85357,Fibroblast,58.61,36,55.61
CELL_48533,Stem Cell,96.67,25,75.19
CELL_33920,Myocyte,81.63,18,62.14
CELL_16210,Stem Cell,24.38,29,83.51
CELL_27524,Leukocyte,104.03,34,65.45
CELL_18420,Leukocyte,25.88,22,83.9
CELL_37523,Erythrocyte,19.4,5,63.0
CELL_13450,Stem Cell,56.95,9,94.12
CELL_70071,Epithelial,79.55,48,74.21
CELL_71980,Leukocyte,21.28,31,74.8
CELL_40399,Stem Cell,63.2,15,98.77
CELL_90879,Fibroblast,26.01,28,72.33
CELL_44890,Epithelial,7.99,42,66.24
CELL_37196,Epithelial,20.85,16,55.14
CELL_33929,Epithelial,92.96,31,85.74
CELL_22221,Neuron,56.17,8,66.2
CELL_46076,Leukocyte,36.3,50,90.0
CELL_82845,Stem Cell,28.29,17,80.33
CELL_45969,Neuron,10.23,32,63.03
CELL_21212,Myocyte,16.81,29,61.76
CELL_72716,Fibroblast,93.11,26,84.11
CELL_69480,Stem Cell,65.46,36,99.4
CELL_50020,Fibroblast,116.13,40,89.41
CELL_97564,Myocyte,27.46,27,89.06
CELL_94688,Stem Cell,60.02,30,72.1
CELL_20607,Leukocyte,15.17,31,86.73
CELL_67404,Myocyte,47.03,35,56.19
CELL_19941,Leukocyte,66.6,18,59.6
CELL_43477,Erythrocyte,65.61,33,78.76
CELL_18010,Fibroblast,71.65,14,89.38
CELL_37967,Myocyte,37.33,26,70.4
CELL_15332,Myocyte,108.79,45,73.21
CELL_21183,Fibroblast,108.26,43,76.88
CELL_23699,Epithelial,32.99,15,58.08
CELL_82482,Epithelial,32.56,48,55.53
CELL_70812,Leukocyte,84.6,5,90.64
CELL_60645,Fibroblast,111.35,28,96.57
CELL_86447,Fibroblast,24.97,14,87.72
CELL_70695,Leukocyte,111.69,7,93.72
CELL_62631,Neuron,59.42,50,73.75
CELL_58453,Erythrocyte,86.56,34,56.04
CELL_55700,Fibroblast,25.76,45,67.34
CELL_40940,Neuron,36.37,50,66.38
CELL_70404,Erythrocyte,83.02,27,67.74
CELL_99290,Fibroblast,68.05,39,59.85
CELL_65291,Epithelial,92.85,37,97.3
CELL_40474,Epithelial,95.54,43,76.71
CELL_60092,Leukocyte,36.74,30,50.08
CELL_32474,Leukocyte,73.2,5,53.81
CELL_31644,Epithelial,104.96,23,73.37
CELL_11320,Erythrocyte,102.05,16,92.08
CELL_45313,Fibroblast,77.39,21,58.7
CELL_41518,Stem Cell,54.24,37,97.91
CELL_41361,Erythrocyte,29.6,35,73.3
CELL_43205,Leukocyte,80.33,14,97.68
CELL_27944,Myocyte,37.85,35,81.49
CELL_28848,Epithelial,27.83,29,95.05
CELL_50270,Fibroblast,91.94,46,97.57
CELL_29282,Epithelial,66.72,47,98.02
CELL_46386,Stem Cell,54.84,34,60.26
CELL_15268,Myocyte,113.41,11,90.14
CELL_62872,Fibroblast,82.6,46,68.44
CELL_97354,Myocyte,100.55,26,68.12
CELL_30967,Epithelial,64.77,22,87.93
CELL_63252,Myocyte,71.09,39,81.35
CELL_96310,Neuron,67.21,23,93.56
CELL_40653,Neuron,84.31,27,95.27
CELL_69274,Fibroblast,12.03,31,82.61
CELL_38086,Fibroblast,97.94,42,86.55
CELL_54365,Leukocyte,18.52,41,94.14
CELL_93293,Myocyte,13.34,27,50.43
CELL_87988,Erythrocyte,9.68,30,75.02
CELL_58050,Stem Cell,20.41,39,55.5
CELL_74919,Stem Cell,37.37,24,81.86
CELL_93752,Stem Cell,11.93,11,75.71
CELL_87830,Erythrocyte,96.62,19,89.29
CELL_52605,Fibroblast,20.93,44,94.05
CELL_47506,Stem Cell,64.14,29,84.12
CELL_38236,Stem Cell,23.73,37,99.42
CELL_88354,Stem Cell,65.45,11,61.54
CELL_68825,Neuron,16.4,16,82.39
CELL_40679,Erythrocyte,59.51,21,69.31
CELL_26281,Epithelial,116.15,42,70.02
CELL_62265,Myocyte,37.39,40,57.68
CELL_19066,Epithelial,73.54,47,77.25
CELL_25031,Stem Cell,77.05,5,56.77
CELL_23016,Fibroblast,7.66,6,57.43
CELL_61761,Fibroblast,94.6,47,75.97
CELL_68412,Myocyte,49.6,18,57.4
CELL_14059,Neuron,11.64,41,72.0
CELL_53367,Fibroblast,63.02,24,94.96
CELL_32763,Stem Cell,49.22,34,57.61
CELL_21931,Fibroblast,29.95,33,65.36
CELL_63684,Erythrocyte,68.72,15,95.14
CELL_86710,Stem Cell,21.04,35,82.37
CELL_61539,Myocyte,95.87,35,80.1
CELL_81421,Epithelial,24.19,45,76.99
CELL_31579,Fibroblast,44.04,32,87.24
CELL_64971,Leukocyte,101.38,14,77.13
CELL_47831,Leukocyte,24.59,42,76.23
CELL_32639,Neuron,66.84,42,62.91
CELL_44244,Stem Cell,77.86,42,88.62
CELL_74451,Myocyte,14.28,14,87.14
CELL_39235,Neuron,57.01,40,88.09
CELL_43183,Neuron,56.66,39,99.84
CELL_64649,Erythrocyte,95.76,15,97.9
CELL_44741,Epithelial,60.81,18,75.99
CELL_14108,Epithelial,44.96,43,84.33
CELL_15379,Erythrocyte,36.4,30,85.2
CELL_50756,Erythrocyte,58.06,46,80.22
CELL_67719,Neuron,104.96,20,72.82
CELL_34003,Erythrocyte,114.68,26,72.98
CELL_36226,Myocyte,68.57,19,89.67
CELL_12287,Stem Cell,92.49,41,66.5
CELL_79299,Epithelial,75.16,12,86.39
CELL_61293,Erythrocyte,93.33,27,56.26
CELL_44018,Myocyte,36.4,50,84.54
CELL_76646,Neuron,113.3,9,76.78
CELL_99099,Myocyte,112.81,15,64.9
CELL_77581,Erythrocyte,54.89,50,51.74
CELL_73727,Erythrocyte,36.26,48,81.63
CELL_82460,Myocyte,65.77,45,79.49
CELL_62502,Epithelial,63.15,17,72.0
CELL_59296,Stem Cell,32.56,44,76.6
CELL_26446,Stem Cell,66.3,41,99.98
CELL_33434,Erythrocyte,84.52,6,72.63
CELL_43659,Fibroblast,96.28,6,59.0
CELL_39130,Myocyte,22.9,12,58.39
CELL_36046,Neuron,118.84,31,90.56
CELL_91474,Erythrocyte,28.29,42,99.32
CELL_45387,Erythrocyte,102.69,13,94.41
CELL_99223,Erythrocyte,6.36,11,71.33
CELL_53134,Epithelial,16.9,18,62.69
CELL_31736,Erythrocyte,22.35,45,60.45
CELL_54335,Leukocyte,54.25,44,62.21
CELL_30110,Fibroblast,46.32,24,65.16
CELL_98845,Neuron,7.7,9,85.79
CELL_66346,Myocyte,99.75,41,61.02
CELL_49988,Neuron,56.41,20,61.85
CELL_35557,Myocyte,5.33,30,64.06
CELL_97086,Leukocyte,99.9,30,91.28
CELL_62376,Leukocyte,61.3,7,50.17
CELL_14160,Erythrocyte,64.48,35,55.44
CELL_43913,Stem Cell,6.94,10,80.26
CELL_86971,Neuron,62.39,39,60.02
CELL_66790,Leukocyte,107.89,11,86.63
CELL_95506,Fibroblast,59.85,16,82.77
CELL_45576,Neuron,7.75,32,97.22
CELL_84983,Leukocyte,17.36,17,52.97
CELL_30234,Erythrocyte,34.61,7,58.79
CELL_62280,Epithelial,118.09,6,73.04
CELL_92329,Neuron,29.13,47,88.41
CELL_64749,Stem Cell,32.73,44,89.04
CELL_86453,Leukocyte,109.71,22,66.28
CELL_44053,Neuron,38.49,16,72.3
CELL_90227,Myocyte,82.6,49,67.61
CELL_60783,Erythrocyte,42.47,50,76.75
CELL_45620,Myocyte,98.36,49,72.17
CELL_86327,Leukocyte,50.62,27,72.03
CELL_55313,Leukocyte,14.24,27,94.52
CELL_85623,Stem Cell,28.09,11,51.69
CELL_27225,Epithelial,26.38,6,72.09
CELL_68158,Neuron,26.93,7,89.05
CELL_70036,Stem Cell,75.29,12,88.7
CELL_46076,Epithelial,110.95,23,71.6
CELL_88057,Myocyte,65.14,40,69.58
CELL_80712,Stem Cell,32.12,50,70.41
CELL_80620,Stem Cell,69.27,46,98.46
CELL_17820,Neuron,53.9,29,53.98
CELL_38866,Neuron,80.81,10,61.17
CELL_52469,Neuron,115.95,47,53.69
CELL_85124,Leukocyte,31.63,42,95.74
CELL_37038,Erythrocyte,92.67,6,87.59
CELL_27598,Neuron,41.22,25,54.36
CELL_18352,Neuron,94.56,24,97.95
CELL_55950,Neuron,20.11,17,82.54
CELL_12309,Leukocyte,103.08,45,64.53
CELL_21761,Erythrocyte,49.56,38,77.63
CELL_87695,Leukocyte,101.49,36,55.58
CELL_84978,Myocyte,51.11,18,51.46
CELL_51594,Neuron,86.56,48,65.54
CELL_10908,Leukocyte,73.88,20,78.06
CELL_39954,Epithelial,88.53,13,88.63
CELL_78930,Fibroblast,39.76,39,50.91
CELL_69847,Leukocyte,83.53,40,82.42
CELL_11920,Stem Cell,42.45,20,96.35
CELL_54916,Stem Cell,115.01,9,91.85
CELL_23041,Erythrocyte,69.41,9,51.82
CELL_40394,Neuron,101.14,23,78.27
CELL_91091,Neuron,24.68,34,76.16
CELL_73414,Leukocyte,30.49,9,53.75
CELL_60340,Erythrocyte,29.9,46,77.87
CELL_53775,Myocyte,113.29,43,91.34
CELL_13838,Fibroblast,39.88,49,68.47
CELL_89361,Epithelial,49.57,37,74.84
CELL_86812,Neuron,60.21,12,65.56
CELL_78133,Leukocyte,49.01,40,93.56
CELL_39454,Leukocyte,52.33,10,93.89
CELL_20567,Myocyte,76.78,41,63.42
CELL_57073,Erythrocyte,62.27,40,78.72
CELL_21662,Fibroblast,90.15,46,77.69
CELL_27878,Leukocyte,74.08,24,61.65
CELL_11068,Fibroblast,25.15,19,62.0
CELL_59495,Fibroblast,53.95,20,98.61
CELL_32573,Leukocyte,104.16,18,75.49
CELL_30697,Fibroblast,95.58,23,50.96
CELL_93560,Neuron,32.2,13,77.46
CELL_61673,Stem Cell,26.45,33,66.32
CELL_95585,Leukocyte,17.53,31,75.04
CELL_21848,Erythrocyte,54.22,25,99.2
CELL_88747,Erythrocyte,35.52,35,70.39
CELL_70594,Erythrocyte,37.06,15,88.82
CELL_53281,Epithelial,26.91,12,51.74
CELL_68473,Myocyte,8.87,13,98.08
CELL_78552,Erythrocyte,119.59,28,57.2
CELL_58539,Neuron,68.81,27,66.24
CELL_98910,Fibroblast,7.38,37,52.6
CELL_12754,Myocyte,19.76,49,69.18
CELL_93999,Fibroblast,53.92,26,69.65
CELL_32777,Fibroblast,71.31,20,70.36
CELL_87456,Stem Cell,97.5,5,62.01
CELL_10209,Myocyte,85.01,25,62.74
CELL_93803,Neuron,92.36,30,90.9
CELL_71735,Neuron,24.17,43,55.62
CELL_33447,Leukocyte,119.48,47,60.35
CELL_89040,Leukocyte,43.66,13,85.72
CELL_83603,Stem Cell,26.36,15,58.13
CELL_34984,Myocyte,5.38,26,67.78
CELL_75604,Epithelial,54.92,42,89.09
CELL_85624,Leukocyte,51.41,21,83.69
CELL_67134,Fibroblast,117.0,32,53.28
CELL_50422,Myocyte,40.58,22,72.52
CELL_76107,Leukocyte,57.74,47,98.72
CELL_24471,Epithelial,30.0,47,74.66
CELL_51608,Erythrocyte,83.3,36,89.8
CELL_31982,Myocyte,70.01,47,89.66
CELL_27372,Epithelial,62.7,6,55.93
CELL_40289,Epithelial,22.98,38,71.51
CELL_25697,Fibroblast,100.3,13,81.37
CELL_52586,Myocyte,31.16,41,89.37
CELL_45538,Fibroblast,10.14,8,54.69
CELL_65276,Myocyte,69.48,46,72.5
CELL_43016,Myocyte,45.54,8,61.2
CELL_63616,Fibroblast,21.12,29,84.76
CELL_61241,Epithelial,110.96,41,53.62
CELL_46861,Neuron,91.84,36,58.28
CELL_77788,Neuron,73.3,28,77.07
CELL_39601,Fibroblast,15.35,30,90.5
CELL_17473,Fibroblast,45.16,50,87.54
CELL_72445,Leukocyte,72.12,14,94.03
CELL_45580,Myocyte,12.76,49,65.62
CELL_73586,Stem Cell,51.32,38,94.01
CELL_75556,Neuron,27.35,22,95.32
CELL_31546,Leukocyte,90.03,43,73.69
CELL_67329,Leukocyte,56.83,49,99.4
CELL_43641,Myocyte,103.06,14,84.78
CELL_75761,Neuron,108.68,47,53.45
CELL_87636,Fibroblast,76.27,5,84.4
CELL_27707,Leukocyte,82.75,34,94.7
CELL_92984,Erythrocyte,23.88,6,61.52
CELL_69920,Neuron,114.73,38,85.13
CELL_16931,Stem Cell,59.69,40,73.0
CELL_19339,Leukocyte,45.44,6,61.08
CELL_21419,Neuron,34.26,5,69.37
CELL_60224,Epithelial,105.22,27,65.56
CELL_23083,Erythrocyte,71.1,14,54.89
CELL_20945,Erythrocyte,41.72,20,96.04
CELL_61732,Leukocyte,89.18,46,86.04
CELL_42074,Stem Cell,37.1,11,66.31
CELL_48875,Fibroblast,64.59,49,91.06
CELL_26467,Erythrocyte,92.02,6,90.86
CELL_59505,Fibroblast,19.45,17,60.33
CELL_29463,Stem Cell,90.41,43,98.81
CELL_79912,Leukocyte,30.51,13,88.49
CELL_43322,Fibroblast,36.29,11,67.61
CELL_28393,Myocyte,88.36,19,97.44
CELL_11013,Myocyte,41.99,25,93.48
CELL_81928,Erythrocyte,119.36,19,53.53
CELL_57122,Neuron,88.34,24,92.41
CELL_82866,Fibroblast,77.45,45,84.75
CELL_33373,Stem Cell,61.06,24,55.14
CELL_19558,Stem Cell,23.81,42,93.94
CELL_49314,Erythrocyte,76.42,13,72.08
CELL_95230,Myocyte,100.54,31,58.94
CELL_91068,Stem Cell,49.5,50,83.57
CELL_29792,Erythrocyte,25.12,23,91.96
CELL_10614,Neuron,110.78,9,77.85
CELL_38768,Myocyte,100.39,22,79.79
CELL_96486,Stem Cell,84.5,32,56.58
CELL_44178,Erythrocyte,18.19,36,82.47
CELL_12128,Erythrocyte,106.28,19,97.22
CELL_70870,Fibroblast,18.77,25,96.28
CELL_13010,Stem Cell,67.3,25,53.33
CELL_69933,Neuron,103.35,31,53.14
CELL_58812,Fibroblast,16.76,10,86.45
CELL_92906,Stem Cell,56.1,30,77.83
CELL_99148,Erythrocyte,54.26,50,75.87
CELL_18256,Myocyte,70.98,13,69.76
CELL_17149,Stem Cell,99.63,23,53.65
CELL_18403,Erythrocyte,12.0,11,89.59
CELL_77922,Neuron,57.0,41,75.06
CELL_17441,Neuron,37.55,25,89.13
CELL_13072,Neuron,28.6,48,58.29
CELL_20432,Leukocyte,68.48,32,97.31
CELL_74664,Myocyte,20.69,44,64.63
CELL_71291,Stem Cell,34.19,43,51.14
CELL_10979,Neuron,71.74,32,53.1
CELL_13136,Fibroblast,115.41,29,57.9
CELL_58520,Neuron,58.1,38,91.94
CELL_70194,Leukocyte,63.41,26,82.38
CELL_43121,Stem Cell,106.35,17,62.07
CELL_82883,Epithelial,27.08,45,60.48
CELL_21364,Neuron,19.95,21,95.81
CELL_18122,Myocyte,114.07,32,67.56
CELL_49986,Leukocyte,94.9,29,68.76
CELL_21351,Erythrocyte,53.88,25,96.49
CELL_26642,Leukocyte,78.72,24,93.27
CELL_73998,Stem Cell,31.47,25,67.32
CELL_89039,Myocyte,104.68,34,96.6
CELL_48378,Stem Cell,6.04,10,95.87
CELL_33485,Leukocyte,41.42,25,79.51
CELL_58850,Stem Cell,12.39,46,61.12
CELL_10053,Erythrocyte,119.53,49,51.6
CELL_33987,Leukocyte,74.16,16,53.51
CELL_39198,Epithelial,107.15,13,99.88
CELL_12756,Leukocyte,12.22,41,74.93
CELL_97559,Stem Cell,27.93,28,92.82
CELL_10333,Stem Cell,93.3,19,86.42
CELL_99155,Leukocyte,33.77,41,52.1
CELL_30670,Leukocyte,118.09,18,62.47
