cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81988,Neuron,42.06,22,54.9
CELL_34048,Epithelial,45.56,26,55.87
CELL_35226,Myocyte,105.44,21,51.5
CELL_31105,Neuron,42.27,7,91.91
CELL_16595,Epithelial,37.45,32,82.33
CELL_34307,Stem Cell,29.38,23,56.29
CELL_14720,Neuron,49.83,6,70.64
CELL_20109,Leukocyte,107.32,46,70.51
CELL_38960,Fibroblast,38.72,36,59.88
CELL_94993,Fibroblast,98.28,11,73.04
CELL_42745,Leukocyte,28.24,23,52.03
CELL_39038,Erythrocyte,115.29,37,96.02
CELL_17926,Leukocyte,87.97,6,82.26
CELL_54462,Epithelial,31.36,8,57.59
CELL_71350,Fibroblast,60.41,20,61.19
CELL_56520,Myocyte,74.84,19,66.51
CELL_76798,Epithelial,67.64,12,84.91
CELL_46728,Fibroblast,33.56,32,62.84
CELL_34573,Leukocyte,31.73,17,85.32
CELL_98494,Erythrocyte,75.85,47,96.95
CELL_12991,Leukocyte,91.4,47,81.32
CELL_25189,Epithelial,37.07,48,53.73
CELL_91801,Stem Cell,93.73,9,71.15
CELL_18292,Myocyte,112.29,48,79.56
CELL_90471,Myocyte,95.16,20,90.63
CELL_17405,Fibroblast,88.42,18,80.48
CELL_37672,Myocyte,37.39,48,61.42
CELL_49772,Leukocyte,46.29,24,63.21
CELL_77651,Myocyte,76.68,23,76.75
CELL_65081,Fibroblast,108.43,11,81.99
CELL_68904,Epithelial,35.81,22,61.58
CELL_24131,Fibroblast,17.82,9,66.1
CELL_16963,Neuron,9.11,40,61.72
CELL_97127,Neuron,107.29,36,66.49
CELL_59071,Epithelial,72.89,43,90.44
CELL_73376,Neuron,55.43,23,81.77
CELL_96287,Leukocyte,5.84,41,80.13
CELL_35522,Fibroblast,56.52,36,79.49
CELL_52452,Fibroblast,47.38,40,63.27
CELL_21917,Fibroblast,30.16,50,92.64
CELL_19071,Fibroblast,28.58,45,75.64
CELL_42337,Neuron,22.33,27,78.79
CELL_95860,Stem Cell,75.38,44,90.05
CELL_41459,Myocyte,111.35,44,50.53
CELL_65259,Leukocyte,103.46,30,83.89
CELL_67000,Fibroblast,40.36,32,90.81
CELL_34958,Erythrocyte,89.48,6,50.61
CELL_56183,Erythrocyte,71.56,26,88.59
CELL_31958,Myocyte,108.32,49,58.1
CELL_36979,Leukocyte,31.02,5,86.35
CELL_48179,Epithelial,49.3,20,78.86
CELL_54442,Fibroblast,11.28,49,81.74
CELL_44048,Epithelial,96.09,6,55.83
CELL_33330,Stem Cell,78.94,47,50.3
CELL_64465,Myocyte,56.42,43,68.31
CELL_39563,Fibroblast,37.04,21,99.94
CELL_96824,Leukocyte,52.94,26,95.69
CELL_19252,Erythrocyte,92.82,11,87.1
CELL_58550,Erythrocyte,70.73,18,93.64
CELL_36252,Myocyte,36.25,16,80.16
CELL_65440,Myocyte,43.24,25,53.54
CELL_67895,Erythrocyte,48.66,22,63.57
CELL_39092,Erythrocyte,49.07,22,83.7
CELL_57291,Fibroblast,56.61,25,74.4
CELL_71155,Fibroblast,68.33,16,97.59
CELL_81951,Leukocyte,12.88,12,97.62
CELL_66602,Erythrocyte,42.41,33,65.19
CELL_61870,Fibroblast,102.46,30,53.49
CELL_34709,Epithelial,48.19,25,95.5
CELL_84997,Erythrocyte,72.62,30,53.18
CELL_93806,Fibroblast,102.9,46,99.66
CELL_72839,Myocyte,57.79,32,77.45
CELL_44190,Fibroblast,28.81,30,60.01
CELL_68766,Myocyte,106.06,44,88.98
CELL_62467,Epithelial,82.82,36,56.74
CELL_35678,Myocyte,18.5,13,92.52
CELL_56567,Neuron,97.48,14,70.6
CELL_55554,Neuron,41.91,48,91.66
CELL_90943,Epithelial,75.93,20,98.96
CELL_63347,Neuron,55.58,38,63.18
CELL_18335,Stem Cell,87.97,30,66.23
CELL_47247,Fibroblast,108.19,41,63.1
CELL_83425,Fibroblast,86.6,8,90.44
CELL_92807,Neuron,63.31,32,78.07
CELL_22452,Neuron,10.15,31,97.4
CELL_60781,Myocyte,58.42,35,54.82
CELL_14280,Epithelial,9.2,22,84.3
CELL_98925,Erythrocyte,39.98,47,89.23
CELL_27542,Neuron,60.47,8,86.89
CELL_85615,Fibroblast,81.75,38,52.05
CELL_65093,Epithelial,85.19,48,95.57
CELL_47551,Epithelial,70.1,49,98.24
CELL_35987,Fibroblast,56.75,28,75.64
CELL_99943,Leukocyte,115.33,16,96.73
CELL_23606,Fibroblast,109.99,43,81.74
CELL_41089,Erythrocyte,46.4,43,62.41
CELL_15497,Leukocyte,82.08,45,86.04
CELL_16288,Epithelial,44.89,35,85.35
CELL_23005,Epithelial,76.43,41,62.84
CELL_26079,Neuron,17.2,5,87.1
CELL_62490,Fibroblast,108.56,16,59.4
CELL_90126,Epithelial,113.87,16,94.1
CELL_98698,Neuron,88.71,39,87.75
CELL_62931,Leukocyte,39.55,13,67.87
CELL_87339,Stem Cell,42.23,15,77.43
CELL_10931,Stem Cell,81.36,23,80.03
CELL_79338,Neuron,56.0,29,78.05
CELL_63626,Fibroblast,53.5,44,81.89
CELL_10295,Epithelial,73.65,32,82.8
CELL_21774,Epithelial,43.39,35,69.25
CELL_58181,Leukocyte,106.16,47,83.88
CELL_35161,Fibroblast,113.42,30,87.24
CELL_59617,Leukocyte,72.95,49,98.11
CELL_34672,Erythrocyte,113.45,33,87.06
CELL_50431,Erythrocyte,53.2,37,87.14
CELL_56793,Stem Cell,104.36,42,86.01
CELL_60857,Neuron,81.98,17,70.36
CELL_36364,Leukocyte,46.55,43,74.18
CELL_52036,Erythrocyte,109.33,12,64.29
CELL_74341,Fibroblast,21.92,30,61.54
CELL_28782,Stem Cell,73.03,44,67.55
CELL_84870,Epithelial,64.74,42,97.64
CELL_33352,Erythrocyte,110.54,38,79.4
CELL_83332,Fibroblast,7.32,6,97.74
CELL_30577,Leukocyte,22.39,46,59.77
CELL_88108,Myocyte,62.59,27,60.67
CELL_47716,Erythrocyte,101.34,11,85.69
CELL_27407,Epithelial,51.07,36,94.56
CELL_21040,Epithelial,76.62,5,71.53
CELL_68636,Myocyte,105.69,8,98.65
CELL_54390,Stem Cell,118.1,44,71.03
CELL_27256,Myocyte,62.09,38,70.78
CELL_10748,Stem Cell,88.17,13,60.77
CELL_90779,Epithelial,53.82,13,70.14
CELL_42363,Fibroblast,51.24,45,93.72
CELL_47396,Leukocyte,73.98,16,81.19
CELL_91490,Epithelial,95.14,16,66.51
CELL_58245,Epithelial,73.22,23,62.61
CELL_12379,Leukocyte,44.4,9,88.61
CELL_57408,Fibroblast,66.28,18,81.27
CELL_83813,Neuron,79.3,29,68.43
CELL_23453,Neuron,63.64,17,54.21
CELL_37720,Fibroblast,62.37,25,56.61
CELL_80195,Myocyte,12.35,50,70.66
CELL_76977,Stem Cell,99.21,41,76.86
CELL_72852,Fibroblast,99.58,15,65.16
CELL_74436,Myocyte,28.89,33,58.28
CELL_18301,Epithelial,119.56,46,52.01
CELL_54979,Epithelial,42.85,18,51.38
CELL_99731,Neuron,39.25,6,94.9
CELL_31605,Myocyte,6.36,32,57.92
CELL_20170,Erythrocyte,82.01,9,74.21
CELL_86053,Fibroblast,64.24,34,99.91
CELL_88109,Erythrocyte,45.49,28,63.17
CELL_30857,Leukocyte,112.13,8,96.37
CELL_47314,Neuron,81.06,48,93.31
CELL_57689,Myocyte,13.86,44,87.05
CELL_37901,Stem Cell,66.15,6,86.96
CELL_45584,Epithelial,83.99,12,55.84
CELL_27808,Myocyte,17.92,47,83.61
CELL_80553,Erythrocyte,68.96,49,89.55
CELL_15429,Myocyte,102.18,6,90.31
CELL_52776,Fibroblast,10.55,11,98.13
CELL_21500,Myocyte,81.88,33,72.0
CELL_31402,Myocyte,59.02,17,56.31
CELL_16529,Neuron,64.8,50,89.15
CELL_25275,Fibroblast,8.32,39,76.37
CELL_21701,Erythrocyte,5.44,35,80.44
CELL_13536,Neuron,75.36,34,92.31
CELL_16143,Neuron,21.17,21,80.54
CELL_93884,Leukocyte,34.14,24,66.92
CELL_20485,Stem Cell,96.52,42,86.51
CELL_71663,Leukocyte,119.96,6,83.03
CELL_56466,Epithelial,81.72,32,82.68
CELL_81072,Myocyte,71.12,47,87.71
CELL_10110,Leukocyte,55.4,49,63.93
CELL_14321,Neuron,80.21,10,50.7
CELL_95179,Neuron,27.46,33,80.69
CELL_54090,Erythrocyte,111.51,32,75.72
CELL_75270,Epithelial,90.14,29,78.81
CELL_17525,Erythrocyte,81.52,40,94.76
CELL_85219,Myocyte,15.87,21,85.58
CELL_77159,Stem Cell,44.82,16,87.12
CELL_11043,Leukocyte,66.0,29,89.41
CELL_99086,Stem Cell,49.72,41,90.43
CELL_63333,Fibroblast,96.23,15,56.37
CELL_26462,Erythrocyte,26.53,8,70.81
CELL_96235,Erythrocyte,14.35,49,76.87
CELL_87770,Erythrocyte,28.52,44,66.96
CELL_88821,Myocyte,87.82,42,79.87
CELL_78604,Erythrocyte,91.22,23,93.77
CELL_93688,Stem Cell,25.66,45,63.83
CELL_91075,Myocyte,5.56,36,60.95
CELL_66313,Stem Cell,56.72,27,95.49
CELL_93348,Myocyte,61.3,34,75.11
CELL_41939,Erythrocyte,55.17,27,58.8
CELL_62135,Leukocyte,80.35,31,93.42
CELL_16024,Erythrocyte,38.11,38,82.87
CELL_94092,Neuron,67.99,34,77.08
CELL_15405,Stem Cell,92.23,10,52.67
CELL_45753,Myocyte,94.12,11,75.94
CELL_82887,Epithelial,66.78,43,86.47
CELL_26896,Neuron,105.16,35,92.59
CELL_35707,Stem Cell,20.9,14,66.16
CELL_65906,Neuron,80.38,24,99.17
CELL_64785,Stem Cell,82.02,23,51.76
CELL_19530,Fibroblast,27.6,34,80.87
CELL_18126,Neuron,105.38,30,79.4
CELL_26763,Stem Cell,102.8,13,99.39
CELL_73942,Leukocyte,82.32,44,97.28
CELL_94460,Stem Cell,22.97,9,72.09
CELL_82340,Epithelial,50.92,43,81.96
CELL_42893,Fibroblast,106.7,38,60.08
CELL_84164,Neuron,49.15,18,80.45
CELL_42230,Epithelial,16.99,44,64.43
CELL_48465,Fibroblast,117.65,5,86.97
CELL_59599,Erythrocyte,58.0,5,87.07
CELL_19083,Fibroblast,54.98,29,75.19
CELL_73163,Fibroblast,44.32,21,63.08
CELL_69474,Erythrocyte,105.73,8,68.81
CELL_34350,Myocyte,74.5,45,96.42
CELL_57787,Erythrocyte,101.75,50,63.63
CELL_43359,Fibroblast,19.35,27,89.73
CELL_89614,Myocyte,31.82,49,63.13
CELL_59440,Epithelial,100.28,29,72.22
CELL_12336,Myocyte,14.78,5,81.56
CELL_68931,Erythrocyte,32.44,41,93.02
CELL_33739,Epithelial,15.72,31,50.46
CELL_29225,Leukocyte,89.44,36,90.85
CELL_22777,Neuron,65.68,50,87.24
CELL_31949,Leukocyte,11.56,34,79.91
CELL_24074,Stem Cell,22.47,45,99.94
CELL_11226,Fibroblast,71.71,13,52.81
CELL_51467,Fibroblast,14.56,17,76.02
CELL_25699,Fibroblast,118.08,40,79.12
CELL_45480,Myocyte,5.5,50,60.7
CELL_78294,Erythrocyte,96.06,14,78.78
CELL_51240,Epithelial,16.34,18,78.31
CELL_15412,Stem Cell,15.47,44,54.19
CELL_96335,Neuron,39.21,25,55.93
CELL_17346,Epithelial,55.31,6,56.43
CELL_89093,Myocyte,118.99,35,86.43
CELL_37869,Myocyte,24.92,31,95.78
CELL_80367,Neuron,75.77,14,62.88
CELL_20686,Stem Cell,77.09,22,90.94
CELL_14577,Myocyte,90.02,23,50.95
CELL_89903,Leukocyte,53.04,13,97.41
CELL_90594,Neuron,105.01,9,94.88
CELL_20721,Fibroblast,41.91,44,82.81
CELL_11624,Erythrocyte,5.82,44,83.15
CELL_83620,Epithelial,32.66,21,63.56
CELL_18905,Fibroblast,71.07,14,94.39
CELL_65416,Neuron,61.82,39,65.75
CELL_43270,Stem Cell,79.81,38,70.95
CELL_79935,Leukocyte,39.28,38,64.45
CELL_20206,Erythrocyte,28.5,48,68.15
CELL_42562,Epithelial,76.5,30,91.27
CELL_88933,Neuron,27.12,20,68.81
CELL_87252,Myocyte,13.35,37,84.83
CELL_11905,Fibroblast,31.97,33,91.07
CELL_42298,Fibroblast,68.86,25,92.54
CELL_65153,Erythrocyte,111.18,26,84.0
CELL_69215,Stem Cell,6.53,24,55.64
CELL_17847,Stem Cell,78.99,50,89.59
CELL_62971,Neuron,93.13,7,87.2
CELL_10853,Neuron,67.68,29,55.02
CELL_34727,Erythrocyte,80.27,46,95.26
CELL_81241,Epithelial,104.65,47,98.89
CELL_50480,Stem Cell,99.43,32,72.95
CELL_24353,Epithelial,110.92,22,92.06
CELL_47042,Epithelial,63.14,46,98.64
CELL_82740,Stem Cell,91.59,39,51.0
CELL_25476,Fibroblast,50.32,37,66.68
CELL_42334,Myocyte,32.98,15,64.53
CELL_70398,Neuron,62.9,7,79.0
CELL_37251,Leukocyte,9.59,21,71.71
CELL_48014,Neuron,118.75,14,74.11
CELL_93444,Myocyte,77.26,43,96.56
CELL_83601,Neuron,7.35,15,51.91
CELL_94311,Leukocyte,27.77,19,51.12
CELL_25139,Myocyte,62.35,26,57.68
CELL_86384,Fibroblast,46.94,40,60.45
CELL_39651,Fibroblast,27.82,39,74.14
CELL_13894,Epithelial,62.83,35,69.83
CELL_50884,Myocyte,15.44,14,77.49
CELL_79957,Stem Cell,15.28,15,85.9
CELL_14127,Neuron,91.92,40,59.03
CELL_64508,Fibroblast,72.73,36,58.4
CELL_30338,Epithelial,60.53,44,69.76
CELL_55190,Stem Cell,77.43,16,68.95
CELL_78546,Fibroblast,73.19,13,57.1
CELL_66053,Epithelial,114.03,24,82.08
CELL_81344,Epithelial,112.04,41,90.69
CELL_54277,Neuron,23.8,30,58.6
CELL_12569,Stem Cell,69.28,10,53.27
CELL_44876,Leukocyte,26.02,6,95.77
CELL_57825,Myocyte,15.21,36,71.61
CELL_27156,Leukocyte,80.34,44,67.28
CELL_60112,Epithelial,96.56,28,64.13
CELL_88089,Fibroblast,93.64,27,95.01
CELL_42956,Epithelial,99.78,9,91.34
CELL_62248,Neuron,12.01,20,62.62
CELL_13277,Epithelial,19.84,29,93.84
CELL_81923,Epithelial,52.18,34,92.54
CELL_26782,Neuron,67.17,46,61.92
CELL_81869,Myocyte,17.11,32,63.68
CELL_39424,Neuron,10.72,17,84.94
CELL_33149,Stem Cell,84.39,17,57.75
CELL_44186,Erythrocyte,89.0,8,80.17
CELL_78908,Myocyte,42.54,40,66.05
CELL_66900,Epithelial,94.2,44,50.25
CELL_22622,Myocyte,30.01,13,68.86
CELL_45613,Epithelial,44.45,5,95.71
CELL_13485,Neuron,51.12,41,86.98
CELL_23994,Neuron,95.05,29,78.64
CELL_15618,Epithelial,117.95,36,72.58
CELL_87312,Leukocyte,11.69,50,67.57
CELL_24859,Leukocyte,91.86,25,92.89
CELL_76277,Stem Cell,14.02,35,78.25
CELL_28396,Fibroblast,99.4,23,94.41
CELL_57089,Leukocyte,76.75,36,87.41
CELL_51673,Leukocyte,24.27,10,81.19
CELL_93502,Fibroblast,56.58,14,80.98
CELL_50704,Myocyte,105.13,25,79.11
CELL_16186,Erythrocyte,35.42,50,71.05
CELL_27906,Myocyte,87.66,43,99.89
CELL_83423,Stem Cell,76.58,27,70.07
CELL_36276,Neuron,21.46,6,74.4
CELL_15634,Neuron,116.27,7,72.49
CELL_71879,Neuron,92.66,24,58.24
CELL_28322,Neuron,5.4,25,54.94
CELL_59248,Leukocyte,82.67,43,65.16
CELL_14116,Leukocyte,75.66,11,77.87
CELL_97187,Fibroblast,58.88,33,93.16
CELL_39706,Neuron,117.46,44,84.7
CELL_79179,Erythrocyte,26.31,5,68.52
CELL_97954,Epithelial,62.35,6,54.65
CELL_79008,Epithelial,118.33,17,71.6
CELL_35986,Erythrocyte,86.88,33,82.3
CELL_17020,Stem Cell,14.35,40,66.13
CELL_58582,Stem Cell,90.08,6,55.33
CELL_13240,Erythrocyte,112.31,10,86.65
CELL_40341,Stem Cell,117.3,50,92.08
CELL_55436,Epithelial,36.93,38,83.62
CELL_53844,Leukocyte,19.49,10,69.31
CELL_62954,Erythrocyte,37.33,42,89.91
CELL_68952,Stem Cell,60.31,22,73.29
CELL_48408,Neuron,87.18,25,63.13
CELL_22972,Myocyte,31.08,35,83.68
CELL_63474,Myocyte,59.64,41,52.12
CELL_85162,Neuron,43.66,20,56.17
CELL_18616,Neuron,106.9,45,81.03
CELL_17003,Neuron,6.03,46,65.81
CELL_12275,Myocyte,61.17,38,82.2
CELL_58004,Neuron,77.57,7,72.63
CELL_59909,Leukocyte,55.5,5,85.06
CELL_44077,Erythrocyte,93.1,19,66.43
CELL_39777,Leukocyte,100.37,37,79.63
CELL_79086,Neuron,75.06,18,81.71
CELL_89277,Leukocyte,27.75,6,51.34
CELL_73311,Leukocyte,9.98,9,50.45
CELL_85331,Stem Cell,17.6,6,75.61
CELL_60829,Stem Cell,81.89,8,82.21
CELL_31407,Erythrocyte,94.71,6,88.45
CELL_48699,Epithelial,110.47,9,80.68
CELL_38920,Stem Cell,108.75,24,71.36
CELL_72847,Epithelial,109.56,11,75.47
CELL_77547,Myocyte,92.55,22,84.64
CELL_53082,Stem Cell,43.01,11,81.48
CELL_91290,Stem Cell,91.54,15,83.84
CELL_50734,Neuron,108.5,29,85.02
CELL_98030,Fibroblast,70.08,6,51.7
CELL_58362,Myocyte,30.44,39,97.56
CELL_52545,Epithelial,57.16,41,96.37
CELL_62122,Neuron,36.74,6,91.25
CELL_74157,Erythrocyte,107.74,32,83.77
CELL_99707,Stem Cell,109.34,12,71.44
CELL_93830,Stem Cell,94.5,22,61.33
CELL_84503,Erythrocyte,17.71,15,59.86
CELL_78992,Leukocyte,92.02,17,85.65
CELL_56996,Stem Cell,96.24,32,52.42
CELL_25859,Epithelial,109.99,10,74.27
CELL_13447,Neuron,76.53,19,61.22
CELL_74970,Leukocyte,16.81,40,79.73
CELL_63942,Stem Cell,62.8,25,50.42
CELL_72439,Epithelial,77.1,5,98.77
CELL_51809,Leukocyte,94.59,18,89.31
CELL_54253,Fibroblast,38.08,32,68.54
CELL_80334,Myocyte,7.27,42,92.31
CELL_23538,Epithelial,97.96,11,70.0
CELL_79176,Neuron,111.66,19,62.04
CELL_33421,Leukocyte,64.73,37,57.78
CELL_91794,Leukocyte,54.97,20,92.18
CELL_32909,Erythrocyte,41.59,39,98.46
CELL_95720,Stem Cell,118.46,19,65.03
CELL_72481,Stem Cell,86.45,36,94.42
CELL_76376,Neuron,25.03,14,55.19
CELL_31251,Erythrocyte,19.81,35,86.7
CELL_57291,Erythrocyte,76.25,31,85.73
CELL_76852,Erythrocyte,116.48,42,85.54
CELL_20532,Erythrocyte,7.67,40,70.5
CELL_19801,Erythrocyte,114.97,29,95.86
CELL_45051,Neuron,38.9,27,88.22
CELL_57348,Erythrocyte,6.76,6,79.63
CELL_79252,Fibroblast,61.28,24,81.4
CELL_60783,Stem Cell,90.77,32,63.95
CELL_32461,Leukocyte,62.91,40,82.68
CELL_66118,Epithelial,113.99,37,77.95
CELL_68831,Stem Cell,78.35,33,89.27
CELL_19856,Stem Cell,96.9,24,95.38
CELL_54545,Erythrocyte,22.45,36,95.14
CELL_17528,Stem Cell,12.74,36,95.31
CELL_35670,Stem Cell,106.24,47,63.44
CELL_66221,Epithelial,103.52,37,60.48
CELL_21845,Fibroblast,40.04,29,91.01
CELL_80344,Epithelial,84.59,18,71.33
CELL_71104,Leukocyte,10.9,18,69.02
CELL_50765,Fibroblast,108.88,32,56.03
CELL_15379,Stem Cell,20.65,19,98.14
CELL_91475,Myocyte,47.01,24,94.52
CELL_48432,Leukocyte,35.59,43,58.93
CELL_86332,Myocyte,58.85,40,61.61
CELL_33595,Epithelial,104.66,50,84.97
CELL_85635,Epithelial,112.53,17,97.15
CELL_68384,Epithelial,91.41,14,57.7
CELL_38024,Fibroblast,95.13,32,84.63
CELL_55983,Neuron,89.09,9,74.57
CELL_64870,Myocyte,17.14,31,68.12
CELL_37596,Stem Cell,99.19,37,85.02
CELL_99975,Leukocyte,76.79,10,90.18
CELL_64168,Leukocyte,12.42,11,83.46
CELL_51056,Myocyte,102.61,25,82.0
CELL_48044,Erythrocyte,10.0,10,86.1
CELL_19174,Erythrocyte,64.03,15,93.86
CELL_26931,Neuron,90.11,30,90.71
CELL_49325,Leukocyte,72.87,48,55.91
CELL_71206,Erythrocyte,21.85,41,77.44
CELL_74063,Leukocyte,22.45,12,61.47
CELL_62253,Epithelial,70.66,27,62.99
CELL_47488,Leukocyte,83.18,32,72.85
CELL_46000,Epithelial,47.7,34,65.28
CELL_36587,Leukocyte,91.19,32,77.73
CELL_50027,Epithelial,69.37,20,85.23
CELL_45307,Myocyte,105.75,18,51.46
CELL_64708,Epithelial,100.22,7,87.77
CELL_44212,Fibroblast,109.73,39,72.21
CELL_56153,Erythrocyte,48.92,17,62.88
CELL_93643,Myocyte,113.94,14,90.79
CELL_42857,Neuron,31.58,27,77.16
CELL_58111,Epithelial,42.59,46,81.9
CELL_17600,Erythrocyte,11.32,37,62.42
CELL_37605,Leukocyte,103.3,45,71.33
CELL_63409,Neuron,31.28,9,52.24
CELL_76751,Leukocyte,67.15,31,83.13
CELL_31926,Epithelial,87.79,29,70.02
CELL_92554,Neuron,39.79,48,94.79
CELL_68229,Stem Cell,52.85,48,95.0
CELL_77781,Epithelial,78.16,46,76.35
CELL_59442,Erythrocyte,97.3,29,77.61
CELL_87255,Myocyte,21.23,7,62.26
CELL_61831,Erythrocyte,35.22,28,57.87
CELL_29925,Stem Cell,75.15,35,51.05
CELL_97197,Stem Cell,42.61,7,90.5
CELL_31365,Erythrocyte,96.68,47,90.52
CELL_68585,Epithelial,110.67,7,71.62
CELL_89460,Epithelial,20.21,23,79.22
CELL_32314,Stem Cell,73.26,34,70.38
CELL_76178,Leukocyte,6.49,7,82.97
CELL_33800,Leukocyte,72.16,16,80.7
CELL_20996,Erythrocyte,22.27,39,78.56
CELL_59392,Myocyte,22.62,43,61.24
CELL_99157,Stem Cell,88.86,36,53.09
CELL_24780,Neuron,104.41,21,67.33
CELL_13810,Stem Cell,86.44,31,58.08
CELL_91768,Stem Cell,30.58,10,81.07
CELL_50261,Fibroblast,41.72,44,65.94
CELL_49224,Epithelial,109.55,39,84.4
CELL_61585,Neuron,104.43,20,61.87
CELL_70168,Leukocyte,76.02,45,63.38
CELL_34417,Leukocyte,29.15,29,76.78
CELL_25880,Fibroblast,18.62,8,99.24
CELL_34623,Stem Cell,88.51,32,66.03
CELL_62171,Fibroblast,54.29,48,64.99
CELL_19064,Epithelial,34.24,31,71.68
CELL_54978,Epithelial,50.77,31,76.18
