cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77027,Erythrocyte,15.45,39,61.17
CELL_27662,Myocyte,52.9,36,62.81
CELL_69820,Myocyte,21.87,36,85.45
CELL_21613,Neuron,103.63,16,63.54
CELL_94832,Neuron,20.31,37,83.06
CELL_42810,Stem Cell,52.38,32,71.42
CELL_94837,Epithelial,76.66,24,73.91
CELL_21188,Fibroblast,79.8,8,57.47
CELL_25267,Leukocyte,107.12,34,83.29
CELL_52104,Leukocyte,25.6,19,79.16
CELL_33179,Myocyte,86.55,14,53.66
CELL_69818,Epithelial,21.48,15,64.45
CELL_91842,Stem Cell,66.76,9,62.35
CELL_93632,Stem Cell,112.25,21,98.73
CELL_76094,Leukocyte,6.71,6,88.74
CELL_19567,Erythrocyte,116.17,38,65.87
CELL_49695,Leukocyte,25.87,10,89.54
CELL_14475,Leukocyte,15.12,14,98.82
CELL_53894,Erythrocyte,78.32,33,78.42
CELL_73574,Fibroblast,71.96,20,75.29
CELL_47130,Erythrocyte,63.75,17,86.59
CELL_69630,Stem Cell,83.89,38,62.74
CELL_50118,Erythrocyte,75.99,15,87.56
CELL_48121,Erythrocyte,87.91,44,67.73
CELL_87872,Stem Cell,57.17,33,93.15
CELL_43180,Erythrocyte,93.93,35,86.38
CELL_16263,Erythrocyte,65.12,16,60.28
CELL_63232,Myocyte,28.38,21,63.8
CELL_27097,Epithelial,31.33,36,51.97
CELL_99433,Leukocyte,116.05,37,91.13
CELL_40840,Epithelial,69.11,33,56.39
CELL_24108,Neuron,97.95,28,66.66
CELL_13008,Leukocyte,79.39,47,85.88
CELL_97232,Erythrocyte,104.54,13,87.06
CELL_56342,Leukocyte,35.58,17,64.14
CELL_10323,Epithelial,89.76,43,75.79
CELL_13504,Stem Cell,11.04,49,65.09
CELL_62996,Neuron,39.19,39,95.92
CELL_56156,Erythrocyte,89.64,21,68.17
CELL_62114,Neuron,105.92,17,63.59
CELL_47620,Neuron,18.77,44,82.15
CELL_70775,Leukocyte,35.63,35,80.5
CELL_54567,Leukocyte,99.06,48,68.6
CELL_54453,Fibroblast,94.88,43,63.87
CELL_24416,Leukocyte,111.88,13,76.53
CELL_88355,Myocyte,107.33,38,86.44
CELL_24763,Leukocyte,39.05,47,91.78
CELL_29963,Leukocyte,46.99,11,76.01
CELL_32152,Leukocyte,114.22,29,75.43
CELL_78711,Leukocyte,90.78,24,50.13
CELL_50568,Neuron,22.94,21,87.7
CELL_34884,Erythrocyte,45.12,7,59.39
CELL_17451,Erythrocyte,58.23,39,82.23
CELL_13250,Erythrocyte,84.1,33,76.04
CELL_41764,Myocyte,40.42,9,55.42
CELL_73337,Stem Cell,43.36,37,57.76
CELL_80190,Neuron,71.73,20,91.34
CELL_45131,Stem Cell,11.88,49,87.23
CELL_54150,Stem Cell,18.55,25,97.69
CELL_87111,Neuron,91.08,25,62.02
CELL_62247,Myocyte,35.99,44,84.49
CELL_46705,Stem Cell,78.57,5,67.15
CELL_41042,Stem Cell,18.22,43,65.66
CELL_75263,Leukocyte,49.88,34,81.87
CELL_75025,Fibroblast,38.03,40,86.82
CELL_32831,Fibroblast,21.97,20,93.52
CELL_50590,Leukocyte,77.01,25,86.79
CELL_77322,Leukocyte,10.37,29,70.23
CELL_90546,Fibroblast,25.22,24,93.69
CELL_14338,Neuron,13.65,41,58.51
CELL_90254,Fibroblast,40.68,30,84.45
CELL_68561,Leukocyte,109.15,36,70.22
CELL_70248,Erythrocyte,26.42,45,81.63
CELL_47182,Erythrocyte,97.66,50,87.62
CELL_89671,Leukocyte,72.73,13,81.73
CELL_89490,Myocyte,97.54,46,92.41
CELL_22008,Neuron,91.25,30,63.8
CELL_96647,Leukocyte,7.05,41,94.56
CELL_52657,Neuron,21.25,43,66.64
CELL_65319,Epithelial,41.62,43,64.25
CELL_31261,Fibroblast,112.48,49,58.47
CELL_99193,Neuron,116.78,43,51.86
CELL_69825,Epithelial,6.01,20,78.43
CELL_34043,Fibroblast,87.05,15,80.82
CELL_46298,Stem Cell,114.02,7,74.2
CELL_14915,Myocyte,8.97,47,81.99
CELL_18855,Erythrocyte,49.48,23,88.02
CELL_11632,Stem Cell,82.96,30,79.56
CELL_85413,Erythrocyte,72.67,30,92.56
CELL_61226,Erythrocyte,43.16,21,57.69
CELL_68438,Erythrocyte,64.73,13,58.64
CELL_70834,Neuron,24.33,6,50.13
CELL_18576,Stem Cell,49.11,13,92.14
CELL_81050,Myocyte,67.17,29,53.03
CELL_17878,Erythrocyte,8.06,33,70.37
CELL_75325,Neuron,27.05,25,98.09
CELL_30311,Neuron,35.9,46,88.59
CELL_26465,Epithelial,97.47,28,79.2
CELL_85533,Erythrocyte,90.4,18,92.22
CELL_40399,Neuron,57.61,39,92.63
CELL_51712,Leukocyte,46.34,24,51.98
CELL_97266,Neuron,39.43,32,91.32
CELL_87858,Myocyte,84.57,34,97.4
CELL_19723,Epithelial,21.16,36,63.63
CELL_11020,Epithelial,110.06,38,66.18
CELL_79320,Fibroblast,105.6,43,85.79
CELL_79643,Leukocyte,83.27,45,98.72
CELL_37278,Fibroblast,24.83,23,98.95
CELL_10043,Neuron,90.06,20,71.46
CELL_73688,Stem Cell,71.54,30,84.95
CELL_32634,Leukocyte,23.17,29,96.12
CELL_35354,Erythrocyte,38.38,36,56.56
CELL_17484,Erythrocyte,53.11,41,87.2
CELL_78911,Epithelial,119.32,34,84.35
CELL_93879,Fibroblast,16.51,36,83.89
CELL_49209,Leukocyte,22.12,35,78.52
CELL_34554,Erythrocyte,33.48,23,57.33
CELL_85570,Stem Cell,43.83,34,92.93
CELL_90825,Fibroblast,41.57,24,63.4
CELL_46107,Epithelial,97.86,12,64.27
CELL_78017,Epithelial,43.56,33,69.0
CELL_77636,Erythrocyte,52.77,30,98.08
CELL_63928,Epithelial,57.87,27,60.01
CELL_83855,Epithelial,45.46,24,71.76
CELL_14928,Neuron,94.46,5,59.97
CELL_16810,Fibroblast,6.24,40,88.3
CELL_65501,Leukocyte,109.58,32,83.89
CELL_55101,Fibroblast,54.42,10,92.49
CELL_64654,Leukocyte,44.79,33,64.67
CELL_35910,Fibroblast,102.99,16,71.23
CELL_36928,Fibroblast,47.98,14,69.63
CELL_11212,Neuron,38.51,50,52.72
CELL_31413,Myocyte,43.54,41,98.37
CELL_44714,Erythrocyte,33.56,16,82.71
CELL_71722,Epithelial,10.17,44,61.4
CELL_77549,Leukocyte,61.02,46,55.21
CELL_69436,Fibroblast,116.43,34,83.6
CELL_94981,Epithelial,24.95,18,99.5
CELL_89226,Fibroblast,105.3,22,84.85
CELL_20816,Myocyte,54.45,24,57.2
CELL_33266,Myocyte,35.5,40,88.16
CELL_81113,Fibroblast,101.98,19,87.14
CELL_30432,Fibroblast,9.86,46,88.88
CELL_34058,Neuron,68.63,19,58.33
CELL_20691,Neuron,17.1,46,88.11
CELL_71176,Erythrocyte,58.89,8,72.34
CELL_57497,Stem Cell,49.32,18,83.56
CELL_71606,Epithelial,116.49,7,53.1
CELL_62369,Erythrocyte,29.97,11,94.28
CELL_55675,Erythrocyte,38.53,27,50.58
CELL_38453,Myocyte,119.04,30,55.95
CELL_41834,Epithelial,80.79,18,60.13
CELL_34684,Epithelial,49.35,19,92.08
CELL_71116,Neuron,56.09,7,75.61
CELL_82273,Neuron,102.35,49,95.13
CELL_70409,Epithelial,31.53,6,92.17
CELL_32412,Leukocyte,61.37,44,59.24
CELL_48019,Erythrocyte,98.07,28,52.79
CELL_18559,Fibroblast,102.86,46,57.55
CELL_25694,Neuron,85.49,46,61.51
CELL_14554,Fibroblast,53.68,38,89.11
CELL_85089,Erythrocyte,5.38,7,60.78
CELL_95715,Epithelial,40.56,33,62.04
CELL_29938,Myocyte,71.27,14,56.06
CELL_10703,Erythrocyte,37.88,7,92.51
CELL_89503,Epithelial,101.96,30,94.78
CELL_12095,Leukocyte,55.2,14,67.46
CELL_62320,Leukocyte,18.37,10,74.05
CELL_27672,Myocyte,69.12,15,89.91
CELL_35365,Leukocyte,49.52,37,80.15
CELL_27714,Epithelial,105.55,34,60.46
CELL_10722,Myocyte,39.85,34,51.02
CELL_88926,Stem Cell,34.45,9,97.88
CELL_63267,Leukocyte,58.84,36,76.34
CELL_19071,Neuron,82.37,17,82.37
CELL_68332,Epithelial,63.57,13,53.74
CELL_60936,Epithelial,45.64,26,70.19
CELL_14100,Erythrocyte,44.16,44,79.82
CELL_64271,Fibroblast,63.52,50,53.61
CELL_55411,Myocyte,103.85,6,84.82
CELL_95031,Epithelial,6.66,36,89.83
CELL_17180,Fibroblast,8.35,40,78.32
CELL_33532,Stem Cell,108.92,27,79.7
CELL_40164,Myocyte,25.62,39,80.51
CELL_51259,Epithelial,42.67,47,59.59
CELL_42996,Erythrocyte,13.62,7,58.26
CELL_88175,Epithelial,83.99,50,92.6
CELL_23968,Myocyte,88.51,32,91.26
CELL_35555,Stem Cell,10.24,6,61.04
CELL_98337,Epithelial,80.76,30,74.48
CELL_68134,Myocyte,33.97,43,69.21
CELL_65075,Leukocyte,77.96,49,73.67
CELL_66350,Myocyte,14.85,45,99.09
CELL_13863,Epithelial,12.94,23,98.33
CELL_88489,Myocyte,116.93,44,83.87
CELL_46601,Fibroblast,37.73,25,84.81
CELL_36938,Stem Cell,104.29,37,97.79
CELL_37684,Epithelial,8.25,43,93.63
CELL_44019,Fibroblast,92.94,20,81.53
CELL_11504,Erythrocyte,27.4,12,65.71
CELL_64110,Fibroblast,29.24,22,87.84
CELL_23889,Myocyte,70.15,12,52.36
CELL_76843,Stem Cell,15.0,19,64.37
CELL_35721,Epithelial,107.24,50,64.07
CELL_93453,Myocyte,45.76,48,74.39
CELL_47608,Myocyte,115.0,25,60.46
CELL_48999,Epithelial,63.96,25,99.12
CELL_58380,Neuron,87.94,50,64.72
CELL_78302,Epithelial,117.51,37,51.47
CELL_37388,Myocyte,37.14,19,93.06
CELL_34975,Leukocyte,23.32,28,51.77
CELL_80202,Leukocyte,7.25,21,83.74
CELL_15127,Neuron,106.82,41,63.3
CELL_91359,Epithelial,38.02,28,97.61
CELL_95734,Stem Cell,30.3,18,53.87
CELL_18980,Myocyte,101.22,5,50.25
CELL_20262,Epithelial,93.03,11,86.98
CELL_95489,Fibroblast,42.77,45,72.88
CELL_89805,Leukocyte,101.32,40,70.87
CELL_74326,Stem Cell,102.92,43,59.06
CELL_55736,Fibroblast,97.34,7,73.64
CELL_15699,Stem Cell,26.68,18,71.87
CELL_92950,Erythrocyte,93.24,46,89.23
CELL_99986,Erythrocyte,81.66,7,50.94
CELL_41385,Epithelial,81.39,48,70.25
CELL_22689,Neuron,109.09,33,86.55
CELL_11309,Stem Cell,81.16,12,60.74
CELL_20867,Myocyte,108.65,28,71.82
CELL_28001,Stem Cell,30.68,17,53.07
CELL_15074,Leukocyte,101.27,18,58.45
CELL_27399,Leukocyte,43.19,46,77.67
CELL_67216,Myocyte,66.44,43,66.19
CELL_46676,Fibroblast,97.2,18,62.54
CELL_81205,Leukocyte,69.62,40,55.91
CELL_66294,Leukocyte,43.5,46,62.9
CELL_94991,Neuron,81.15,7,89.36
CELL_93543,Erythrocyte,88.14,39,97.79
CELL_73406,Fibroblast,93.44,16,96.41
CELL_94749,Leukocyte,81.78,9,76.22
CELL_77090,Epithelial,111.51,36,72.78
CELL_89394,Leukocyte,38.65,29,76.95
CELL_44171,Myocyte,46.53,25,84.21
CELL_15653,Fibroblast,64.44,11,78.38
CELL_51730,Erythrocyte,66.89,19,68.18
CELL_30060,Myocyte,64.9,42,89.09
CELL_60826,Fibroblast,37.57,25,62.67
CELL_29243,Leukocyte,84.78,20,85.97
CELL_15565,Myocyte,30.76,38,57.06
CELL_55488,Fibroblast,53.3,22,90.59
CELL_79608,Stem Cell,62.52,36,87.1
CELL_35776,Neuron,62.4,16,98.12
CELL_33001,Leukocyte,97.59,9,60.32
CELL_72578,Erythrocyte,82.72,34,85.05
CELL_73906,Leukocyte,61.53,47,98.26
CELL_73950,Stem Cell,27.3,36,80.92
CELL_46472,Epithelial,57.16,49,90.99
CELL_83038,Myocyte,56.36,44,95.34
CELL_98722,Epithelial,36.48,39,91.93
CELL_86447,Stem Cell,14.98,15,79.97
CELL_71951,Stem Cell,44.08,36,57.61
CELL_45300,Erythrocyte,70.42,43,86.4
CELL_27906,Erythrocyte,48.0,34,94.57
CELL_72235,Fibroblast,49.97,26,63.87
CELL_47707,Erythrocyte,37.78,26,87.45
CELL_97583,Stem Cell,100.94,22,98.21
CELL_45027,Stem Cell,101.17,14,68.31
CELL_22305,Leukocyte,49.19,16,75.47
CELL_77392,Epithelial,111.21,7,94.36
CELL_17234,Myocyte,56.35,25,83.81
CELL_71858,Leukocyte,105.87,8,99.79
CELL_28347,Neuron,55.5,42,97.79
CELL_16288,Erythrocyte,28.92,26,60.67
CELL_44906,Erythrocyte,47.39,35,89.07
CELL_24970,Leukocyte,80.17,25,57.44
CELL_74373,Erythrocyte,109.45,42,93.13
CELL_41433,Epithelial,97.15,11,76.43
CELL_58803,Epithelial,16.81,38,85.11
CELL_59088,Neuron,51.96,31,99.96
CELL_56402,Neuron,104.32,16,79.64
CELL_56257,Myocyte,33.37,27,99.76
CELL_63324,Myocyte,41.02,19,78.13
CELL_65782,Myocyte,83.65,18,69.6
CELL_63883,Leukocyte,114.98,10,98.56
CELL_54639,Fibroblast,52.66,38,72.25
CELL_62296,Epithelial,106.33,33,64.44
CELL_86323,Neuron,21.48,12,56.92
CELL_12115,Neuron,77.3,11,85.55
CELL_35362,Neuron,96.08,30,57.22
CELL_84615,Neuron,67.5,38,66.01
CELL_91215,Myocyte,78.65,37,66.68
CELL_73358,Erythrocyte,80.96,8,65.89
CELL_63975,Myocyte,39.83,11,90.58
CELL_34436,Myocyte,15.61,21,58.51
CELL_67518,Leukocyte,107.15,37,99.06
CELL_44536,Epithelial,99.41,25,73.41
CELL_54018,Leukocyte,58.82,34,98.27
CELL_31941,Myocyte,37.38,11,62.72
CELL_90195,Epithelial,87.06,11,51.94
CELL_31575,Stem Cell,5.78,45,69.92
CELL_80829,Neuron,114.51,10,57.56
CELL_48216,Neuron,35.73,45,92.4
CELL_61364,Erythrocyte,50.37,50,86.6
CELL_76047,Myocyte,92.41,19,51.13
CELL_42259,Erythrocyte,83.94,20,97.4
CELL_79588,Erythrocyte,64.22,42,76.93
CELL_90582,Fibroblast,92.54,47,83.12
CELL_96110,Leukocyte,67.37,6,68.15
CELL_38750,Neuron,12.49,32,78.41
CELL_34417,Neuron,118.83,8,98.42
CELL_64967,Stem Cell,18.78,46,89.96
CELL_21340,Erythrocyte,63.95,34,76.07
CELL_29445,Fibroblast,90.1,48,78.86
CELL_99975,Neuron,34.29,38,59.83
CELL_89546,Myocyte,111.2,25,53.41
CELL_99088,Stem Cell,19.04,49,67.45
CELL_73604,Fibroblast,53.72,11,93.34
CELL_75071,Fibroblast,71.26,5,87.7
CELL_52126,Erythrocyte,90.79,48,75.57
CELL_41225,Erythrocyte,39.89,17,97.93
CELL_81437,Neuron,74.91,30,75.97
CELL_44910,Epithelial,66.68,19,89.31
CELL_12295,Neuron,73.13,5,81.87
CELL_18982,Stem Cell,94.73,46,73.71
CELL_25358,Leukocyte,89.87,8,72.67
CELL_23692,Myocyte,15.11,29,68.57
CELL_75006,Leukocyte,115.06,31,81.34
CELL_60675,Epithelial,12.8,26,54.0
CELL_48007,Erythrocyte,92.01,34,71.08
CELL_91255,Leukocyte,80.68,25,92.83
CELL_86843,Fibroblast,45.08,21,66.13
CELL_89363,Fibroblast,39.85,50,94.11
CELL_95466,Epithelial,101.16,5,53.22
CELL_61435,Neuron,110.33,27,96.1
CELL_91839,Neuron,70.56,30,97.69
CELL_28336,Erythrocyte,100.93,29,71.62
CELL_64001,Fibroblast,34.7,5,60.29
CELL_21727,Myocyte,72.12,42,54.46
CELL_45910,Neuron,9.28,23,80.05
CELL_39261,Neuron,81.82,50,66.74
CELL_79751,Erythrocyte,109.99,19,57.36
CELL_56203,Leukocyte,115.68,44,51.51
CELL_13308,Stem Cell,94.79,6,68.04
CELL_89725,Myocyte,98.38,43,76.13
CELL_86601,Fibroblast,64.11,49,79.91
CELL_78134,Myocyte,47.36,45,87.83
CELL_62056,Erythrocyte,43.11,22,83.71
CELL_61167,Myocyte,113.52,18,68.56
CELL_29917,Stem Cell,34.94,28,59.99
CELL_24519,Myocyte,97.15,11,54.91
CELL_39164,Epithelial,89.22,13,67.65
CELL_86983,Epithelial,78.37,47,73.18
CELL_52386,Stem Cell,113.19,12,94.8
CELL_43729,Epithelial,95.12,24,89.09
CELL_65214,Myocyte,49.11,47,63.78
CELL_43038,Neuron,88.55,20,62.71
CELL_98683,Erythrocyte,22.25,39,53.29
CELL_11450,Myocyte,65.61,50,93.68
CELL_10599,Stem Cell,33.63,7,57.65
CELL_33808,Myocyte,79.71,21,74.36
CELL_83106,Fibroblast,32.91,29,87.72
CELL_54840,Erythrocyte,78.52,6,71.77
CELL_11892,Neuron,11.67,46,79.5
CELL_86377,Fibroblast,109.22,43,94.87
CELL_23953,Neuron,26.46,41,72.44
CELL_18434,Neuron,78.46,27,92.69
CELL_23994,Epithelial,5.79,7,72.47
CELL_64468,Myocyte,38.55,9,65.07
CELL_72521,Stem Cell,119.43,44,58.86
CELL_69291,Neuron,99.59,42,55.96
CELL_27834,Myocyte,73.46,28,55.48
CELL_82001,Epithelial,63.66,43,69.05
CELL_30805,Fibroblast,100.0,31,64.78
CELL_70868,Myocyte,82.4,16,98.84
CELL_96040,Epithelial,112.38,34,96.23
CELL_65173,Epithelial,15.07,25,70.05
CELL_94324,Leukocyte,108.5,44,68.9
CELL_91339,Epithelial,12.22,19,91.4
CELL_33699,Stem Cell,104.69,13,80.54
CELL_76064,Neuron,78.58,37,52.04
CELL_54105,Epithelial,38.69,41,64.19
CELL_96988,Fibroblast,53.47,11,85.45
CELL_32981,Neuron,32.4,36,72.09
CELL_32714,Leukocyte,48.58,7,72.11
CELL_75631,Stem Cell,62.15,7,98.71
CELL_15465,Fibroblast,49.79,29,97.57
CELL_96344,Stem Cell,15.8,16,53.2
CELL_79814,Neuron,15.06,7,53.69
CELL_38927,Stem Cell,21.15,17,62.79
CELL_65242,Myocyte,52.24,31,66.57
CELL_80766,Stem Cell,57.44,34,56.78
CELL_81560,Neuron,11.27,28,83.73
CELL_70793,Stem Cell,118.69,16,89.61
CELL_72792,Neuron,21.87,31,68.39
CELL_85678,Myocyte,41.16,19,76.56
CELL_47819,Leukocyte,55.32,18,68.94
CELL_27536,Stem Cell,116.26,50,99.47
CELL_89918,Fibroblast,104.5,20,97.46
CELL_62724,Stem Cell,46.85,40,86.96
CELL_10438,Erythrocyte,111.62,16,64.96
CELL_26438,Erythrocyte,29.08,9,65.51
CELL_19460,Myocyte,45.77,39,92.57
CELL_10753,Neuron,35.74,37,97.18
CELL_38319,Neuron,13.37,46,76.68
CELL_57044,Erythrocyte,41.72,11,65.09
CELL_10861,Epithelial,60.05,11,66.54
CELL_94181,Leukocyte,107.46,33,92.92
CELL_41677,Fibroblast,29.31,21,95.0
CELL_96313,Myocyte,73.48,26,68.83
CELL_14227,Stem Cell,70.91,34,96.35
CELL_64069,Neuron,37.64,42,53.93
CELL_64070,Stem Cell,15.89,35,70.1
CELL_83073,Erythrocyte,80.57,47,66.37
CELL_33513,Leukocyte,97.74,37,66.62
CELL_81196,Leukocyte,111.06,8,87.11
CELL_20496,Neuron,98.08,14,75.54
CELL_28567,Fibroblast,23.5,30,81.73
CELL_37203,Erythrocyte,95.76,45,64.4
CELL_42899,Epithelial,46.19,46,70.44
CELL_87914,Epithelial,41.56,36,55.7
CELL_56044,Stem Cell,107.78,47,97.85
CELL_21631,Erythrocyte,98.72,30,90.61
CELL_23962,Stem Cell,69.91,28,96.6
CELL_29246,Leukocyte,72.42,43,71.08
CELL_65772,Myocyte,15.89,23,56.38
CELL_11002,Leukocyte,108.11,41,58.07
CELL_44003,Epithelial,104.19,36,61.68
CELL_34694,Epithelial,98.54,50,75.17
CELL_82205,Leukocyte,54.52,35,87.47
CELL_99061,Leukocyte,24.98,45,98.21
CELL_89647,Erythrocyte,90.48,5,91.44
CELL_56574,Erythrocyte,41.83,46,71.93
CELL_31111,Erythrocyte,85.73,30,59.46
CELL_10184,Fibroblast,9.35,30,80.97
CELL_66326,Erythrocyte,46.62,49,77.43
CELL_42360,Leukocyte,73.58,41,86.24
CELL_16667,Stem Cell,103.05,38,76.26
CELL_47203,Epithelial,43.99,30,67.28
CELL_13075,Erythrocyte,115.55,42,57.98
CELL_62124,Leukocyte,63.68,47,78.17
CELL_67658,Myocyte,15.05,6,55.07
CELL_80836,Leukocyte,63.14,5,92.95
CELL_30916,Epithelial,12.45,25,58.64
CELL_31240,Erythrocyte,59.56,40,53.26
CELL_29827,Neuron,23.55,10,61.59
CELL_22801,Leukocyte,47.09,42,54.74
CELL_59227,Stem Cell,40.73,44,82.27
CELL_64544,Leukocyte,94.36,26,60.16
CELL_70824,Leukocyte,80.93,26,86.16
CELL_46608,Epithelial,27.79,27,60.92
CELL_36877,Erythrocyte,60.54,25,89.39
CELL_42453,Leukocyte,57.19,12,92.93
CELL_44662,Stem Cell,35.61,8,78.05
CELL_46572,Neuron,47.42,44,59.79
CELL_17171,Leukocyte,31.43,12,60.82
CELL_75529,Erythrocyte,17.16,50,86.77
CELL_72282,Epithelial,11.26,29,94.81
CELL_76964,Myocyte,117.57,31,92.12
CELL_52443,Leukocyte,22.73,37,78.17
CELL_11885,Epithelial,52.72,41,67.26
CELL_96283,Epithelial,57.88,36,57.19
CELL_52437,Myocyte,87.69,24,99.25
CELL_27749,Stem Cell,16.0,49,83.85
CELL_48553,Erythrocyte,62.55,26,99.34
CELL_87819,Leukocyte,28.44,37,94.58
CELL_55001,Neuron,31.65,41,77.51
CELL_65450,Erythrocyte,104.24,28,80.98
CELL_11140,Fibroblast,29.95,44,99.1
CELL_92455,Erythrocyte,35.43,11,64.15
CELL_26134,Erythrocyte,114.57,7,64.35
CELL_60019,Erythrocyte,17.87,6,53.2
CELL_23345,Fibroblast,99.34,35,83.09
CELL_20350,Neuron,76.51,40,87.6
CELL_83747,Neuron,95.92,36,57.66
CELL_24325,Myocyte,43.13,15,91.0
CELL_79104,Stem Cell,100.26,38,61.21
CELL_78577,Fibroblast,85.48,5,96.67
CELL_14281,Epithelial,106.0,37,64.26
CELL_72273,Neuron,119.01,38,95.02
CELL_51138,Neuron,91.56,22,92.38
CELL_10510,Neuron,67.89,33,84.48
CELL_33073,Neuron,87.68,20,73.25
CELL_78313,Fibroblast,59.83,40,93.74
CELL_40518,Leukocyte,31.9,43,60.41
CELL_72117,Epithelial,91.2,46,75.87
CELL_79965,Epithelial,77.18,26,75.99
CELL_85219,Neuron,92.11,19,89.34
CELL_32532,Fibroblast,61.15,22,81.63
CELL_82480,Fibroblast,16.0,48,65.98
CELL_15988,Stem Cell,105.25,46,95.09
CELL_43310,Neuron,98.64,29,94.25
CELL_72378,Myocyte,17.54,44,76.46
CELL_28943,Neuron,43.16,35,53.05
CELL_27712,Stem Cell,111.2,50,83.9
CELL_15847,Erythrocyte,107.8,42,81.57
CELL_73935,Leukocyte,24.47,47,77.31
CELL_28369,Epithelial,89.77,13,75.44
CELL_50674,Fibroblast,35.95,13,75.3
CELL_17099,Stem Cell,112.82,10,61.74
CELL_72580,Epithelial,59.91,6,68.25
CELL_40853,Leukocyte,23.76,6,89.84
CELL_36392,Neuron,37.1,22,86.27
CELL_14340,Neuron,92.35,42,62.67
CELL_28548,Myocyte,113.35,5,82.64
CELL_23253,Fibroblast,84.87,31,79.52
CELL_14894,Fibroblast,28.79,49,73.91
CELL_59685,Erythrocyte,70.22,25,57.73
CELL_22550,Myocyte,36.5,30,51.2
CELL_17811,Leukocyte,54.19,32,97.26
CELL_62184,Epithelial,65.31,18,78.76
CELL_44523,Erythrocyte,111.54,22,61.44
CELL_65898,Fibroblast,53.33,31,69.09
CELL_39253,Neuron,61.83,40,63.06
CELL_74627,Neuron,101.63,14,77.15
CELL_66340,Neuron,13.1,6,79.54
CELL_82873,Leukocyte,59.18,42,54.94
CELL_51907,Myocyte,75.28,23,67.78
CELL_19366,Neuron,82.31,5,94.35
CELL_71552,Fibroblast,105.36,5,82.33
CELL_83039,Neuron,46.08,21,63.07
CELL_55878,Epithelial,92.74,47,51.84
CELL_34129,Erythrocyte,54.6,45,89.08
CELL_96951,Stem Cell,43.24,5,56.03
CELL_53091,Fibroblast,33.97,15,85.36
CELL_44288,Epithelial,35.53,13,60.99
CELL_36390,Neuron,24.32,49,57.75
CELL_23048,Erythrocyte,53.21,12,76.81
CELL_33515,Fibroblast,68.32,26,89.94
CELL_88715,Stem Cell,109.03,19,55.66
CELL_42642,Fibroblast,63.5,22,50.82
CELL_79077,Myocyte,17.24,17,76.19
CELL_28018,Leukocyte,36.99,48,78.37
CELL_39620,Epithelial,25.86,24,87.12
CELL_46194,Leukocyte,47.75,48,62.95
CELL_49593,Neuron,117.06,26,87.79
CELL_16242,Epithelial,86.74,23,51.48
CELL_71795,Stem Cell,56.57,15,74.86
CELL_62415,Myocyte,110.11,9,82.01
CELL_87793,Fibroblast,81.66,32,82.9
CELL_69555,Epithelial,70.13,19,88.95
CELL_23097,Myocyte,27.29,29,60.87
CELL_13775,Stem Cell,11.77,37,53.21
CELL_40436,Fibroblast,116.55,49,64.2
CELL_73251,Myocyte,76.43,33,86.56
CELL_74920,Leukocyte,52.22,50,84.38
CELL_27972,Myocyte,118.83,22,89.65
CELL_93213,Epithelial,41.01,24,68.56
CELL_90729,Fibroblast,22.21,21,67.28
CELL_89825,Epithelial,47.41,31,88.92
CELL_50585,Myocyte,75.89,19,76.5
CELL_12588,Erythrocyte,57.83,18,71.09
CELL_30124,Leukocyte,88.13,18,64.57
CELL_74198,Stem Cell,82.3,39,96.59
CELL_67246,Fibroblast,59.78,39,68.39
CELL_66813,Leukocyte,71.28,24,95.56
CELL_12262,Stem Cell,16.4,8,86.77
CELL_91694,Epithelial,111.13,36,57.84
CELL_48087,Myocyte,17.3,8,86.3
CELL_11376,Erythrocyte,52.83,7,89.17
CELL_50875,Fibroblast,103.07,27,85.94
CELL_46497,Erythrocyte,115.19,38,63.15
CELL_77279,Stem Cell,113.81,18,77.9
CELL_29779,Stem Cell,68.94,45,73.47
CELL_42473,Neuron,20.92,10,86.62
CELL_90135,Fibroblast,36.45,40,72.96
CELL_57985,Epithelial,94.87,39,74.47
CELL_95179,Epithelial,39.58,41,72.87
CELL_77103,Stem Cell,114.53,19,93.49
CELL_17695,Leukocyte,46.93,31,53.87
CELL_33922,Fibroblast,50.8,24,74.22
CELL_58589,Stem Cell,117.12,40,97.08
CELL_13913,Leukocyte,6.89,46,98.02
CELL_33676,Fibroblast,18.7,7,79.33
CELL_14662,Erythrocyte,32.12,21,53.68
CELL_16556,Myocyte,97.73,19,70.42
CELL_39050,Neuron,35.49,6,84.29
CELL_88223,Fibroblast,105.78,35,79.16
CELL_40310,Leukocyte,88.84,38,98.59
CELL_56332,Erythrocyte,48.11,47,55.34
CELL_48166,Stem Cell,49.52,10,83.54
CELL_63487,Epithelial,94.5,11,92.29
CELL_46220,Neuron,36.19,18,97.66
CELL_78698,Stem Cell,22.99,34,72.69
CELL_51682,Stem Cell,93.85,10,76.59
CELL_62738,Stem Cell,77.53,19,54.22
CELL_95641,Myocyte,26.04,42,55.06
CELL_10886,Erythrocyte,39.03,40,71.72
CELL_65140,Erythrocyte,104.68,38,81.47
CELL_95138,Neuron,105.84,45,61.38
CELL_43577,Erythrocyte,33.64,6,56.18
CELL_73546,Fibroblast,49.44,31,92.85
CELL_55779,Myocyte,59.63,27,89.98
CELL_86213,Erythrocyte,89.16,8,63.67
