cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67066,Leukocyte,10.36,43,65.81
CELL_86118,Epithelial,21.63,34,87.44
CELL_51590,Leukocyte,31.62,47,78.88
CELL_40543,Leukocyte,117.44,29,87.77
CELL_11929,Fibroblast,73.96,16,91.03
CELL_50350,Neuron,39.03,43,95.11
CELL_37428,Leukocyte,96.76,9,66.42
CELL_96120,Epithelial,24.64,37,76.45
CELL_75330,Myocyte,109.36,49,63.65
CELL_34507,Erythrocyte,46.13,48,64.57
CELL_15592,Neuron,77.77,32,87.62
CELL_28161,Leukocyte,20.42,25,93.74
CELL_35872,Myocyte,100.3,47,56.28
CELL_54212,Leukocyte,14.94,29,59.2
CELL_72941,Erythrocyte,98.45,47,53.36
CELL_59803,Neuron,92.41,30,80.42
CELL_60955,Fibroblast,31.21,23,70.39
CELL_93994,Fibroblast,39.26,27,63.74
CELL_15344,Neuron,109.49,50,58.1
CELL_46716,Stem Cell,20.3,34,58.95
CELL_41802,Stem Cell,112.36,16,52.26
CELL_17894,Erythrocyte,5.15,15,97.87
CELL_86007,Erythrocyte,84.85,50,80.3
CELL_33538,Epithelial,60.83,45,70.13
CELL_22753,Myocyte,13.74,20,71.39
CELL_51035,Erythrocyte,43.41,8,71.13
CELL_98639,Myocyte,33.16,37,76.1
CELL_81643,Neuron,60.21,15,78.31
CELL_22449,Fibroblast,46.14,38,54.48
CELL_14212,Stem Cell,53.3,24,74.08
CELL_39219,Leukocyte,51.35,40,50.7
CELL_47387,Stem Cell,70.23,9,93.01
CELL_46857,Myocyte,28.76,23,93.94
CELL_89119,Myocyte,24.84,36,74.51
CELL_85302,Neuron,11.56,24,94.45
CELL_14552,Epithelial,73.02,46,91.41
CELL_62972,Neuron,19.87,31,90.66
CELL_29746,Leukocyte,41.95,23,89.1
CELL_51438,Epithelial,71.58,45,76.89
CELL_68819,Erythrocyte,23.49,15,82.41
CELL_89213,Leukocyte,97.21,10,92.92
CELL_82646,Myocyte,94.01,41,92.21
CELL_29607,Stem Cell,65.26,46,53.34
CELL_66043,Stem Cell,8.05,32,55.96
CELL_60460,Myocyte,94.11,32,90.75
CELL_90288,Myocyte,38.3,42,91.11
CELL_25979,Myocyte,73.94,42,58.97
CELL_23652,Epithelial,63.53,15,86.49
CELL_86770,Erythrocyte,99.13,10,58.29
CELL_83038,Epithelial,6.16,48,52.61
CELL_76288,Erythrocyte,62.76,16,57.39
CELL_51738,Fibroblast,18.37,47,88.38
CELL_72235,Stem Cell,35.13,15,55.95
CELL_35960,Neuron,41.38,13,80.61
CELL_29430,Neuron,73.97,38,85.47
CELL_44599,Leukocyte,115.02,31,65.24
CELL_50181,Fibroblast,81.21,6,92.25
CELL_18239,Erythrocyte,56.53,19,52.23
CELL_42370,Epithelial,111.51,13,67.16
CELL_45522,Neuron,110.44,48,78.27
CELL_60150,Leukocyte,111.08,37,61.45
CELL_36989,Erythrocyte,92.23,29,54.76
CELL_79379,Stem Cell,32.65,6,54.79
CELL_85460,Erythrocyte,106.46,24,52.35
CELL_31401,Leukocyte,58.93,26,98.81
CELL_84637,Stem Cell,49.41,10,69.59
CELL_98227,Neuron,100.99,43,82.65
CELL_57814,Leukocyte,93.36,5,82.33
CELL_64643,Stem Cell,25.09,46,60.51
CELL_49064,Leukocyte,34.16,14,57.01
CELL_31050,Myocyte,63.84,14,65.05
CELL_27846,Fibroblast,94.88,37,72.67
CELL_33338,Neuron,104.33,34,62.74
CELL_39160,Erythrocyte,39.47,38,96.93
CELL_90496,Leukocyte,41.58,44,56.05
CELL_87755,Epithelial,16.52,40,91.54
CELL_23184,Myocyte,111.17,19,51.22
CELL_40295,Erythrocyte,68.45,34,82.49
CELL_17020,Neuron,116.4,48,78.47
CELL_36343,Stem Cell,63.41,6,93.33
CELL_35804,Neuron,65.99,33,80.3
CELL_58170,Leukocyte,14.04,30,68.56
CELL_42575,Stem Cell,73.99,13,54.6
CELL_69339,Myocyte,22.22,22,55.67
CELL_76991,Epithelial,56.95,17,92.04
CELL_15616,Erythrocyte,88.1,38,88.29
CELL_50470,Myocyte,52.89,28,92.3
CELL_40941,Neuron,26.91,42,98.94
CELL_21614,Epithelial,89.26,19,73.62
CELL_38322,Epithelial,95.08,31,53.54
CELL_61796,Erythrocyte,105.06,40,50.58
CELL_68261,Stem Cell,9.42,25,51.0
CELL_63539,Epithelial,60.18,13,72.09
CELL_18429,Erythrocyte,6.74,17,54.27
CELL_79876,Myocyte,93.29,20,63.29
CELL_33734,Neuron,44.22,14,66.38
CELL_76766,Epithelial,61.24,46,63.1
CELL_62239,Neuron,117.91,48,67.91
CELL_34395,Fibroblast,35.45,47,91.51
CELL_89613,Leukocyte,102.88,44,55.89
CELL_82581,Erythrocyte,15.1,49,56.72
CELL_63446,Fibroblast,43.66,43,65.06
CELL_15756,Stem Cell,41.82,44,77.86
CELL_84560,Myocyte,48.79,12,64.49
CELL_57852,Fibroblast,119.34,38,92.94
CELL_67057,Fibroblast,80.77,43,68.54
CELL_75091,Leukocyte,39.49,10,62.98
CELL_49882,Fibroblast,91.7,20,61.43
CELL_49271,Epithelial,78.65,11,51.68
CELL_74545,Erythrocyte,19.3,8,65.59
CELL_16262,Epithelial,46.27,19,51.06
CELL_31982,Leukocyte,58.29,30,90.12
CELL_90871,Epithelial,8.82,36,93.34
CELL_92507,Fibroblast,46.89,34,61.27
CELL_35839,Leukocyte,29.0,40,57.07
CELL_19436,Erythrocyte,26.79,24,73.23
CELL_72238,Leukocyte,16.29,13,63.22
CELL_70396,Stem Cell,103.84,44,67.15
CELL_38125,Stem Cell,37.11,28,82.42
CELL_21358,Stem Cell,74.95,28,62.15
CELL_12895,Neuron,106.31,27,98.5
CELL_23106,Neuron,44.24,22,94.07
CELL_91738,Neuron,82.96,18,52.3
CELL_63502,Epithelial,72.74,42,84.97
CELL_68722,Fibroblast,104.69,22,98.83
CELL_86003,Neuron,11.91,30,84.48
CELL_64376,Myocyte,56.24,40,98.36
CELL_98339,Myocyte,106.13,25,67.49
CELL_42820,Stem Cell,75.48,15,61.84
CELL_18625,Stem Cell,91.45,33,86.7
CELL_60596,Fibroblast,33.6,41,67.71
CELL_95672,Leukocyte,53.25,9,67.04
CELL_38886,Myocyte,32.61,11,51.88
CELL_31571,Fibroblast,84.91,44,79.08
CELL_19681,Myocyte,44.59,7,67.21
CELL_99729,Fibroblast,94.76,34,71.8
CELL_14690,Epithelial,19.68,24,84.53
CELL_35635,Neuron,77.67,32,92.05
CELL_36947,Stem Cell,5.35,13,85.66
CELL_29151,Stem Cell,79.48,6,92.68
CELL_83802,Leukocyte,38.51,21,69.78
CELL_21256,Leukocyte,82.75,28,65.93
CELL_79781,Neuron,44.35,23,79.55
CELL_85033,Epithelial,101.93,33,79.96
CELL_23265,Leukocyte,12.93,14,66.92
CELL_31333,Myocyte,55.7,36,80.11
CELL_89076,Leukocyte,80.14,46,74.54
CELL_60085,Fibroblast,10.83,9,54.9
CELL_59588,Fibroblast,99.98,47,53.76
CELL_25398,Epithelial,32.7,28,69.78
CELL_44317,Myocyte,103.9,15,51.76
CELL_13437,Neuron,57.93,22,82.22
CELL_13717,Leukocyte,82.15,32,90.5
CELL_50627,Myocyte,118.22,35,51.54
CELL_49823,Leukocyte,31.92,10,75.53
CELL_91515,Stem Cell,6.47,50,52.12
CELL_11156,Erythrocyte,5.68,15,75.31
CELL_37989,Fibroblast,85.15,38,93.13
CELL_75407,Myocyte,38.54,12,83.4
CELL_73308,Stem Cell,22.25,23,67.99
CELL_68316,Stem Cell,93.99,33,77.14
CELL_18302,Fibroblast,28.83,23,72.8
CELL_53212,Neuron,62.98,8,69.69
CELL_90183,Neuron,74.12,38,68.92
CELL_14082,Neuron,75.21,7,75.13
CELL_72801,Stem Cell,70.69,39,76.68
CELL_30922,Leukocyte,19.79,34,89.39
CELL_12886,Leukocyte,93.71,32,51.95
CELL_50473,Epithelial,74.86,15,91.95
CELL_70210,Leukocyte,20.14,32,57.05
CELL_38646,Epithelial,33.95,44,68.75
CELL_55150,Epithelial,94.68,39,73.99
CELL_97616,Erythrocyte,61.88,37,58.55
CELL_88436,Leukocyte,119.81,42,91.0
CELL_86221,Fibroblast,42.78,16,61.26
CELL_22577,Neuron,50.38,7,94.34
CELL_23458,Neuron,8.2,39,82.55
CELL_37459,Fibroblast,5.58,29,67.97
CELL_21896,Epithelial,80.54,48,87.22
CELL_24424,Neuron,42.77,35,76.42
CELL_57062,Leukocyte,24.25,23,98.12
CELL_10846,Fibroblast,60.5,22,53.24
CELL_42588,Erythrocyte,37.84,46,73.52
CELL_16490,Leukocyte,110.62,11,96.75
CELL_11194,Leukocyte,103.56,19,67.61
CELL_60327,Epithelial,33.12,47,99.41
CELL_81951,Fibroblast,29.58,49,62.19
CELL_47743,Leukocyte,73.99,38,84.74
CELL_56844,Erythrocyte,48.62,27,62.04
CELL_13264,Myocyte,24.89,10,61.98
CELL_65435,Fibroblast,13.14,42,52.8
CELL_84267,Fibroblast,17.4,12,61.07
CELL_17669,Neuron,14.65,25,93.51
CELL_81326,Fibroblast,76.08,41,67.34
CELL_70384,Stem Cell,88.26,27,53.92
CELL_88200,Myocyte,64.8,34,91.35
CELL_95562,Leukocyte,29.11,6,83.7
CELL_83559,Myocyte,116.44,9,86.45
CELL_67395,Leukocyte,17.34,21,99.07
CELL_16012,Leukocyte,37.88,22,87.9
CELL_59953,Stem Cell,14.48,20,53.81
CELL_19663,Fibroblast,18.89,5,79.67
CELL_38260,Fibroblast,107.03,30,61.65
CELL_34693,Erythrocyte,112.28,16,66.09
CELL_68585,Fibroblast,111.68,11,79.8
CELL_65017,Erythrocyte,114.16,5,53.88
CELL_75750,Neuron,108.65,46,69.8
CELL_75341,Fibroblast,96.76,18,62.09
CELL_41365,Leukocyte,109.35,19,77.85
CELL_54886,Myocyte,13.25,27,65.98
CELL_19595,Erythrocyte,113.64,27,95.18
CELL_96236,Erythrocyte,41.63,16,79.66
CELL_87134,Myocyte,53.38,43,94.5
CELL_79722,Myocyte,63.11,38,91.47
CELL_80919,Myocyte,96.27,42,87.52
CELL_22137,Leukocyte,49.68,38,68.18
CELL_26930,Erythrocyte,67.28,32,83.43
CELL_36708,Fibroblast,50.33,50,73.27
CELL_10329,Myocyte,99.47,7,52.59
CELL_64222,Erythrocyte,15.16,25,59.45
CELL_21217,Myocyte,43.38,36,56.8
CELL_63093,Myocyte,65.55,17,82.01
CELL_68092,Leukocyte,72.04,29,73.62
CELL_69250,Myocyte,35.71,34,94.34
CELL_55654,Erythrocyte,119.94,32,51.32
CELL_77458,Leukocyte,62.4,15,59.47
CELL_87889,Leukocyte,10.77,11,54.06
CELL_74815,Epithelial,38.13,21,69.57
CELL_37620,Erythrocyte,49.56,9,78.58
CELL_78481,Epithelial,21.12,38,58.79
CELL_88026,Epithelial,109.62,46,83.01
CELL_58035,Neuron,42.35,27,99.92
CELL_99338,Myocyte,94.54,45,84.38
CELL_50814,Leukocyte,18.51,16,52.67
CELL_14028,Erythrocyte,76.24,28,69.39
CELL_98971,Stem Cell,106.46,33,96.59
CELL_58499,Neuron,76.34,43,69.26
CELL_12127,Neuron,44.86,7,57.5
CELL_18473,Erythrocyte,97.36,32,75.37
CELL_21504,Fibroblast,96.78,38,66.86
CELL_93476,Fibroblast,22.29,6,56.7
CELL_70119,Neuron,113.27,26,53.27
CELL_36685,Myocyte,114.8,15,77.28
CELL_49912,Leukocyte,72.92,5,85.61
CELL_34965,Myocyte,62.63,21,64.42
CELL_47589,Epithelial,75.98,35,67.24
CELL_74051,Myocyte,21.49,8,53.19
CELL_54824,Erythrocyte,46.54,7,88.55
CELL_26833,Epithelial,75.81,16,82.63
CELL_53538,Stem Cell,63.15,10,79.24
CELL_89512,Epithelial,110.56,30,95.4
CELL_47668,Leukocyte,53.0,11,56.49
CELL_53159,Fibroblast,19.26,46,62.35
CELL_20801,Fibroblast,66.16,26,61.35
CELL_23451,Leukocyte,17.21,40,74.73
CELL_92667,Epithelial,61.98,34,80.21
CELL_20015,Stem Cell,56.24,44,87.67
CELL_82781,Leukocyte,40.55,7,72.45
CELL_63603,Myocyte,25.27,20,74.0
CELL_60014,Neuron,103.99,20,86.82
CELL_85741,Leukocyte,12.68,23,87.65
CELL_67300,Erythrocyte,10.94,29,66.92
CELL_80882,Erythrocyte,38.18,41,95.73
CELL_65231,Erythrocyte,38.06,50,83.75
CELL_22497,Stem Cell,104.95,7,78.2
