cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11299,Leukocyte,7.89,16,82.53
CELL_18817,Neuron,12.48,20,85.91
CELL_34936,Stem Cell,25.32,39,92.31
CELL_14595,Stem Cell,114.29,42,89.43
CELL_48952,Leukocyte,96.6,39,92.98
CELL_57570,Epithelial,108.24,23,60.4
CELL_31495,Erythrocyte,85.84,15,58.34
CELL_92010,Erythrocyte,96.58,25,77.19
CELL_93070,Leukocyte,45.91,26,67.17
CELL_44940,Erythrocyte,58.54,30,67.08
CELL_96922,Leukocyte,6.37,38,81.41
CELL_14212,Stem Cell,14.32,27,58.74
CELL_96702,Neuron,54.7,45,62.58
CELL_35788,Fibroblast,74.04,10,53.56
CELL_28607,Myocyte,37.35,14,64.38
CELL_68912,Leukocyte,72.5,46,72.56
CELL_67229,Myocyte,49.96,17,86.03
CELL_62999,Epithelial,99.46,49,95.22
CELL_64446,Myocyte,96.98,43,58.34
CELL_50295,Epithelial,19.12,40,69.68
CELL_18166,Fibroblast,15.69,13,70.17
CELL_47204,Fibroblast,111.31,32,69.02
CELL_28896,Fibroblast,42.0,26,63.57
CELL_33376,Fibroblast,103.95,36,78.46
CELL_41509,Myocyte,118.69,36,76.82
CELL_97250,Stem Cell,43.47,34,53.01
CELL_87286,Myocyte,24.8,19,54.66
CELL_84079,Neuron,64.35,49,98.29
CELL_51337,Fibroblast,14.79,8,97.24
CELL_87180,Stem Cell,11.3,39,98.67
CELL_19261,Fibroblast,40.46,45,54.4
CELL_14286,Neuron,15.34,21,63.93
CELL_70727,Erythrocyte,36.38,19,69.79
CELL_42918,Leukocyte,24.68,18,53.55
CELL_86521,Fibroblast,20.0,31,69.47
CELL_57612,Erythrocyte,76.92,31,90.9
CELL_13185,Stem Cell,18.79,23,89.97
CELL_68263,Myocyte,98.68,10,63.05
CELL_20041,Leukocyte,29.73,42,66.07
CELL_66108,Leukocyte,71.99,28,83.35
CELL_32979,Neuron,40.17,32,55.19
CELL_32873,Stem Cell,107.36,24,72.43
CELL_71126,Leukocyte,116.61,5,78.57
CELL_58696,Neuron,115.21,42,82.36
CELL_74149,Erythrocyte,56.35,9,85.92
CELL_90669,Erythrocyte,29.14,50,63.26
CELL_23318,Myocyte,40.09,21,66.44
CELL_66970,Epithelial,29.18,33,76.8
CELL_70072,Fibroblast,15.9,39,68.96
CELL_10455,Erythrocyte,9.86,28,62.27
CELL_43193,Neuron,87.74,35,98.31
CELL_59480,Erythrocyte,44.48,47,97.35
CELL_28973,Stem Cell,98.23,48,57.47
CELL_64667,Epithelial,99.37,44,70.51
CELL_42984,Epithelial,37.4,22,60.84
CELL_78283,Myocyte,34.5,20,83.07
CELL_25072,Myocyte,42.84,16,55.8
CELL_69530,Neuron,102.04,9,94.8
CELL_41404,Neuron,12.08,19,65.96
CELL_32524,Fibroblast,8.21,11,67.06
CELL_45454,Leukocyte,56.46,50,59.62
CELL_51150,Fibroblast,8.85,15,99.83
CELL_61471,Leukocyte,49.03,16,60.39
CELL_65342,Fibroblast,103.46,28,89.32
CELL_67356,Leukocyte,115.21,34,80.78
CELL_61375,Neuron,82.36,24,59.24
CELL_11559,Fibroblast,73.52,29,90.2
CELL_89154,Erythrocyte,17.14,13,92.19
CELL_76359,Erythrocyte,105.39,11,65.57
CELL_79265,Myocyte,72.55,28,66.89
CELL_71506,Fibroblast,43.85,30,75.9
CELL_53554,Epithelial,30.26,10,76.52
CELL_82039,Fibroblast,56.63,39,90.45
CELL_44749,Epithelial,12.63,35,80.93
CELL_19694,Fibroblast,96.8,49,64.51
CELL_47338,Neuron,16.92,20,74.31
CELL_82422,Neuron,117.15,19,73.15
CELL_73473,Fibroblast,34.81,10,50.17
CELL_30737,Fibroblast,92.51,19,70.21
CELL_39157,Neuron,88.88,22,97.61
CELL_11404,Neuron,36.23,5,56.31
CELL_52020,Stem Cell,98.79,14,57.63
CELL_72526,Erythrocyte,79.26,9,67.23
CELL_11435,Stem Cell,24.78,25,68.21
CELL_21823,Leukocyte,27.78,15,78.38
CELL_89564,Leukocyte,101.98,27,67.52
CELL_67835,Fibroblast,22.99,42,58.21
CELL_20928,Epithelial,75.69,37,91.92
CELL_58596,Myocyte,33.44,7,94.95
CELL_81387,Neuron,45.7,32,67.84
CELL_93352,Stem Cell,5.87,26,78.35
CELL_55903,Myocyte,47.72,19,53.8
CELL_40437,Stem Cell,107.11,15,97.2
CELL_99778,Epithelial,72.59,48,82.46
CELL_56000,Epithelial,107.95,36,87.99
CELL_16736,Neuron,101.05,18,85.54
CELL_22619,Neuron,54.96,32,61.31
CELL_88622,Epithelial,102.42,39,82.14
CELL_67093,Neuron,93.55,20,87.0
CELL_37980,Myocyte,114.49,45,94.97
CELL_68654,Fibroblast,92.45,28,86.47
CELL_43609,Fibroblast,20.95,35,83.26
CELL_70833,Myocyte,55.13,7,70.76
CELL_87611,Erythrocyte,66.87,40,79.45
CELL_60414,Epithelial,106.51,6,79.72
CELL_29861,Neuron,108.57,10,64.94
CELL_43216,Fibroblast,57.36,10,76.58
CELL_81304,Leukocyte,7.95,22,75.31
CELL_11788,Epithelial,71.51,38,93.58
CELL_20261,Leukocyte,50.39,42,89.74
CELL_22125,Fibroblast,61.73,5,77.33
CELL_74001,Stem Cell,35.77,25,55.69
CELL_71925,Erythrocyte,119.55,22,84.03
CELL_19087,Erythrocyte,64.33,7,56.21
CELL_67835,Stem Cell,61.99,34,57.18
CELL_51863,Fibroblast,7.24,32,81.48
CELL_49162,Leukocyte,73.79,32,87.39
CELL_98093,Erythrocyte,68.69,15,60.59
CELL_65318,Myocyte,70.81,17,85.8
CELL_39849,Fibroblast,50.57,6,90.28
CELL_46437,Epithelial,43.64,36,68.78
CELL_21968,Neuron,64.91,39,82.51
CELL_60237,Myocyte,36.29,37,77.56
CELL_98485,Fibroblast,84.57,21,92.63
CELL_52572,Fibroblast,87.22,17,55.34
CELL_50716,Stem Cell,26.7,15,60.24
CELL_18707,Leukocyte,84.04,48,53.98
CELL_66286,Erythrocyte,114.46,15,76.32
CELL_47267,Fibroblast,12.66,14,56.8
CELL_79443,Leukocyte,58.65,14,52.54
CELL_51166,Epithelial,87.21,33,87.36
CELL_87814,Leukocyte,54.69,44,58.63
CELL_60693,Epithelial,100.88,47,56.39
CELL_27245,Leukocyte,16.56,50,54.63
CELL_99568,Fibroblast,21.19,37,90.78
CELL_33887,Leukocyte,16.8,43,56.92
CELL_94956,Erythrocyte,77.78,47,83.07
CELL_78260,Myocyte,60.91,47,72.24
CELL_53998,Erythrocyte,77.42,23,52.27
CELL_72059,Epithelial,50.41,43,93.08
CELL_97117,Neuron,13.19,13,84.1
CELL_71596,Stem Cell,90.11,5,55.42
CELL_68834,Stem Cell,57.05,24,96.99
CELL_56588,Fibroblast,50.76,14,56.68
CELL_26115,Neuron,53.09,12,67.67
CELL_21914,Fibroblast,16.31,48,71.58
CELL_63942,Leukocyte,29.21,47,83.56
CELL_28990,Myocyte,47.26,18,80.09
CELL_82629,Leukocyte,118.81,31,90.41
CELL_21566,Myocyte,69.88,10,78.61
CELL_14334,Fibroblast,68.78,42,62.39
CELL_51204,Neuron,40.86,21,63.72
CELL_98623,Epithelial,72.76,22,70.01
CELL_55270,Neuron,100.33,13,74.4
CELL_99928,Neuron,63.92,47,98.12
CELL_64965,Fibroblast,94.33,13,57.78
CELL_27630,Stem Cell,36.91,43,88.37
CELL_92908,Myocyte,67.42,33,59.54
CELL_34736,Epithelial,17.74,20,64.22
CELL_85569,Leukocyte,59.86,8,52.73
CELL_43259,Epithelial,114.96,42,52.51
CELL_72288,Fibroblast,64.21,46,82.82
CELL_65825,Fibroblast,19.11,49,58.51
CELL_17906,Leukocyte,90.22,9,67.1
CELL_20791,Leukocyte,118.1,10,77.0
CELL_20731,Leukocyte,95.44,19,50.14
CELL_28502,Neuron,94.12,44,54.12
CELL_84403,Fibroblast,110.87,15,88.82
CELL_96767,Stem Cell,21.12,21,54.14
CELL_88289,Epithelial,25.63,21,77.24
CELL_80780,Fibroblast,72.07,5,52.74
CELL_46676,Myocyte,27.89,42,77.86
CELL_50714,Fibroblast,31.63,40,53.53
CELL_52428,Erythrocyte,92.31,45,87.24
CELL_50408,Epithelial,112.29,35,53.89
CELL_89312,Epithelial,73.9,36,66.71
CELL_68375,Epithelial,108.78,31,65.69
CELL_36493,Epithelial,113.97,6,63.43
CELL_28614,Myocyte,58.56,39,86.22
CELL_58469,Neuron,56.16,20,54.39
CELL_29380,Stem Cell,76.4,11,75.22
CELL_45418,Stem Cell,16.91,27,50.72
CELL_40556,Epithelial,81.08,24,76.61
CELL_60462,Epithelial,23.58,49,81.29
CELL_55447,Myocyte,63.71,15,62.97
CELL_81915,Leukocyte,56.67,17,98.79
CELL_68022,Fibroblast,111.69,15,84.39
CELL_67745,Epithelial,101.17,42,84.79
CELL_44756,Erythrocyte,34.73,12,94.27
CELL_19289,Stem Cell,25.95,10,68.83
CELL_66630,Erythrocyte,97.27,15,94.24
CELL_97860,Epithelial,101.79,37,67.72
CELL_18327,Stem Cell,23.02,41,95.91
CELL_51853,Stem Cell,102.86,15,60.54
CELL_98718,Fibroblast,28.36,13,66.81
CELL_86355,Neuron,32.45,15,57.81
CELL_95690,Erythrocyte,58.93,24,50.85
CELL_23331,Leukocyte,119.01,24,73.64
CELL_33311,Erythrocyte,63.46,23,91.06
CELL_53795,Myocyte,74.72,35,61.54
CELL_88381,Epithelial,31.34,16,90.24
CELL_34113,Erythrocyte,40.21,34,64.88
CELL_39977,Fibroblast,112.32,32,63.48
CELL_55722,Fibroblast,90.39,12,85.56
CELL_73638,Erythrocyte,66.66,37,55.8
CELL_14371,Myocyte,99.26,7,69.93
CELL_63415,Erythrocyte,90.93,19,83.14
CELL_28487,Epithelial,97.66,38,59.51
CELL_65154,Myocyte,61.95,37,52.65
CELL_75914,Neuron,59.05,14,72.89
CELL_41381,Neuron,6.81,37,65.22
CELL_80457,Erythrocyte,98.81,23,82.16
CELL_46093,Neuron,97.0,15,96.74
CELL_22529,Epithelial,68.56,47,97.57
CELL_97301,Erythrocyte,36.12,43,90.72
CELL_87492,Stem Cell,51.55,37,100.0
CELL_99827,Neuron,45.04,42,98.58
CELL_13851,Leukocyte,113.12,29,73.05
CELL_32532,Leukocyte,79.46,22,81.68
CELL_98476,Fibroblast,55.35,23,85.06
CELL_51225,Leukocyte,76.01,34,84.78
CELL_49054,Neuron,118.27,44,50.2
CELL_46327,Leukocyte,105.63,31,59.24
CELL_41410,Myocyte,102.43,42,59.35
CELL_52383,Fibroblast,107.69,10,56.8
CELL_88956,Epithelial,41.67,8,98.43
CELL_33749,Stem Cell,13.19,32,66.05
CELL_64018,Neuron,28.06,14,62.32
CELL_28499,Leukocyte,110.01,30,76.07
CELL_51000,Erythrocyte,25.91,9,69.38
CELL_41301,Erythrocyte,104.72,29,70.17
CELL_29244,Neuron,6.78,7,81.2
CELL_97512,Stem Cell,48.36,11,70.23
CELL_85232,Stem Cell,18.05,18,81.4
CELL_12089,Epithelial,77.34,6,80.16
CELL_26567,Stem Cell,66.19,13,72.25
CELL_55967,Erythrocyte,14.66,30,75.16
CELL_90329,Erythrocyte,44.58,16,77.26
CELL_55683,Neuron,9.08,43,99.08
CELL_25419,Neuron,66.55,8,93.42
CELL_86093,Fibroblast,73.79,45,98.47
CELL_37490,Leukocyte,51.52,23,94.2
CELL_43189,Neuron,44.55,29,67.35
CELL_70706,Neuron,8.61,45,62.05
CELL_23644,Fibroblast,104.11,15,99.23
CELL_47950,Leukocyte,13.18,11,53.04
CELL_52355,Erythrocyte,86.02,5,60.16
CELL_53782,Fibroblast,64.11,48,50.77
CELL_63297,Stem Cell,46.11,8,79.74
CELL_52696,Erythrocyte,114.43,10,78.97
CELL_97566,Erythrocyte,103.43,22,63.87
CELL_42367,Myocyte,10.12,30,77.51
CELL_59204,Myocyte,44.47,16,99.16
CELL_53370,Neuron,42.37,33,93.0
CELL_75632,Neuron,63.1,40,99.04
CELL_88222,Neuron,116.18,33,89.29
CELL_53060,Stem Cell,60.66,16,64.02
CELL_22051,Neuron,100.93,35,59.4
CELL_82316,Fibroblast,67.0,26,75.33
CELL_99410,Leukocyte,107.86,48,92.24
CELL_53705,Myocyte,60.35,20,57.65
CELL_47830,Epithelial,81.86,30,84.2
CELL_36593,Neuron,32.46,44,62.78
CELL_18512,Fibroblast,55.33,42,98.43
CELL_35055,Stem Cell,76.63,46,54.01
CELL_63932,Stem Cell,61.95,21,58.58
CELL_96764,Fibroblast,61.47,14,65.61
CELL_25534,Erythrocyte,34.02,42,54.53
CELL_64578,Neuron,66.56,22,86.54
CELL_45629,Stem Cell,32.99,8,61.67
CELL_53562,Leukocyte,68.96,50,74.01
CELL_41018,Neuron,7.25,28,79.72
CELL_51709,Fibroblast,19.28,9,52.12
CELL_99633,Erythrocyte,68.74,49,83.6
CELL_94987,Stem Cell,69.04,11,64.9
CELL_17067,Epithelial,39.36,48,55.9
CELL_57098,Myocyte,16.17,9,55.3
CELL_69993,Erythrocyte,107.86,46,73.95
CELL_58595,Erythrocyte,50.26,37,96.86
CELL_72626,Erythrocyte,63.59,40,71.98
CELL_85194,Erythrocyte,83.73,46,77.42
CELL_90252,Fibroblast,75.79,18,65.3
CELL_68439,Epithelial,11.79,15,73.93
CELL_68806,Erythrocyte,22.26,28,94.22
CELL_21053,Leukocyte,51.7,28,75.28
CELL_12281,Neuron,97.46,9,62.45
CELL_65668,Neuron,48.0,31,78.83
CELL_16562,Leukocyte,49.73,36,84.54
CELL_21323,Neuron,32.41,48,59.61
CELL_70904,Erythrocyte,46.2,41,77.81
CELL_21351,Fibroblast,54.42,24,84.37
CELL_45568,Neuron,8.9,20,66.54
CELL_37016,Fibroblast,111.92,29,80.81
CELL_50627,Erythrocyte,86.75,23,71.67
CELL_57787,Leukocyte,93.1,21,92.31
CELL_10209,Fibroblast,7.76,19,70.92
CELL_25916,Neuron,95.31,29,70.85
CELL_43224,Epithelial,104.21,6,55.99
CELL_36106,Leukocyte,27.81,17,77.77
CELL_92244,Erythrocyte,5.74,27,88.26
CELL_92074,Epithelial,58.24,16,56.13
CELL_28495,Fibroblast,39.77,7,84.72
CELL_24372,Erythrocyte,74.7,26,56.28
CELL_38489,Leukocyte,95.84,25,69.24
CELL_87804,Epithelial,43.33,20,73.75
CELL_12275,Stem Cell,76.17,46,71.16
CELL_46742,Epithelial,15.01,18,89.2
CELL_38219,Neuron,17.17,50,74.66
CELL_40023,Fibroblast,9.55,5,86.73
CELL_11497,Leukocyte,42.63,29,91.5
CELL_68353,Erythrocyte,41.01,37,59.92
CELL_59266,Stem Cell,27.17,50,85.55
CELL_10348,Neuron,13.55,29,60.97
CELL_33191,Erythrocyte,86.55,7,97.71
CELL_39744,Fibroblast,33.33,15,87.54
CELL_65642,Epithelial,113.54,13,83.08
CELL_44805,Fibroblast,43.64,34,98.56
CELL_70179,Neuron,64.93,9,52.4
CELL_42726,Leukocyte,76.83,7,84.54
CELL_46954,Neuron,95.32,33,60.08
CELL_32226,Leukocyte,32.84,12,73.07
CELL_38463,Neuron,33.76,44,84.09
CELL_26583,Stem Cell,57.13,7,89.91
CELL_27530,Leukocyte,11.04,24,72.63
CELL_77125,Erythrocyte,10.78,23,72.53
CELL_31740,Neuron,14.09,13,97.97
CELL_89414,Leukocyte,93.49,31,53.63
CELL_20525,Epithelial,41.89,12,61.57
CELL_17747,Neuron,9.18,48,65.8
CELL_41384,Leukocyte,59.42,45,99.6
CELL_76741,Erythrocyte,97.61,10,67.89
CELL_28998,Neuron,53.12,16,50.33
CELL_27187,Epithelial,64.5,45,62.15
CELL_66215,Neuron,84.03,10,82.18
CELL_93082,Leukocyte,23.59,30,84.84
CELL_39858,Myocyte,94.01,23,67.82
CELL_48625,Leukocyte,29.32,50,52.87
CELL_36714,Stem Cell,40.41,32,74.5
CELL_51617,Neuron,66.99,12,97.12
CELL_22087,Myocyte,81.89,12,99.66
CELL_52967,Erythrocyte,14.43,17,62.0
CELL_36349,Leukocyte,104.02,7,63.88
CELL_34676,Neuron,65.48,44,53.35
CELL_98491,Erythrocyte,26.93,21,97.28
CELL_65683,Erythrocyte,50.8,27,85.55
CELL_78077,Leukocyte,71.56,37,54.84
CELL_30199,Stem Cell,89.51,10,75.32
CELL_65220,Stem Cell,16.34,26,63.38
CELL_19645,Epithelial,81.11,22,94.41
CELL_20367,Fibroblast,97.46,49,55.29
CELL_36706,Epithelial,15.35,20,64.5
CELL_16768,Fibroblast,115.65,22,54.61
CELL_35459,Stem Cell,97.99,32,62.11
CELL_77508,Fibroblast,38.58,33,83.44
CELL_48295,Erythrocyte,25.44,23,92.35
CELL_26189,Leukocyte,88.17,31,90.12
CELL_56290,Neuron,41.9,21,84.98
CELL_81851,Leukocyte,101.29,21,56.03
CELL_77214,Erythrocyte,84.48,14,95.03
CELL_29278,Myocyte,47.89,17,85.07
CELL_72306,Erythrocyte,22.8,25,91.12
CELL_64672,Neuron,106.36,34,75.07
CELL_54606,Leukocyte,74.08,19,63.86
CELL_57937,Neuron,57.0,45,52.77
CELL_19381,Erythrocyte,81.36,46,72.06
CELL_93474,Stem Cell,22.4,27,63.67
CELL_67063,Leukocyte,114.89,50,88.12
CELL_69589,Fibroblast,13.38,49,72.29
CELL_28686,Epithelial,25.9,35,77.7
CELL_51437,Leukocyte,44.64,19,76.88
CELL_50623,Erythrocyte,72.41,31,95.31
CELL_97679,Neuron,81.24,32,65.98
CELL_85327,Neuron,45.07,13,89.03
CELL_54958,Epithelial,109.36,50,56.14
CELL_23950,Epithelial,7.14,39,91.53
CELL_47803,Neuron,108.06,43,62.25
CELL_18619,Myocyte,105.79,9,50.2
CELL_68105,Fibroblast,5.69,42,91.79
CELL_58548,Myocyte,71.55,30,56.75
CELL_75424,Epithelial,96.21,13,88.06
CELL_29073,Fibroblast,70.19,34,95.95
CELL_34605,Erythrocyte,119.51,28,59.49
CELL_61806,Leukocyte,94.18,24,70.53
CELL_22683,Stem Cell,89.96,44,61.93
CELL_16418,Leukocyte,67.81,42,75.18
CELL_52930,Epithelial,23.17,33,83.13
CELL_82010,Myocyte,31.48,46,51.35
CELL_48168,Fibroblast,82.9,21,83.19
CELL_13167,Stem Cell,112.12,50,51.81
CELL_78632,Epithelial,99.26,30,97.69
CELL_35871,Erythrocyte,19.37,13,56.54
CELL_99303,Myocyte,104.88,16,64.78
CELL_30720,Fibroblast,76.18,43,76.26
CELL_56813,Leukocyte,58.0,9,79.64
CELL_78124,Fibroblast,81.38,13,91.2
CELL_96404,Neuron,99.48,26,99.38
CELL_61122,Leukocyte,93.03,19,69.05
CELL_85808,Stem Cell,73.82,32,63.03
CELL_94565,Myocyte,81.46,10,81.54
CELL_19830,Neuron,89.34,35,65.09
CELL_42984,Neuron,8.63,48,84.71
CELL_36872,Fibroblast,38.82,37,57.45
CELL_33919,Epithelial,59.45,36,56.27
CELL_48599,Epithelial,88.06,48,72.82
CELL_59685,Erythrocyte,112.23,29,71.92
CELL_98733,Erythrocyte,8.95,17,90.4
CELL_91743,Stem Cell,59.83,6,79.37
CELL_18200,Fibroblast,56.86,27,64.9
CELL_34251,Leukocyte,55.97,41,56.87
CELL_60287,Myocyte,67.65,33,64.62
CELL_17214,Fibroblast,66.26,29,50.09
CELL_78390,Fibroblast,117.24,50,66.67
CELL_31144,Erythrocyte,102.49,25,50.65
CELL_72307,Myocyte,83.52,10,95.13
CELL_96774,Epithelial,104.01,33,78.06
CELL_24354,Fibroblast,55.47,46,54.15
CELL_39321,Myocyte,94.45,18,58.57
CELL_74523,Neuron,17.07,5,75.77
CELL_97457,Stem Cell,52.68,22,71.04
CELL_17900,Epithelial,80.0,40,54.0
CELL_51034,Erythrocyte,12.01,34,86.16
CELL_62395,Fibroblast,81.32,41,63.19
CELL_22329,Neuron,17.28,8,74.75
CELL_66312,Erythrocyte,9.45,46,70.12
CELL_61086,Myocyte,64.21,16,60.63
CELL_31498,Erythrocyte,60.36,27,95.93
CELL_26465,Fibroblast,61.0,28,68.66
CELL_28486,Neuron,13.62,48,64.71
CELL_32532,Fibroblast,66.24,22,88.58
CELL_82180,Epithelial,118.86,28,86.85
CELL_58505,Myocyte,61.0,19,60.1
CELL_68976,Leukocyte,8.07,10,78.93
CELL_51705,Fibroblast,54.73,49,67.89
CELL_52652,Leukocyte,6.6,43,85.59
CELL_13185,Neuron,78.96,34,82.13
CELL_31956,Erythrocyte,67.33,46,69.37
CELL_74522,Epithelial,67.64,26,73.01
CELL_75068,Fibroblast,88.24,33,79.6
CELL_90606,Erythrocyte,95.61,12,50.61
CELL_18733,Neuron,23.76,46,58.53
CELL_29511,Stem Cell,50.74,12,90.34
CELL_63589,Stem Cell,26.32,24,70.19
CELL_67430,Erythrocyte,33.95,41,59.74
CELL_95188,Neuron,43.8,15,83.06
CELL_80209,Stem Cell,84.7,44,78.51
CELL_72177,Epithelial,7.09,24,58.72
CELL_92300,Epithelial,19.15,50,72.47
CELL_55028,Fibroblast,8.32,46,59.49
CELL_30839,Leukocyte,66.14,33,69.6
CELL_62925,Erythrocyte,24.87,37,90.33
CELL_10039,Fibroblast,35.12,48,59.53
CELL_64848,Erythrocyte,23.61,22,62.36
CELL_56045,Fibroblast,103.97,23,56.69
CELL_59251,Stem Cell,40.88,48,66.48
CELL_55283,Epithelial,22.1,13,65.95
CELL_61886,Neuron,53.13,32,96.07
CELL_76607,Myocyte,79.38,21,89.96
CELL_16941,Leukocyte,52.41,12,88.78
CELL_32026,Stem Cell,36.64,27,95.34
CELL_66469,Fibroblast,59.66,12,87.12
CELL_52796,Neuron,39.38,10,50.74
CELL_74434,Myocyte,55.75,46,57.61
CELL_10754,Myocyte,45.05,15,98.3
CELL_82853,Fibroblast,50.21,49,88.58
CELL_67322,Fibroblast,33.22,19,65.71
CELL_33950,Epithelial,85.62,12,83.75
CELL_56813,Stem Cell,24.0,13,71.68
CELL_79396,Neuron,67.86,48,69.44
CELL_25729,Erythrocyte,28.51,41,50.14
CELL_17683,Myocyte,60.26,24,56.89
CELL_20143,Stem Cell,37.95,12,50.37
CELL_15196,Myocyte,12.28,47,96.45
CELL_55143,Erythrocyte,70.65,26,89.79
CELL_11049,Leukocyte,12.01,34,77.68
CELL_66024,Stem Cell,29.53,27,58.01
CELL_23903,Epithelial,51.21,8,80.29
CELL_20200,Neuron,67.85,20,98.19
CELL_99870,Stem Cell,87.03,42,56.38
CELL_70708,Stem Cell,46.0,12,67.62
CELL_18128,Erythrocyte,13.04,25,98.05
CELL_90139,Neuron,64.9,25,50.25
CELL_88749,Stem Cell,58.49,19,59.25
CELL_79600,Neuron,106.26,13,62.61
CELL_79646,Epithelial,10.21,17,86.19
CELL_46894,Neuron,80.02,41,54.87
CELL_24931,Leukocyte,100.01,20,61.58
CELL_78776,Erythrocyte,114.79,11,50.97
CELL_46996,Leukocyte,77.8,16,79.52
CELL_95549,Fibroblast,42.53,17,98.05
CELL_30872,Neuron,37.84,17,66.32
CELL_45633,Leukocyte,58.46,24,50.77
CELL_20383,Stem Cell,20.28,25,60.45
CELL_65434,Leukocyte,41.5,48,99.49
CELL_95412,Fibroblast,107.14,34,84.64
CELL_38583,Epithelial,67.67,21,65.03
CELL_62493,Leukocyte,33.58,20,70.41
CELL_21568,Erythrocyte,116.7,30,98.92
CELL_23679,Erythrocyte,84.59,32,76.71
CELL_87768,Epithelial,14.64,24,70.18
CELL_49004,Myocyte,91.05,29,58.91
CELL_39052,Myocyte,56.33,5,57.52
CELL_13948,Fibroblast,78.54,13,50.01
CELL_61085,Neuron,21.17,5,99.69
CELL_41088,Neuron,65.59,23,99.62
CELL_30834,Epithelial,10.72,14,52.09
CELL_95394,Erythrocyte,81.56,17,91.92
CELL_96363,Neuron,85.62,27,50.97
CELL_30584,Neuron,93.0,21,77.21
CELL_74975,Epithelial,17.74,44,52.28
CELL_11826,Erythrocyte,49.82,6,55.12
CELL_96296,Erythrocyte,98.58,50,86.79
CELL_47250,Epithelial,88.67,9,94.64
CELL_76266,Stem Cell,67.25,13,84.52
CELL_11449,Leukocyte,71.47,20,81.6
CELL_81232,Fibroblast,35.3,7,59.06
CELL_37008,Myocyte,27.35,30,85.39
CELL_39347,Leukocyte,15.59,17,68.22
CELL_18968,Stem Cell,49.98,42,74.54
CELL_84475,Myocyte,86.49,43,73.14
CELL_55291,Epithelial,40.66,12,97.74
CELL_18060,Epithelial,96.56,41,56.65
CELL_34059,Leukocyte,84.64,18,67.62
CELL_43740,Fibroblast,26.39,45,90.69
CELL_37027,Erythrocyte,64.44,20,70.77
CELL_10623,Fibroblast,79.32,47,65.55
CELL_73126,Leukocyte,52.75,11,52.98
CELL_65166,Leukocyte,102.56,31,59.8
CELL_70243,Myocyte,104.4,43,88.46
CELL_28693,Stem Cell,116.94,39,76.75
CELL_62548,Myocyte,66.74,16,98.72
CELL_29294,Neuron,100.57,38,92.05
CELL_49537,Fibroblast,74.65,49,64.15
CELL_61196,Fibroblast,39.97,41,90.12
CELL_28282,Stem Cell,110.6,7,64.68
CELL_59826,Leukocyte,61.19,36,60.93
CELL_67966,Erythrocyte,78.2,23,93.02
CELL_16979,Epithelial,105.32,6,95.53
CELL_59146,Myocyte,10.48,36,59.5
CELL_95350,Epithelial,32.21,29,79.96
CELL_38772,Epithelial,94.36,29,75.35
CELL_41781,Fibroblast,78.11,15,66.6
CELL_63427,Neuron,77.45,5,52.46
CELL_79801,Stem Cell,18.55,16,74.26
CELL_84744,Fibroblast,85.09,21,67.3
CELL_80717,Leukocyte,88.39,19,64.5
CELL_47282,Leukocyte,20.24,6,79.48
CELL_71831,Neuron,91.97,5,58.37
CELL_33764,Epithelial,53.03,8,52.87
CELL_42698,Stem Cell,111.79,50,96.96
CELL_41828,Erythrocyte,114.95,49,87.63
CELL_92861,Leukocyte,40.45,42,84.23
CELL_23040,Leukocyte,100.14,44,56.02
CELL_41857,Myocyte,9.2,7,96.81
CELL_95896,Stem Cell,52.79,16,86.16
CELL_58803,Erythrocyte,34.66,32,55.2
CELL_72083,Leukocyte,112.26,7,70.96
CELL_73854,Erythrocyte,102.03,17,96.17
CELL_52976,Epithelial,34.5,38,81.32
CELL_92707,Stem Cell,42.04,45,96.63
CELL_73368,Neuron,80.63,14,56.74
CELL_69376,Erythrocyte,11.68,31,72.04
CELL_85192,Fibroblast,65.96,9,89.35
CELL_14351,Epithelial,67.59,36,65.2
CELL_54357,Erythrocyte,37.98,6,78.28
CELL_95500,Neuron,81.09,45,99.54
CELL_53417,Stem Cell,107.64,44,71.33
CELL_87358,Stem Cell,79.6,23,97.42
CELL_35343,Fibroblast,92.4,43,58.33
CELL_49739,Fibroblast,15.05,17,68.01
CELL_95156,Leukocyte,89.51,42,50.77
CELL_89815,Myocyte,64.07,40,95.42
CELL_20676,Neuron,55.89,24,68.79
CELL_16431,Leukocyte,58.96,23,95.14
CELL_23984,Neuron,19.78,8,53.7
CELL_78162,Myocyte,48.01,17,64.07
CELL_32694,Epithelial,113.96,24,98.48
CELL_86545,Stem Cell,115.38,22,98.55
CELL_33454,Fibroblast,101.25,6,75.22
CELL_67956,Stem Cell,12.8,35,61.55
CELL_87436,Myocyte,24.73,22,71.62
CELL_14883,Neuron,103.96,44,86.42
CELL_55239,Myocyte,79.86,45,61.79
CELL_96816,Erythrocyte,60.25,20,62.64
CELL_55991,Stem Cell,79.56,23,77.85
CELL_54548,Fibroblast,100.46,24,88.38
CELL_26319,Fibroblast,113.89,8,77.59
CELL_52106,Erythrocyte,95.44,12,50.61
CELL_10479,Neuron,78.83,48,85.16
CELL_88721,Fibroblast,88.35,15,60.48
CELL_61121,Fibroblast,74.58,17,50.44
CELL_61699,Epithelial,36.42,37,72.07
CELL_34734,Erythrocyte,11.67,44,90.52
