cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78218,Neuron,6.51,15,91.99
CELL_59918,Fibroblast,91.39,27,75.38
CELL_57383,Fibroblast,79.7,8,53.52
CELL_96728,Myocyte,32.38,34,70.43
CELL_18432,Epithelial,24.72,31,75.96
CELL_60047,Epithelial,102.37,24,82.94
CELL_74005,Fibroblast,105.06,50,54.92
CELL_91484,Fibroblast,18.82,10,78.99
CELL_14239,Erythrocyte,20.93,46,64.42
CELL_22967,Stem Cell,110.92,34,79.4
CELL_22062,Epithelial,49.96,46,77.37
CELL_53012,Myocyte,109.08,35,59.03
CELL_22498,Epithelial,81.03,20,54.34
CELL_34690,Myocyte,96.47,9,66.92
CELL_58289,Neuron,114.24,46,80.87
CELL_41728,Epithelial,44.85,20,81.63
CELL_99504,Epithelial,45.41,40,78.42
CELL_80855,Fibroblast,112.97,32,86.17
CELL_10206,Neuron,19.03,43,80.08
CELL_20234,Neuron,87.94,23,64.44
CELL_50163,Myocyte,117.7,22,81.51
CELL_60916,Fibroblast,36.01,33,71.9
CELL_37392,Stem Cell,73.89,25,73.63
CELL_71559,Fibroblast,115.57,31,50.4
CELL_56555,Erythrocyte,29.22,26,70.31
CELL_22846,Neuron,26.18,19,63.2
CELL_53551,Stem Cell,113.05,39,88.29
CELL_39402,Stem Cell,56.73,20,99.08
CELL_20279,Myocyte,24.77,23,86.48
CELL_79005,Neuron,75.79,29,54.78
CELL_85437,Leukocyte,21.82,5,56.28
CELL_92793,Epithelial,26.83,13,60.05
CELL_95200,Fibroblast,31.87,14,50.08
CELL_86140,Neuron,94.39,45,89.19
CELL_86032,Fibroblast,28.58,42,54.57
CELL_83764,Neuron,51.16,32,64.25
CELL_58001,Erythrocyte,91.06,44,92.0
CELL_52739,Neuron,62.34,26,91.52
CELL_79181,Neuron,102.1,26,80.22
CELL_74196,Stem Cell,53.55,27,82.57
CELL_69326,Erythrocyte,81.9,23,70.92
CELL_97272,Fibroblast,83.64,47,85.67
CELL_91167,Stem Cell,75.04,32,54.98
CELL_36634,Epithelial,91.03,47,71.12
CELL_51879,Neuron,78.75,47,59.11
CELL_50420,Stem Cell,7.26,9,89.85
CELL_35207,Myocyte,60.81,26,94.1
CELL_44656,Neuron,92.79,37,67.45
CELL_37559,Stem Cell,84.44,13,69.45
CELL_70284,Stem Cell,17.42,31,99.14
CELL_85736,Myocyte,102.8,15,52.11
CELL_18198,Erythrocyte,11.15,45,76.99
CELL_88389,Leukocyte,117.05,40,55.41
CELL_21765,Erythrocyte,119.53,16,97.65
CELL_71001,Epithelial,17.82,35,96.96
CELL_75903,Leukocyte,49.84,42,80.81
CELL_47623,Leukocyte,58.04,11,51.11
CELL_83208,Myocyte,64.82,48,65.04
CELL_90172,Fibroblast,118.65,11,57.96
CELL_23329,Epithelial,110.87,21,88.13
CELL_33163,Fibroblast,20.72,22,79.51
CELL_39004,Neuron,108.21,44,99.14
CELL_51088,Stem Cell,41.74,41,53.02
CELL_63415,Erythrocyte,59.75,15,84.08
CELL_74671,Fibroblast,11.52,50,82.69
CELL_30252,Neuron,103.23,46,76.81
CELL_57230,Fibroblast,11.11,12,69.3
CELL_59804,Neuron,52.89,42,79.89
CELL_79225,Leukocyte,41.29,49,55.47
CELL_90911,Leukocyte,46.24,14,99.91
CELL_94834,Erythrocyte,18.71,25,97.69
CELL_26673,Stem Cell,47.24,37,59.51
CELL_64278,Erythrocyte,17.96,20,91.69
CELL_74423,Neuron,16.59,21,79.77
CELL_68049,Neuron,99.84,34,71.99
CELL_41029,Myocyte,100.7,16,75.59
CELL_90817,Epithelial,119.86,32,91.77
CELL_50320,Erythrocyte,27.19,6,51.33
CELL_10184,Stem Cell,6.04,12,65.48
CELL_87577,Myocyte,20.45,36,87.74
CELL_52349,Stem Cell,46.24,38,58.63
CELL_29824,Erythrocyte,13.29,10,59.7
CELL_26346,Myocyte,81.92,26,59.08
CELL_78583,Epithelial,31.65,46,63.43
CELL_22481,Epithelial,22.22,42,83.36
CELL_50977,Neuron,18.89,21,64.83
CELL_24440,Erythrocyte,12.61,22,78.26
CELL_31765,Stem Cell,86.28,34,66.38
CELL_17842,Epithelial,111.64,45,99.71
CELL_22325,Neuron,59.6,33,97.74
CELL_90226,Fibroblast,23.26,43,57.82
CELL_67200,Neuron,54.02,44,51.69
CELL_15468,Fibroblast,44.23,33,65.27
CELL_84930,Epithelial,70.59,6,99.48
CELL_46199,Epithelial,46.94,50,66.29
CELL_77490,Myocyte,105.32,26,80.39
CELL_69812,Stem Cell,74.35,42,66.63
CELL_93530,Stem Cell,80.05,48,54.93
CELL_97950,Epithelial,40.52,5,75.73
CELL_24930,Leukocyte,96.85,19,67.63
CELL_55223,Erythrocyte,26.01,23,69.63
CELL_62407,Erythrocyte,78.2,39,97.74
CELL_15294,Leukocyte,76.88,7,70.18
CELL_26053,Leukocyte,89.19,43,77.27
CELL_52961,Leukocyte,51.66,13,96.08
CELL_60267,Myocyte,28.75,37,74.47
CELL_71398,Stem Cell,63.56,39,68.83
CELL_85166,Fibroblast,64.0,5,73.44
CELL_29540,Stem Cell,47.31,49,86.17
CELL_61912,Erythrocyte,85.8,42,69.94
CELL_38210,Fibroblast,22.01,35,82.33
CELL_32930,Leukocyte,20.96,38,99.59
CELL_65315,Stem Cell,83.93,10,97.36
CELL_48786,Stem Cell,57.76,32,58.58
CELL_44281,Epithelial,84.5,19,91.72
CELL_17926,Fibroblast,104.09,40,70.66
CELL_39275,Fibroblast,50.28,15,63.76
CELL_46220,Myocyte,71.89,46,78.41
CELL_82685,Leukocyte,5.58,45,68.72
CELL_70619,Fibroblast,110.73,16,90.67
CELL_79485,Stem Cell,47.58,29,71.43
CELL_89269,Erythrocyte,28.73,23,71.07
CELL_85591,Epithelial,79.58,43,58.34
CELL_93091,Fibroblast,119.37,10,69.33
CELL_39869,Epithelial,10.65,42,72.89
CELL_35373,Neuron,75.6,19,57.56
CELL_44825,Leukocyte,90.78,20,73.48
CELL_30144,Fibroblast,36.6,8,81.29
CELL_57574,Myocyte,10.42,43,89.31
CELL_32288,Epithelial,18.7,17,63.36
CELL_30017,Leukocyte,107.97,13,98.7
CELL_53801,Fibroblast,72.19,47,50.66
CELL_42642,Stem Cell,47.84,50,52.48
CELL_15002,Neuron,118.22,8,86.34
CELL_90220,Stem Cell,6.14,11,69.47
CELL_27192,Erythrocyte,85.23,40,56.07
CELL_54888,Stem Cell,81.79,22,58.61
CELL_11291,Myocyte,31.81,34,61.27
CELL_72021,Erythrocyte,104.51,27,93.05
CELL_29334,Leukocyte,92.02,20,82.03
CELL_69099,Fibroblast,37.02,9,74.53
CELL_32631,Fibroblast,98.06,6,94.7
CELL_76891,Myocyte,12.09,45,51.84
CELL_63540,Epithelial,20.32,31,59.84
CELL_84264,Fibroblast,23.1,50,59.9
CELL_19952,Neuron,21.05,20,81.31
CELL_52992,Epithelial,71.75,23,83.93
CELL_33338,Leukocyte,62.38,45,94.07
CELL_48163,Leukocyte,28.07,46,61.14
CELL_69873,Epithelial,67.42,18,78.07
CELL_82225,Myocyte,23.86,42,75.72
CELL_94823,Erythrocyte,114.47,8,96.91
CELL_93701,Epithelial,44.41,11,59.5
CELL_45139,Fibroblast,83.1,10,96.85
CELL_88828,Myocyte,29.62,8,68.28
CELL_10546,Neuron,55.98,30,50.77
CELL_56620,Neuron,91.34,37,86.92
CELL_54564,Stem Cell,80.21,14,78.09
CELL_78118,Leukocyte,112.78,47,62.76
CELL_16170,Fibroblast,58.9,25,53.78
CELL_51112,Leukocyte,7.32,31,78.39
CELL_95954,Myocyte,33.53,12,75.5
CELL_10802,Leukocyte,58.41,21,73.98
CELL_94074,Myocyte,39.4,11,57.38
CELL_31712,Epithelial,101.72,43,77.07
CELL_55160,Myocyte,93.74,22,54.73
CELL_23217,Neuron,35.67,24,61.8
CELL_89391,Stem Cell,91.06,40,77.49
CELL_67672,Erythrocyte,50.43,49,97.57
CELL_22177,Fibroblast,14.93,30,99.66
CELL_26369,Epithelial,94.45,8,63.32
CELL_37109,Leukocyte,84.27,41,60.33
CELL_76772,Leukocyte,106.85,15,75.2
CELL_94995,Erythrocyte,7.54,35,94.14
CELL_39326,Stem Cell,110.56,29,62.44
CELL_59641,Neuron,86.02,29,71.15
CELL_20332,Epithelial,75.66,31,87.75
CELL_68200,Epithelial,34.38,38,83.32
CELL_69089,Myocyte,76.05,9,72.48
CELL_27316,Fibroblast,67.0,41,57.24
CELL_86942,Fibroblast,72.35,10,72.02
CELL_26355,Stem Cell,110.46,34,66.15
CELL_12783,Erythrocyte,9.98,25,85.33
CELL_74032,Erythrocyte,8.54,14,69.23
CELL_60430,Neuron,63.66,5,61.22
CELL_48000,Epithelial,73.0,9,67.61
CELL_51692,Epithelial,80.6,12,85.97
CELL_64562,Epithelial,23.66,22,90.84
CELL_50918,Epithelial,68.95,43,64.45
CELL_24133,Fibroblast,69.06,38,69.82
CELL_17719,Myocyte,42.14,11,80.91
CELL_79034,Epithelial,50.74,22,52.83
CELL_85146,Erythrocyte,30.71,25,68.36
CELL_85033,Myocyte,92.33,12,64.46
CELL_59394,Epithelial,40.94,44,91.39
CELL_25462,Fibroblast,8.01,46,56.91
CELL_23497,Neuron,104.84,14,89.0
CELL_99531,Erythrocyte,66.73,12,99.23
CELL_67470,Erythrocyte,26.56,17,84.94
CELL_82705,Fibroblast,63.8,22,70.25
CELL_42711,Erythrocyte,92.4,47,92.69
CELL_24645,Epithelial,34.54,25,67.92
CELL_29552,Leukocyte,79.67,19,57.57
CELL_29269,Myocyte,54.89,50,76.13
CELL_55229,Erythrocyte,11.22,47,76.05
CELL_73791,Leukocyte,113.18,9,82.41
CELL_94673,Neuron,102.66,12,64.9
CELL_25612,Fibroblast,84.66,48,80.91
CELL_84522,Erythrocyte,49.99,20,92.16
CELL_34517,Stem Cell,5.72,24,56.83
CELL_49990,Neuron,116.55,9,91.86
CELL_93418,Leukocyte,97.15,14,84.26
CELL_97985,Stem Cell,87.01,19,98.77
CELL_68553,Stem Cell,111.26,40,58.65
CELL_90366,Leukocyte,50.32,13,82.83
CELL_28554,Stem Cell,26.58,26,59.39
CELL_31995,Leukocyte,119.27,39,90.72
CELL_58506,Erythrocyte,68.68,12,89.95
CELL_91185,Neuron,97.71,8,58.43
CELL_25914,Epithelial,6.89,24,55.74
CELL_29365,Leukocyte,117.42,42,71.88
CELL_44502,Epithelial,74.31,9,61.2
CELL_14371,Leukocyte,19.24,26,52.18
CELL_98661,Neuron,11.29,35,71.81
CELL_93837,Stem Cell,67.36,34,65.08
CELL_19806,Myocyte,38.85,5,65.11
CELL_60460,Myocyte,23.68,20,59.89
CELL_58346,Fibroblast,51.11,24,53.65
CELL_65431,Leukocyte,90.03,5,82.1
CELL_16345,Erythrocyte,63.76,10,86.59
CELL_79634,Stem Cell,77.37,42,51.22
CELL_71513,Myocyte,51.11,18,62.82
CELL_91960,Neuron,11.26,27,56.54
CELL_46314,Epithelial,105.63,41,76.58
CELL_18451,Myocyte,68.51,43,57.2
CELL_87224,Erythrocyte,27.33,46,93.49
CELL_13132,Fibroblast,87.9,23,96.6
CELL_75378,Epithelial,74.39,28,75.23
CELL_18098,Myocyte,36.08,29,85.58
CELL_88951,Stem Cell,86.25,27,58.44
CELL_41142,Fibroblast,79.06,14,89.54
CELL_88679,Fibroblast,101.62,39,56.07
CELL_50600,Myocyte,96.38,35,74.6
CELL_32169,Leukocyte,41.1,37,50.95
CELL_85753,Leukocyte,27.56,23,88.13
CELL_28383,Leukocyte,106.27,48,91.46
CELL_27374,Epithelial,36.0,14,62.28
CELL_88945,Fibroblast,43.97,41,65.45
CELL_55593,Stem Cell,41.04,19,88.01
CELL_46284,Erythrocyte,75.52,31,87.32
CELL_70568,Myocyte,95.38,25,63.39
CELL_36011,Epithelial,19.96,36,67.88
CELL_22656,Myocyte,42.66,44,85.92
CELL_48401,Fibroblast,114.67,47,83.95
CELL_32984,Epithelial,56.83,45,50.48
CELL_39158,Leukocyte,102.97,37,69.23
CELL_24122,Erythrocyte,64.23,23,83.19
CELL_48030,Myocyte,77.13,47,76.4
CELL_20424,Erythrocyte,67.2,9,98.26
CELL_57898,Stem Cell,7.06,8,97.0
CELL_60618,Myocyte,38.63,16,88.19
CELL_44773,Epithelial,36.07,14,62.74
CELL_74648,Neuron,45.7,14,52.63
CELL_16900,Epithelial,20.34,35,61.69
CELL_32069,Stem Cell,67.66,9,79.09
CELL_33371,Erythrocyte,55.94,10,69.27
CELL_14380,Erythrocyte,45.91,36,64.59
CELL_84502,Epithelial,47.96,12,86.43
CELL_64529,Myocyte,73.95,35,87.32
CELL_84264,Fibroblast,53.32,15,60.37
CELL_52947,Epithelial,83.61,10,69.45
CELL_93123,Myocyte,38.62,35,75.63
CELL_37761,Erythrocyte,108.05,31,61.8
CELL_44515,Neuron,101.68,5,84.03
CELL_12625,Neuron,38.96,23,57.67
CELL_19482,Myocyte,31.32,21,93.87
CELL_40989,Fibroblast,40.01,25,62.23
CELL_55907,Myocyte,19.44,16,61.09
CELL_13022,Neuron,64.0,47,93.98
CELL_58062,Erythrocyte,44.37,20,76.66
CELL_81319,Stem Cell,16.64,40,91.02
CELL_58591,Leukocyte,5.95,33,58.41
CELL_37050,Epithelial,9.19,24,91.07
CELL_63092,Leukocyte,82.37,16,92.53
CELL_46399,Stem Cell,11.69,44,67.11
CELL_90412,Leukocyte,88.75,50,56.36
CELL_15293,Stem Cell,79.4,25,73.37
CELL_92040,Myocyte,105.08,17,96.02
CELL_49374,Myocyte,117.13,32,80.97
CELL_51281,Myocyte,102.12,26,55.54
CELL_70542,Neuron,63.86,38,97.41
CELL_80943,Fibroblast,18.32,38,55.34
CELL_33534,Epithelial,53.18,25,52.46
CELL_43590,Neuron,119.18,35,50.14
CELL_92988,Neuron,10.01,34,86.14
CELL_80214,Stem Cell,5.43,20,85.72
CELL_50227,Erythrocyte,113.01,42,64.45
CELL_60299,Neuron,56.08,44,57.16
CELL_85461,Leukocyte,41.47,24,90.54
CELL_30276,Erythrocyte,31.72,49,54.94
CELL_13921,Erythrocyte,72.51,26,85.19
CELL_19385,Fibroblast,93.87,25,63.04
CELL_10537,Fibroblast,114.0,18,73.58
CELL_76963,Myocyte,113.66,40,53.64
CELL_28010,Myocyte,67.06,7,85.33
CELL_16211,Leukocyte,9.3,5,88.63
CELL_86556,Erythrocyte,97.91,43,58.38
CELL_73763,Stem Cell,94.62,36,62.42
CELL_24309,Stem Cell,77.13,18,90.66
CELL_98697,Epithelial,29.12,26,68.05
CELL_79533,Myocyte,113.44,45,76.28
CELL_80383,Leukocyte,8.44,30,85.43
CELL_48554,Fibroblast,46.04,32,74.12
CELL_39933,Leukocyte,101.29,17,63.83
CELL_96737,Neuron,76.03,24,70.47
CELL_47016,Erythrocyte,83.01,47,68.02
CELL_65446,Epithelial,95.0,49,74.73
CELL_21378,Leukocyte,101.19,13,57.04
CELL_20597,Stem Cell,95.39,39,84.05
CELL_68168,Stem Cell,49.99,43,87.68
CELL_37275,Neuron,109.24,37,85.81
CELL_35532,Leukocyte,86.01,15,55.17
CELL_90168,Fibroblast,79.76,23,53.63
CELL_22591,Stem Cell,9.45,19,97.35
CELL_22491,Epithelial,47.88,25,50.76
CELL_90160,Fibroblast,94.05,41,65.25
CELL_18107,Myocyte,100.25,39,86.96
CELL_68330,Erythrocyte,115.53,6,82.57
CELL_94080,Erythrocyte,57.89,49,54.65
CELL_57476,Neuron,50.39,5,89.8
CELL_46202,Stem Cell,62.7,37,62.48
CELL_32629,Stem Cell,64.81,9,62.16
CELL_16379,Myocyte,32.84,36,58.7
CELL_71456,Epithelial,7.27,50,98.87
CELL_58599,Erythrocyte,111.46,38,92.38
CELL_24574,Myocyte,69.43,18,53.59
CELL_62097,Neuron,46.1,28,87.64
CELL_95450,Fibroblast,56.51,29,78.01
CELL_45564,Leukocyte,45.52,9,53.09
CELL_80007,Epithelial,97.81,33,82.79
CELL_14020,Leukocyte,76.67,10,89.61
CELL_70172,Myocyte,57.17,21,83.93
CELL_52116,Neuron,20.35,26,69.77
CELL_75871,Stem Cell,16.99,30,74.19
CELL_97925,Myocyte,40.95,19,51.62
CELL_10562,Epithelial,93.4,19,84.9
CELL_57381,Neuron,59.69,15,65.44
CELL_84710,Epithelial,109.91,42,63.64
CELL_78093,Leukocyte,83.5,49,83.28
CELL_90051,Stem Cell,110.49,15,61.31
CELL_95266,Neuron,26.07,21,52.87
CELL_21108,Erythrocyte,93.37,5,91.64
CELL_41175,Myocyte,34.48,14,69.62
CELL_25383,Erythrocyte,103.57,9,69.3
CELL_56320,Stem Cell,94.61,15,51.72
CELL_29629,Epithelial,50.95,38,65.83
CELL_26345,Epithelial,47.94,24,69.85
CELL_81022,Epithelial,81.32,39,77.53
CELL_82195,Erythrocyte,101.9,33,51.8
CELL_10549,Leukocyte,108.17,15,55.07
CELL_16063,Stem Cell,23.44,49,93.49
CELL_80389,Erythrocyte,28.21,40,71.27
CELL_65512,Myocyte,53.41,44,51.34
CELL_38827,Stem Cell,44.35,21,65.25
CELL_97029,Fibroblast,106.7,31,58.25
CELL_54931,Epithelial,65.12,16,53.07
CELL_75573,Erythrocyte,98.17,24,71.27
CELL_93021,Stem Cell,45.19,5,88.18
CELL_85679,Leukocyte,106.61,23,90.97
CELL_51269,Epithelial,88.12,44,74.96
CELL_15358,Stem Cell,51.39,13,67.61
CELL_27791,Stem Cell,24.97,32,54.94
CELL_61460,Epithelial,42.88,39,53.91
CELL_54137,Leukocyte,117.7,38,79.32
CELL_43534,Epithelial,30.92,49,92.85
CELL_57855,Fibroblast,85.31,30,83.37
CELL_48752,Fibroblast,27.31,22,63.73
CELL_54722,Fibroblast,46.43,34,65.82
CELL_49562,Stem Cell,35.31,35,80.2
CELL_20673,Myocyte,48.72,43,54.26
CELL_19863,Erythrocyte,92.13,33,63.76
CELL_54416,Stem Cell,46.56,47,59.4
CELL_51265,Myocyte,5.89,46,91.44
CELL_91440,Epithelial,90.2,11,68.95
CELL_76494,Stem Cell,89.42,18,83.42
CELL_60126,Epithelial,115.81,44,71.11
CELL_56995,Stem Cell,105.83,8,90.84
CELL_89797,Neuron,73.19,27,52.59
CELL_14842,Myocyte,76.43,48,57.59
CELL_91527,Fibroblast,45.88,46,51.09
CELL_45189,Myocyte,100.85,30,94.41
CELL_73652,Epithelial,33.12,46,72.12
CELL_16493,Stem Cell,61.07,47,90.37
CELL_58396,Leukocyte,71.29,49,90.8
CELL_84105,Stem Cell,101.81,20,90.48
CELL_30945,Erythrocyte,28.04,13,83.09
CELL_73890,Epithelial,65.1,5,82.88
CELL_81233,Stem Cell,78.03,7,83.9
CELL_97889,Neuron,20.67,20,66.81
CELL_69442,Fibroblast,33.69,34,77.45
CELL_66516,Neuron,36.82,49,88.72
CELL_85388,Epithelial,89.45,36,82.93
CELL_44058,Epithelial,76.22,39,95.81
CELL_74839,Neuron,34.88,38,70.0
CELL_77931,Stem Cell,90.94,18,57.86
CELL_17151,Fibroblast,59.69,40,80.24
CELL_71367,Stem Cell,65.84,43,56.22
CELL_17932,Myocyte,80.6,21,79.1
CELL_70782,Stem Cell,84.02,44,53.06
CELL_38682,Erythrocyte,43.61,16,60.96
CELL_70110,Stem Cell,108.02,20,66.41
CELL_41967,Neuron,58.62,33,92.15
CELL_78521,Stem Cell,6.29,48,72.35
CELL_33464,Stem Cell,117.85,29,71.53
CELL_56792,Stem Cell,65.0,13,51.95
CELL_70717,Stem Cell,103.8,47,99.81
CELL_36851,Fibroblast,34.39,22,67.26
CELL_22128,Leukocyte,58.25,42,77.55
CELL_65561,Leukocyte,64.88,35,59.07
CELL_22955,Leukocyte,54.4,47,84.82
CELL_78670,Epithelial,75.89,6,61.22
CELL_78431,Fibroblast,40.25,15,85.68
CELL_18131,Neuron,116.47,32,51.22
CELL_36903,Neuron,27.7,42,58.38
CELL_57135,Leukocyte,73.48,50,56.65
CELL_36123,Leukocyte,39.9,18,67.14
CELL_92770,Myocyte,33.0,26,67.08
CELL_98230,Leukocyte,98.42,32,68.96
CELL_98098,Erythrocyte,27.17,24,53.2
CELL_18508,Myocyte,119.37,22,61.08
CELL_58447,Epithelial,68.88,36,93.13
CELL_14620,Epithelial,87.79,12,57.64
CELL_86717,Stem Cell,118.18,30,56.91
CELL_32930,Epithelial,74.69,22,53.11
CELL_86191,Erythrocyte,100.08,6,66.16
CELL_36831,Neuron,65.82,12,86.72
CELL_74322,Myocyte,115.91,7,70.3
CELL_65971,Leukocyte,43.27,48,54.95
CELL_95228,Fibroblast,74.95,39,78.58
CELL_46448,Fibroblast,45.75,47,78.52
CELL_49674,Myocyte,71.33,21,65.75
CELL_78629,Erythrocyte,44.21,20,78.3
CELL_86852,Epithelial,85.2,42,63.68
CELL_28345,Stem Cell,118.27,28,62.92
CELL_75737,Myocyte,12.81,6,94.27
CELL_17511,Neuron,115.24,40,90.32
CELL_41287,Myocyte,73.82,20,53.38
CELL_15764,Erythrocyte,84.73,15,68.68
CELL_39315,Stem Cell,25.45,40,64.29
CELL_17799,Fibroblast,23.89,48,91.61
CELL_40835,Leukocyte,14.29,11,50.95
CELL_64506,Myocyte,84.66,34,68.2
CELL_13400,Leukocyte,55.55,23,64.31
CELL_13226,Leukocyte,45.38,9,62.7
CELL_31652,Erythrocyte,19.66,22,90.96
CELL_72213,Erythrocyte,93.6,11,61.88
CELL_10658,Fibroblast,102.42,31,86.74
CELL_84257,Stem Cell,85.05,26,80.96
CELL_63442,Epithelial,110.35,21,50.24
CELL_20336,Erythrocyte,45.61,20,58.64
CELL_64837,Myocyte,32.29,7,66.3
CELL_89085,Myocyte,74.81,49,83.53
CELL_45461,Neuron,46.11,23,96.72
CELL_92583,Myocyte,14.84,7,77.19
CELL_50906,Neuron,61.76,12,80.0
CELL_55652,Leukocyte,12.32,32,72.22
CELL_60068,Epithelial,35.4,25,90.8
CELL_51765,Fibroblast,89.23,23,99.99
CELL_25669,Neuron,41.85,20,86.38
CELL_32323,Leukocyte,104.06,22,62.01
CELL_67025,Epithelial,42.49,30,73.23
CELL_62213,Leukocyte,72.83,26,88.67
CELL_31361,Fibroblast,16.72,12,81.19
CELL_17114,Erythrocyte,21.83,29,51.57
CELL_60334,Erythrocyte,52.67,29,50.12
CELL_74441,Myocyte,117.07,22,67.29
CELL_52157,Erythrocyte,71.95,34,53.59
CELL_73194,Myocyte,73.47,16,56.84
CELL_96800,Epithelial,35.8,8,86.99
CELL_52976,Neuron,42.46,19,72.11
CELL_34087,Epithelial,96.95,15,56.68
CELL_77916,Myocyte,35.27,30,82.21
CELL_13214,Fibroblast,8.89,40,76.28
CELL_28586,Neuron,88.19,42,63.44
CELL_14801,Erythrocyte,48.64,12,85.52
CELL_12777,Neuron,14.57,37,82.81
CELL_50698,Neuron,104.33,46,66.24
CELL_13023,Fibroblast,17.23,17,60.72
CELL_52359,Leukocyte,53.72,16,71.58
CELL_36537,Erythrocyte,70.2,7,79.75
CELL_71965,Fibroblast,87.38,34,95.65
CELL_54743,Erythrocyte,74.32,10,88.58
CELL_25316,Neuron,113.94,19,87.73
CELL_56603,Stem Cell,40.86,18,83.24
CELL_58679,Epithelial,9.24,41,61.55
CELL_97097,Leukocyte,37.5,34,94.03
CELL_28956,Neuron,92.04,27,72.91
CELL_89453,Fibroblast,10.41,49,87.65
CELL_26083,Erythrocyte,68.29,6,64.33
CELL_41964,Neuron,110.12,37,86.7
CELL_62979,Stem Cell,40.79,34,61.93
CELL_32540,Leukocyte,99.99,35,77.87
CELL_76251,Stem Cell,101.21,27,73.8
CELL_36200,Stem Cell,50.05,15,84.89
CELL_37140,Erythrocyte,97.15,25,91.78
CELL_18525,Myocyte,111.93,8,54.78
CELL_94475,Epithelial,114.28,38,71.8
CELL_44420,Erythrocyte,8.54,13,79.26
CELL_53477,Fibroblast,106.79,37,84.38
CELL_83410,Erythrocyte,88.17,29,59.23
CELL_72176,Epithelial,75.41,29,59.46
CELL_79445,Neuron,10.64,16,65.4
CELL_60725,Myocyte,70.23,7,67.06
CELL_61506,Neuron,64.14,8,68.08
CELL_18876,Leukocyte,66.25,48,52.39
CELL_86388,Neuron,74.32,44,55.01
CELL_17576,Stem Cell,111.25,50,82.7
CELL_95917,Stem Cell,73.83,15,85.27
CELL_76758,Leukocyte,37.56,15,68.88
CELL_79535,Myocyte,37.93,50,60.89
CELL_50722,Neuron,91.69,31,57.7
CELL_12805,Myocyte,54.6,47,62.35
CELL_18828,Fibroblast,102.96,38,96.31
CELL_99762,Leukocyte,46.29,23,93.52
CELL_94055,Stem Cell,93.5,30,60.15
CELL_24308,Leukocyte,83.48,26,86.29
CELL_16684,Erythrocyte,93.66,38,62.55
CELL_14727,Fibroblast,107.81,31,60.1
CELL_26470,Fibroblast,32.9,15,85.79
CELL_63062,Stem Cell,63.76,16,72.48
CELL_77427,Leukocyte,43.87,48,62.43
CELL_50124,Leukocyte,75.62,20,90.04
CELL_96847,Leukocyte,47.61,12,51.77
CELL_53289,Myocyte,28.42,36,90.98
CELL_92834,Leukocyte,114.52,24,54.1
CELL_64039,Erythrocyte,26.33,38,81.06
CELL_36910,Myocyte,12.51,33,77.02
CELL_34344,Epithelial,118.32,36,67.76
CELL_76423,Epithelial,82.22,15,69.31
CELL_46687,Neuron,106.2,27,63.39
CELL_57696,Neuron,58.83,5,50.18
CELL_41530,Leukocyte,73.76,6,66.17
CELL_50674,Leukocyte,16.69,27,93.7
CELL_65787,Fibroblast,54.33,46,77.04
CELL_92478,Erythrocyte,59.59,15,66.66
CELL_42783,Erythrocyte,57.93,21,95.91
CELL_17994,Neuron,17.11,40,56.46
CELL_38114,Neuron,28.91,50,81.23
CELL_62689,Myocyte,27.12,40,81.18
CELL_64477,Epithelial,76.03,44,88.46
CELL_75389,Epithelial,90.4,37,65.11
CELL_40210,Epithelial,72.99,26,51.37
CELL_34870,Epithelial,34.07,44,83.53
CELL_84398,Leukocyte,60.24,6,54.41
CELL_34675,Neuron,19.99,14,77.27
CELL_19660,Leukocyte,56.94,24,96.49
CELL_26416,Epithelial,42.01,46,73.17
CELL_74554,Neuron,16.27,42,87.16
CELL_88788,Stem Cell,9.9,9,66.34
CELL_46712,Myocyte,55.34,9,64.8
CELL_15303,Myocyte,30.96,48,90.7
CELL_34786,Neuron,97.52,27,98.84
CELL_19142,Neuron,29.62,25,60.12
CELL_19344,Epithelial,70.99,40,83.54
CELL_50154,Stem Cell,88.74,34,71.07
CELL_91458,Erythrocyte,26.87,50,60.05
CELL_75191,Erythrocyte,23.75,12,70.77
CELL_54935,Epithelial,98.34,44,54.9
CELL_10338,Stem Cell,53.36,48,61.55
CELL_85289,Erythrocyte,14.18,15,90.46
CELL_80076,Fibroblast,40.66,38,82.8
CELL_76588,Epithelial,119.22,5,65.55
CELL_49720,Epithelial,78.08,30,73.85
CELL_22247,Myocyte,19.93,48,65.4
CELL_34734,Myocyte,77.29,25,60.99
CELL_72480,Myocyte,6.14,21,80.51
CELL_33814,Neuron,42.22,45,55.24
CELL_57984,Leukocyte,46.04,29,78.86
CELL_25231,Neuron,8.16,48,62.34
CELL_11651,Erythrocyte,9.73,42,85.26
CELL_15893,Stem Cell,95.37,40,70.57
CELL_12625,Myocyte,50.26,12,51.19
CELL_32166,Erythrocyte,30.37,20,79.61
CELL_84536,Fibroblast,53.01,5,57.99
CELL_91150,Epithelial,115.34,29,81.71
CELL_99336,Epithelial,70.46,37,57.25
CELL_86643,Myocyte,81.56,23,92.93
CELL_36257,Leukocyte,68.91,39,96.42
CELL_63785,Leukocyte,112.53,35,79.47
CELL_94524,Stem Cell,38.09,21,94.2
CELL_15849,Myocyte,113.76,37,73.97
CELL_71988,Leukocyte,78.23,12,79.11
CELL_27158,Epithelial,58.32,7,61.18
