cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39572,Stem Cell,74.06,41,83.58
CELL_74307,Leukocyte,80.51,35,86.57
CELL_10461,Epithelial,76.57,5,92.13
CELL_73307,Erythrocyte,39.91,37,86.68
CELL_10826,Fibroblast,67.3,35,80.09
CELL_35765,Erythrocyte,8.64,21,88.3
CELL_87102,Fibroblast,64.79,29,73.62
CELL_79728,Epithelial,46.37,31,61.99
CELL_38785,Epithelial,39.85,44,90.2
CELL_19146,Erythrocyte,44.11,35,94.66
CELL_71740,Neuron,110.19,10,96.82
CELL_41115,Fibroblast,51.55,6,50.25
CELL_68271,Erythrocyte,67.72,29,56.37
CELL_51708,Fibroblast,64.13,23,88.21
CELL_60375,Stem Cell,66.45,24,53.68
CELL_27351,Stem Cell,7.86,20,81.91
CELL_93772,Leukocyte,69.65,44,65.88
CELL_90503,Fibroblast,40.27,29,54.33
CELL_83865,Neuron,63.25,49,85.81
CELL_45686,Myocyte,39.31,8,60.3
CELL_25963,Epithelial,32.39,45,81.56
CELL_34582,Myocyte,16.32,37,67.86
CELL_17555,Neuron,68.95,10,77.89
CELL_67246,Epithelial,115.27,13,95.06
CELL_93219,Epithelial,18.27,48,80.71
CELL_63435,Fibroblast,39.44,25,57.14
CELL_74160,Myocyte,104.87,47,96.85
CELL_30142,Leukocyte,89.85,30,52.91
CELL_82536,Erythrocyte,117.98,14,90.13
CELL_37930,Neuron,28.96,7,73.0
CELL_79454,Leukocyte,29.74,48,83.79
CELL_58415,Epithelial,64.54,20,80.1
CELL_36832,Epithelial,82.26,6,85.53
CELL_42684,Stem Cell,113.83,28,65.33
CELL_28626,Erythrocyte,75.48,41,93.38
CELL_35599,Erythrocyte,119.18,36,70.21
CELL_14391,Fibroblast,118.64,11,61.26
CELL_86196,Fibroblast,74.43,27,54.64
CELL_68870,Fibroblast,50.1,15,80.03
CELL_45681,Myocyte,93.28,42,68.38
CELL_90664,Epithelial,99.74,46,96.78
CELL_44095,Erythrocyte,50.3,6,75.84
CELL_31066,Erythrocyte,85.24,7,75.27
CELL_50692,Epithelial,78.26,19,51.51
CELL_37132,Neuron,107.58,37,65.52
CELL_80212,Fibroblast,26.82,20,51.57
CELL_84469,Leukocyte,106.14,14,82.78
CELL_74364,Stem Cell,38.37,33,97.12
CELL_22226,Stem Cell,65.47,44,71.28
CELL_10722,Epithelial,89.14,36,97.7
CELL_71550,Stem Cell,84.92,13,91.25
CELL_14306,Leukocyte,25.46,24,59.84
CELL_79509,Erythrocyte,117.73,38,51.57
CELL_11471,Erythrocyte,66.08,12,72.93
CELL_85428,Epithelial,14.27,20,97.19
CELL_58398,Epithelial,27.45,25,96.31
CELL_85561,Fibroblast,45.79,27,97.65
CELL_53312,Neuron,94.11,11,80.93
CELL_70852,Stem Cell,60.68,22,95.94
CELL_91407,Epithelial,14.63,21,54.09
CELL_20994,Erythrocyte,74.13,8,53.74
CELL_63398,Epithelial,43.39,41,83.66
CELL_17502,Fibroblast,44.97,14,79.29
CELL_59249,Erythrocyte,55.27,25,84.64
CELL_96146,Epithelial,36.93,14,96.22
CELL_45644,Fibroblast,52.64,18,68.04
CELL_66511,Myocyte,116.48,48,68.27
CELL_30122,Erythrocyte,21.8,15,62.07
CELL_39702,Erythrocyte,100.81,49,53.61
CELL_91426,Stem Cell,94.95,48,86.88
CELL_65921,Leukocyte,76.14,28,79.44
CELL_28034,Leukocyte,21.89,29,75.06
CELL_75825,Fibroblast,114.96,16,64.69
CELL_41786,Epithelial,56.42,12,91.02
CELL_71638,Fibroblast,10.52,19,83.53
CELL_45828,Leukocyte,23.77,49,85.4
CELL_58459,Leukocyte,60.03,41,57.94
CELL_33949,Leukocyte,67.28,41,62.03
CELL_79946,Myocyte,20.64,28,78.39
CELL_14282,Leukocyte,30.7,34,63.46
CELL_63369,Myocyte,24.38,12,89.32
CELL_72058,Fibroblast,39.79,28,87.39
CELL_51801,Neuron,22.13,42,75.95
CELL_86349,Fibroblast,50.66,33,98.39
CELL_87941,Leukocyte,119.0,50,72.36
CELL_70422,Stem Cell,110.62,9,60.98
CELL_59171,Epithelial,6.85,32,83.25
CELL_92032,Fibroblast,77.55,45,52.37
CELL_93303,Myocyte,64.93,42,89.22
CELL_80194,Myocyte,52.23,36,78.61
CELL_78256,Epithelial,73.12,24,93.47
CELL_41459,Myocyte,60.38,50,62.89
CELL_55199,Stem Cell,98.65,10,84.53
CELL_84447,Fibroblast,115.51,29,92.99
CELL_81260,Fibroblast,39.94,10,88.59
CELL_41068,Fibroblast,44.02,48,81.86
CELL_26041,Erythrocyte,88.28,40,68.97
CELL_76156,Neuron,17.9,13,97.87
CELL_12853,Epithelial,25.27,27,99.85
CELL_83269,Epithelial,107.52,21,84.72
CELL_90436,Leukocyte,12.37,6,68.67
CELL_19187,Neuron,45.19,14,88.89
CELL_17222,Fibroblast,48.74,30,50.87
CELL_64858,Neuron,28.34,25,55.74
CELL_43876,Erythrocyte,47.22,35,70.61
CELL_66608,Myocyte,116.22,23,81.93
CELL_83732,Epithelial,19.1,17,93.98
CELL_13660,Erythrocyte,29.75,29,57.76
CELL_13541,Myocyte,84.41,15,98.79
CELL_72179,Myocyte,44.5,6,78.28
CELL_13051,Fibroblast,26.51,32,98.89
CELL_36005,Neuron,89.3,16,76.7
CELL_45185,Neuron,116.23,26,82.36
CELL_13992,Neuron,6.57,6,82.48
CELL_64904,Epithelial,96.54,27,65.62
CELL_31810,Neuron,112.88,23,57.7
CELL_17045,Epithelial,75.18,26,93.74
CELL_57915,Myocyte,92.66,24,57.22
CELL_15654,Neuron,61.68,21,82.93
CELL_44154,Leukocyte,106.82,9,60.11
CELL_92773,Neuron,71.66,29,87.76
CELL_77324,Neuron,63.12,28,56.42
CELL_26171,Myocyte,46.66,34,63.58
CELL_37007,Stem Cell,68.11,37,70.52
CELL_80534,Neuron,108.62,14,80.64
CELL_27053,Leukocyte,68.44,37,76.0
CELL_32793,Stem Cell,53.18,5,73.83
CELL_57267,Myocyte,103.57,19,64.76
CELL_42667,Leukocyte,60.96,29,95.68
CELL_52905,Epithelial,6.12,19,72.03
CELL_50502,Neuron,12.79,20,99.6
CELL_16745,Myocyte,115.95,10,61.21
CELL_89881,Myocyte,51.5,14,57.97
CELL_91433,Neuron,104.89,32,77.84
CELL_74037,Epithelial,84.46,19,71.23
CELL_44173,Erythrocyte,111.73,43,53.56
CELL_79835,Leukocyte,46.26,7,51.45
CELL_52414,Stem Cell,60.7,16,61.92
CELL_99039,Epithelial,45.19,13,51.07
CELL_31858,Neuron,82.39,10,65.61
CELL_65285,Neuron,14.88,25,69.62
CELL_67253,Leukocyte,9.92,29,77.69
CELL_54093,Epithelial,75.48,7,67.19
CELL_71747,Erythrocyte,98.15,21,93.48
CELL_44651,Neuron,34.43,10,58.2
CELL_27016,Epithelial,119.29,34,75.11
CELL_14222,Fibroblast,61.88,34,78.58
CELL_86675,Epithelial,67.35,43,91.7
CELL_14445,Leukocyte,17.86,47,56.47
CELL_99283,Epithelial,10.45,46,56.48
CELL_76152,Epithelial,47.16,27,61.77
CELL_46956,Stem Cell,89.68,22,90.38
CELL_83313,Myocyte,35.93,9,94.5
CELL_13807,Stem Cell,23.8,20,57.31
CELL_97653,Neuron,119.58,30,54.52
CELL_44574,Erythrocyte,56.73,34,71.53
CELL_59198,Erythrocyte,71.46,45,98.27
CELL_26285,Leukocyte,41.51,39,88.45
CELL_59834,Erythrocyte,82.62,31,95.71
CELL_90517,Epithelial,88.08,26,62.96
CELL_21973,Erythrocyte,117.58,38,56.59
CELL_34927,Stem Cell,22.76,13,56.81
CELL_76252,Erythrocyte,50.68,28,93.74
CELL_42328,Stem Cell,13.51,29,51.56
CELL_18143,Fibroblast,90.96,34,81.92
CELL_70296,Erythrocyte,30.94,9,96.71
CELL_17612,Epithelial,90.7,28,88.3
CELL_48719,Neuron,44.0,16,95.55
CELL_86157,Neuron,115.25,8,54.94
CELL_66748,Stem Cell,21.09,19,61.36
CELL_51904,Neuron,38.91,41,80.53
CELL_23050,Epithelial,38.94,13,54.04
CELL_49919,Fibroblast,8.19,36,69.68
CELL_76761,Neuron,95.76,16,69.89
CELL_52218,Erythrocyte,74.84,41,65.0
CELL_50243,Myocyte,95.3,40,88.05
CELL_45547,Stem Cell,60.18,33,66.89
CELL_80628,Erythrocyte,116.84,17,60.03
CELL_60734,Neuron,100.17,46,66.7
CELL_44310,Epithelial,51.52,22,83.85
CELL_90665,Erythrocyte,103.14,41,76.01
CELL_41317,Erythrocyte,108.58,19,96.94
CELL_61898,Epithelial,73.3,31,51.39
CELL_78806,Erythrocyte,113.06,29,73.74
CELL_43284,Erythrocyte,9.76,18,84.46
CELL_22017,Fibroblast,70.19,35,75.96
CELL_10582,Neuron,44.22,31,68.71
CELL_84475,Fibroblast,73.08,13,82.19
CELL_20851,Leukocyte,28.21,25,58.16
CELL_86622,Fibroblast,38.95,34,75.55
CELL_26617,Neuron,9.68,31,78.74
CELL_74068,Stem Cell,107.26,25,50.02
CELL_97410,Erythrocyte,18.68,48,83.67
CELL_10849,Myocyte,109.69,49,94.75
CELL_64317,Leukocyte,114.45,25,54.85
CELL_75333,Fibroblast,82.2,21,87.99
CELL_90656,Fibroblast,14.0,48,94.16
CELL_30672,Neuron,49.35,26,92.85
CELL_25403,Neuron,57.95,19,60.65
CELL_80087,Leukocyte,42.07,37,66.01
CELL_60268,Stem Cell,35.78,45,75.5
CELL_12649,Erythrocyte,73.74,19,69.16
CELL_85713,Stem Cell,99.52,48,88.2
CELL_19854,Erythrocyte,48.99,5,63.71
CELL_46971,Fibroblast,12.57,16,50.3
CELL_58395,Fibroblast,35.94,16,55.83
CELL_12739,Neuron,41.42,21,58.65
CELL_76258,Leukocyte,86.83,46,57.48
CELL_51840,Stem Cell,21.9,9,83.49
CELL_55774,Erythrocyte,23.21,41,60.24
CELL_79894,Stem Cell,8.24,17,66.87
CELL_18084,Erythrocyte,112.67,45,57.6
CELL_18630,Fibroblast,68.56,21,59.19
CELL_78003,Fibroblast,12.08,43,78.21
CELL_67045,Leukocyte,48.73,31,57.65
CELL_13241,Epithelial,15.96,22,57.23
CELL_36034,Erythrocyte,83.67,36,55.44
CELL_65652,Neuron,29.22,17,95.64
CELL_48394,Erythrocyte,114.72,40,86.23
CELL_58501,Leukocyte,22.87,47,82.01
CELL_41673,Myocyte,21.65,48,88.81
CELL_12766,Erythrocyte,107.95,15,61.58
CELL_49009,Fibroblast,85.26,41,90.82
CELL_12897,Neuron,58.94,14,96.48
CELL_99976,Myocyte,10.39,6,54.56
CELL_90994,Erythrocyte,44.8,20,85.04
CELL_98943,Fibroblast,28.15,46,66.3
CELL_71040,Leukocyte,35.69,39,79.85
CELL_24268,Neuron,70.29,14,58.36
CELL_47884,Neuron,87.25,20,97.24
CELL_63051,Neuron,20.17,29,98.8
CELL_21867,Erythrocyte,88.1,42,94.41
CELL_91133,Fibroblast,69.17,30,58.61
CELL_61697,Stem Cell,101.41,45,75.82
CELL_82113,Myocyte,17.09,10,66.91
CELL_42831,Neuron,53.84,26,92.06
CELL_34671,Stem Cell,92.7,32,52.94
CELL_39206,Myocyte,78.52,33,86.59
CELL_96786,Erythrocyte,105.92,20,95.96
CELL_86834,Fibroblast,59.72,17,85.63
CELL_76125,Fibroblast,22.88,7,65.51
CELL_81230,Stem Cell,52.86,27,81.95
CELL_87744,Fibroblast,21.04,39,92.24
CELL_70258,Neuron,46.3,41,89.22
CELL_46280,Leukocyte,31.78,46,52.77
CELL_52413,Epithelial,112.0,49,58.37
CELL_46033,Myocyte,43.42,10,78.15
CELL_86246,Leukocyte,61.25,44,55.66
CELL_90995,Fibroblast,105.33,32,96.73
CELL_58929,Myocyte,40.96,7,91.51
CELL_74206,Leukocyte,20.2,11,98.35
CELL_53693,Epithelial,29.88,50,57.56
CELL_48816,Erythrocyte,90.17,27,79.42
CELL_44637,Fibroblast,116.17,15,50.15
CELL_35892,Myocyte,35.72,16,98.74
CELL_55652,Fibroblast,101.05,35,81.21
CELL_12274,Epithelial,60.95,17,63.57
CELL_24989,Leukocyte,115.72,44,95.01
CELL_23299,Epithelial,84.82,38,89.95
CELL_66749,Myocyte,24.43,22,88.43
CELL_97491,Epithelial,111.16,40,66.21
CELL_40910,Leukocyte,27.84,48,83.71
CELL_93381,Myocyte,89.12,33,99.61
CELL_95720,Fibroblast,14.24,19,56.79
CELL_36930,Leukocyte,55.47,26,63.03
CELL_80730,Stem Cell,9.13,19,81.43
CELL_71439,Fibroblast,119.23,33,55.04
CELL_41584,Epithelial,25.12,22,91.47
CELL_50169,Myocyte,85.8,40,87.74
CELL_81980,Myocyte,109.28,12,81.98
CELL_86619,Neuron,106.41,22,58.05
CELL_19193,Leukocyte,56.39,23,98.6
CELL_68522,Erythrocyte,33.27,17,68.68
CELL_68723,Epithelial,118.83,21,51.08
CELL_62128,Fibroblast,107.12,12,69.96
CELL_24940,Erythrocyte,74.3,10,58.22
CELL_18205,Neuron,96.07,43,55.74
CELL_89562,Neuron,32.01,6,90.88
CELL_32027,Stem Cell,21.22,14,87.54
CELL_55473,Erythrocyte,68.18,32,68.29
CELL_95553,Myocyte,98.78,20,69.28
CELL_60049,Fibroblast,22.67,37,63.42
CELL_31736,Neuron,9.57,26,97.04
CELL_99507,Leukocyte,92.85,25,77.4
CELL_59507,Leukocyte,56.99,46,64.79
CELL_61099,Neuron,63.39,22,89.13
CELL_40085,Leukocyte,62.21,16,55.93
CELL_67686,Neuron,107.76,6,95.86
CELL_90789,Myocyte,42.72,47,74.29
CELL_60188,Epithelial,28.98,37,62.51
CELL_33144,Fibroblast,110.88,7,57.78
CELL_27225,Leukocyte,19.91,46,78.82
CELL_32216,Neuron,48.88,47,54.82
CELL_48768,Neuron,102.92,9,82.54
CELL_54346,Myocyte,32.94,14,72.54
CELL_19166,Leukocyte,5.85,18,85.67
CELL_56612,Erythrocyte,22.55,28,86.77
CELL_30380,Myocyte,35.72,17,51.38
CELL_43390,Fibroblast,15.36,5,92.65
CELL_13490,Epithelial,28.66,34,99.43
CELL_53903,Myocyte,85.23,22,93.93
CELL_84446,Myocyte,48.31,22,91.32
CELL_14553,Myocyte,39.48,18,99.05
CELL_35369,Myocyte,20.6,45,96.46
CELL_90636,Fibroblast,16.11,26,55.18
CELL_51534,Erythrocyte,14.65,18,94.49
CELL_45583,Myocyte,78.92,14,72.59
CELL_40416,Erythrocyte,88.61,29,99.05
CELL_31680,Stem Cell,50.67,32,85.76
CELL_39096,Neuron,19.25,22,62.41
CELL_98323,Leukocyte,39.81,31,64.42
CELL_43966,Fibroblast,105.55,46,83.38
CELL_44500,Fibroblast,76.66,24,91.43
CELL_90843,Myocyte,16.88,12,71.46
CELL_79248,Leukocyte,78.32,34,97.27
CELL_23023,Neuron,14.89,6,84.81
CELL_64790,Erythrocyte,64.37,27,89.29
CELL_93714,Fibroblast,92.02,39,89.45
CELL_91672,Epithelial,43.78,16,56.92
CELL_31627,Neuron,55.61,30,99.98
CELL_34919,Neuron,100.64,22,95.45
CELL_72259,Stem Cell,55.9,21,69.92
CELL_41528,Neuron,12.09,31,75.02
CELL_45722,Erythrocyte,49.56,23,60.56
CELL_40850,Leukocyte,27.41,26,61.25
CELL_35155,Epithelial,47.37,26,70.36
CELL_54062,Erythrocyte,73.15,14,90.49
CELL_26338,Stem Cell,86.64,10,73.12
CELL_16854,Leukocyte,81.81,5,73.18
CELL_48106,Epithelial,95.8,26,60.76
CELL_78114,Fibroblast,83.7,7,58.6
CELL_92870,Neuron,99.86,5,87.09
CELL_42623,Myocyte,82.19,46,74.97
CELL_75802,Erythrocyte,12.72,22,61.82
CELL_77057,Leukocyte,84.44,7,75.64
CELL_59712,Epithelial,39.36,44,51.03
CELL_85140,Stem Cell,97.81,17,70.01
CELL_39288,Epithelial,62.18,24,94.67
CELL_59703,Epithelial,68.4,40,79.55
CELL_85268,Myocyte,27.8,7,55.82
CELL_55127,Myocyte,71.38,12,70.1
CELL_38518,Myocyte,45.53,14,61.29
CELL_82119,Stem Cell,88.01,11,93.32
CELL_45403,Epithelial,94.47,37,59.52
CELL_47482,Myocyte,102.06,41,81.9
CELL_28547,Fibroblast,8.59,43,90.25
CELL_63225,Myocyte,98.72,48,92.73
CELL_49881,Leukocyte,54.8,44,81.5
CELL_63978,Leukocyte,103.94,29,81.75
CELL_77116,Erythrocyte,110.05,50,62.66
CELL_99828,Leukocyte,74.37,39,63.48
CELL_89981,Neuron,11.09,22,72.06
CELL_11918,Leukocyte,26.28,33,79.34
CELL_33169,Neuron,66.33,43,90.36
CELL_53081,Stem Cell,51.65,19,89.1
CELL_64942,Stem Cell,76.65,39,71.02
CELL_76231,Erythrocyte,18.18,49,85.3
CELL_70976,Neuron,19.05,38,93.4
CELL_74607,Erythrocyte,91.0,15,72.48
CELL_95823,Stem Cell,26.21,29,87.96
CELL_70458,Epithelial,17.45,10,58.99
CELL_78864,Fibroblast,86.6,20,70.02
CELL_91330,Erythrocyte,18.83,13,61.24
CELL_74323,Neuron,92.74,41,56.35
CELL_97135,Fibroblast,25.98,49,89.31
CELL_88228,Stem Cell,14.09,20,85.73
CELL_64327,Fibroblast,26.41,14,51.29
CELL_22555,Leukocyte,93.14,14,63.52
CELL_94007,Myocyte,20.52,15,63.88
CELL_35235,Leukocyte,8.85,37,76.08
CELL_34383,Fibroblast,109.62,49,59.91
CELL_59049,Epithelial,11.49,42,75.08
CELL_82770,Fibroblast,56.05,15,97.87
CELL_94351,Epithelial,26.23,32,62.66
CELL_22151,Fibroblast,26.32,45,61.78
CELL_62718,Epithelial,43.8,12,59.2
CELL_89424,Stem Cell,119.95,19,52.72
CELL_77216,Stem Cell,115.84,28,98.1
CELL_17111,Leukocyte,100.91,33,64.25
CELL_96021,Stem Cell,96.58,20,94.29
CELL_16795,Myocyte,79.03,25,55.76
CELL_63603,Stem Cell,15.82,27,67.93
CELL_90462,Myocyte,44.22,9,99.17
CELL_57424,Leukocyte,81.26,33,65.42
CELL_36684,Stem Cell,8.19,46,57.6
CELL_70490,Fibroblast,10.9,45,56.15
CELL_42442,Leukocyte,68.16,14,56.58
CELL_62355,Neuron,45.6,35,74.08
CELL_69026,Myocyte,83.22,11,91.69
CELL_77025,Myocyte,115.09,35,61.71
CELL_29611,Leukocyte,10.37,23,61.78
CELL_94530,Erythrocyte,48.76,30,98.16
CELL_13584,Erythrocyte,119.94,12,82.18
CELL_69294,Stem Cell,82.72,25,85.01
CELL_95843,Epithelial,114.4,20,82.6
CELL_58833,Erythrocyte,78.63,9,63.7
CELL_17715,Fibroblast,33.21,6,70.65
CELL_66918,Leukocyte,26.68,37,61.15
CELL_80429,Erythrocyte,74.2,26,80.53
CELL_24001,Fibroblast,72.19,36,95.19
CELL_14304,Erythrocyte,12.83,45,73.78
CELL_54771,Neuron,42.17,14,61.23
CELL_15313,Stem Cell,36.11,14,57.02
CELL_36842,Stem Cell,12.31,47,58.04
CELL_31280,Fibroblast,83.17,23,96.0
CELL_33696,Epithelial,84.04,40,51.35
CELL_51593,Stem Cell,26.48,7,54.82
CELL_53862,Leukocyte,35.89,35,58.36
CELL_81894,Neuron,101.7,19,58.86
CELL_15311,Erythrocyte,105.81,14,87.28
CELL_67256,Stem Cell,38.62,7,81.72
CELL_25752,Neuron,59.53,35,81.15
CELL_16485,Fibroblast,39.14,27,97.16
CELL_49893,Stem Cell,72.77,20,53.16
CELL_75765,Epithelial,66.58,42,98.99
CELL_53686,Fibroblast,80.24,16,85.39
CELL_21418,Neuron,76.39,30,61.8
CELL_77561,Leukocyte,40.83,35,94.5
CELL_30498,Myocyte,43.47,17,99.52
CELL_61029,Leukocyte,7.08,25,89.84
CELL_77145,Epithelial,93.88,31,83.43
CELL_17625,Epithelial,107.62,43,77.18
CELL_69624,Stem Cell,46.6,42,79.94
CELL_84384,Neuron,100.91,43,90.31
CELL_52919,Stem Cell,100.91,9,84.54
CELL_36847,Neuron,98.23,25,53.0
CELL_15576,Erythrocyte,98.89,50,68.17
CELL_95399,Myocyte,32.08,42,73.15
CELL_71902,Fibroblast,75.05,32,66.66
CELL_45229,Fibroblast,103.22,17,63.25
CELL_36069,Leukocyte,43.0,40,97.6
CELL_41295,Neuron,112.67,14,91.04
CELL_69698,Leukocyte,19.6,44,75.4
CELL_73494,Leukocyte,62.55,8,76.25
CELL_92834,Stem Cell,68.92,47,73.71
CELL_57498,Myocyte,91.74,39,58.95
CELL_27374,Neuron,81.47,20,52.94
CELL_36757,Leukocyte,18.89,24,58.66
CELL_53895,Myocyte,21.59,37,98.63
CELL_25902,Stem Cell,24.25,6,84.12
CELL_75426,Epithelial,108.62,31,95.25
CELL_55661,Erythrocyte,28.62,20,50.64
CELL_13776,Fibroblast,64.6,13,99.56
CELL_54848,Fibroblast,27.91,12,91.42
CELL_30321,Fibroblast,15.87,13,85.57
CELL_16588,Epithelial,39.48,48,75.9
CELL_38432,Stem Cell,40.96,31,54.45
CELL_84743,Stem Cell,82.31,38,68.79
CELL_24059,Neuron,42.02,6,87.67
CELL_25484,Myocyte,70.99,40,92.56
CELL_54225,Myocyte,94.53,46,53.82
CELL_66070,Fibroblast,11.11,12,82.85
CELL_17733,Leukocyte,23.16,32,51.89
CELL_99735,Neuron,42.55,10,69.62
CELL_90732,Neuron,23.65,23,70.06
CELL_56289,Epithelial,20.99,8,50.45
CELL_69985,Neuron,41.27,34,76.59
CELL_28780,Leukocyte,91.02,10,69.74
CELL_70599,Neuron,13.73,38,88.58
CELL_25264,Leukocyte,52.28,8,91.32
CELL_82964,Stem Cell,77.82,27,50.42
CELL_37718,Myocyte,39.23,39,51.4
CELL_40092,Stem Cell,8.24,20,83.45
CELL_72758,Leukocyte,109.83,11,66.22
CELL_95280,Epithelial,77.94,36,62.01
CELL_15105,Leukocyte,31.38,26,80.31
CELL_11580,Fibroblast,114.55,5,53.33
CELL_69330,Fibroblast,33.52,48,75.71
CELL_64502,Leukocyte,78.19,7,50.82
CELL_93039,Epithelial,8.81,45,69.99
CELL_62492,Myocyte,92.67,37,57.34
CELL_19168,Stem Cell,52.98,43,85.5
CELL_19794,Neuron,95.43,36,94.12
CELL_82113,Neuron,75.56,46,93.82
CELL_20444,Stem Cell,119.1,34,84.51
CELL_90890,Erythrocyte,82.62,11,80.67
CELL_14890,Erythrocyte,59.26,9,53.59
CELL_22133,Leukocyte,80.84,9,58.3
CELL_51042,Leukocyte,97.87,50,58.22
CELL_41627,Fibroblast,110.77,31,80.67
CELL_52681,Myocyte,116.27,6,97.25
CELL_96490,Epithelial,84.46,14,89.75
CELL_86606,Erythrocyte,12.08,34,65.73
CELL_12894,Erythrocyte,110.6,6,56.16
CELL_96603,Fibroblast,112.99,39,68.83
CELL_71950,Epithelial,83.76,10,66.54
CELL_31027,Fibroblast,117.48,35,51.58
CELL_88313,Neuron,71.42,50,79.06
CELL_44648,Fibroblast,44.17,41,63.13
CELL_30716,Epithelial,47.57,5,78.68
CELL_26685,Leukocyte,103.8,23,87.91
CELL_93256,Leukocyte,28.05,41,61.57
CELL_44975,Neuron,42.44,30,55.95
CELL_62131,Myocyte,27.16,13,79.06
CELL_71084,Myocyte,9.09,22,87.37
CELL_37869,Leukocyte,17.99,12,58.13
CELL_85771,Myocyte,84.94,41,56.01
CELL_39373,Leukocyte,101.56,33,61.19
CELL_29698,Leukocyte,99.07,42,95.49
CELL_23450,Fibroblast,58.39,13,60.89
CELL_24096,Epithelial,63.57,29,74.46
CELL_97235,Neuron,57.96,30,88.64
CELL_28964,Epithelial,114.44,18,94.18
CELL_41587,Neuron,106.53,23,53.08
CELL_11701,Fibroblast,22.68,34,75.83
CELL_66184,Epithelial,42.05,11,67.34
CELL_40194,Neuron,110.29,47,57.26
CELL_67796,Myocyte,110.99,43,90.0
CELL_55118,Epithelial,80.93,17,57.66
CELL_36868,Erythrocyte,99.25,14,80.03
CELL_45874,Stem Cell,113.14,19,70.54
CELL_14566,Erythrocyte,26.4,33,94.1
CELL_39159,Fibroblast,119.86,42,87.47
CELL_30918,Leukocyte,81.21,43,95.57
CELL_16008,Epithelial,67.86,44,81.02
CELL_58407,Myocyte,30.95,9,82.24
CELL_30102,Erythrocyte,83.98,13,83.95
CELL_29636,Myocyte,81.2,43,56.77
CELL_72852,Neuron,97.54,37,51.77
CELL_32589,Leukocyte,16.16,38,91.81
CELL_19767,Epithelial,18.16,34,65.36
CELL_60249,Neuron,77.42,39,94.98
CELL_53893,Leukocyte,21.28,8,72.27
CELL_12211,Fibroblast,64.85,9,79.7
CELL_38795,Fibroblast,8.71,29,50.16
CELL_64197,Erythrocyte,33.29,9,99.89
CELL_76012,Epithelial,12.58,44,65.79
CELL_74385,Leukocyte,90.16,28,70.87
CELL_38240,Leukocyte,14.44,29,73.54
CELL_75420,Epithelial,55.76,12,50.24
CELL_81894,Epithelial,75.8,17,77.1
CELL_10678,Leukocyte,118.71,17,72.03
CELL_35961,Neuron,99.34,32,99.6
CELL_97938,Leukocyte,25.2,28,75.12
CELL_93322,Epithelial,93.62,46,51.36
CELL_87769,Leukocyte,57.02,15,81.44
CELL_89668,Myocyte,29.84,44,91.05
CELL_20079,Stem Cell,22.28,32,86.17
CELL_62537,Leukocyte,56.89,8,71.74
CELL_80780,Epithelial,20.65,5,67.5
CELL_38219,Myocyte,88.35,19,58.83
CELL_37699,Stem Cell,26.94,17,63.88
CELL_81354,Stem Cell,85.52,18,85.62
CELL_34184,Neuron,42.5,47,96.36
CELL_37494,Erythrocyte,98.88,40,95.64
CELL_33830,Erythrocyte,8.98,40,95.72
CELL_96236,Erythrocyte,9.74,13,96.26
CELL_92109,Fibroblast,107.73,48,52.81
CELL_61315,Epithelial,11.23,19,54.97
CELL_12542,Erythrocyte,63.41,11,88.98
CELL_73270,Epithelial,18.04,19,59.54
CELL_16884,Erythrocyte,29.17,7,92.22
CELL_20725,Leukocyte,68.45,11,90.77
CELL_20491,Neuron,89.23,32,76.63
CELL_57886,Erythrocyte,101.38,10,83.32
CELL_12140,Myocyte,32.58,49,63.42
CELL_31960,Myocyte,100.5,29,88.11
CELL_85320,Fibroblast,101.64,50,99.1
CELL_89913,Myocyte,83.1,33,93.12
CELL_63208,Leukocyte,95.57,21,64.06
CELL_12374,Leukocyte,31.16,42,99.15
CELL_27447,Stem Cell,74.18,17,74.07
CELL_39678,Leukocyte,69.52,9,83.48
CELL_27294,Erythrocyte,15.34,40,95.69
CELL_38449,Neuron,34.86,7,63.98
CELL_40824,Leukocyte,101.87,6,92.38
CELL_28019,Erythrocyte,63.14,33,61.84
CELL_62074,Fibroblast,26.99,10,63.38
CELL_19203,Fibroblast,19.6,47,64.54
CELL_26061,Epithelial,24.59,7,80.48
CELL_33552,Neuron,61.3,6,60.47
CELL_95599,Erythrocyte,39.76,50,67.65
CELL_26324,Erythrocyte,69.3,21,66.6
CELL_32015,Leukocyte,109.13,36,87.79
CELL_69866,Myocyte,59.9,37,77.38
CELL_44077,Erythrocyte,62.87,23,89.55
CELL_95996,Leukocyte,91.83,10,89.33
CELL_82114,Stem Cell,76.91,47,79.21
CELL_42956,Leukocyte,112.34,39,68.78
CELL_94284,Epithelial,115.41,14,78.08
CELL_13780,Epithelial,73.98,35,89.61
CELL_96000,Erythrocyte,18.4,35,99.04
CELL_32460,Epithelial,110.2,27,80.67
CELL_63876,Erythrocyte,110.85,12,62.42
CELL_50462,Leukocyte,90.7,5,57.04
CELL_37681,Myocyte,104.46,40,74.26
CELL_60535,Stem Cell,51.28,18,88.42
CELL_93979,Myocyte,111.92,23,65.66
CELL_46580,Leukocyte,23.93,15,95.49
CELL_60874,Neuron,5.94,49,73.53
CELL_93089,Neuron,43.2,7,79.93
CELL_42104,Fibroblast,57.68,32,63.29
