cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49182,Fibroblast,50.18,11,60.75
CELL_64700,Erythrocyte,63.75,26,80.07
CELL_70244,Myocyte,30.5,24,96.05
CELL_10396,Epithelial,38.01,21,97.97
CELL_72357,Myocyte,75.84,20,51.17
CELL_82783,Leukocyte,45.66,29,58.97
CELL_71025,Myocyte,71.89,8,97.94
CELL_19570,Fibroblast,70.91,15,60.19
CELL_19851,Stem Cell,66.01,21,61.15
CELL_26630,Fibroblast,95.3,7,57.72
CELL_60347,Fibroblast,88.2,23,99.37
CELL_22916,Fibroblast,118.42,15,70.77
CELL_79260,Leukocyte,21.01,33,81.25
CELL_66883,Epithelial,114.26,16,81.27
CELL_85924,Epithelial,73.55,15,54.18
CELL_55458,Myocyte,84.05,22,52.25
CELL_17008,Fibroblast,88.93,27,63.09
CELL_64979,Neuron,117.61,23,88.64
CELL_70048,Myocyte,9.01,7,86.77
CELL_45752,Erythrocyte,101.04,44,87.99
CELL_76683,Myocyte,38.82,29,50.48
CELL_76743,Fibroblast,73.98,46,98.91
CELL_35786,Myocyte,30.75,9,61.7
CELL_76621,Stem Cell,12.98,28,75.08
CELL_45403,Fibroblast,111.92,15,76.11
CELL_63054,Epithelial,112.8,44,71.51
CELL_97773,Leukocyte,118.49,18,53.93
CELL_61772,Neuron,115.92,6,76.86
CELL_75153,Myocyte,39.4,40,72.89
CELL_81708,Myocyte,48.85,31,79.84
CELL_33020,Fibroblast,62.86,44,82.92
CELL_46592,Erythrocyte,34.83,7,99.85
CELL_14444,Myocyte,69.84,9,87.19
CELL_80310,Fibroblast,51.56,32,53.86
CELL_60951,Epithelial,33.53,31,58.58
CELL_72637,Leukocyte,13.48,38,71.48
CELL_63965,Epithelial,99.2,34,59.57
CELL_76216,Leukocyte,75.81,37,84.89
CELL_30264,Fibroblast,36.73,30,90.07
CELL_50747,Erythrocyte,18.74,20,98.96
CELL_43311,Fibroblast,38.31,10,90.09
CELL_69638,Neuron,70.98,19,81.49
CELL_41720,Fibroblast,88.42,42,73.75
CELL_69196,Fibroblast,90.07,7,86.81
CELL_48515,Stem Cell,81.42,31,84.74
CELL_67148,Fibroblast,107.69,14,52.62
CELL_93004,Myocyte,75.91,16,96.81
CELL_87471,Neuron,49.6,5,72.18
CELL_88263,Epithelial,13.83,21,86.24
CELL_69910,Leukocyte,72.12,11,84.27
CELL_78862,Leukocyte,38.1,28,77.83
CELL_78316,Epithelial,51.95,10,64.93
CELL_55875,Stem Cell,68.73,14,61.82
CELL_27226,Epithelial,18.1,41,99.63
CELL_55438,Fibroblast,57.2,16,52.6
CELL_16814,Fibroblast,54.83,24,92.88
CELL_56653,Erythrocyte,19.13,44,92.56
CELL_65721,Leukocyte,44.99,38,86.08
CELL_74286,Myocyte,47.25,38,62.63
CELL_29820,Neuron,11.98,29,58.47
CELL_84338,Neuron,70.43,50,74.27
CELL_62942,Neuron,78.57,40,98.64
CELL_95623,Leukocyte,72.99,17,99.62
CELL_50258,Epithelial,112.15,8,87.17
CELL_51103,Fibroblast,59.22,41,59.03
CELL_45235,Erythrocyte,35.84,14,70.96
CELL_74756,Erythrocyte,30.2,49,73.45
CELL_28533,Myocyte,71.74,37,94.69
CELL_25368,Myocyte,99.2,35,90.73
CELL_20880,Epithelial,68.43,32,59.7
CELL_96844,Myocyte,26.08,32,78.1
CELL_59878,Erythrocyte,46.64,36,57.62
CELL_21873,Erythrocyte,58.78,42,61.9
CELL_42132,Erythrocyte,45.12,28,80.63
CELL_13831,Erythrocyte,64.11,39,67.59
CELL_38692,Erythrocyte,26.1,46,74.25
CELL_74938,Neuron,56.74,28,58.98
CELL_41314,Erythrocyte,112.37,40,93.25
CELL_54898,Myocyte,60.29,32,96.6
CELL_73837,Myocyte,57.54,14,90.07
CELL_39387,Fibroblast,13.26,18,90.44
CELL_78354,Myocyte,76.22,27,72.12
CELL_10497,Myocyte,108.97,44,67.84
CELL_78744,Neuron,29.53,37,67.33
CELL_99388,Stem Cell,38.06,5,52.94
CELL_31711,Myocyte,5.26,23,77.08
CELL_65901,Neuron,44.7,9,78.63
CELL_67205,Myocyte,43.68,29,70.97
CELL_50077,Leukocyte,45.36,5,96.35
CELL_25272,Neuron,62.23,24,81.88
CELL_53126,Epithelial,113.88,49,60.35
CELL_27448,Epithelial,37.37,12,74.78
CELL_96057,Stem Cell,52.31,6,73.35
CELL_96268,Erythrocyte,111.68,26,74.77
CELL_67387,Stem Cell,82.13,22,74.56
CELL_40957,Leukocyte,42.31,35,62.8
CELL_21309,Stem Cell,66.48,29,84.94
CELL_84848,Erythrocyte,78.25,15,86.89
CELL_68516,Neuron,72.5,6,59.23
CELL_28739,Myocyte,61.73,15,63.0
CELL_99503,Leukocyte,33.87,18,65.99
CELL_95619,Erythrocyte,83.78,6,52.05
CELL_63743,Neuron,39.99,38,96.47
CELL_20176,Myocyte,22.19,37,50.93
CELL_94733,Leukocyte,44.8,29,81.05
CELL_55843,Erythrocyte,76.93,48,54.99
CELL_95634,Leukocyte,68.68,20,97.81
CELL_12309,Neuron,83.26,25,67.1
CELL_32635,Erythrocyte,44.04,42,81.55
CELL_17648,Stem Cell,58.46,12,87.69
CELL_96890,Stem Cell,40.54,14,83.5
CELL_32144,Epithelial,35.07,33,72.51
CELL_75880,Erythrocyte,20.03,28,65.9
CELL_80330,Epithelial,74.88,39,80.73
CELL_78222,Epithelial,63.59,6,96.94
CELL_16825,Neuron,37.3,49,97.61
CELL_81684,Stem Cell,98.27,26,55.04
CELL_19437,Leukocyte,109.71,18,60.52
CELL_62475,Stem Cell,115.2,17,69.24
CELL_33348,Erythrocyte,27.5,5,85.95
CELL_55969,Fibroblast,13.24,25,83.65
CELL_74376,Epithelial,74.33,11,74.16
CELL_58831,Myocyte,6.74,27,84.36
CELL_56619,Erythrocyte,71.42,8,57.71
CELL_35211,Erythrocyte,58.76,17,89.01
CELL_85744,Neuron,119.19,32,95.94
CELL_26259,Epithelial,88.72,29,50.77
CELL_11431,Erythrocyte,21.0,24,95.41
CELL_97898,Leukocyte,77.78,15,56.25
CELL_40321,Stem Cell,61.64,5,96.92
CELL_66890,Stem Cell,29.54,10,75.57
CELL_90747,Myocyte,54.93,24,65.66
CELL_30975,Fibroblast,55.59,25,65.33
CELL_77952,Leukocyte,89.74,19,72.43
CELL_10757,Leukocyte,38.26,38,60.59
CELL_16032,Epithelial,108.24,38,78.75
CELL_72047,Fibroblast,72.01,21,84.65
CELL_88570,Epithelial,111.86,34,97.27
CELL_31712,Leukocyte,73.24,21,64.36
CELL_52012,Neuron,10.37,40,57.49
CELL_13916,Leukocyte,116.07,21,88.92
CELL_10771,Stem Cell,22.54,34,85.55
CELL_11414,Myocyte,77.3,47,75.76
CELL_27305,Myocyte,52.17,21,69.25
CELL_53900,Stem Cell,69.72,42,52.57
CELL_12378,Fibroblast,25.63,48,63.58
CELL_86639,Myocyte,12.85,14,68.7
CELL_36795,Neuron,21.1,30,62.57
CELL_39540,Myocyte,67.57,48,51.63
CELL_56944,Stem Cell,113.77,19,57.26
CELL_38687,Epithelial,88.49,29,54.32
CELL_87840,Epithelial,84.33,24,51.59
CELL_48462,Erythrocyte,8.75,50,76.84
CELL_65967,Stem Cell,41.0,10,81.88
CELL_92670,Leukocyte,74.38,35,85.81
CELL_82932,Leukocyte,82.68,22,92.03
CELL_48365,Fibroblast,104.84,45,67.9
CELL_37488,Fibroblast,49.92,36,82.77
CELL_48774,Neuron,95.66,12,77.17
CELL_92550,Neuron,42.56,38,96.74
CELL_78676,Erythrocyte,62.14,37,62.35
CELL_64044,Erythrocyte,49.52,32,92.27
CELL_32014,Neuron,66.07,23,63.67
CELL_31064,Epithelial,47.91,48,61.83
CELL_25045,Myocyte,103.82,32,91.68
CELL_88563,Leukocyte,89.75,26,76.99
CELL_40908,Fibroblast,34.41,18,87.02
CELL_35298,Neuron,71.0,48,95.28
CELL_47367,Erythrocyte,32.76,17,63.93
CELL_52214,Neuron,30.52,14,63.81
CELL_58593,Epithelial,105.97,43,52.28
CELL_53038,Stem Cell,70.61,12,58.77
CELL_21915,Neuron,39.12,32,58.08
CELL_31557,Myocyte,79.61,10,58.66
CELL_93501,Neuron,75.53,25,70.92
CELL_33257,Neuron,117.7,25,89.03
CELL_62352,Fibroblast,109.93,50,65.02
CELL_15778,Epithelial,55.76,38,79.39
CELL_18829,Erythrocyte,49.47,27,78.66
CELL_84765,Epithelial,100.24,42,94.59
CELL_55877,Erythrocyte,30.26,28,81.27
CELL_62815,Neuron,101.48,8,59.67
CELL_18549,Fibroblast,117.02,10,71.66
CELL_79871,Stem Cell,24.67,47,50.38
CELL_58738,Erythrocyte,75.88,40,80.81
CELL_44479,Myocyte,23.98,28,92.25
CELL_94689,Myocyte,118.32,19,68.74
CELL_55409,Stem Cell,37.59,12,74.8
CELL_28609,Myocyte,63.16,14,63.48
CELL_30966,Neuron,109.15,13,74.12
CELL_42901,Erythrocyte,9.43,12,54.52
CELL_53848,Stem Cell,44.42,22,83.93
CELL_40647,Neuron,61.93,13,78.88
CELL_16242,Fibroblast,117.97,47,76.87
CELL_25476,Stem Cell,56.97,42,78.65
CELL_10054,Stem Cell,102.14,6,55.98
CELL_72362,Erythrocyte,33.58,26,68.34
CELL_68124,Neuron,12.25,9,82.63
CELL_55689,Epithelial,103.99,7,85.08
CELL_10413,Epithelial,60.94,44,63.04
CELL_27920,Fibroblast,90.9,35,82.12
CELL_81547,Stem Cell,22.39,17,50.27
CELL_34433,Neuron,45.61,14,89.62
CELL_69693,Erythrocyte,63.13,29,52.41
CELL_93608,Epithelial,30.65,46,96.27
CELL_96712,Myocyte,111.78,45,77.59
CELL_14400,Fibroblast,40.95,13,95.47
CELL_32326,Leukocyte,74.97,37,50.04
CELL_46725,Fibroblast,68.45,31,84.93
CELL_41963,Leukocyte,111.28,10,82.85
CELL_22236,Myocyte,70.89,16,98.2
CELL_97913,Leukocyte,83.01,9,58.45
CELL_63041,Stem Cell,25.14,49,82.85
CELL_70611,Stem Cell,107.47,10,68.93
CELL_19884,Fibroblast,41.85,15,75.31
CELL_83312,Erythrocyte,12.48,30,85.74
CELL_10034,Epithelial,64.13,33,60.65
CELL_94613,Leukocyte,104.55,27,85.35
CELL_94443,Epithelial,75.62,12,64.6
CELL_15182,Neuron,51.44,11,75.16
CELL_88151,Stem Cell,33.27,43,99.95
CELL_98403,Leukocyte,81.65,44,81.1
CELL_38007,Leukocyte,48.91,5,76.29
CELL_24608,Myocyte,119.35,47,93.99
CELL_37615,Epithelial,113.58,43,99.02
CELL_54098,Myocyte,44.35,35,91.24
CELL_21847,Erythrocyte,25.42,20,73.71
CELL_27011,Neuron,72.89,31,69.88
CELL_25303,Stem Cell,95.93,39,83.23
CELL_79288,Myocyte,110.75,34,95.36
CELL_86320,Myocyte,80.87,18,91.36
CELL_90544,Neuron,9.88,31,50.52
CELL_80026,Epithelial,84.01,50,77.8
CELL_91620,Neuron,58.37,32,77.12
CELL_25124,Myocyte,115.45,35,64.35
CELL_20116,Myocyte,40.91,11,50.7
CELL_31730,Myocyte,11.57,21,64.91
CELL_79586,Neuron,110.22,36,87.44
CELL_81400,Leukocyte,59.36,22,94.53
CELL_28911,Stem Cell,5.66,40,95.29
CELL_74238,Neuron,25.84,45,57.85
CELL_75352,Epithelial,99.0,8,55.07
CELL_95292,Epithelial,37.01,34,52.28
CELL_99723,Stem Cell,106.16,30,79.74
CELL_70898,Erythrocyte,67.59,24,60.0
CELL_41055,Epithelial,98.6,23,73.12
CELL_90329,Stem Cell,86.47,37,89.5
CELL_96797,Stem Cell,36.62,46,63.96
CELL_50375,Epithelial,96.09,35,73.35
CELL_60454,Erythrocyte,92.23,35,90.73
CELL_65591,Myocyte,92.0,49,56.4
CELL_39509,Epithelial,39.0,13,91.63
CELL_89603,Leukocyte,116.06,22,95.2
CELL_54749,Fibroblast,40.3,38,83.49
CELL_17625,Fibroblast,111.47,7,97.14
CELL_42675,Stem Cell,10.92,25,88.02
CELL_70448,Myocyte,64.55,15,54.22
CELL_49637,Neuron,13.39,13,50.99
CELL_80875,Erythrocyte,99.68,19,58.19
CELL_10518,Stem Cell,78.63,8,67.81
CELL_83112,Neuron,20.79,30,93.13
CELL_30936,Stem Cell,28.04,40,99.65
CELL_78016,Erythrocyte,10.91,24,58.93
CELL_43177,Myocyte,7.95,48,81.39
CELL_36304,Stem Cell,70.98,40,90.25
CELL_69283,Myocyte,107.13,15,64.28
CELL_56892,Fibroblast,79.62,45,66.04
CELL_18922,Neuron,65.28,37,78.19
CELL_48822,Leukocyte,14.31,37,73.26
CELL_46320,Neuron,18.79,40,59.42
CELL_87258,Erythrocyte,76.34,50,56.01
CELL_39964,Leukocyte,46.16,15,59.71
CELL_29266,Epithelial,22.92,15,90.42
CELL_54091,Myocyte,18.31,8,84.0
CELL_73428,Stem Cell,116.31,7,59.03
CELL_47205,Epithelial,56.17,40,82.14
CELL_87715,Leukocyte,79.08,31,89.18
CELL_30082,Myocyte,113.83,31,56.8
CELL_50481,Neuron,27.57,43,88.7
CELL_11949,Fibroblast,29.11,6,95.15
CELL_95027,Neuron,114.83,40,68.18
CELL_48391,Fibroblast,102.92,26,98.19
CELL_97745,Neuron,57.19,21,75.66
CELL_68925,Stem Cell,65.98,13,61.74
CELL_22417,Neuron,53.52,29,50.82
CELL_92284,Neuron,35.03,30,99.26
CELL_83376,Fibroblast,17.35,35,85.71
CELL_56729,Epithelial,10.0,15,80.95
CELL_21543,Leukocyte,37.19,40,54.75
CELL_20403,Stem Cell,93.4,17,98.46
CELL_42340,Fibroblast,68.49,47,73.15
CELL_44499,Leukocyte,47.58,45,81.85
CELL_34297,Erythrocyte,42.23,30,89.31
CELL_72985,Erythrocyte,100.84,39,86.76
CELL_98573,Fibroblast,107.54,19,50.93
CELL_76670,Myocyte,83.48,28,53.6
CELL_76335,Leukocyte,50.75,31,95.49
CELL_32587,Stem Cell,50.34,16,87.82
CELL_88724,Fibroblast,68.9,43,74.39
CELL_31471,Leukocyte,43.96,10,94.77
CELL_93499,Myocyte,93.01,25,51.02
CELL_23389,Neuron,112.31,50,71.46
CELL_18796,Neuron,49.18,8,79.02
CELL_37581,Epithelial,107.16,5,53.54
CELL_84969,Myocyte,59.24,6,91.19
CELL_76226,Leukocyte,79.36,15,92.55
CELL_92868,Myocyte,98.43,29,76.52
CELL_24388,Leukocyte,49.66,45,94.83
CELL_28637,Fibroblast,7.03,20,73.01
CELL_35007,Neuron,57.87,14,65.66
CELL_12149,Leukocyte,83.95,50,88.75
CELL_81647,Myocyte,102.38,6,86.79
CELL_36877,Fibroblast,76.38,50,50.69
CELL_30091,Stem Cell,60.88,16,62.74
CELL_12217,Myocyte,47.87,13,54.62
CELL_66459,Neuron,99.81,32,91.38
CELL_21810,Fibroblast,69.62,11,79.45
CELL_42592,Fibroblast,7.96,49,96.56
CELL_49958,Myocyte,101.21,13,83.39
CELL_65992,Leukocyte,115.19,35,87.0
CELL_98395,Epithelial,56.95,39,93.87
CELL_60179,Leukocyte,102.03,31,57.56
CELL_92473,Erythrocyte,91.65,50,90.14
CELL_62091,Neuron,74.29,49,96.86
CELL_89793,Epithelial,87.36,13,82.59
CELL_73793,Neuron,49.82,48,75.7
CELL_10521,Neuron,30.69,17,83.34
CELL_98396,Leukocyte,62.29,42,60.57
CELL_68357,Erythrocyte,97.69,43,75.18
CELL_32909,Stem Cell,23.56,16,54.63
CELL_25816,Fibroblast,105.15,40,51.8
CELL_59886,Stem Cell,20.18,24,57.96
CELL_22972,Neuron,44.33,30,97.4
CELL_59566,Neuron,76.28,13,76.12
CELL_29000,Leukocyte,82.1,35,58.92
CELL_68843,Myocyte,43.04,15,63.46
CELL_21949,Epithelial,107.24,47,85.76
CELL_25288,Leukocyte,83.24,14,60.01
CELL_58156,Neuron,80.07,37,65.88
CELL_24367,Leukocyte,65.34,14,58.41
CELL_72645,Epithelial,60.52,12,88.67
CELL_51076,Myocyte,34.67,36,81.58
CELL_87463,Leukocyte,43.2,32,62.29
CELL_42343,Leukocyte,91.1,44,64.19
CELL_40704,Fibroblast,107.85,14,83.33
CELL_98162,Epithelial,39.09,38,91.58
CELL_33553,Leukocyte,36.29,17,90.69
CELL_99381,Myocyte,36.58,20,88.23
CELL_66579,Leukocyte,97.82,11,66.44
CELL_40059,Neuron,65.02,18,99.11
CELL_71558,Leukocyte,84.72,12,62.0
CELL_50904,Epithelial,92.68,34,73.64
CELL_14496,Leukocyte,107.84,23,51.59
CELL_97219,Leukocyte,25.36,32,61.04
CELL_94279,Epithelial,59.8,17,80.68
CELL_55275,Stem Cell,108.32,33,85.63
CELL_30646,Leukocyte,62.43,44,91.64
CELL_37837,Stem Cell,10.88,15,71.89
CELL_10301,Erythrocyte,51.55,21,77.97
CELL_14581,Erythrocyte,98.14,31,86.76
CELL_53055,Fibroblast,66.34,48,71.37
CELL_22109,Fibroblast,53.63,6,90.53
CELL_63285,Erythrocyte,73.55,26,62.0
CELL_47578,Neuron,9.7,13,68.89
CELL_56636,Erythrocyte,25.48,42,89.34
CELL_39448,Leukocyte,57.06,6,69.82
CELL_50870,Epithelial,80.09,35,60.49
CELL_45503,Erythrocyte,100.92,13,69.82
CELL_98522,Erythrocyte,20.55,5,77.72
CELL_16024,Epithelial,67.39,23,54.22
CELL_56390,Leukocyte,106.34,43,82.76
CELL_44542,Leukocyte,103.67,45,83.13
CELL_41795,Stem Cell,38.6,46,77.44
CELL_95222,Stem Cell,54.93,41,79.12
CELL_97879,Stem Cell,48.78,46,84.93
CELL_75460,Epithelial,101.29,10,99.5
CELL_16445,Epithelial,5.99,17,69.29
CELL_81060,Neuron,87.66,25,59.52
CELL_34841,Fibroblast,91.22,24,76.4
CELL_54484,Epithelial,78.29,38,83.71
CELL_61500,Epithelial,108.56,17,64.33
CELL_31637,Erythrocyte,81.18,23,62.61
CELL_18848,Erythrocyte,35.46,34,71.82
CELL_27828,Erythrocyte,106.08,44,66.71
CELL_55393,Myocyte,9.36,5,87.47
CELL_84430,Stem Cell,106.06,6,73.53
CELL_82583,Neuron,5.96,22,62.76
CELL_59909,Myocyte,12.34,36,76.75
CELL_30212,Leukocyte,81.83,38,73.95
CELL_84021,Erythrocyte,95.59,42,81.67
CELL_19619,Neuron,45.02,10,95.94
CELL_73049,Epithelial,17.1,27,53.3
CELL_62363,Epithelial,49.06,13,86.47
CELL_68544,Fibroblast,55.5,31,98.58
CELL_65708,Stem Cell,94.56,9,54.94
CELL_27595,Erythrocyte,55.07,13,89.59
CELL_25139,Neuron,5.82,25,73.75
CELL_11238,Leukocyte,41.78,22,67.14
CELL_66469,Stem Cell,14.64,50,66.85
CELL_46104,Erythrocyte,93.73,6,53.3
CELL_34019,Stem Cell,118.9,16,69.32
CELL_83793,Erythrocyte,24.69,40,57.55
CELL_59558,Erythrocyte,80.84,35,86.4
CELL_76497,Erythrocyte,5.06,20,77.45
CELL_44583,Stem Cell,99.77,24,66.86
CELL_53507,Fibroblast,68.59,27,97.75
CELL_79252,Epithelial,90.79,6,73.46
CELL_98668,Fibroblast,37.41,38,60.54
CELL_92227,Erythrocyte,110.4,39,64.49
CELL_96030,Fibroblast,93.92,14,75.85
CELL_84122,Epithelial,64.43,46,67.51
CELL_17256,Erythrocyte,59.51,13,59.1
CELL_54676,Stem Cell,102.53,6,51.51
CELL_95603,Erythrocyte,118.02,15,87.72
CELL_58705,Neuron,116.79,46,96.5
CELL_40387,Stem Cell,76.14,8,56.36
CELL_93896,Neuron,116.81,30,68.85
CELL_47660,Erythrocyte,95.63,17,93.56
CELL_65556,Fibroblast,95.64,7,66.6
CELL_76228,Neuron,21.07,7,79.84
CELL_25815,Stem Cell,81.03,30,80.47
CELL_56461,Leukocyte,91.47,10,65.2
CELL_92598,Fibroblast,106.74,30,80.44
CELL_43176,Myocyte,74.22,17,83.73
CELL_34610,Neuron,37.6,9,68.24
CELL_65441,Neuron,75.46,35,84.33
CELL_74306,Myocyte,75.6,8,78.82
CELL_97053,Erythrocyte,50.48,44,87.49
CELL_96852,Neuron,82.83,49,61.98
CELL_58526,Epithelial,6.57,11,73.34
CELL_55861,Epithelial,42.23,46,62.46
CELL_13044,Stem Cell,23.77,22,57.41
CELL_15112,Leukocyte,90.73,6,94.63
CELL_10340,Myocyte,24.97,43,79.46
CELL_82030,Myocyte,91.48,46,96.94
CELL_78348,Fibroblast,43.73,12,57.24
CELL_17958,Myocyte,41.89,30,61.0
CELL_84481,Fibroblast,42.03,44,53.32
CELL_26769,Leukocyte,46.87,34,88.57
CELL_81384,Neuron,89.54,7,95.25
CELL_73578,Stem Cell,102.43,16,91.66
CELL_49329,Epithelial,105.15,8,60.65
CELL_24868,Erythrocyte,91.31,7,59.43
CELL_80109,Leukocyte,28.81,27,88.28
CELL_97351,Fibroblast,88.68,36,89.35
CELL_89667,Erythrocyte,25.33,48,51.81
CELL_57320,Stem Cell,37.44,19,77.32
CELL_78407,Erythrocyte,51.88,39,57.74
CELL_89722,Myocyte,88.58,17,78.97
CELL_38710,Erythrocyte,52.01,31,51.28
CELL_46424,Fibroblast,11.6,25,78.0
CELL_33971,Myocyte,101.72,11,66.44
CELL_25539,Stem Cell,53.04,33,97.0
CELL_48306,Stem Cell,70.22,5,50.67
CELL_96044,Epithelial,29.97,6,80.19
CELL_41622,Fibroblast,68.28,19,84.07
CELL_91408,Epithelial,114.25,42,86.31
CELL_48359,Myocyte,85.92,29,77.06
CELL_67011,Myocyte,9.34,14,84.54
CELL_16169,Stem Cell,88.95,40,96.02
CELL_50164,Neuron,17.76,14,97.16
CELL_58292,Fibroblast,116.39,5,57.95
CELL_85925,Erythrocyte,64.24,25,86.04
CELL_79495,Erythrocyte,79.26,32,85.02
CELL_41923,Fibroblast,99.2,30,89.78
CELL_68282,Neuron,89.23,37,84.95
CELL_13506,Fibroblast,82.73,43,68.78
CELL_87203,Myocyte,61.02,23,79.7
CELL_33406,Neuron,38.12,25,99.97
CELL_80763,Fibroblast,52.92,38,72.62
CELL_39340,Erythrocyte,23.62,26,54.92
CELL_78678,Erythrocyte,24.43,42,67.3
CELL_66900,Neuron,118.15,31,52.34
CELL_70408,Stem Cell,119.97,47,51.27
CELL_27844,Erythrocyte,24.85,6,78.42
CELL_99936,Leukocyte,65.26,48,60.5
CELL_64740,Stem Cell,106.19,8,97.91
CELL_57707,Neuron,113.45,26,76.08
CELL_45319,Epithelial,14.05,36,96.57
CELL_34234,Fibroblast,109.39,50,70.29
CELL_75438,Fibroblast,33.7,8,84.23
CELL_47792,Epithelial,32.41,46,72.15
CELL_85919,Leukocyte,61.39,14,95.22
CELL_63384,Myocyte,77.45,34,61.71
CELL_15723,Fibroblast,47.03,9,77.78
CELL_40251,Leukocyte,101.27,10,95.14
CELL_25978,Leukocyte,71.99,27,76.8
CELL_15945,Stem Cell,116.17,5,75.8
CELL_75699,Epithelial,14.89,45,83.73
CELL_62480,Fibroblast,27.42,45,59.96
CELL_80381,Leukocyte,116.95,38,61.07
CELL_20041,Epithelial,48.4,24,82.29
CELL_35146,Stem Cell,12.75,49,97.84
CELL_12033,Erythrocyte,106.32,48,73.57
CELL_61091,Fibroblast,58.17,40,51.5
CELL_43489,Leukocyte,110.83,27,58.75
CELL_27917,Myocyte,6.14,21,52.54
CELL_98493,Erythrocyte,27.56,8,55.08
CELL_25293,Fibroblast,80.66,22,54.79
CELL_26535,Stem Cell,78.18,35,50.62
CELL_58435,Stem Cell,31.22,15,92.08
CELL_21654,Epithelial,101.17,41,88.23
CELL_42506,Myocyte,61.92,50,63.84
CELL_11924,Stem Cell,61.87,45,70.25
CELL_70711,Epithelial,15.99,48,88.7
CELL_28450,Stem Cell,54.21,34,77.15
CELL_16738,Leukocyte,34.21,14,54.23
CELL_60694,Fibroblast,96.83,11,69.73
CELL_47449,Epithelial,40.39,9,61.71
CELL_16560,Fibroblast,15.3,43,97.32
