cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17215,Epithelial,77.81,19,61.79
CELL_67771,Myocyte,41.03,37,53.1
CELL_82118,Fibroblast,75.82,31,88.85
CELL_14904,Fibroblast,36.06,42,75.83
CELL_33677,Erythrocyte,116.78,22,82.51
CELL_12751,Fibroblast,105.25,49,97.4
CELL_27390,Erythrocyte,29.48,46,87.33
CELL_37634,Fibroblast,61.11,41,78.0
CELL_49304,Neuron,97.65,12,92.01
CELL_24544,Epithelial,75.39,29,98.37
CELL_50090,Stem Cell,92.2,30,91.67
CELL_63924,Stem Cell,74.42,21,83.98
CELL_51656,Fibroblast,19.69,49,97.08
CELL_29782,Stem Cell,78.57,39,73.8
CELL_65566,Fibroblast,6.85,21,83.03
CELL_30695,Epithelial,79.27,45,55.96
CELL_18468,Erythrocyte,32.02,17,60.23
CELL_24204,Neuron,34.86,44,95.29
CELL_39780,Erythrocyte,86.23,23,71.48
CELL_33758,Stem Cell,102.51,18,73.47
CELL_39088,Stem Cell,6.81,15,85.02
CELL_40685,Stem Cell,73.72,43,93.97
CELL_31675,Leukocyte,34.35,18,96.33
CELL_27640,Fibroblast,58.1,47,64.44
CELL_46117,Erythrocyte,19.94,47,92.67
CELL_78602,Leukocyte,100.78,24,86.33
CELL_78313,Epithelial,42.01,28,65.13
CELL_12529,Epithelial,116.12,43,62.83
CELL_86298,Leukocyte,119.36,44,72.43
CELL_81052,Neuron,75.22,38,73.72
CELL_22320,Myocyte,94.86,40,74.95
CELL_39530,Stem Cell,93.25,39,88.13
CELL_71972,Myocyte,104.39,31,81.32
CELL_77217,Neuron,20.82,18,51.89
CELL_92205,Erythrocyte,106.66,45,95.71
CELL_25149,Stem Cell,14.36,34,62.39
CELL_87976,Myocyte,86.74,39,87.06
CELL_56611,Epithelial,87.09,47,76.77
CELL_53768,Neuron,56.47,26,60.84
CELL_88062,Neuron,49.65,37,63.46
CELL_56064,Leukocyte,47.91,39,60.16
CELL_50469,Epithelial,65.36,10,84.16
CELL_97466,Leukocyte,49.79,17,70.85
CELL_11021,Fibroblast,52.72,47,80.64
CELL_75165,Epithelial,19.0,14,80.55
CELL_59128,Erythrocyte,81.6,29,72.7
CELL_76418,Erythrocyte,12.11,15,66.74
CELL_13665,Stem Cell,20.78,22,99.18
CELL_86713,Myocyte,100.93,50,54.31
CELL_85296,Leukocyte,84.78,28,56.59
CELL_32463,Neuron,68.32,44,89.24
CELL_92614,Myocyte,21.84,39,83.57
CELL_72586,Fibroblast,104.55,19,63.5
CELL_41921,Myocyte,12.24,18,66.09
CELL_10933,Erythrocyte,61.32,23,70.59
CELL_33923,Erythrocyte,62.95,7,52.0
CELL_79190,Stem Cell,119.23,15,76.19
CELL_76815,Stem Cell,40.09,10,74.02
CELL_57353,Stem Cell,91.33,28,82.18
CELL_80267,Epithelial,32.92,9,61.99
CELL_30460,Myocyte,52.33,20,94.03
CELL_86091,Erythrocyte,82.73,48,93.3
CELL_55449,Neuron,80.86,19,54.6
CELL_87091,Epithelial,83.27,11,84.11
CELL_10341,Erythrocyte,117.38,42,86.49
CELL_33970,Erythrocyte,35.84,36,70.39
CELL_29338,Myocyte,86.77,34,76.42
CELL_88149,Leukocyte,89.53,39,64.58
CELL_49854,Stem Cell,48.04,17,65.44
CELL_86394,Erythrocyte,28.42,38,65.4
CELL_83746,Leukocyte,34.37,6,79.38
CELL_80099,Neuron,113.98,41,89.97
CELL_94531,Erythrocyte,17.5,39,68.54
CELL_83186,Stem Cell,35.55,8,68.15
CELL_29627,Stem Cell,37.99,34,54.06
CELL_72957,Stem Cell,109.05,19,60.02
CELL_89907,Stem Cell,77.61,39,84.98
CELL_89794,Erythrocyte,76.54,7,61.22
CELL_86809,Leukocyte,41.57,8,96.8
CELL_39114,Neuron,86.49,48,67.33
CELL_80134,Neuron,25.62,44,56.11
CELL_34700,Stem Cell,34.44,32,52.27
CELL_58820,Epithelial,24.19,34,93.01
CELL_70085,Myocyte,97.96,11,50.69
CELL_97084,Epithelial,37.41,26,73.06
CELL_20366,Stem Cell,109.01,20,86.88
CELL_81749,Leukocyte,112.96,47,50.65
CELL_25321,Neuron,102.81,17,57.19
CELL_60474,Fibroblast,76.75,33,65.96
CELL_89965,Erythrocyte,24.6,25,68.49
CELL_48395,Stem Cell,91.22,20,73.93
CELL_62202,Leukocyte,14.77,13,69.06
CELL_19846,Fibroblast,21.76,25,86.89
CELL_17304,Stem Cell,119.33,28,64.07
CELL_98686,Erythrocyte,97.05,34,60.79
CELL_25941,Epithelial,7.38,24,75.25
CELL_42125,Erythrocyte,108.34,34,82.93
CELL_67966,Fibroblast,45.65,5,88.35
CELL_22536,Fibroblast,56.26,26,76.92
CELL_29364,Fibroblast,35.79,41,66.98
CELL_48661,Fibroblast,94.28,26,97.51
CELL_31625,Erythrocyte,54.37,50,78.68
CELL_62069,Epithelial,77.41,22,79.35
CELL_19742,Stem Cell,101.93,27,74.0
CELL_79858,Myocyte,68.44,16,68.9
CELL_86062,Fibroblast,67.19,11,94.46
CELL_52998,Neuron,81.52,31,68.49
CELL_34959,Stem Cell,62.88,13,75.4
CELL_90059,Fibroblast,115.58,8,56.6
CELL_47644,Myocyte,109.18,49,60.11
CELL_72049,Neuron,36.56,46,54.19
CELL_66254,Leukocyte,71.28,6,76.8
CELL_42007,Stem Cell,31.45,25,72.13
CELL_99762,Stem Cell,10.12,44,69.98
CELL_35976,Myocyte,117.3,25,56.88
CELL_89751,Erythrocyte,18.88,19,83.09
CELL_85103,Erythrocyte,64.49,47,80.24
CELL_55240,Epithelial,47.04,20,71.65
CELL_20618,Neuron,83.75,46,82.23
CELL_86983,Neuron,109.08,27,85.66
CELL_70469,Fibroblast,68.8,14,73.77
CELL_27565,Fibroblast,106.71,7,89.19
CELL_26339,Leukocyte,111.54,13,56.4
CELL_64203,Stem Cell,89.38,30,64.56
CELL_13334,Epithelial,108.63,25,65.01
CELL_49721,Myocyte,15.8,21,77.24
CELL_15499,Erythrocyte,69.89,43,96.14
CELL_52791,Epithelial,109.32,23,99.49
CELL_78371,Stem Cell,101.27,18,67.82
CELL_95566,Erythrocyte,71.63,30,87.44
CELL_18141,Neuron,27.79,47,85.76
CELL_80593,Erythrocyte,78.36,27,99.56
CELL_67312,Stem Cell,81.82,12,93.41
CELL_36167,Neuron,18.89,23,64.26
CELL_39431,Myocyte,59.01,17,55.4
CELL_53729,Leukocyte,45.74,14,91.54
CELL_61481,Stem Cell,17.1,15,54.07
CELL_11111,Fibroblast,7.69,31,64.64
CELL_94674,Stem Cell,74.75,38,82.94
CELL_78954,Neuron,35.16,37,97.33
CELL_32185,Erythrocyte,16.95,16,69.37
CELL_62498,Myocyte,71.43,8,73.27
CELL_14779,Erythrocyte,42.83,23,60.97
CELL_65895,Neuron,104.47,32,66.21
CELL_65550,Stem Cell,104.17,11,89.66
CELL_30440,Leukocyte,70.79,48,88.08
CELL_24465,Neuron,116.36,19,52.61
CELL_45343,Erythrocyte,9.26,14,72.36
CELL_10636,Fibroblast,78.49,13,73.77
CELL_16648,Myocyte,86.9,10,98.84
CELL_52405,Leukocyte,113.62,6,76.01
CELL_73088,Neuron,48.94,45,79.29
CELL_91722,Stem Cell,6.26,12,77.55
CELL_40275,Neuron,117.5,35,55.2
CELL_49519,Fibroblast,67.38,19,63.27
CELL_39032,Fibroblast,117.48,21,84.67
CELL_65910,Leukocyte,48.02,48,50.21
CELL_24299,Erythrocyte,112.82,6,80.81
CELL_38091,Neuron,31.68,11,65.49
CELL_62317,Myocyte,13.67,45,92.42
CELL_82069,Myocyte,98.06,33,69.96
CELL_78404,Stem Cell,35.06,6,76.61
CELL_27136,Neuron,41.47,49,73.75
CELL_64291,Epithelial,7.08,6,93.6
CELL_60951,Myocyte,16.45,9,68.06
CELL_30741,Leukocyte,47.52,23,95.87
CELL_63271,Leukocyte,68.11,18,62.27
CELL_66993,Stem Cell,59.63,8,83.35
CELL_17876,Fibroblast,19.81,9,59.58
CELL_32673,Stem Cell,27.21,34,94.97
CELL_61554,Epithelial,94.3,45,64.42
CELL_79213,Myocyte,34.74,41,95.28
CELL_59875,Myocyte,105.26,48,77.21
CELL_19314,Leukocyte,25.45,26,95.83
CELL_45948,Stem Cell,59.18,45,83.09
CELL_63314,Fibroblast,64.65,49,52.12
CELL_48081,Epithelial,14.83,37,58.2
CELL_39987,Neuron,64.85,5,97.01
CELL_71232,Leukocyte,38.59,28,84.4
CELL_13122,Epithelial,16.81,37,59.72
CELL_89982,Stem Cell,73.73,29,84.66
CELL_54110,Myocyte,79.41,46,89.06
CELL_97622,Epithelial,95.42,26,58.53
CELL_51293,Neuron,15.36,28,77.88
CELL_62325,Leukocyte,62.26,33,71.56
CELL_66739,Leukocyte,117.95,19,76.04
CELL_20826,Fibroblast,76.95,46,71.44
CELL_51242,Erythrocyte,39.57,46,90.97
CELL_23656,Fibroblast,77.51,22,60.78
CELL_86644,Stem Cell,56.84,49,87.03
CELL_55958,Neuron,31.84,50,94.54
CELL_66207,Fibroblast,100.05,14,72.14
CELL_86164,Myocyte,48.15,8,97.07
CELL_17053,Erythrocyte,37.36,33,96.84
CELL_96505,Neuron,110.93,16,81.88
CELL_59996,Stem Cell,72.78,20,62.51
CELL_56983,Fibroblast,30.05,5,84.41
CELL_63869,Stem Cell,45.37,37,72.76
CELL_13090,Stem Cell,18.17,31,84.36
CELL_69056,Stem Cell,51.22,5,85.66
CELL_60908,Fibroblast,57.31,36,88.59
CELL_14902,Fibroblast,100.39,39,95.64
CELL_58557,Leukocyte,114.35,36,95.19
CELL_20541,Myocyte,83.58,19,84.78
CELL_55608,Neuron,76.06,23,54.07
CELL_92367,Myocyte,100.48,48,78.73
CELL_51571,Leukocyte,64.77,12,88.62
CELL_49940,Fibroblast,116.15,43,67.67
CELL_75692,Stem Cell,93.35,36,53.3
CELL_63307,Fibroblast,81.62,33,96.23
CELL_59688,Myocyte,58.38,14,64.21
CELL_20074,Stem Cell,100.79,43,69.3
CELL_67503,Erythrocyte,96.75,47,84.88
CELL_36894,Myocyte,56.92,32,55.4
CELL_38283,Leukocyte,14.12,48,84.1
CELL_10825,Stem Cell,92.65,44,97.9
CELL_77825,Fibroblast,47.19,6,62.27
CELL_17809,Erythrocyte,49.68,34,55.37
CELL_64963,Leukocyte,24.28,33,74.23
CELL_34552,Myocyte,110.42,36,74.92
CELL_75470,Leukocyte,22.44,48,91.89
CELL_41635,Erythrocyte,37.7,29,98.52
CELL_22189,Myocyte,93.48,42,81.33
CELL_15192,Erythrocyte,93.36,7,54.99
CELL_44524,Stem Cell,75.41,14,66.37
CELL_39315,Leukocyte,39.06,14,55.48
CELL_47978,Myocyte,28.38,13,88.29
CELL_86893,Fibroblast,18.37,20,69.86
CELL_87753,Fibroblast,30.79,43,88.78
CELL_56500,Myocyte,63.71,46,64.52
CELL_68294,Fibroblast,23.27,39,75.67
CELL_57227,Epithelial,29.21,50,68.51
CELL_13175,Neuron,79.46,30,68.32
CELL_52506,Myocyte,117.97,37,84.76
CELL_46597,Leukocyte,35.58,25,61.8
CELL_42900,Leukocyte,64.63,19,86.95
CELL_95461,Epithelial,89.74,6,79.54
CELL_80173,Stem Cell,95.41,27,89.2
CELL_88906,Epithelial,33.6,19,55.13
CELL_43357,Myocyte,99.08,44,95.84
CELL_59863,Myocyte,7.88,22,86.69
CELL_81183,Fibroblast,25.39,43,54.31
CELL_97172,Fibroblast,96.78,23,98.78
CELL_44021,Neuron,86.09,5,60.39
CELL_86091,Fibroblast,36.56,46,53.84
CELL_76487,Myocyte,97.51,17,57.74
CELL_26770,Fibroblast,46.55,14,63.35
CELL_97455,Fibroblast,8.01,38,74.84
CELL_98786,Myocyte,14.55,39,68.77
CELL_20941,Stem Cell,101.27,39,50.8
CELL_21762,Erythrocyte,118.65,36,67.65
CELL_97077,Neuron,48.1,18,51.1
CELL_51385,Epithelial,104.7,34,60.63
CELL_28677,Epithelial,45.02,48,76.17
CELL_98005,Epithelial,57.2,20,92.16
CELL_58247,Erythrocyte,111.28,41,63.76
CELL_83298,Fibroblast,31.27,14,75.68
CELL_86088,Erythrocyte,85.7,29,54.55
CELL_79617,Epithelial,72.61,19,64.82
CELL_83908,Leukocyte,48.3,24,99.13
CELL_47112,Epithelial,17.42,18,52.02
CELL_54501,Stem Cell,104.36,20,84.83
CELL_13509,Erythrocyte,33.52,32,77.29
CELL_86468,Neuron,93.5,31,57.67
CELL_83507,Stem Cell,27.23,21,98.82
CELL_79779,Myocyte,16.07,33,80.14
CELL_87280,Neuron,28.51,32,70.51
CELL_98633,Epithelial,96.02,31,60.04
CELL_47601,Neuron,13.55,36,72.54
CELL_91547,Fibroblast,104.28,12,57.8
CELL_20362,Fibroblast,82.86,50,70.05
CELL_79895,Leukocyte,38.19,47,91.9
CELL_78249,Epithelial,15.39,12,63.16
CELL_78424,Myocyte,13.65,19,56.69
CELL_93491,Stem Cell,62.3,49,58.2
CELL_62964,Myocyte,94.49,49,56.72
CELL_93491,Myocyte,26.21,19,90.59
CELL_91186,Fibroblast,29.39,12,64.24
CELL_89484,Erythrocyte,39.87,28,61.02
CELL_86748,Myocyte,89.14,43,95.35
CELL_26310,Leukocyte,78.19,38,88.29
CELL_42352,Stem Cell,49.58,47,87.12
CELL_24265,Fibroblast,23.47,38,56.77
CELL_18450,Leukocyte,63.82,19,87.85
CELL_76584,Erythrocyte,115.71,30,89.4
CELL_97593,Fibroblast,99.48,15,57.58
CELL_58509,Epithelial,90.19,40,60.46
CELL_70266,Erythrocyte,23.97,34,92.02
CELL_52252,Neuron,118.1,26,97.25
CELL_11505,Erythrocyte,115.11,7,59.06
CELL_87838,Leukocyte,77.66,46,98.24
CELL_27533,Erythrocyte,114.16,15,66.29
CELL_83760,Leukocyte,14.05,33,98.8
CELL_60946,Fibroblast,51.53,42,74.72
CELL_22184,Stem Cell,24.56,47,67.39
CELL_20522,Epithelial,88.39,32,77.38
CELL_65051,Leukocyte,110.39,10,50.87
CELL_38866,Stem Cell,70.96,35,84.38
CELL_46269,Leukocyte,61.06,8,84.84
CELL_23520,Leukocyte,51.87,24,97.22
CELL_31448,Fibroblast,51.96,7,51.95
CELL_12924,Stem Cell,49.54,30,90.1
CELL_80406,Erythrocyte,91.55,21,68.17
CELL_57250,Fibroblast,8.73,10,59.89
CELL_39330,Myocyte,105.99,11,66.59
CELL_57414,Erythrocyte,14.09,11,58.69
CELL_58866,Erythrocyte,73.91,14,81.41
CELL_85642,Erythrocyte,119.87,9,50.76
CELL_68652,Stem Cell,71.86,40,61.62
CELL_35240,Neuron,12.27,15,52.0
CELL_55181,Stem Cell,23.68,37,72.91
CELL_38450,Fibroblast,38.41,35,99.5
CELL_70004,Leukocyte,16.97,26,68.95
CELL_13234,Erythrocyte,11.67,11,97.24
CELL_66480,Stem Cell,59.67,24,71.88
CELL_92396,Erythrocyte,50.7,14,61.22
CELL_90065,Epithelial,20.21,49,84.46
CELL_78825,Epithelial,53.79,48,63.04
CELL_86635,Erythrocyte,23.99,37,56.67
CELL_45774,Myocyte,32.09,6,97.67
CELL_32403,Fibroblast,17.96,10,74.4
CELL_67931,Leukocyte,109.55,22,91.89
CELL_90277,Erythrocyte,110.38,31,78.07
CELL_28924,Myocyte,47.47,6,73.98
CELL_76252,Neuron,97.4,26,99.24
CELL_96987,Fibroblast,38.98,26,77.46
CELL_29560,Leukocyte,88.13,8,68.32
CELL_26881,Neuron,87.31,44,77.48
CELL_48091,Myocyte,14.68,39,56.38
CELL_98652,Leukocyte,57.66,20,84.04
CELL_29858,Stem Cell,94.03,34,91.46
CELL_13703,Leukocyte,67.83,35,75.71
CELL_75320,Epithelial,32.73,38,71.27
CELL_44663,Stem Cell,101.67,20,86.65
CELL_43569,Neuron,22.29,21,86.82
CELL_75681,Epithelial,67.18,16,54.96
CELL_47772,Stem Cell,60.82,16,71.08
CELL_27904,Neuron,15.63,18,52.7
CELL_99444,Stem Cell,31.35,39,82.19
CELL_11101,Erythrocyte,114.9,16,69.18
CELL_87756,Neuron,44.82,44,95.53
CELL_42945,Myocyte,44.6,29,60.85
CELL_52409,Neuron,56.45,16,56.03
CELL_49125,Epithelial,32.9,5,50.05
CELL_96898,Stem Cell,43.15,39,65.31
CELL_21205,Myocyte,76.69,18,54.62
CELL_42125,Stem Cell,97.59,8,64.52
CELL_95088,Myocyte,39.36,36,90.56
CELL_94832,Myocyte,13.68,32,96.73
CELL_91905,Stem Cell,91.74,24,72.79
CELL_51003,Leukocyte,18.93,29,84.74
CELL_82301,Myocyte,61.63,26,80.65
CELL_74570,Leukocyte,94.4,34,82.55
CELL_12414,Fibroblast,37.88,30,94.82
CELL_86110,Neuron,82.24,26,87.04
CELL_70413,Leukocyte,117.33,27,57.72
CELL_65138,Erythrocyte,89.81,28,86.88
CELL_19690,Leukocyte,80.01,27,75.73
CELL_97599,Stem Cell,36.65,16,64.15
CELL_50238,Erythrocyte,101.91,40,68.2
CELL_33377,Fibroblast,113.46,19,62.22
CELL_93850,Stem Cell,37.92,20,56.34
CELL_83229,Fibroblast,32.95,25,62.3
CELL_67431,Myocyte,92.43,16,67.94
CELL_45656,Stem Cell,79.9,37,94.01
CELL_87635,Myocyte,64.02,40,76.74
CELL_69865,Stem Cell,14.8,21,54.72
CELL_97088,Epithelial,35.89,35,99.81
CELL_85302,Epithelial,13.56,47,83.36
CELL_79256,Epithelial,32.76,33,75.06
CELL_40389,Epithelial,21.74,13,80.88
CELL_37747,Leukocyte,77.45,24,87.26
CELL_89166,Epithelial,70.48,11,58.92
CELL_55395,Myocyte,95.27,23,98.92
CELL_32134,Epithelial,6.05,17,57.62
CELL_32052,Fibroblast,9.7,47,93.74
CELL_41223,Myocyte,116.22,47,92.55
CELL_18510,Erythrocyte,33.06,5,62.07
CELL_37530,Epithelial,68.55,9,91.2
CELL_87610,Erythrocyte,60.73,38,56.51
CELL_73040,Stem Cell,24.1,46,86.13
CELL_39803,Epithelial,55.04,7,66.21
CELL_94334,Stem Cell,112.48,27,71.59
CELL_86634,Neuron,73.93,21,94.9
CELL_48868,Epithelial,106.17,22,85.88
CELL_45613,Epithelial,28.8,47,78.22
CELL_46774,Stem Cell,98.35,28,59.39
CELL_16779,Stem Cell,8.79,15,79.32
CELL_49826,Neuron,87.59,36,84.36
CELL_84302,Neuron,36.05,36,93.78
CELL_77871,Leukocyte,57.8,48,68.87
CELL_80232,Fibroblast,95.39,13,88.67
CELL_82477,Erythrocyte,91.06,21,85.56
CELL_19882,Neuron,23.79,33,76.2
CELL_14964,Neuron,69.95,25,61.75
CELL_86535,Epithelial,18.48,36,73.63
CELL_68528,Erythrocyte,6.35,22,99.84
CELL_42122,Leukocyte,39.23,18,96.37
CELL_77737,Stem Cell,110.27,34,51.02
CELL_16148,Epithelial,51.38,43,72.31
CELL_15508,Fibroblast,23.8,47,51.3
CELL_68120,Leukocyte,88.45,45,88.4
CELL_41802,Leukocyte,50.63,9,57.34
CELL_90794,Leukocyte,118.56,47,53.25
CELL_51964,Myocyte,95.3,23,63.01
CELL_45595,Epithelial,66.88,15,74.85
CELL_61832,Fibroblast,78.24,38,76.82
CELL_43871,Leukocyte,92.49,50,56.08
CELL_93265,Stem Cell,64.49,48,84.59
CELL_62246,Erythrocyte,103.74,32,65.69
CELL_71745,Neuron,88.25,30,90.83
CELL_74294,Leukocyte,87.96,12,64.55
CELL_81020,Erythrocyte,76.34,24,93.1
CELL_46851,Stem Cell,86.18,14,91.58
CELL_73919,Erythrocyte,82.19,23,55.84
CELL_82042,Myocyte,63.78,43,52.32
CELL_41907,Erythrocyte,9.73,28,57.92
CELL_58780,Leukocyte,61.4,33,96.04
CELL_26038,Fibroblast,55.66,18,83.52
CELL_23865,Stem Cell,46.54,35,81.28
CELL_27573,Stem Cell,78.08,13,70.38
CELL_32079,Neuron,101.09,27,83.35
CELL_13091,Leukocyte,70.55,44,82.87
CELL_58331,Neuron,64.06,30,59.28
CELL_21200,Myocyte,26.26,26,75.44
CELL_41351,Stem Cell,69.11,30,52.87
CELL_38892,Epithelial,98.77,42,95.24
CELL_91596,Neuron,11.44,5,93.74
CELL_27811,Erythrocyte,26.81,28,77.19
CELL_57939,Myocyte,110.53,7,51.13
CELL_43574,Neuron,70.28,17,62.57
CELL_57386,Neuron,34.1,49,99.55
CELL_84842,Myocyte,114.97,31,59.85
CELL_94315,Stem Cell,102.3,25,82.75
CELL_30826,Erythrocyte,16.4,32,54.47
CELL_61216,Myocyte,96.79,43,81.84
CELL_35429,Myocyte,74.57,35,53.66
CELL_69785,Neuron,74.4,24,81.22
CELL_44720,Epithelial,53.49,17,89.83
CELL_83689,Neuron,10.1,37,54.85
CELL_55382,Leukocyte,47.84,21,71.3
CELL_86674,Erythrocyte,100.51,23,60.75
CELL_31229,Neuron,62.47,25,58.59
CELL_92965,Fibroblast,102.69,26,59.67
CELL_51457,Leukocyte,99.81,7,78.93
CELL_90119,Neuron,51.94,13,86.93
CELL_62646,Erythrocyte,86.92,43,91.85
CELL_46096,Neuron,102.1,24,76.18
CELL_28322,Myocyte,104.45,43,56.43
CELL_28164,Erythrocyte,51.18,21,76.21
CELL_41197,Stem Cell,106.79,50,51.18
CELL_69787,Leukocyte,70.76,14,63.11
CELL_61272,Epithelial,65.84,26,97.23
CELL_86210,Leukocyte,22.4,28,82.42
CELL_51367,Fibroblast,35.09,34,90.57
CELL_17542,Epithelial,30.56,10,99.75
CELL_25484,Epithelial,36.04,5,94.58
CELL_72687,Stem Cell,73.21,14,93.25
CELL_52511,Leukocyte,45.49,45,77.63
CELL_59666,Leukocyte,81.05,7,78.84
CELL_19107,Erythrocyte,85.01,25,94.25
CELL_12692,Stem Cell,45.57,35,63.9
CELL_49789,Neuron,64.71,23,83.09
CELL_57455,Myocyte,116.57,8,97.51
CELL_62979,Myocyte,78.31,38,58.96
CELL_98628,Fibroblast,33.29,36,51.74
CELL_70800,Neuron,20.84,31,58.17
CELL_26661,Erythrocyte,113.36,30,84.92
CELL_24554,Epithelial,63.26,9,69.01
