cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93315,Epithelial,26.22,40,61.34
CELL_57803,Fibroblast,112.17,26,65.63
CELL_50221,Leukocyte,88.13,13,88.58
CELL_55870,Neuron,84.66,26,57.38
CELL_35863,Fibroblast,74.3,9,55.2
CELL_53616,Epithelial,54.8,42,66.06
CELL_71068,Neuron,46.18,48,57.7
CELL_17671,Neuron,111.26,11,60.77
CELL_29922,Leukocyte,43.0,19,54.65
CELL_40236,Fibroblast,90.64,38,80.35
CELL_84098,Leukocyte,20.56,49,59.33
CELL_67995,Erythrocyte,84.54,47,80.29
CELL_91630,Leukocyte,15.41,28,51.24
CELL_73463,Epithelial,75.65,28,51.91
CELL_79232,Myocyte,98.14,25,71.45
CELL_42775,Erythrocyte,112.45,21,85.35
CELL_69302,Stem Cell,13.22,45,98.4
CELL_22684,Erythrocyte,114.3,26,67.51
CELL_41112,Fibroblast,62.19,11,74.17
CELL_91570,Erythrocyte,36.65,44,80.83
CELL_64682,Fibroblast,43.75,14,88.24
CELL_34601,Myocyte,35.12,24,76.75
CELL_97347,Stem Cell,31.43,27,92.06
CELL_52238,Epithelial,53.02,50,94.16
CELL_24217,Neuron,117.07,15,94.9
CELL_37469,Stem Cell,86.4,34,74.82
CELL_67978,Leukocyte,36.36,27,95.89
CELL_92713,Fibroblast,27.8,22,61.62
CELL_41555,Neuron,86.22,43,58.45
CELL_64093,Erythrocyte,102.91,27,95.92
CELL_13714,Leukocyte,62.94,6,77.19
CELL_12979,Neuron,106.33,38,93.86
CELL_65714,Stem Cell,112.47,42,99.41
CELL_98267,Erythrocyte,54.58,30,80.85
CELL_22957,Myocyte,84.18,40,53.33
CELL_93811,Stem Cell,37.73,41,92.65
