cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46456,Fibroblast,73.06,41,51.58
CELL_12736,Leukocyte,103.77,8,80.15
CELL_49321,Erythrocyte,112.72,32,77.12
CELL_63148,Myocyte,46.58,21,54.64
CELL_90289,Erythrocyte,14.08,44,51.62
CELL_54695,Erythrocyte,32.32,39,69.91
CELL_16900,Neuron,15.96,11,58.36
CELL_95972,Fibroblast,103.49,41,87.39
CELL_28554,Leukocyte,86.46,49,50.04
CELL_17895,Erythrocyte,113.39,47,83.09
CELL_13615,Epithelial,38.74,24,67.62
CELL_71595,Stem Cell,59.87,24,79.16
CELL_59928,Myocyte,8.63,27,91.8
CELL_73222,Erythrocyte,44.77,19,59.43
CELL_16449,Leukocyte,45.85,30,53.51
CELL_34410,Epithelial,101.5,33,80.43
CELL_18629,Neuron,104.29,16,97.69
CELL_75498,Myocyte,10.67,22,89.09
CELL_36614,Neuron,74.15,39,71.83
CELL_19025,Stem Cell,48.65,39,88.92
CELL_39266,Neuron,76.83,19,82.47
CELL_40144,Stem Cell,37.0,17,99.5
CELL_67784,Erythrocyte,73.48,8,61.17
CELL_72671,Epithelial,77.94,47,56.22
CELL_22674,Erythrocyte,18.35,24,82.17
CELL_61718,Leukocyte,70.44,5,94.44
CELL_80272,Myocyte,83.11,5,70.13
CELL_45613,Epithelial,103.77,30,67.18
CELL_45699,Leukocyte,18.57,40,69.29
CELL_57566,Myocyte,94.05,8,73.52
CELL_87771,Epithelial,17.37,22,67.87
CELL_14976,Erythrocyte,44.3,45,84.77
CELL_64827,Epithelial,96.79,43,67.25
CELL_91484,Fibroblast,21.02,48,84.57
CELL_55850,Myocyte,65.94,20,78.21
CELL_51363,Fibroblast,100.24,36,65.55
CELL_21997,Neuron,110.65,11,74.75
CELL_61525,Erythrocyte,61.01,18,67.36
CELL_33265,Stem Cell,45.73,17,77.72
CELL_58840,Myocyte,112.02,35,99.36
CELL_36518,Myocyte,51.39,47,87.36
CELL_78575,Leukocyte,17.97,37,96.8
CELL_40067,Epithelial,47.85,10,59.24
CELL_65526,Erythrocyte,28.7,14,59.4
CELL_21582,Erythrocyte,94.9,16,98.85
CELL_21358,Myocyte,87.91,8,72.65
CELL_94221,Epithelial,61.35,7,83.66
CELL_18017,Erythrocyte,35.01,22,89.28
CELL_61403,Leukocyte,76.56,22,57.45
CELL_74733,Myocyte,43.39,29,79.7
CELL_84137,Leukocyte,24.5,17,71.53
CELL_62804,Myocyte,114.26,25,93.49
CELL_65450,Epithelial,42.95,24,81.94
CELL_30136,Neuron,12.73,22,70.6
CELL_16435,Erythrocyte,28.57,24,86.44
CELL_64450,Fibroblast,108.02,36,84.4
CELL_24599,Leukocyte,8.46,35,85.23
CELL_58187,Epithelial,14.55,49,84.17
CELL_47395,Myocyte,67.7,38,68.88
CELL_54480,Myocyte,108.39,31,75.11
CELL_67910,Fibroblast,41.64,39,75.85
CELL_26359,Fibroblast,27.12,40,89.63
CELL_52832,Erythrocyte,111.62,44,86.98
CELL_64521,Stem Cell,61.03,34,74.84
CELL_11089,Erythrocyte,70.63,15,95.6
CELL_44383,Stem Cell,98.1,5,70.89
CELL_86456,Epithelial,96.94,12,85.99
CELL_36563,Stem Cell,70.82,44,78.74
CELL_85296,Neuron,63.79,34,67.04
CELL_33754,Erythrocyte,100.91,32,56.67
CELL_58177,Erythrocyte,112.17,34,84.33
CELL_32477,Leukocyte,64.05,32,90.75
CELL_45116,Stem Cell,75.72,18,69.34
CELL_50573,Leukocyte,91.14,46,77.92
CELL_20195,Stem Cell,14.99,15,95.63
CELL_80792,Fibroblast,25.85,41,57.03
CELL_35999,Neuron,98.35,19,67.62
CELL_87611,Leukocyte,18.52,39,80.32
CELL_26689,Neuron,94.15,28,77.23
CELL_42203,Fibroblast,5.79,6,93.26
CELL_44266,Stem Cell,20.08,8,93.26
CELL_88483,Epithelial,32.74,5,98.1
CELL_50423,Neuron,27.47,34,82.36
CELL_52094,Erythrocyte,89.03,17,97.12
CELL_69727,Erythrocyte,40.46,25,75.6
CELL_15140,Epithelial,23.86,36,59.79
CELL_66394,Leukocyte,87.54,42,95.18
CELL_99601,Fibroblast,6.62,23,60.51
CELL_82104,Erythrocyte,53.39,40,81.31
CELL_59085,Erythrocyte,62.55,28,64.69
CELL_22302,Epithelial,115.5,26,84.01
CELL_22891,Neuron,29.91,11,52.27
CELL_42786,Neuron,44.34,31,87.79
CELL_12764,Epithelial,5.95,41,52.03
CELL_90589,Stem Cell,80.22,20,64.23
CELL_30033,Stem Cell,80.75,41,61.68
CELL_81607,Fibroblast,73.48,25,95.59
CELL_43040,Stem Cell,25.29,28,50.42
CELL_68047,Epithelial,25.02,33,88.98
CELL_66747,Leukocyte,85.92,38,96.2
CELL_29014,Stem Cell,76.97,17,83.41
CELL_37067,Erythrocyte,16.4,49,77.0
CELL_61585,Stem Cell,25.51,42,71.89
CELL_10853,Erythrocyte,29.69,12,89.61
CELL_26182,Erythrocyte,17.56,11,50.6
CELL_47016,Stem Cell,41.31,18,54.01
CELL_34782,Erythrocyte,66.75,13,71.41
CELL_16575,Fibroblast,101.78,5,50.05
CELL_96864,Epithelial,107.6,17,71.01
CELL_49477,Epithelial,109.66,43,96.02
CELL_15831,Erythrocyte,81.16,7,93.16
CELL_98727,Neuron,72.4,37,63.77
CELL_61729,Erythrocyte,109.48,50,64.45
CELL_51426,Leukocyte,38.92,42,93.31
CELL_77045,Erythrocyte,34.84,15,53.17
CELL_63355,Epithelial,44.84,19,85.41
CELL_92009,Myocyte,95.8,17,54.49
CELL_67390,Myocyte,80.73,13,92.84
CELL_57869,Stem Cell,14.24,45,51.61
CELL_73864,Leukocyte,33.15,42,99.4
CELL_49747,Erythrocyte,35.44,42,76.81
CELL_27491,Myocyte,10.94,22,53.73
CELL_20169,Stem Cell,44.65,38,53.53
CELL_93452,Leukocyte,56.92,18,68.46
CELL_97023,Fibroblast,11.17,37,72.21
CELL_45504,Myocyte,42.32,23,71.06
CELL_20570,Stem Cell,38.93,42,70.88
CELL_47987,Stem Cell,51.1,37,62.94
CELL_13532,Myocyte,41.48,39,76.37
CELL_16859,Fibroblast,25.15,46,70.01
CELL_24051,Leukocyte,111.97,12,69.1
CELL_99289,Neuron,14.88,6,93.86
CELL_28081,Myocyte,17.95,9,99.06
CELL_81630,Leukocyte,102.54,23,53.64
CELL_43348,Epithelial,62.92,50,55.66
CELL_41241,Leukocyte,54.72,48,79.13
CELL_67077,Fibroblast,90.25,26,83.21
CELL_88519,Myocyte,49.05,16,86.75
CELL_64806,Stem Cell,36.05,31,97.85
CELL_64947,Leukocyte,47.71,44,68.94
CELL_15385,Stem Cell,45.78,22,75.13
CELL_48122,Neuron,91.38,33,94.55
CELL_34219,Neuron,115.57,39,55.61
CELL_65073,Myocyte,87.66,25,60.16
CELL_15305,Stem Cell,77.11,8,90.61
CELL_59241,Myocyte,5.09,22,89.24
CELL_54406,Stem Cell,37.88,19,67.74
CELL_28960,Epithelial,63.57,15,96.38
CELL_16479,Erythrocyte,89.22,40,70.88
CELL_45969,Stem Cell,32.74,38,90.71
CELL_51210,Fibroblast,31.01,41,53.82
CELL_40519,Epithelial,24.81,42,86.74
CELL_27892,Stem Cell,38.8,11,87.33
CELL_59769,Leukocyte,73.13,19,64.23
CELL_34264,Fibroblast,51.15,28,62.59
CELL_50266,Erythrocyte,13.33,31,98.62
CELL_82907,Stem Cell,104.94,44,80.69
CELL_66773,Myocyte,96.56,17,88.43
CELL_23515,Myocyte,14.6,13,64.89
CELL_57828,Epithelial,91.45,25,92.31
CELL_40202,Myocyte,61.27,19,64.27
CELL_58166,Fibroblast,109.43,48,75.2
CELL_66854,Epithelial,85.06,17,77.92
CELL_57403,Myocyte,85.54,18,61.32
CELL_49962,Neuron,15.28,32,59.35
CELL_28447,Leukocyte,68.84,20,59.75
CELL_86241,Leukocyte,31.34,10,93.18
CELL_35158,Fibroblast,45.58,49,98.06
CELL_57884,Epithelial,87.2,31,53.12
CELL_85460,Leukocyte,40.13,38,70.57
CELL_32630,Fibroblast,102.64,7,85.9
CELL_72165,Epithelial,61.19,27,88.91
CELL_42641,Stem Cell,63.11,15,65.01
CELL_29422,Epithelial,49.79,31,69.74
CELL_81766,Neuron,115.9,30,70.4
CELL_33492,Stem Cell,17.17,41,82.31
CELL_68797,Fibroblast,90.27,20,86.1
CELL_70113,Stem Cell,78.64,50,85.84
CELL_90943,Neuron,90.77,39,64.76
CELL_14476,Neuron,111.17,49,76.74
CELL_37097,Erythrocyte,15.5,45,62.22
CELL_61693,Myocyte,22.58,20,81.84
CELL_84867,Myocyte,58.13,26,97.72
CELL_48856,Erythrocyte,17.72,30,88.33
CELL_68964,Epithelial,111.9,35,85.64
CELL_58550,Fibroblast,13.36,25,72.95
CELL_38799,Epithelial,5.2,49,77.09
CELL_71856,Neuron,89.34,46,72.29
CELL_35342,Leukocyte,29.99,48,84.75
CELL_35617,Leukocyte,88.16,49,90.88
CELL_74757,Myocyte,76.83,33,80.38
CELL_30112,Epithelial,48.94,27,80.26
CELL_61095,Leukocyte,87.32,39,82.01
CELL_24912,Stem Cell,11.48,27,91.09
CELL_27677,Myocyte,24.12,13,94.13
CELL_54838,Fibroblast,48.81,36,63.68
CELL_27191,Neuron,78.95,25,55.49
CELL_16498,Stem Cell,65.76,43,72.6
CELL_11567,Erythrocyte,83.64,41,66.31
CELL_91067,Erythrocyte,65.28,37,84.91
CELL_44479,Leukocyte,109.51,50,74.54
CELL_80753,Leukocyte,11.94,40,92.16
CELL_34628,Myocyte,31.92,13,63.78
CELL_13791,Neuron,108.66,6,75.6
CELL_15027,Myocyte,77.13,46,89.33
CELL_80623,Fibroblast,39.01,13,85.27
CELL_71080,Leukocyte,67.31,28,58.88
CELL_54100,Myocyte,28.09,10,77.85
CELL_61678,Stem Cell,10.18,19,50.42
CELL_70219,Stem Cell,35.77,16,87.83
CELL_94177,Fibroblast,40.74,24,62.87
CELL_44397,Fibroblast,42.27,49,94.99
CELL_51263,Stem Cell,84.11,26,76.6
CELL_72806,Erythrocyte,10.15,23,69.03
CELL_47755,Stem Cell,21.25,12,95.31
CELL_29384,Erythrocyte,73.2,30,83.95
CELL_87775,Neuron,20.04,9,79.12
CELL_23054,Fibroblast,43.97,12,91.16
CELL_24587,Epithelial,55.49,49,52.83
CELL_92756,Leukocyte,97.28,43,61.84
CELL_63811,Myocyte,39.48,42,63.52
CELL_89945,Erythrocyte,72.99,6,60.01
CELL_39991,Fibroblast,62.43,7,98.19
CELL_86195,Fibroblast,77.15,42,50.68
CELL_30518,Stem Cell,55.43,23,51.08
CELL_51888,Fibroblast,45.44,8,98.24
CELL_24982,Epithelial,17.29,21,89.61
CELL_87139,Erythrocyte,104.01,16,73.77
CELL_90204,Erythrocyte,71.82,36,60.6
CELL_69656,Myocyte,101.25,46,78.9
CELL_43202,Leukocyte,96.69,38,74.78
CELL_38296,Epithelial,96.95,30,60.74
CELL_47110,Erythrocyte,108.24,37,98.61
CELL_10234,Stem Cell,28.88,47,99.82
CELL_79830,Fibroblast,67.64,26,61.41
CELL_91861,Leukocyte,64.2,29,67.68
CELL_46491,Neuron,13.49,16,52.63
CELL_19569,Myocyte,54.26,15,80.67
CELL_31521,Erythrocyte,28.87,22,98.15
CELL_17728,Stem Cell,83.72,12,65.63
CELL_38970,Epithelial,105.07,9,55.34
CELL_97797,Epithelial,101.3,38,75.49
CELL_83860,Leukocyte,39.77,11,82.05
CELL_32982,Neuron,69.4,28,55.02
CELL_70918,Leukocyte,91.71,47,92.83
CELL_75139,Neuron,85.31,44,82.48
CELL_18153,Leukocyte,18.28,19,99.89
CELL_27720,Epithelial,119.73,43,60.25
CELL_77824,Epithelial,74.52,35,55.61
CELL_14666,Fibroblast,62.33,15,56.24
CELL_87127,Leukocyte,114.59,7,62.62
CELL_15881,Neuron,43.46,16,96.1
CELL_23417,Epithelial,47.88,14,52.92
CELL_54650,Erythrocyte,29.14,8,68.99
CELL_41310,Fibroblast,47.19,30,78.64
CELL_32941,Fibroblast,22.14,12,85.63
CELL_80022,Myocyte,83.91,23,54.27
CELL_90633,Fibroblast,68.32,33,77.0
CELL_49635,Leukocyte,78.7,12,57.07
