cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11054,Myocyte,56.37,23,56.73
CELL_52238,Leukocyte,74.93,49,72.01
CELL_92346,Stem Cell,14.92,33,85.95
CELL_77630,Leukocyte,33.19,44,76.86
CELL_92646,Leukocyte,17.74,23,69.09
CELL_50617,Stem Cell,59.71,16,79.76
CELL_34501,Stem Cell,62.14,6,90.72
CELL_90144,Myocyte,10.2,33,69.89
CELL_81877,Neuron,103.77,41,90.56
CELL_78344,Epithelial,86.1,32,66.71
CELL_52206,Leukocyte,102.57,22,63.04
CELL_19654,Stem Cell,111.67,5,91.53
CELL_65267,Neuron,94.81,5,51.77
CELL_71738,Myocyte,79.58,9,81.31
CELL_73151,Erythrocyte,33.69,46,90.45
CELL_74244,Neuron,79.81,38,97.64
CELL_70993,Leukocyte,13.5,15,61.62
CELL_25550,Myocyte,103.24,40,99.16
CELL_95346,Stem Cell,78.38,44,51.42
CELL_27449,Fibroblast,33.08,20,89.26
CELL_25277,Myocyte,11.2,19,82.94
CELL_25117,Neuron,37.11,43,96.86
CELL_98559,Leukocyte,53.64,46,96.8
CELL_94181,Myocyte,56.33,36,55.89
CELL_55269,Leukocyte,29.0,19,54.44
CELL_45435,Stem Cell,46.59,26,99.14
CELL_48205,Myocyte,74.79,34,87.44
CELL_84842,Myocyte,97.8,37,92.91
CELL_24445,Erythrocyte,50.15,24,56.1
CELL_91007,Epithelial,115.67,29,99.31
CELL_34613,Myocyte,97.45,30,60.23
CELL_85679,Stem Cell,16.76,38,87.14
CELL_52077,Stem Cell,90.56,23,67.71
CELL_64279,Erythrocyte,87.11,22,57.34
CELL_54713,Stem Cell,114.78,29,62.57
CELL_61241,Stem Cell,13.49,31,92.14
CELL_25915,Erythrocyte,77.12,26,96.72
CELL_37817,Fibroblast,54.26,41,85.5
CELL_80359,Stem Cell,62.37,19,79.95
CELL_91452,Epithelial,115.24,37,85.14
CELL_10349,Neuron,87.59,20,57.21
CELL_83399,Myocyte,97.69,47,54.63
CELL_23473,Neuron,47.87,5,90.58
CELL_21326,Fibroblast,15.32,24,59.04
CELL_22843,Neuron,37.95,31,79.06
CELL_89833,Epithelial,50.62,9,58.62
CELL_37136,Fibroblast,67.71,19,80.09
CELL_25089,Neuron,41.88,32,78.2
CELL_18732,Neuron,89.68,46,65.74
CELL_54326,Myocyte,52.53,11,72.4
CELL_66124,Erythrocyte,16.65,7,66.46
CELL_74203,Neuron,109.27,31,61.75
CELL_28115,Erythrocyte,37.51,9,96.96
CELL_10620,Erythrocyte,30.85,10,96.98
CELL_51934,Epithelial,5.61,29,70.24
CELL_36680,Stem Cell,22.88,27,65.91
CELL_52430,Fibroblast,77.68,7,99.36
CELL_52914,Fibroblast,67.2,21,96.02
CELL_80181,Stem Cell,40.47,23,87.63
CELL_33428,Fibroblast,117.56,21,89.59
CELL_42285,Leukocyte,19.91,37,88.77
CELL_92625,Fibroblast,105.81,11,82.31
CELL_82665,Fibroblast,20.67,36,98.23
CELL_87417,Myocyte,107.73,30,58.8
CELL_61247,Epithelial,64.76,33,90.7
CELL_14574,Leukocyte,84.38,26,99.13
CELL_55725,Myocyte,79.66,12,72.18
CELL_23841,Leukocyte,70.07,24,53.19
CELL_45895,Neuron,118.31,41,72.3
CELL_79774,Leukocyte,90.98,41,90.5
CELL_80522,Myocyte,32.15,6,74.03
CELL_49516,Fibroblast,35.9,42,60.87
CELL_19140,Leukocyte,82.31,36,62.5
CELL_88014,Leukocyte,82.38,24,65.37
CELL_88720,Stem Cell,45.96,28,74.76
CELL_77008,Fibroblast,74.74,35,70.95
CELL_11070,Erythrocyte,21.04,11,75.14
CELL_63101,Myocyte,111.5,35,50.31
CELL_16873,Epithelial,83.23,12,79.82
CELL_55234,Fibroblast,60.26,28,50.69
CELL_22208,Epithelial,84.18,42,82.97
CELL_86028,Erythrocyte,86.32,13,89.97
CELL_44306,Leukocyte,86.6,44,74.65
CELL_75466,Neuron,104.31,21,91.83
CELL_47087,Fibroblast,67.7,42,55.19
CELL_18859,Epithelial,79.47,35,59.62
CELL_93542,Fibroblast,75.16,31,95.93
CELL_56785,Stem Cell,75.05,8,95.05
CELL_95537,Myocyte,27.43,18,98.23
CELL_15629,Erythrocyte,100.32,18,87.94
CELL_16373,Neuron,72.18,12,64.11
CELL_14332,Epithelial,82.14,19,61.97
CELL_89399,Myocyte,52.34,15,54.1
CELL_79056,Fibroblast,116.9,14,59.72
CELL_36433,Stem Cell,70.09,7,84.77
CELL_50976,Stem Cell,16.25,37,81.16
CELL_13171,Myocyte,41.43,13,65.3
CELL_61455,Fibroblast,106.08,49,81.19
CELL_26958,Neuron,15.12,50,53.59
CELL_41580,Leukocyte,100.25,32,97.55
CELL_21285,Erythrocyte,86.16,7,93.4
CELL_77638,Neuron,97.6,37,52.39
CELL_77276,Fibroblast,7.31,24,60.83
CELL_43303,Erythrocyte,67.92,10,91.73
CELL_21348,Stem Cell,116.74,42,59.38
CELL_39909,Epithelial,117.91,36,89.64
CELL_42094,Myocyte,71.82,35,72.95
CELL_71040,Erythrocyte,67.53,13,94.34
CELL_46553,Myocyte,103.49,37,99.21
CELL_30695,Myocyte,45.37,31,56.29
CELL_65895,Erythrocyte,6.1,43,50.27
CELL_53889,Myocyte,29.79,26,59.23
CELL_68467,Stem Cell,22.5,17,88.0
CELL_13282,Myocyte,82.26,38,69.65
CELL_55208,Fibroblast,62.8,45,77.64
CELL_13274,Neuron,80.85,26,59.38
CELL_37469,Neuron,20.31,38,77.26
CELL_22756,Epithelial,42.4,27,52.68
CELL_20463,Stem Cell,99.93,38,88.56
CELL_45723,Myocyte,111.22,27,72.8
CELL_50989,Fibroblast,98.95,14,92.08
CELL_64652,Erythrocyte,24.51,35,90.94
CELL_90552,Epithelial,53.05,35,74.63
CELL_34154,Fibroblast,118.34,20,87.7
CELL_26916,Stem Cell,15.89,33,94.76
CELL_98998,Erythrocyte,58.14,7,83.7
CELL_10411,Epithelial,47.77,30,81.54
CELL_10821,Stem Cell,22.63,33,87.51
CELL_94706,Stem Cell,70.22,44,50.49
CELL_90644,Neuron,109.62,40,59.35
CELL_21377,Neuron,12.57,25,57.05
CELL_40709,Stem Cell,88.45,46,57.96
CELL_55178,Fibroblast,22.9,42,70.21
CELL_65383,Erythrocyte,107.5,24,58.5
CELL_41531,Neuron,79.76,18,71.33
CELL_80036,Epithelial,11.4,25,84.88
CELL_42803,Fibroblast,42.4,31,73.05
CELL_16832,Erythrocyte,48.43,15,50.85
CELL_36228,Leukocyte,77.52,35,88.2
CELL_62342,Myocyte,29.35,35,73.12
CELL_36797,Fibroblast,12.91,49,84.29
CELL_33083,Myocyte,61.43,23,96.15
CELL_33824,Neuron,9.17,48,70.72
CELL_21167,Stem Cell,105.49,16,81.2
CELL_75166,Leukocyte,36.72,16,61.35
CELL_32384,Leukocyte,38.49,17,69.11
CELL_59518,Erythrocyte,31.97,32,55.66
CELL_97426,Erythrocyte,33.56,48,73.7
CELL_68090,Myocyte,79.85,37,94.63
CELL_85589,Neuron,108.42,14,54.2
CELL_21802,Epithelial,89.27,42,99.26
CELL_92377,Erythrocyte,54.27,34,77.75
CELL_20717,Epithelial,118.81,12,83.9
CELL_94989,Myocyte,35.48,32,59.72
CELL_48666,Stem Cell,26.96,25,68.14
CELL_68723,Neuron,14.61,50,84.68
CELL_46808,Neuron,79.62,18,65.36
CELL_64947,Fibroblast,11.32,8,84.06
CELL_30179,Stem Cell,87.51,43,62.43
CELL_12326,Myocyte,72.74,50,94.84
CELL_76028,Leukocyte,113.19,10,74.12
CELL_17082,Neuron,35.85,10,70.57
CELL_71072,Neuron,100.26,30,70.22
CELL_15556,Stem Cell,58.84,13,70.78
CELL_49810,Fibroblast,40.27,15,56.66
CELL_79344,Fibroblast,79.59,39,53.51
CELL_17826,Leukocyte,103.17,44,86.33
CELL_62332,Erythrocyte,81.53,41,96.32
CELL_57256,Leukocyte,94.07,12,66.47
CELL_13552,Leukocyte,34.46,16,56.19
CELL_28229,Fibroblast,63.88,16,96.05
CELL_48629,Stem Cell,116.65,13,66.86
CELL_75282,Myocyte,103.2,9,94.02
CELL_50293,Leukocyte,108.63,18,76.88
CELL_84075,Neuron,58.38,8,70.64
CELL_49801,Erythrocyte,33.3,7,89.02
CELL_18237,Erythrocyte,35.65,9,62.03
CELL_66731,Neuron,20.19,18,53.33
CELL_70338,Erythrocyte,112.87,24,56.36
CELL_34378,Neuron,108.9,26,84.08
CELL_74705,Erythrocyte,29.13,33,52.0
CELL_11179,Neuron,9.59,47,52.66
CELL_64757,Fibroblast,78.73,37,76.66
CELL_11709,Stem Cell,56.53,21,74.6
CELL_19588,Neuron,113.94,46,98.64
CELL_36602,Stem Cell,87.02,17,53.64
CELL_45639,Leukocyte,10.87,44,99.82
CELL_72483,Myocyte,114.89,36,54.3
CELL_48361,Neuron,34.56,43,94.65
CELL_48911,Fibroblast,89.62,14,71.4
CELL_61910,Myocyte,103.57,9,85.94
CELL_85305,Leukocyte,86.19,34,96.2
CELL_15017,Fibroblast,38.19,10,77.49
CELL_13275,Fibroblast,13.78,35,94.59
CELL_57457,Fibroblast,94.22,48,99.59
CELL_55197,Erythrocyte,114.58,12,55.56
CELL_12606,Stem Cell,18.34,28,74.89
CELL_38676,Fibroblast,95.03,43,96.99
CELL_32292,Myocyte,70.6,36,74.5
CELL_45419,Epithelial,30.37,9,51.14
CELL_47162,Leukocyte,48.2,29,52.99
CELL_49350,Neuron,38.74,5,90.26
CELL_94040,Stem Cell,55.83,24,98.06
CELL_60883,Erythrocyte,92.95,38,51.78
CELL_37318,Myocyte,68.98,41,62.1
CELL_75099,Erythrocyte,12.99,22,82.77
CELL_50509,Leukocyte,13.3,32,74.54
CELL_94456,Stem Cell,109.33,35,91.23
CELL_12663,Fibroblast,70.05,40,56.43
CELL_19921,Myocyte,7.71,26,84.26
CELL_26162,Leukocyte,75.82,5,96.14
CELL_15089,Fibroblast,98.92,26,58.63
CELL_25398,Stem Cell,40.94,24,60.4
CELL_10115,Erythrocyte,92.22,41,56.29
CELL_20939,Myocyte,11.62,43,73.6
CELL_68206,Neuron,45.35,38,55.16
CELL_69248,Epithelial,107.32,28,55.6
CELL_73492,Erythrocyte,5.67,30,62.85
CELL_68914,Stem Cell,9.5,49,99.95
CELL_93980,Stem Cell,37.69,13,65.86
CELL_39835,Neuron,11.92,41,85.54
CELL_37175,Leukocyte,43.36,33,78.8
CELL_40330,Leukocyte,103.07,10,74.14
CELL_56937,Epithelial,97.92,5,53.0
CELL_68074,Fibroblast,24.11,29,70.12
CELL_90854,Fibroblast,76.82,6,84.52
CELL_62169,Epithelial,55.66,24,75.98
CELL_99224,Fibroblast,116.67,8,69.75
CELL_21659,Neuron,18.28,28,92.49
CELL_27882,Leukocyte,70.3,29,79.11
CELL_16434,Epithelial,51.27,34,96.69
CELL_16981,Leukocyte,102.28,23,94.39
CELL_56796,Stem Cell,19.96,45,75.04
CELL_92600,Stem Cell,13.48,49,74.95
CELL_86030,Leukocyte,52.24,10,56.62
CELL_15244,Erythrocyte,8.59,28,95.64
CELL_83068,Neuron,111.23,11,67.55
CELL_22685,Leukocyte,83.08,46,90.37
CELL_91883,Myocyte,108.39,40,71.05
CELL_48210,Epithelial,87.81,15,80.59
CELL_88437,Stem Cell,113.89,36,90.05
CELL_11034,Neuron,20.49,21,94.35
CELL_21617,Erythrocyte,109.67,41,52.91
CELL_53630,Erythrocyte,43.44,37,51.06
CELL_27217,Fibroblast,37.7,30,55.12
CELL_42307,Stem Cell,77.75,37,57.57
CELL_37623,Fibroblast,54.99,11,72.47
CELL_76924,Epithelial,24.01,26,82.17
CELL_99963,Myocyte,34.02,33,78.04
CELL_86633,Myocyte,50.59,33,82.79
CELL_37185,Neuron,59.13,33,81.43
CELL_48501,Stem Cell,47.46,50,91.45
CELL_61884,Epithelial,67.51,11,68.13
CELL_36490,Stem Cell,100.19,17,64.31
CELL_86014,Myocyte,20.35,36,73.49
CELL_97473,Myocyte,60.52,24,77.99
CELL_23033,Stem Cell,12.57,20,50.48
CELL_54684,Neuron,11.08,7,91.81
CELL_15613,Neuron,24.71,28,93.55
CELL_77167,Leukocyte,38.88,9,68.29
CELL_45911,Neuron,48.33,33,75.92
CELL_40612,Neuron,111.46,43,75.84
CELL_44003,Neuron,116.83,47,55.17
CELL_35280,Erythrocyte,96.42,41,71.39
CELL_56739,Neuron,110.94,17,86.95
CELL_12629,Leukocyte,95.84,11,71.29
CELL_36341,Leukocyte,28.95,10,51.48
CELL_15704,Erythrocyte,100.72,45,98.93
CELL_66380,Fibroblast,84.56,8,92.6
CELL_24588,Erythrocyte,14.46,15,86.5
CELL_44059,Leukocyte,24.66,43,93.91
CELL_90272,Erythrocyte,86.86,50,81.17
CELL_14565,Epithelial,7.12,27,54.69
CELL_69038,Neuron,61.77,39,73.75
CELL_97484,Erythrocyte,29.98,49,59.42
CELL_89070,Epithelial,8.0,10,52.07
CELL_22691,Stem Cell,84.9,27,77.46
CELL_40220,Erythrocyte,49.54,6,99.91
CELL_52599,Epithelial,84.28,7,54.13
CELL_23278,Fibroblast,43.72,12,85.68
CELL_88386,Neuron,41.15,29,96.15
CELL_89916,Leukocyte,101.8,33,85.16
CELL_70964,Epithelial,89.65,30,74.53
CELL_61064,Leukocyte,105.66,11,90.52
CELL_97224,Myocyte,113.51,45,80.6
CELL_36304,Leukocyte,69.0,25,54.64
CELL_16039,Myocyte,42.49,41,51.45
CELL_55227,Myocyte,41.56,30,81.61
CELL_23104,Stem Cell,75.27,39,60.14
CELL_91872,Fibroblast,42.28,44,88.05
CELL_10375,Fibroblast,107.1,11,74.08
CELL_66738,Stem Cell,43.46,34,87.84
CELL_80062,Leukocyte,39.6,42,73.64
CELL_57417,Stem Cell,73.05,39,77.13
CELL_84177,Stem Cell,35.87,28,74.9
CELL_25531,Epithelial,89.24,20,76.94
CELL_21463,Epithelial,76.16,36,93.86
CELL_68308,Erythrocyte,9.87,19,76.38
CELL_88278,Fibroblast,53.32,49,63.62
CELL_93743,Stem Cell,104.78,33,83.4
CELL_12234,Neuron,94.1,23,60.86
CELL_11424,Neuron,17.57,45,50.63
CELL_94709,Myocyte,35.98,28,65.71
CELL_75068,Stem Cell,117.97,37,98.79
CELL_28219,Stem Cell,117.94,36,93.37
CELL_95477,Erythrocyte,24.54,18,72.62
CELL_40478,Stem Cell,6.38,9,76.29
CELL_21201,Leukocyte,26.87,19,96.03
CELL_40446,Fibroblast,97.78,16,64.45
CELL_17729,Stem Cell,110.72,36,86.12
CELL_76141,Myocyte,58.68,17,83.22
CELL_46724,Fibroblast,75.18,48,83.45
CELL_21286,Fibroblast,88.9,47,97.21
CELL_99155,Leukocyte,89.55,34,96.42
CELL_95529,Erythrocyte,85.42,8,64.56
CELL_41449,Myocyte,94.92,32,68.79
CELL_25637,Erythrocyte,31.06,50,74.6
CELL_52577,Leukocyte,114.99,27,54.34
CELL_29716,Epithelial,73.15,48,99.64
CELL_72218,Stem Cell,115.69,18,57.79
CELL_84793,Fibroblast,62.39,31,74.0
CELL_34488,Epithelial,30.92,19,69.12
CELL_28344,Fibroblast,116.4,29,63.69
CELL_24111,Erythrocyte,32.18,22,92.88
CELL_87083,Epithelial,30.66,33,96.96
CELL_46124,Leukocyte,73.69,46,51.94
CELL_53181,Epithelial,17.18,36,51.8
CELL_86795,Epithelial,8.79,24,58.78
CELL_69808,Erythrocyte,86.73,19,77.88
CELL_71174,Fibroblast,16.13,33,52.5
CELL_68217,Neuron,37.02,39,68.97
CELL_55529,Myocyte,33.86,36,76.91
CELL_92747,Erythrocyte,13.57,12,87.46
CELL_97914,Erythrocyte,39.38,23,67.17
CELL_67371,Stem Cell,92.98,34,96.04
CELL_83813,Fibroblast,84.51,50,84.58
CELL_43479,Neuron,45.87,25,58.88
CELL_94535,Neuron,94.41,17,62.37
CELL_34549,Stem Cell,6.3,39,60.19
CELL_83107,Leukocyte,9.27,11,62.0
CELL_79325,Leukocyte,117.15,13,83.98
CELL_20761,Neuron,82.28,26,57.39
CELL_51801,Stem Cell,9.89,23,55.18
CELL_19565,Erythrocyte,66.07,10,66.35
CELL_93815,Neuron,32.71,34,60.06
CELL_33905,Myocyte,63.56,40,66.99
CELL_85171,Myocyte,108.31,31,81.61
CELL_12791,Neuron,35.74,11,51.82
CELL_57943,Neuron,87.72,32,99.47
CELL_55865,Neuron,97.68,38,58.89
CELL_48766,Stem Cell,100.43,13,71.32
CELL_11534,Myocyte,69.11,27,61.06
CELL_12262,Epithelial,24.48,8,63.1
CELL_14908,Leukocyte,20.76,34,75.96
CELL_29035,Epithelial,23.12,18,95.43
CELL_77057,Leukocyte,24.11,38,98.72
CELL_50190,Fibroblast,95.78,25,61.53
CELL_58198,Epithelial,76.38,22,52.96
CELL_28773,Epithelial,64.63,31,98.44
CELL_33177,Stem Cell,73.71,41,62.83
CELL_18534,Fibroblast,46.91,44,79.49
CELL_68642,Erythrocyte,79.95,38,71.78
CELL_58658,Fibroblast,28.24,40,61.86
CELL_93081,Stem Cell,110.59,27,65.77
CELL_77084,Epithelial,13.05,30,82.93
CELL_73734,Fibroblast,108.3,40,62.27
CELL_22183,Stem Cell,91.75,37,57.3
CELL_77046,Erythrocyte,99.81,19,81.06
CELL_15714,Leukocyte,63.98,11,60.99
CELL_62468,Erythrocyte,84.3,27,50.5
CELL_69653,Stem Cell,33.06,22,88.02
CELL_47990,Fibroblast,76.96,23,94.11
CELL_99929,Fibroblast,52.83,18,75.5
CELL_25306,Epithelial,76.48,46,84.33
CELL_41546,Epithelial,78.01,48,96.5
CELL_93732,Leukocyte,81.47,42,65.03
CELL_75202,Epithelial,25.34,23,94.37
CELL_12838,Epithelial,23.72,25,78.0
CELL_25731,Leukocyte,90.33,45,68.74
CELL_84999,Epithelial,5.52,8,91.88
CELL_51016,Epithelial,107.27,26,56.29
CELL_53283,Neuron,73.5,7,89.55
CELL_56587,Fibroblast,61.58,26,55.7
CELL_75923,Myocyte,112.03,16,57.61
CELL_46571,Stem Cell,30.97,14,54.46
CELL_27998,Fibroblast,71.47,31,61.98
CELL_45842,Erythrocyte,72.3,48,76.91
CELL_33874,Epithelial,46.73,34,58.83
CELL_66627,Leukocyte,100.43,22,71.16
CELL_35308,Epithelial,82.14,18,52.16
CELL_97878,Erythrocyte,94.84,31,99.83
CELL_39450,Leukocyte,46.98,39,84.11
CELL_42639,Fibroblast,62.53,10,59.52
CELL_46140,Stem Cell,35.7,41,70.64
CELL_83019,Erythrocyte,75.08,12,57.6
CELL_65362,Leukocyte,34.79,6,81.5
CELL_69363,Stem Cell,12.11,39,78.96
CELL_54782,Fibroblast,63.25,28,56.39
CELL_79771,Leukocyte,53.83,48,74.43
CELL_72637,Epithelial,84.82,41,66.61
CELL_74285,Stem Cell,31.55,48,96.99
CELL_97274,Epithelial,84.67,5,74.53
CELL_50035,Fibroblast,97.81,11,72.85
CELL_75051,Fibroblast,36.68,22,55.93
CELL_46095,Stem Cell,88.2,17,53.77
CELL_99402,Fibroblast,40.4,21,98.29
CELL_89086,Fibroblast,49.42,49,57.74
CELL_61674,Fibroblast,19.39,31,64.93
CELL_66649,Neuron,78.23,18,90.2
CELL_49055,Epithelial,110.47,41,53.86
CELL_40310,Myocyte,31.96,36,90.88
CELL_17004,Epithelial,71.89,28,66.01
CELL_81656,Fibroblast,90.97,39,93.66
CELL_38935,Erythrocyte,86.18,36,70.02
CELL_65627,Epithelial,8.23,20,73.85
CELL_61543,Myocyte,108.0,39,56.16
CELL_43898,Stem Cell,61.81,14,55.95
CELL_71489,Neuron,110.49,19,53.33
CELL_41007,Fibroblast,9.77,40,86.73
CELL_50020,Epithelial,44.42,50,69.31
CELL_60397,Epithelial,48.49,31,63.87
CELL_70255,Erythrocyte,12.35,9,78.81
CELL_50040,Neuron,100.85,50,86.86
CELL_32208,Neuron,97.99,43,51.45
CELL_87351,Erythrocyte,27.92,30,65.42
CELL_38519,Epithelial,42.84,27,78.66
CELL_59251,Erythrocyte,113.68,42,66.74
CELL_74108,Epithelial,8.8,26,63.05
CELL_52905,Neuron,64.8,48,64.88
CELL_52774,Leukocyte,101.33,20,79.97
CELL_76758,Neuron,70.96,37,93.61
CELL_50083,Myocyte,109.82,44,54.24
CELL_33282,Stem Cell,99.26,35,99.46
CELL_10985,Fibroblast,97.31,17,51.69
CELL_64273,Fibroblast,119.43,17,78.75
CELL_63080,Stem Cell,14.55,7,71.84
CELL_35761,Erythrocyte,67.74,34,88.82
CELL_43557,Fibroblast,14.27,33,72.0
CELL_16694,Fibroblast,107.96,23,69.3
CELL_18399,Stem Cell,100.24,26,91.05
CELL_77802,Stem Cell,79.02,30,57.6
CELL_15813,Epithelial,96.96,16,79.31
CELL_75184,Neuron,32.03,35,54.41
CELL_44220,Leukocyte,117.34,22,59.72
CELL_90810,Neuron,86.35,5,60.39
CELL_40074,Neuron,46.33,13,59.79
CELL_60757,Stem Cell,58.08,50,58.7
CELL_12425,Erythrocyte,115.67,44,58.76
CELL_79425,Erythrocyte,56.23,16,86.67
CELL_59131,Stem Cell,45.36,39,71.2
CELL_92186,Fibroblast,70.75,32,78.86
CELL_66449,Leukocyte,92.33,26,54.16
CELL_99058,Erythrocyte,119.95,48,77.98
CELL_48299,Leukocyte,59.16,45,56.69
CELL_18693,Stem Cell,41.38,23,86.24
CELL_82028,Stem Cell,38.26,24,79.35
CELL_12586,Stem Cell,61.93,46,80.08
CELL_61496,Myocyte,54.19,32,99.02
CELL_43637,Fibroblast,115.26,39,82.61
CELL_74396,Erythrocyte,14.02,47,61.6
CELL_31882,Leukocyte,56.01,38,51.03
CELL_53125,Fibroblast,115.2,31,53.04
CELL_68554,Leukocyte,114.89,41,80.57
CELL_55907,Erythrocyte,6.26,35,64.36
CELL_16638,Neuron,42.5,8,92.77
CELL_26273,Erythrocyte,23.18,50,57.75
CELL_51102,Neuron,42.39,47,72.83
CELL_62734,Neuron,53.2,25,88.61
CELL_95247,Leukocyte,105.95,19,96.68
CELL_95980,Fibroblast,17.86,29,72.75
CELL_59373,Stem Cell,71.06,49,87.04
CELL_86479,Fibroblast,92.4,7,57.54
CELL_64853,Epithelial,113.31,12,68.45
CELL_36099,Epithelial,32.45,44,69.8
CELL_73299,Fibroblast,64.45,6,95.12
CELL_38396,Erythrocyte,62.65,13,92.83
CELL_91629,Erythrocyte,54.83,42,54.67
CELL_73296,Leukocyte,8.33,36,73.61
CELL_26129,Leukocyte,64.53,47,60.43
CELL_89051,Fibroblast,61.33,9,73.11
CELL_27039,Fibroblast,20.41,22,74.3
CELL_93527,Epithelial,98.04,28,87.14
CELL_83120,Neuron,106.24,12,92.91
CELL_88540,Fibroblast,77.53,49,84.17
CELL_64464,Myocyte,46.67,42,89.96
CELL_62516,Epithelial,17.61,48,90.9
CELL_78945,Fibroblast,87.1,8,81.97
CELL_70794,Epithelial,51.46,48,79.87
CELL_69098,Leukocyte,49.89,37,90.53
CELL_40457,Leukocyte,74.08,18,60.41
CELL_15637,Myocyte,54.37,30,50.59
CELL_68294,Erythrocyte,73.4,47,86.42
CELL_84193,Myocyte,106.38,31,55.56
CELL_56624,Stem Cell,70.6,26,53.48
CELL_85428,Fibroblast,88.58,14,59.69
CELL_96555,Stem Cell,93.8,32,80.81
CELL_48269,Erythrocyte,56.51,15,84.4
CELL_58325,Fibroblast,91.3,43,98.42
CELL_51077,Leukocyte,33.2,47,65.84
CELL_97838,Stem Cell,7.19,19,98.97
CELL_70582,Leukocyte,63.08,17,76.85
CELL_91637,Neuron,111.76,44,60.32
CELL_18289,Stem Cell,27.88,22,82.53
CELL_12815,Neuron,31.49,20,60.98
CELL_44724,Epithelial,72.01,17,90.43
CELL_96592,Epithelial,28.63,22,51.67
CELL_27264,Epithelial,87.55,32,85.39
CELL_86627,Leukocyte,96.69,40,82.73
CELL_67762,Stem Cell,45.85,28,62.05
CELL_28184,Stem Cell,61.33,32,55.75
CELL_26364,Erythrocyte,65.64,34,58.19
CELL_58632,Leukocyte,91.62,42,66.71
CELL_38218,Leukocyte,53.41,25,90.29
CELL_50393,Epithelial,81.99,8,91.51
CELL_94512,Neuron,18.98,31,77.69
CELL_28981,Myocyte,16.24,39,79.32
CELL_95760,Myocyte,114.29,23,76.7
CELL_41296,Myocyte,92.34,24,66.94
CELL_90065,Epithelial,68.68,24,65.52
CELL_54070,Stem Cell,111.19,37,72.93
CELL_41389,Stem Cell,74.81,46,94.01
CELL_79829,Myocyte,98.96,12,82.79
CELL_83256,Leukocyte,5.69,9,90.4
CELL_73124,Myocyte,58.0,14,94.54
CELL_24987,Erythrocyte,62.53,49,89.5
