cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72320,Epithelial,66.05,17,97.92
CELL_17671,Fibroblast,10.51,33,78.64
CELL_66133,Epithelial,39.08,34,58.23
CELL_37953,Leukocyte,101.22,8,83.0
CELL_75898,Neuron,55.37,14,87.68
CELL_45710,Leukocyte,91.35,14,79.6
CELL_61645,Myocyte,23.89,47,63.75
CELL_65066,Stem Cell,109.78,5,62.34
CELL_62849,Epithelial,33.66,37,72.13
CELL_97234,Stem Cell,112.58,50,53.87
CELL_45369,Myocyte,84.83,38,95.32
CELL_60843,Fibroblast,113.96,28,90.69
CELL_77753,Erythrocyte,41.26,40,63.31
CELL_47419,Erythrocyte,10.79,33,80.39
CELL_13233,Fibroblast,57.73,27,67.58
CELL_70613,Stem Cell,12.0,6,82.34
CELL_55895,Stem Cell,82.82,47,94.49
CELL_86573,Erythrocyte,97.2,15,93.88
CELL_72341,Erythrocyte,80.33,44,70.33
CELL_94276,Myocyte,23.02,48,72.93
CELL_44659,Erythrocyte,102.03,10,75.87
CELL_56429,Fibroblast,92.83,36,80.69
CELL_30083,Neuron,119.4,8,54.3
CELL_35552,Leukocyte,28.9,5,64.04
CELL_26093,Stem Cell,62.69,30,95.42
CELL_58710,Erythrocyte,87.82,37,57.27
CELL_91512,Neuron,82.27,6,75.35
CELL_64687,Fibroblast,26.83,47,67.78
CELL_56028,Neuron,19.56,40,58.59
CELL_60625,Stem Cell,29.47,37,75.02
CELL_52051,Leukocyte,112.27,16,81.8
CELL_90344,Leukocyte,95.96,21,85.89
CELL_89687,Myocyte,31.37,33,50.53
CELL_15237,Myocyte,48.79,38,90.97
CELL_34033,Epithelial,93.02,46,97.59
CELL_10859,Stem Cell,65.07,11,80.73
CELL_68659,Stem Cell,114.62,33,86.54
CELL_40957,Neuron,33.58,16,90.45
CELL_52522,Leukocyte,53.65,14,97.95
CELL_33768,Fibroblast,92.91,39,69.19
CELL_45769,Epithelial,113.5,18,57.37
CELL_49766,Myocyte,80.24,34,69.77
CELL_39967,Epithelial,93.26,35,59.43
CELL_20279,Erythrocyte,46.41,35,68.22
CELL_48049,Myocyte,33.4,44,69.06
CELL_29593,Fibroblast,29.18,18,65.66
CELL_98063,Fibroblast,74.26,43,76.3
CELL_12675,Fibroblast,26.15,9,63.13
CELL_10691,Epithelial,6.14,31,73.91
CELL_79998,Epithelial,89.73,23,83.15
CELL_42472,Erythrocyte,37.75,23,84.11
CELL_80519,Neuron,17.12,16,96.93
CELL_45072,Epithelial,93.87,9,60.59
CELL_49824,Fibroblast,114.0,38,78.05
CELL_55763,Leukocyte,54.48,36,63.64
CELL_31301,Neuron,16.84,31,73.4
CELL_38340,Leukocyte,81.0,19,94.52
CELL_37867,Erythrocyte,73.87,31,93.33
CELL_62889,Myocyte,74.78,18,95.06
CELL_18334,Stem Cell,118.53,9,99.39
CELL_86355,Epithelial,66.57,19,51.43
CELL_36098,Leukocyte,76.55,23,86.95
CELL_18315,Fibroblast,34.55,6,65.55
CELL_56738,Neuron,36.55,26,55.22
CELL_92285,Neuron,34.66,7,55.96
CELL_70303,Stem Cell,44.67,8,76.71
CELL_33155,Epithelial,14.73,10,77.71
CELL_42457,Stem Cell,101.47,5,90.38
CELL_77252,Fibroblast,79.92,17,75.92
CELL_98689,Erythrocyte,50.81,34,82.18
CELL_24694,Stem Cell,12.8,22,98.96
CELL_44063,Fibroblast,68.83,6,63.6
CELL_94062,Neuron,73.49,47,88.65
CELL_91357,Fibroblast,29.52,16,82.14
CELL_22580,Stem Cell,36.67,29,85.24
CELL_76632,Leukocyte,87.34,37,84.37
CELL_79763,Epithelial,36.53,49,60.19
CELL_49539,Myocyte,26.27,10,64.18
CELL_65223,Myocyte,16.47,25,71.82
CELL_39177,Erythrocyte,19.01,45,80.97
CELL_41680,Leukocyte,58.2,33,83.84
CELL_15046,Stem Cell,89.79,42,78.97
CELL_77971,Neuron,38.87,38,74.82
CELL_84871,Myocyte,93.88,17,60.11
CELL_41278,Leukocyte,10.26,43,78.41
CELL_63125,Myocyte,115.82,8,78.86
CELL_33618,Fibroblast,90.36,10,62.36
CELL_47163,Myocyte,31.03,16,86.79
CELL_79774,Neuron,108.78,37,92.71
CELL_26689,Myocyte,75.69,8,69.93
CELL_17039,Stem Cell,24.82,43,60.98
CELL_79962,Epithelial,66.53,23,59.62
CELL_77718,Stem Cell,51.94,5,93.53
CELL_31590,Fibroblast,17.02,42,95.28
CELL_20712,Leukocyte,32.62,36,60.2
CELL_71490,Erythrocyte,46.97,17,74.08
CELL_48832,Myocyte,59.6,30,90.44
CELL_59813,Epithelial,34.71,10,83.57
CELL_81464,Stem Cell,28.36,39,90.89
CELL_18700,Fibroblast,86.82,34,99.83
CELL_44545,Neuron,19.33,14,84.85
CELL_74507,Epithelial,74.34,23,54.14
CELL_88112,Leukocyte,102.1,12,64.11
CELL_82661,Leukocyte,104.08,20,86.47
CELL_63575,Stem Cell,51.59,35,62.42
CELL_41901,Myocyte,114.18,43,54.79
CELL_70214,Epithelial,12.15,20,77.63
CELL_29951,Leukocyte,53.48,9,71.19
CELL_34016,Fibroblast,44.39,7,69.78
CELL_44327,Fibroblast,9.92,5,54.47
CELL_43868,Fibroblast,9.72,11,84.41
CELL_92244,Erythrocyte,113.42,29,86.28
CELL_17122,Erythrocyte,31.03,44,83.46
CELL_94981,Erythrocyte,21.5,24,91.14
CELL_31380,Erythrocyte,25.19,13,81.75
CELL_24623,Erythrocyte,87.09,26,56.74
CELL_89150,Leukocyte,80.11,33,92.58
CELL_34346,Erythrocyte,90.84,49,90.51
CELL_92776,Fibroblast,115.09,27,89.94
CELL_27828,Leukocyte,22.86,7,91.75
CELL_30182,Erythrocyte,79.5,30,93.39
CELL_20011,Epithelial,36.36,11,98.96
CELL_59460,Erythrocyte,78.09,28,67.47
CELL_48094,Stem Cell,16.41,35,89.62
CELL_70306,Myocyte,39.93,5,82.93
CELL_13863,Myocyte,76.66,23,77.23
CELL_26037,Fibroblast,94.89,27,61.21
CELL_32562,Neuron,109.64,35,65.15
CELL_75334,Epithelial,97.47,10,91.65
CELL_92943,Myocyte,29.24,40,99.67
CELL_94669,Leukocyte,55.59,33,64.29
CELL_50733,Erythrocyte,14.29,38,80.98
CELL_11599,Fibroblast,14.97,18,52.86
CELL_53939,Fibroblast,60.57,35,59.06
CELL_53605,Stem Cell,114.05,44,81.45
CELL_48005,Neuron,39.29,43,87.81
CELL_94982,Leukocyte,82.07,18,88.71
CELL_68886,Leukocyte,22.78,8,89.61
CELL_17061,Epithelial,28.87,37,59.35
CELL_58485,Erythrocyte,74.7,27,83.43
CELL_57993,Fibroblast,87.45,6,50.96
CELL_59854,Myocyte,70.68,48,71.27
CELL_19010,Erythrocyte,80.72,40,58.6
CELL_82585,Epithelial,114.03,31,53.42
CELL_19064,Leukocyte,17.99,7,85.37
CELL_30401,Leukocyte,61.7,39,95.85
CELL_11438,Erythrocyte,105.26,39,54.29
CELL_41539,Stem Cell,70.44,8,90.71
CELL_67664,Leukocyte,37.94,21,93.94
CELL_16501,Myocyte,47.46,22,72.85
CELL_45971,Neuron,43.26,46,52.39
CELL_60112,Erythrocyte,99.85,21,57.41
CELL_44593,Stem Cell,40.22,36,88.15
CELL_87732,Fibroblast,14.56,46,88.5
CELL_57399,Epithelial,37.61,29,98.23
CELL_98613,Stem Cell,57.58,26,67.39
CELL_77810,Fibroblast,70.74,33,57.06
CELL_39403,Leukocyte,58.86,34,85.61
CELL_40824,Fibroblast,17.9,8,81.61
CELL_54088,Fibroblast,63.76,16,51.0
CELL_48490,Stem Cell,40.82,21,97.03
CELL_67908,Stem Cell,61.75,40,74.82
CELL_29839,Myocyte,37.8,37,62.69
CELL_15695,Leukocyte,111.33,50,52.37
CELL_51686,Leukocyte,39.99,18,64.74
CELL_95236,Myocyte,78.67,46,92.23
CELL_89445,Stem Cell,103.06,15,57.7
CELL_72028,Leukocyte,6.69,15,61.0
CELL_69882,Erythrocyte,112.18,6,95.78
CELL_32275,Neuron,48.64,31,70.08
CELL_65956,Leukocyte,51.53,42,57.82
CELL_65831,Leukocyte,24.26,13,70.52
CELL_20133,Epithelial,42.32,39,72.94
CELL_42413,Epithelial,17.07,7,66.39
CELL_28881,Fibroblast,82.81,34,91.61
CELL_52913,Stem Cell,27.09,40,70.78
CELL_82236,Epithelial,46.42,35,61.79
CELL_53782,Erythrocyte,16.79,49,83.51
CELL_60994,Leukocyte,61.7,11,68.44
CELL_59133,Fibroblast,5.72,41,91.02
CELL_11416,Neuron,103.43,31,76.39
CELL_25835,Neuron,43.8,31,74.24
CELL_51185,Stem Cell,52.56,9,93.42
CELL_43515,Epithelial,82.77,18,59.74
CELL_96088,Leukocyte,31.46,50,95.48
CELL_86583,Fibroblast,56.5,8,59.25
CELL_59495,Epithelial,45.94,22,68.09
CELL_82512,Myocyte,72.79,38,61.75
CELL_53634,Fibroblast,98.26,38,74.51
CELL_17147,Fibroblast,61.5,26,83.36
CELL_79612,Leukocyte,13.02,35,59.99
CELL_49640,Epithelial,78.61,38,98.43
CELL_39980,Epithelial,70.27,15,56.01
CELL_90316,Fibroblast,95.22,37,50.15
CELL_50050,Stem Cell,19.31,11,74.15
CELL_46631,Neuron,24.57,32,66.71
CELL_20906,Leukocyte,81.19,46,98.65
CELL_25937,Stem Cell,75.52,22,74.7
CELL_83712,Fibroblast,9.5,45,78.42
CELL_93522,Erythrocyte,90.59,6,68.31
CELL_66000,Erythrocyte,34.24,18,63.91
CELL_66074,Leukocyte,104.09,32,96.94
CELL_85593,Myocyte,7.25,28,83.37
CELL_85330,Myocyte,101.98,23,89.25
CELL_66754,Neuron,87.9,15,52.32
CELL_67228,Stem Cell,78.23,9,60.25
CELL_68080,Stem Cell,50.51,29,91.45
CELL_50634,Leukocyte,55.86,45,51.42
CELL_73062,Leukocyte,17.76,5,86.01
CELL_31618,Erythrocyte,60.91,40,75.57
CELL_29380,Epithelial,17.9,44,88.2
CELL_25038,Leukocyte,51.21,24,83.29
CELL_96212,Neuron,24.43,34,81.39
CELL_30672,Neuron,29.8,36,57.42
CELL_18697,Fibroblast,86.95,37,67.73
CELL_52101,Stem Cell,86.67,8,80.28
CELL_13768,Leukocyte,17.19,24,72.95
CELL_89475,Leukocyte,55.25,19,69.7
CELL_26819,Myocyte,58.38,34,83.3
CELL_64005,Myocyte,36.57,23,69.49
CELL_33953,Erythrocyte,76.0,15,60.71
CELL_59540,Leukocyte,85.91,32,85.71
CELL_86429,Fibroblast,82.82,13,91.6
CELL_73454,Leukocyte,5.1,42,79.17
CELL_70067,Erythrocyte,17.15,13,91.39
CELL_68733,Myocyte,115.91,50,88.69
CELL_25547,Leukocyte,90.02,26,62.72
CELL_91455,Stem Cell,34.99,19,86.6
CELL_96548,Stem Cell,98.9,26,83.07
CELL_54648,Leukocyte,30.54,47,52.43
CELL_42644,Myocyte,110.4,23,53.13
CELL_71023,Erythrocyte,30.49,5,69.03
CELL_91739,Erythrocyte,77.9,24,66.63
CELL_95120,Leukocyte,85.92,34,62.56
CELL_41666,Myocyte,32.22,30,71.03
CELL_96640,Epithelial,102.18,48,51.98
CELL_71800,Neuron,44.3,45,71.13
CELL_64003,Stem Cell,36.47,40,87.51
CELL_92085,Erythrocyte,82.79,27,80.97
CELL_51422,Neuron,95.85,26,74.08
CELL_28533,Erythrocyte,27.85,31,79.69
CELL_58503,Fibroblast,64.59,35,70.48
CELL_19603,Stem Cell,105.94,37,68.21
CELL_98332,Leukocyte,64.44,22,66.47
CELL_68644,Neuron,86.86,44,59.68
CELL_52303,Myocyte,110.12,30,61.51
CELL_93030,Stem Cell,43.63,10,89.34
CELL_31514,Leukocyte,100.4,18,61.51
CELL_12887,Leukocyte,51.18,38,55.05
CELL_17960,Stem Cell,67.22,30,60.56
CELL_24842,Myocyte,5.68,31,84.98
CELL_18404,Neuron,68.6,21,73.66
CELL_99295,Erythrocyte,58.14,48,89.07
CELL_73965,Neuron,77.17,5,78.16
CELL_67177,Fibroblast,21.39,40,98.72
CELL_87580,Erythrocyte,19.75,44,70.91
CELL_28836,Erythrocyte,8.96,49,82.02
CELL_71878,Neuron,94.32,48,59.32
CELL_18595,Leukocyte,44.63,31,65.92
CELL_25573,Myocyte,23.56,28,71.75
CELL_32504,Myocyte,85.64,47,60.31
CELL_53918,Neuron,96.99,5,65.95
CELL_19427,Erythrocyte,85.26,10,67.68
CELL_95442,Leukocyte,94.35,20,59.4
CELL_35364,Stem Cell,90.46,30,86.8
CELL_21795,Stem Cell,50.92,25,82.51
CELL_48853,Myocyte,29.25,39,61.73
CELL_76205,Neuron,97.81,6,52.77
CELL_57836,Epithelial,35.1,9,99.57
CELL_10959,Myocyte,29.85,50,86.74
CELL_27724,Myocyte,34.93,49,77.16
CELL_19086,Epithelial,32.47,43,95.6
CELL_27287,Stem Cell,71.8,46,90.19
CELL_89057,Stem Cell,6.28,20,98.32
CELL_34753,Stem Cell,72.52,42,58.59
CELL_35933,Neuron,51.1,17,57.34
CELL_53312,Erythrocyte,65.42,29,68.28
CELL_60416,Myocyte,23.45,36,80.2
CELL_62784,Fibroblast,69.17,22,51.04
CELL_10399,Stem Cell,113.09,27,50.17
CELL_38897,Erythrocyte,46.4,8,83.71
CELL_76741,Leukocyte,52.74,6,85.86
CELL_79688,Fibroblast,94.18,30,76.73
CELL_54577,Leukocyte,75.23,38,53.06
CELL_74563,Myocyte,49.61,37,71.18
CELL_30203,Erythrocyte,13.47,44,65.21
CELL_15476,Stem Cell,46.42,21,65.71
CELL_41170,Leukocyte,47.94,50,96.83
CELL_47444,Stem Cell,111.97,27,83.59
CELL_39958,Myocyte,100.72,15,71.37
CELL_80875,Neuron,95.46,45,68.01
CELL_34625,Leukocyte,71.38,17,84.15
CELL_38306,Fibroblast,13.06,16,91.03
CELL_25815,Fibroblast,84.05,28,83.47
CELL_64512,Erythrocyte,57.9,23,81.42
CELL_61111,Stem Cell,91.2,11,79.81
CELL_13302,Epithelial,108.1,50,79.92
CELL_22507,Myocyte,65.56,47,76.5
CELL_93771,Stem Cell,47.87,14,94.33
CELL_73834,Leukocyte,41.26,14,61.6
CELL_69440,Stem Cell,34.19,25,63.71
CELL_15438,Stem Cell,112.86,46,68.73
CELL_98131,Fibroblast,67.14,10,79.1
CELL_92589,Epithelial,42.51,20,63.83
CELL_12802,Leukocyte,13.32,39,86.27
CELL_93163,Epithelial,38.08,40,90.74
CELL_70729,Epithelial,5.5,44,91.12
CELL_41113,Neuron,65.52,18,99.97
CELL_41024,Epithelial,112.72,19,64.3
CELL_60555,Leukocyte,80.31,33,64.44
CELL_44344,Leukocyte,109.52,17,77.75
CELL_84229,Erythrocyte,42.64,9,53.64
CELL_85741,Fibroblast,100.89,20,67.76
CELL_44565,Epithelial,81.38,22,77.84
CELL_55439,Erythrocyte,90.65,39,84.48
CELL_43158,Epithelial,30.4,50,60.99
CELL_21730,Stem Cell,36.32,26,62.44
CELL_29285,Myocyte,25.77,40,63.3
CELL_48926,Neuron,59.02,17,81.54
CELL_48001,Neuron,86.01,49,60.8
CELL_79589,Leukocyte,10.59,8,84.88
CELL_20432,Leukocyte,12.54,18,76.34
CELL_39747,Leukocyte,107.94,25,96.73
CELL_65065,Erythrocyte,73.1,25,88.82
CELL_66665,Stem Cell,17.52,31,84.67
CELL_69689,Fibroblast,23.62,21,77.34
CELL_65552,Erythrocyte,70.87,35,93.29
CELL_72770,Fibroblast,72.54,50,68.18
CELL_83214,Fibroblast,44.98,19,72.74
CELL_88540,Neuron,112.13,23,69.26
CELL_23964,Erythrocyte,103.12,32,77.75
CELL_17378,Erythrocyte,54.18,20,73.33
CELL_76321,Epithelial,90.6,22,87.09
CELL_72339,Epithelial,109.88,32,98.67
CELL_75859,Leukocyte,46.17,44,98.34
CELL_68306,Fibroblast,21.39,32,74.27
CELL_42269,Stem Cell,17.65,22,82.38
CELL_25255,Fibroblast,93.11,49,93.72
CELL_75805,Stem Cell,28.76,6,64.47
CELL_89031,Myocyte,97.38,50,92.25
CELL_93749,Leukocyte,96.81,39,84.27
CELL_78346,Stem Cell,89.3,29,85.24
CELL_97946,Fibroblast,107.58,29,80.59
CELL_80970,Stem Cell,49.8,24,85.89
CELL_31680,Fibroblast,48.87,30,63.44
CELL_50180,Myocyte,67.81,16,64.01
CELL_30305,Neuron,46.0,21,55.89
CELL_76710,Epithelial,100.53,35,51.31
CELL_21252,Epithelial,74.46,37,98.13
CELL_76551,Neuron,118.93,48,56.14
CELL_29079,Erythrocyte,80.35,31,81.17
CELL_84325,Leukocyte,95.44,34,60.88
CELL_35667,Erythrocyte,114.08,17,70.38
CELL_30252,Myocyte,68.94,23,89.0
CELL_50371,Stem Cell,79.37,14,94.08
CELL_63354,Fibroblast,22.79,15,88.31
CELL_98789,Epithelial,74.52,28,75.63
CELL_99897,Neuron,108.27,23,50.32
CELL_63146,Erythrocyte,6.38,20,81.29
CELL_41125,Erythrocyte,100.45,42,96.49
CELL_33459,Fibroblast,99.34,27,62.3
CELL_82218,Erythrocyte,89.27,16,91.34
CELL_73396,Leukocyte,98.71,39,64.42
CELL_26069,Myocyte,32.79,28,52.03
CELL_27946,Neuron,62.02,15,77.57
CELL_80428,Fibroblast,52.97,46,57.83
CELL_39236,Leukocyte,58.86,16,59.74
CELL_41551,Fibroblast,106.05,46,76.57
CELL_24844,Epithelial,23.46,48,78.75
CELL_44147,Leukocyte,15.93,28,72.24
CELL_33198,Leukocyte,93.02,12,59.56
CELL_13011,Fibroblast,75.49,24,99.2
CELL_63630,Leukocyte,31.63,27,92.97
CELL_53273,Erythrocyte,69.66,44,83.18
CELL_91604,Myocyte,67.65,45,67.48
CELL_53364,Fibroblast,8.29,42,55.09
CELL_87499,Stem Cell,87.85,7,74.82
CELL_98977,Fibroblast,6.99,11,83.8
CELL_96089,Neuron,81.69,29,88.47
CELL_25761,Leukocyte,100.25,17,62.59
CELL_40697,Erythrocyte,81.63,23,52.62
CELL_56104,Leukocyte,82.61,14,98.34
CELL_64090,Stem Cell,55.45,8,82.86
CELL_72395,Erythrocyte,55.15,18,71.27
CELL_34673,Stem Cell,8.57,40,78.9
CELL_49993,Epithelial,109.12,42,79.8
CELL_15404,Myocyte,66.63,14,73.38
CELL_13617,Leukocyte,37.73,17,51.22
CELL_37135,Myocyte,23.78,43,68.55
CELL_75815,Stem Cell,20.81,12,53.1
CELL_33627,Stem Cell,61.51,5,87.34
CELL_57209,Leukocyte,99.33,42,60.42
