cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96078,Neuron,93.96,46,97.42
CELL_63941,Stem Cell,13.55,5,85.33
CELL_63973,Stem Cell,95.46,36,95.01
CELL_42066,Leukocyte,69.57,36,59.21
CELL_19658,Epithelial,29.39,28,89.18
CELL_36839,Leukocyte,119.42,43,99.02
CELL_52420,Neuron,27.89,30,93.31
CELL_15724,Stem Cell,101.77,28,90.77
CELL_83148,Epithelial,79.83,23,67.61
CELL_92040,Myocyte,10.15,35,73.56
CELL_43363,Stem Cell,41.59,12,91.89
CELL_88816,Fibroblast,86.74,11,73.18
CELL_38841,Fibroblast,8.37,48,72.49
CELL_15737,Erythrocyte,66.14,21,91.49
CELL_90699,Neuron,113.44,43,93.84
CELL_79519,Myocyte,64.63,28,58.59
CELL_97871,Leukocyte,98.49,39,72.34
CELL_43232,Fibroblast,119.15,40,54.62
CELL_69428,Myocyte,104.36,45,52.51
CELL_94337,Epithelial,76.41,45,54.86
CELL_29755,Epithelial,73.48,15,94.62
CELL_50218,Neuron,101.59,40,70.09
CELL_70150,Myocyte,28.77,42,76.11
CELL_95594,Stem Cell,51.59,6,68.88
CELL_80492,Leukocyte,102.77,25,97.63
CELL_58406,Leukocyte,7.24,27,69.69
CELL_68153,Epithelial,28.32,9,85.88
CELL_15754,Erythrocyte,23.3,20,78.0
CELL_99389,Erythrocyte,72.41,6,75.66
CELL_16825,Neuron,113.24,46,74.16
CELL_19916,Fibroblast,11.97,12,98.32
CELL_27146,Epithelial,59.59,50,52.81
CELL_55917,Epithelial,55.95,25,69.56
CELL_35191,Erythrocyte,50.43,14,73.62
CELL_20000,Stem Cell,30.5,37,98.82
CELL_81638,Fibroblast,101.06,27,82.8
CELL_38193,Neuron,74.3,26,69.19
CELL_50003,Neuron,83.77,25,76.78
CELL_40176,Erythrocyte,25.71,8,60.74
CELL_67126,Myocyte,72.48,18,71.04
CELL_78626,Myocyte,9.5,43,56.29
CELL_25497,Stem Cell,108.78,43,67.88
CELL_55374,Fibroblast,18.48,10,93.98
CELL_79399,Stem Cell,16.18,13,84.03
CELL_47899,Epithelial,49.82,14,70.24
CELL_71424,Myocyte,13.81,19,76.18
CELL_12502,Leukocyte,44.3,49,81.59
CELL_69590,Neuron,5.96,24,94.59
CELL_41368,Epithelial,27.73,36,90.28
CELL_19618,Neuron,90.24,9,80.7
CELL_65096,Fibroblast,97.37,13,53.94
CELL_38897,Leukocyte,40.66,16,61.47
CELL_33911,Leukocyte,9.69,6,59.33
CELL_86661,Stem Cell,114.04,12,95.17
CELL_32099,Epithelial,115.01,21,98.09
CELL_85689,Epithelial,115.97,19,91.14
CELL_98767,Myocyte,87.7,27,86.33
CELL_55762,Fibroblast,88.79,10,52.05
CELL_22606,Fibroblast,6.64,49,53.33
CELL_34089,Neuron,28.53,35,74.77
CELL_19628,Epithelial,33.45,30,69.55
CELL_12227,Leukocyte,45.88,43,70.47
CELL_53543,Myocyte,68.76,12,80.41
CELL_96353,Epithelial,97.95,29,71.85
CELL_90958,Leukocyte,105.19,43,67.58
CELL_86922,Myocyte,109.74,43,76.69
CELL_84123,Stem Cell,103.94,29,71.4
CELL_14083,Stem Cell,32.6,28,95.2
CELL_65039,Fibroblast,18.97,42,65.13
CELL_11113,Stem Cell,27.28,49,59.29
CELL_89488,Fibroblast,89.6,46,97.24
CELL_47793,Leukocyte,11.66,13,84.28
CELL_69334,Leukocyte,18.67,6,60.79
CELL_35258,Leukocyte,46.53,11,60.02
CELL_28751,Fibroblast,33.72,25,80.65
CELL_92216,Fibroblast,68.84,31,80.98
CELL_11030,Stem Cell,14.45,36,73.51
CELL_47251,Myocyte,68.57,39,68.69
CELL_22560,Neuron,93.83,12,96.41
CELL_98173,Erythrocyte,58.88,17,69.94
CELL_84976,Stem Cell,79.83,39,84.75
CELL_84267,Fibroblast,10.05,20,60.25
CELL_61130,Erythrocyte,78.85,14,94.13
CELL_81928,Erythrocyte,5.79,7,51.95
CELL_95501,Leukocyte,28.3,11,60.5
CELL_53212,Leukocyte,93.96,37,89.81
CELL_33282,Epithelial,101.56,32,84.14
CELL_69899,Myocyte,115.97,37,83.6
CELL_43358,Myocyte,6.22,32,60.66
CELL_65446,Fibroblast,22.34,12,61.09
CELL_79087,Leukocyte,112.36,6,93.12
CELL_39111,Neuron,8.06,14,97.82
CELL_33974,Erythrocyte,63.49,12,87.79
CELL_81476,Erythrocyte,83.52,48,57.26
CELL_70984,Fibroblast,66.04,47,56.04
CELL_70110,Fibroblast,82.58,44,61.15
CELL_57401,Fibroblast,115.12,12,60.75
CELL_36048,Leukocyte,112.72,19,79.25
CELL_54216,Fibroblast,69.9,8,54.82
CELL_23193,Neuron,35.79,11,61.02
CELL_52176,Stem Cell,51.83,22,77.69
CELL_45632,Stem Cell,24.5,34,93.7
CELL_80192,Fibroblast,108.42,27,67.75
CELL_11803,Fibroblast,106.09,49,80.68
CELL_47836,Neuron,60.81,16,55.17
CELL_30454,Stem Cell,61.81,12,89.54
CELL_60380,Fibroblast,39.63,38,91.75
CELL_78605,Stem Cell,44.64,50,98.29
CELL_73465,Leukocyte,41.72,10,55.74
CELL_63991,Myocyte,59.2,8,68.14
CELL_20473,Fibroblast,26.77,18,75.88
CELL_20192,Neuron,111.46,25,74.68
CELL_64243,Epithelial,26.4,20,51.81
CELL_69293,Myocyte,84.11,6,59.99
CELL_35169,Fibroblast,25.29,24,92.19
CELL_16033,Leukocyte,66.44,15,60.12
CELL_70137,Leukocyte,46.24,9,64.45
CELL_25050,Neuron,118.72,50,93.81
CELL_12992,Leukocyte,47.81,21,78.74
CELL_95807,Myocyte,59.42,35,69.73
CELL_80762,Stem Cell,96.79,36,98.05
CELL_76110,Fibroblast,92.92,34,53.16
CELL_16847,Stem Cell,59.19,15,64.2
CELL_24977,Stem Cell,7.92,18,64.28
CELL_34863,Leukocyte,88.13,47,60.6
CELL_83403,Stem Cell,64.9,17,92.57
CELL_19024,Fibroblast,105.93,40,52.92
CELL_95789,Stem Cell,90.49,14,83.22
CELL_83867,Stem Cell,31.02,46,91.22
CELL_95748,Erythrocyte,90.46,29,97.07
CELL_94815,Myocyte,27.6,13,73.73
CELL_46312,Neuron,78.17,7,60.61
CELL_72191,Myocyte,16.55,48,89.62
CELL_47705,Myocyte,58.13,36,54.92
CELL_29822,Stem Cell,104.58,31,64.13
CELL_61262,Neuron,7.48,17,76.6
CELL_45813,Neuron,60.96,43,69.61
CELL_81793,Fibroblast,11.91,14,66.16
CELL_46550,Stem Cell,106.23,38,65.49
CELL_96028,Epithelial,44.67,50,82.56
CELL_68743,Neuron,112.91,37,82.49
CELL_63480,Myocyte,5.48,20,52.86
CELL_85633,Erythrocyte,101.87,40,58.12
CELL_29935,Fibroblast,108.65,6,78.06
CELL_26447,Stem Cell,17.62,25,81.76
CELL_97157,Neuron,27.01,48,99.15
CELL_86185,Myocyte,82.13,30,68.64
CELL_57722,Stem Cell,111.51,32,64.4
CELL_58639,Neuron,60.05,10,59.39
CELL_63851,Erythrocyte,117.61,43,61.33
CELL_33799,Stem Cell,30.86,29,75.16
CELL_81336,Fibroblast,97.92,48,55.17
CELL_99446,Neuron,15.26,24,88.42
CELL_82634,Epithelial,45.43,15,84.39
CELL_34898,Epithelial,68.68,35,54.85
CELL_49589,Stem Cell,18.95,16,77.87
CELL_28055,Fibroblast,59.12,19,85.24
CELL_92951,Epithelial,90.82,46,73.68
CELL_94252,Stem Cell,116.52,39,57.83
CELL_37437,Myocyte,93.72,18,78.32
CELL_24845,Fibroblast,72.43,6,54.53
CELL_12028,Epithelial,23.01,13,83.21
CELL_63854,Stem Cell,55.64,28,53.33
CELL_45911,Fibroblast,88.06,48,67.31
CELL_72446,Fibroblast,73.99,44,88.33
CELL_76931,Epithelial,13.66,9,51.33
CELL_43816,Leukocyte,111.41,33,70.07
CELL_92994,Fibroblast,87.61,46,58.91
CELL_46197,Fibroblast,25.22,13,77.72
CELL_48328,Epithelial,94.52,36,66.6
CELL_22426,Erythrocyte,92.57,16,87.28
CELL_39028,Erythrocyte,46.16,45,96.79
CELL_92560,Epithelial,21.25,34,54.79
CELL_96228,Epithelial,44.83,24,79.45
CELL_53185,Stem Cell,63.67,50,94.1
CELL_65152,Myocyte,19.52,30,98.18
CELL_32114,Neuron,55.93,33,77.0
CELL_82426,Epithelial,50.01,5,76.62
CELL_90264,Epithelial,12.63,29,89.3
CELL_63077,Leukocyte,87.42,27,65.61
CELL_34965,Erythrocyte,56.08,36,69.13
CELL_31770,Fibroblast,33.78,30,55.23
CELL_10655,Epithelial,105.03,14,77.93
CELL_16187,Neuron,17.25,50,55.92
CELL_93090,Fibroblast,15.85,19,50.18
CELL_76174,Leukocyte,104.06,28,77.27
CELL_87036,Erythrocyte,77.54,19,86.65
CELL_58366,Erythrocyte,44.35,15,96.91
CELL_53037,Leukocyte,89.0,16,66.26
CELL_32241,Stem Cell,43.59,28,77.86
CELL_58848,Neuron,75.94,20,67.42
CELL_45812,Epithelial,17.49,21,77.67
CELL_26734,Leukocyte,19.87,34,82.86
CELL_66626,Stem Cell,49.46,20,77.52
CELL_32324,Leukocyte,36.3,20,78.55
CELL_16482,Neuron,75.25,12,55.7
CELL_91368,Epithelial,81.2,14,86.07
CELL_98871,Leukocyte,89.8,9,54.06
CELL_23239,Stem Cell,43.1,33,78.72
CELL_95013,Neuron,23.93,7,66.78
CELL_94832,Stem Cell,66.07,44,69.38
CELL_32353,Neuron,21.83,29,66.3
CELL_16501,Erythrocyte,49.08,46,77.44
CELL_41515,Fibroblast,11.14,42,57.49
CELL_26246,Fibroblast,85.24,15,89.93
CELL_89929,Leukocyte,71.8,37,70.42
CELL_17230,Neuron,12.95,27,52.12
CELL_66584,Fibroblast,65.99,13,69.67
CELL_24368,Leukocyte,68.6,46,62.27
CELL_37981,Fibroblast,11.12,7,57.31
CELL_45010,Leukocyte,36.88,35,66.51
CELL_36022,Leukocyte,92.1,38,63.82
CELL_39347,Myocyte,62.76,9,98.95
CELL_99505,Myocyte,109.08,40,88.34
CELL_47533,Erythrocyte,5.7,41,67.94
CELL_82285,Epithelial,61.68,7,94.16
CELL_49533,Stem Cell,10.8,26,98.85
CELL_83976,Leukocyte,60.4,41,89.13
CELL_50338,Fibroblast,31.75,40,96.7
CELL_84440,Neuron,90.52,38,84.5
CELL_31043,Fibroblast,34.24,25,75.3
CELL_96029,Myocyte,49.14,31,92.8
CELL_53362,Stem Cell,88.81,20,92.52
CELL_65248,Fibroblast,54.99,23,93.9
CELL_92875,Leukocyte,52.8,25,77.53
CELL_44316,Fibroblast,7.81,13,77.98
CELL_65971,Epithelial,58.57,40,97.31
CELL_86966,Epithelial,63.09,30,83.38
CELL_10953,Myocyte,87.51,12,77.46
CELL_75796,Fibroblast,29.34,12,53.57
CELL_59986,Myocyte,14.81,41,57.96
CELL_44682,Myocyte,86.05,9,99.87
CELL_65837,Epithelial,30.18,44,91.38
CELL_61594,Erythrocyte,74.71,40,87.47
CELL_96835,Epithelial,74.99,44,77.95
CELL_38710,Myocyte,59.54,17,84.36
CELL_79739,Neuron,31.68,21,62.39
CELL_91601,Neuron,116.46,12,67.8
CELL_16754,Epithelial,65.13,44,70.16
CELL_12849,Myocyte,109.25,46,88.81
CELL_13458,Neuron,57.01,37,95.91
CELL_25429,Fibroblast,38.92,24,61.23
