cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37265,Stem Cell,86.28,35,58.01
CELL_63762,Fibroblast,35.69,49,76.31
CELL_56681,Leukocyte,82.92,23,63.11
CELL_16980,Erythrocyte,24.32,39,87.74
CELL_83252,Myocyte,97.46,38,71.74
CELL_74402,Stem Cell,56.03,40,64.21
CELL_81574,Fibroblast,107.23,48,88.42
CELL_52196,Leukocyte,104.39,45,97.85
CELL_70077,Erythrocyte,68.62,28,77.06
CELL_22988,Neuron,10.67,16,95.98
CELL_77200,Leukocyte,99.29,19,57.39
CELL_87184,Leukocyte,77.64,48,69.34
CELL_23823,Myocyte,67.07,18,83.73
CELL_94280,Fibroblast,90.11,16,74.11
CELL_62369,Erythrocyte,116.48,26,60.04
CELL_82785,Fibroblast,58.74,13,89.81
CELL_26274,Leukocyte,107.22,43,63.87
CELL_23037,Stem Cell,39.32,38,61.02
CELL_24399,Fibroblast,71.6,5,80.28
CELL_68150,Leukocyte,103.9,42,81.57
CELL_59877,Erythrocyte,92.57,38,92.5
CELL_51844,Erythrocyte,86.95,17,91.26
CELL_84437,Epithelial,68.82,32,77.67
CELL_38231,Neuron,14.42,27,94.29
CELL_20232,Fibroblast,27.03,42,85.25
CELL_11055,Neuron,83.0,23,81.31
CELL_84622,Stem Cell,72.12,48,88.13
CELL_69331,Stem Cell,38.09,26,55.69
CELL_94287,Erythrocyte,19.89,37,83.79
CELL_55084,Erythrocyte,52.96,41,72.12
CELL_46053,Neuron,56.64,5,64.11
CELL_37161,Stem Cell,56.7,38,56.71
CELL_43185,Neuron,53.11,48,82.52
CELL_89876,Leukocyte,62.53,27,81.91
CELL_71300,Fibroblast,19.51,39,99.06
CELL_41315,Neuron,46.77,45,66.79
CELL_80109,Erythrocyte,18.09,37,96.92
CELL_54573,Leukocyte,96.98,33,87.62
CELL_96240,Stem Cell,13.29,6,59.83
CELL_92667,Leukocyte,67.84,9,96.01
CELL_85113,Fibroblast,108.13,21,81.99
CELL_23960,Leukocyte,117.7,31,57.67
CELL_47438,Epithelial,118.01,48,90.65
CELL_85819,Stem Cell,57.84,45,92.67
CELL_25662,Myocyte,104.29,25,69.49
CELL_96660,Neuron,37.67,21,71.84
CELL_41869,Leukocyte,42.82,47,54.17
CELL_28273,Myocyte,26.67,22,76.73
CELL_87760,Myocyte,108.84,19,54.79
CELL_88749,Neuron,86.37,22,82.19
CELL_16366,Fibroblast,79.26,15,76.69
CELL_39481,Erythrocyte,94.92,22,71.69
CELL_21127,Epithelial,38.94,15,56.46
CELL_40106,Neuron,49.79,46,62.93
CELL_96197,Leukocyte,115.31,28,89.42
CELL_16404,Leukocyte,41.71,46,68.26
CELL_82830,Neuron,43.02,38,93.52
CELL_82824,Neuron,11.25,28,99.67
CELL_83479,Stem Cell,33.74,23,98.2
CELL_63715,Erythrocyte,65.44,28,58.05
CELL_97433,Leukocyte,88.92,36,62.32
CELL_36186,Erythrocyte,36.2,36,51.19
CELL_71657,Leukocyte,19.35,32,50.63
CELL_64568,Stem Cell,61.26,17,87.46
CELL_90730,Epithelial,73.08,33,68.54
CELL_35194,Leukocyte,53.83,19,55.54
CELL_36884,Epithelial,82.57,5,94.35
CELL_22994,Leukocyte,88.45,11,66.94
CELL_21414,Epithelial,80.11,7,59.4
CELL_43028,Neuron,108.74,9,72.99
CELL_18038,Epithelial,77.14,34,52.88
CELL_70130,Epithelial,46.01,16,61.09
CELL_43880,Myocyte,83.65,49,81.22
CELL_96407,Fibroblast,29.88,49,57.75
CELL_71099,Neuron,27.7,39,66.66
CELL_32570,Myocyte,53.43,15,53.51
CELL_10944,Epithelial,91.65,28,85.96
CELL_85648,Erythrocyte,111.81,46,51.08
CELL_60847,Myocyte,50.94,12,86.37
CELL_23970,Erythrocyte,25.5,23,65.85
CELL_60882,Fibroblast,61.01,36,95.59
CELL_98901,Stem Cell,40.43,41,71.4
CELL_88304,Stem Cell,28.12,9,81.16
CELL_92669,Stem Cell,57.74,10,86.57
CELL_39325,Epithelial,95.57,50,92.9
CELL_34846,Fibroblast,93.79,27,88.51
CELL_68087,Erythrocyte,114.83,5,84.0
CELL_75503,Neuron,52.55,49,65.48
CELL_53806,Myocyte,18.72,31,81.0
CELL_19247,Erythrocyte,13.62,24,75.87
CELL_71676,Fibroblast,52.8,29,81.77
CELL_91815,Neuron,116.03,24,63.39
CELL_59700,Epithelial,14.19,47,62.41
CELL_31495,Stem Cell,56.53,28,83.9
CELL_93312,Myocyte,103.59,28,61.26
CELL_80167,Neuron,78.44,46,78.31
CELL_11810,Stem Cell,109.14,15,84.52
CELL_19229,Fibroblast,118.28,38,86.54
CELL_63090,Erythrocyte,22.46,13,88.63
CELL_74868,Erythrocyte,106.99,13,77.97
CELL_75411,Epithelial,93.61,26,64.71
CELL_75300,Stem Cell,94.17,37,86.71
CELL_45047,Stem Cell,7.44,24,63.04
CELL_16452,Erythrocyte,31.57,29,53.59
CELL_18091,Myocyte,77.6,45,87.33
CELL_22950,Myocyte,43.86,50,83.16
CELL_74587,Neuron,84.59,35,80.76
CELL_83947,Erythrocyte,68.02,35,86.76
CELL_62818,Myocyte,109.22,8,50.98
CELL_29499,Myocyte,38.89,37,57.71
CELL_49692,Stem Cell,46.98,26,91.92
CELL_95104,Leukocyte,116.74,47,54.81
CELL_10942,Fibroblast,12.09,31,81.85
CELL_76390,Leukocyte,25.93,9,98.76
CELL_54098,Erythrocyte,21.95,19,62.71
CELL_47762,Stem Cell,46.88,45,89.33
CELL_65798,Erythrocyte,67.64,40,61.07
CELL_40777,Leukocyte,51.99,31,68.52
CELL_86827,Stem Cell,31.54,33,53.39
CELL_22801,Epithelial,90.2,30,84.8
CELL_88375,Myocyte,8.05,47,94.58
CELL_80640,Epithelial,79.53,48,97.37
CELL_30735,Myocyte,112.68,34,53.36
CELL_28878,Epithelial,74.37,35,86.79
CELL_20028,Myocyte,21.04,39,69.06
CELL_58163,Leukocyte,92.0,36,88.9
CELL_44828,Myocyte,112.52,21,96.27
CELL_77177,Neuron,17.67,43,83.91
CELL_51388,Myocyte,64.1,46,67.58
CELL_24202,Fibroblast,7.08,39,61.83
CELL_34281,Epithelial,115.37,21,58.35
CELL_11147,Leukocyte,106.35,20,57.23
CELL_72813,Stem Cell,103.45,46,58.43
CELL_12740,Leukocyte,47.91,32,98.62
CELL_37449,Fibroblast,42.36,24,58.81
CELL_44265,Epithelial,67.68,48,72.16
CELL_36720,Fibroblast,43.72,17,73.59
CELL_67182,Erythrocyte,78.68,27,88.19
CELL_98188,Epithelial,57.01,17,86.61
CELL_39630,Erythrocyte,64.53,26,61.4
CELL_11860,Erythrocyte,94.77,36,66.42
CELL_76598,Stem Cell,16.84,21,66.36
CELL_64163,Epithelial,108.37,47,58.41
CELL_83976,Fibroblast,107.83,33,83.01
CELL_38572,Stem Cell,7.37,47,69.59
CELL_72780,Myocyte,62.94,15,59.82
CELL_56753,Leukocyte,82.56,34,77.55
CELL_46969,Epithelial,63.75,13,95.29
CELL_47525,Leukocyte,117.38,46,90.12
CELL_74647,Erythrocyte,6.56,50,69.74
CELL_60435,Stem Cell,24.49,31,84.94
CELL_39986,Myocyte,41.53,34,76.03
CELL_31708,Stem Cell,113.38,29,88.9
CELL_97892,Fibroblast,104.9,21,73.1
CELL_41183,Stem Cell,45.66,31,97.38
CELL_23082,Fibroblast,115.09,17,76.87
CELL_23942,Erythrocyte,31.99,17,93.46
CELL_22695,Leukocyte,107.02,38,57.33
CELL_50493,Stem Cell,27.11,37,80.48
CELL_97161,Myocyte,35.94,24,89.94
CELL_81751,Erythrocyte,21.09,47,60.92
CELL_12754,Epithelial,42.72,44,54.56
CELL_53066,Fibroblast,102.23,50,66.87
CELL_61712,Myocyte,60.54,5,97.14
CELL_57156,Neuron,22.74,14,53.03
CELL_34800,Neuron,23.43,30,97.56
CELL_56322,Epithelial,105.78,50,56.77
CELL_24582,Stem Cell,98.12,16,81.35
CELL_21546,Leukocyte,46.87,16,82.36
CELL_33899,Stem Cell,116.15,32,90.57
CELL_49911,Myocyte,75.37,15,78.92
CELL_11818,Neuron,95.58,19,80.06
CELL_23275,Fibroblast,53.21,5,76.86
CELL_15092,Fibroblast,59.53,40,51.39
CELL_81046,Neuron,85.71,21,64.57
CELL_23588,Leukocyte,7.85,50,55.7
CELL_60752,Myocyte,40.86,35,52.47
CELL_73106,Neuron,79.85,15,95.37
CELL_16805,Stem Cell,45.58,31,64.42
CELL_30735,Epithelial,38.79,8,91.7
CELL_24929,Stem Cell,10.08,26,58.29
CELL_41615,Fibroblast,111.48,27,60.08
CELL_51296,Epithelial,7.99,22,51.2
CELL_86239,Erythrocyte,105.56,25,60.54
CELL_46637,Erythrocyte,55.4,36,58.22
CELL_55375,Fibroblast,102.27,19,77.14
CELL_70187,Epithelial,76.62,49,89.04
CELL_42607,Erythrocyte,24.94,42,61.79
CELL_75815,Epithelial,111.92,31,51.22
CELL_81613,Myocyte,94.39,25,58.95
CELL_50056,Fibroblast,105.75,41,95.66
CELL_54816,Fibroblast,36.85,25,98.47
CELL_67070,Fibroblast,87.41,24,56.51
CELL_85605,Neuron,68.23,45,88.66
CELL_92526,Neuron,61.98,43,65.76
CELL_67204,Erythrocyte,33.86,11,87.31
CELL_23341,Leukocyte,79.91,40,76.1
CELL_90864,Erythrocyte,45.53,9,63.71
CELL_53442,Erythrocyte,52.71,42,69.9
CELL_27148,Fibroblast,97.8,29,51.48
CELL_98893,Neuron,86.39,8,59.86
CELL_26323,Epithelial,12.39,19,86.79
CELL_10792,Leukocyte,61.59,30,70.27
CELL_84095,Stem Cell,89.58,46,71.7
CELL_51935,Epithelial,11.91,14,89.66
CELL_41198,Stem Cell,110.14,44,95.64
CELL_91685,Leukocyte,64.88,7,52.46
CELL_56133,Stem Cell,96.6,38,96.85
CELL_16528,Myocyte,73.14,12,60.48
CELL_86713,Epithelial,44.13,11,62.74
CELL_43650,Neuron,44.43,50,89.0
CELL_25853,Leukocyte,89.26,6,51.61
CELL_24317,Leukocyte,5.37,6,78.39
CELL_61799,Stem Cell,42.0,10,65.1
CELL_82404,Myocyte,29.59,18,50.01
CELL_18033,Stem Cell,119.4,12,52.2
CELL_95696,Erythrocyte,42.82,8,69.35
CELL_59319,Leukocyte,94.62,44,79.87
CELL_34064,Stem Cell,106.97,24,79.87
CELL_71037,Fibroblast,25.89,45,99.38
CELL_57246,Erythrocyte,108.31,41,53.48
CELL_83980,Epithelial,31.27,34,93.5
CELL_54917,Myocyte,75.06,31,71.06
CELL_91346,Neuron,106.76,49,75.5
CELL_93213,Fibroblast,100.84,37,63.61
CELL_57109,Myocyte,42.98,34,51.63
CELL_85613,Fibroblast,75.19,41,97.59
CELL_11164,Leukocyte,57.27,19,70.35
CELL_67416,Myocyte,97.11,9,86.99
CELL_99744,Neuron,8.95,10,88.05
CELL_26558,Neuron,70.36,29,72.27
CELL_24598,Erythrocyte,60.17,11,55.55
CELL_58502,Myocyte,76.75,22,57.36
CELL_78461,Erythrocyte,85.48,7,60.29
CELL_38771,Myocyte,83.35,42,70.37
CELL_40653,Epithelial,116.6,39,93.29
CELL_43056,Fibroblast,80.2,48,66.78
CELL_20363,Fibroblast,40.28,10,95.02
CELL_89875,Myocyte,73.67,26,83.75
CELL_28300,Leukocyte,50.78,14,96.48
CELL_69857,Erythrocyte,113.57,7,88.74
CELL_99061,Stem Cell,23.2,18,71.48
CELL_77047,Stem Cell,19.79,46,77.95
CELL_97835,Fibroblast,85.44,16,93.63
CELL_55273,Erythrocyte,8.7,40,89.02
CELL_77886,Fibroblast,113.65,32,65.66
CELL_72435,Neuron,18.65,5,60.32
CELL_59988,Fibroblast,17.55,16,77.67
CELL_38712,Leukocyte,83.36,13,98.54
CELL_16818,Erythrocyte,74.62,21,84.79
CELL_91131,Fibroblast,55.77,48,74.39
CELL_83606,Neuron,84.08,14,96.2
CELL_71237,Myocyte,82.24,50,78.31
CELL_24711,Stem Cell,28.28,44,94.44
CELL_90107,Erythrocyte,93.62,46,73.94
CELL_47946,Leukocyte,118.75,45,81.22
CELL_15690,Myocyte,14.57,45,91.58
CELL_80862,Epithelial,97.89,29,89.16
CELL_90593,Fibroblast,76.75,38,61.98
CELL_20060,Leukocyte,74.16,29,76.48
CELL_38778,Neuron,73.89,27,75.72
CELL_47537,Myocyte,117.95,48,89.99
CELL_30087,Epithelial,46.73,50,95.59
CELL_19917,Erythrocyte,37.46,50,70.66
CELL_69605,Leukocyte,45.53,36,81.32
CELL_75583,Leukocyte,117.24,16,65.83
CELL_34775,Stem Cell,87.07,29,80.93
CELL_37483,Stem Cell,22.65,15,99.54
CELL_56280,Myocyte,54.72,8,69.45
CELL_63192,Erythrocyte,5.52,47,66.05
CELL_99436,Myocyte,69.21,42,58.96
CELL_40878,Neuron,56.76,17,54.91
CELL_76417,Myocyte,82.02,35,68.62
CELL_38772,Myocyte,45.42,18,89.27
CELL_90962,Myocyte,74.75,22,56.91
CELL_75721,Erythrocyte,74.07,10,76.82
CELL_52820,Fibroblast,32.6,30,68.71
CELL_94031,Erythrocyte,58.05,11,69.21
CELL_78356,Erythrocyte,96.77,16,90.3
CELL_45889,Stem Cell,87.71,14,60.08
CELL_42226,Epithelial,5.28,17,80.91
CELL_92379,Stem Cell,112.68,12,93.9
CELL_54411,Erythrocyte,60.84,47,76.02
CELL_26191,Stem Cell,59.88,41,59.79
CELL_42855,Epithelial,85.72,20,95.45
CELL_22883,Stem Cell,24.18,20,52.13
CELL_99402,Fibroblast,33.3,14,85.96
CELL_96220,Stem Cell,58.63,45,75.93
CELL_81807,Neuron,92.64,6,94.51
CELL_68365,Leukocyte,101.2,9,85.86
CELL_54430,Neuron,101.18,17,74.1
CELL_78676,Myocyte,86.81,13,60.98
CELL_20605,Neuron,26.26,25,81.15
CELL_35803,Stem Cell,62.68,34,81.99
CELL_24572,Erythrocyte,50.36,34,75.95
CELL_53266,Fibroblast,37.99,20,96.27
CELL_17557,Epithelial,36.55,15,75.78
CELL_36195,Leukocyte,81.88,23,62.35
CELL_89481,Fibroblast,33.21,39,62.24
CELL_17503,Myocyte,77.27,37,99.7
CELL_92109,Erythrocyte,6.65,15,69.56
CELL_24738,Stem Cell,92.19,33,55.7
CELL_24294,Epithelial,36.59,36,56.48
CELL_26860,Erythrocyte,93.77,49,71.18
CELL_57533,Epithelial,57.3,22,97.19
CELL_16282,Fibroblast,98.54,31,64.23
CELL_79326,Epithelial,41.39,35,96.14
CELL_74070,Leukocyte,115.33,36,68.84
CELL_62136,Fibroblast,80.47,40,75.93
CELL_63294,Neuron,13.06,25,90.75
CELL_95057,Neuron,20.78,11,61.06
CELL_54898,Erythrocyte,26.03,32,79.29
CELL_11261,Leukocyte,16.98,16,76.53
CELL_54236,Neuron,29.28,5,79.22
CELL_24823,Fibroblast,107.28,5,90.34
CELL_80096,Epithelial,10.83,18,96.96
CELL_86117,Stem Cell,94.06,37,72.48
CELL_66867,Fibroblast,42.82,8,57.47
CELL_31172,Neuron,5.77,26,93.8
CELL_14039,Erythrocyte,34.74,16,56.74
CELL_97844,Neuron,54.1,45,58.99
CELL_90557,Stem Cell,10.86,48,54.35
CELL_71088,Fibroblast,99.36,40,70.57
CELL_11196,Fibroblast,94.03,10,94.16
CELL_12096,Epithelial,45.43,37,51.53
CELL_51958,Fibroblast,17.13,40,92.93
CELL_28359,Neuron,56.31,27,77.37
CELL_32557,Stem Cell,53.56,39,64.39
CELL_35219,Erythrocyte,11.87,28,79.85
CELL_61075,Leukocyte,84.04,12,67.9
CELL_73381,Leukocyte,115.75,47,89.45
CELL_57921,Neuron,82.49,7,58.24
CELL_45551,Fibroblast,106.76,50,86.05
CELL_93029,Epithelial,49.49,36,95.65
CELL_30182,Leukocyte,56.22,25,57.62
CELL_87802,Fibroblast,74.51,30,51.58
CELL_20071,Epithelial,14.68,25,98.06
CELL_62628,Leukocyte,26.9,6,77.64
CELL_22084,Fibroblast,111.45,17,89.9
CELL_49309,Erythrocyte,33.41,45,57.97
CELL_48799,Epithelial,97.04,25,92.49
CELL_54594,Fibroblast,39.58,5,66.71
CELL_99209,Fibroblast,114.31,48,86.16
CELL_77212,Myocyte,119.11,38,78.83
CELL_57665,Stem Cell,77.62,11,51.21
CELL_47824,Myocyte,82.43,32,91.14
CELL_28114,Erythrocyte,39.97,30,76.32
CELL_77154,Epithelial,15.86,8,83.53
CELL_63552,Epithelial,24.98,12,81.92
CELL_30782,Leukocyte,57.17,26,92.88
CELL_30600,Fibroblast,100.84,14,99.01
CELL_95083,Leukocyte,98.96,20,94.57
CELL_41820,Erythrocyte,24.47,19,89.58
CELL_85301,Neuron,75.6,50,53.21
CELL_36508,Erythrocyte,19.79,23,92.17
CELL_78440,Fibroblast,52.5,5,65.9
CELL_51038,Neuron,10.8,27,76.18
CELL_13588,Erythrocyte,107.23,22,51.98
CELL_92884,Fibroblast,70.29,28,76.23
CELL_56262,Leukocyte,115.47,7,91.27
CELL_67336,Erythrocyte,18.54,44,63.21
CELL_29189,Myocyte,54.39,27,53.27
CELL_54473,Leukocyte,54.33,50,62.4
CELL_57045,Leukocyte,119.03,10,98.87
CELL_10480,Stem Cell,50.51,18,90.41
CELL_53933,Neuron,39.04,33,83.8
CELL_52328,Leukocyte,82.94,5,83.22
CELL_68391,Myocyte,40.48,40,58.01
CELL_95459,Fibroblast,28.41,19,67.96
CELL_80140,Epithelial,57.12,7,54.49
CELL_44614,Stem Cell,68.85,24,97.41
CELL_29289,Leukocyte,105.59,17,66.72
CELL_62318,Erythrocyte,54.27,11,90.87
CELL_46533,Leukocyte,94.45,13,99.42
CELL_85825,Neuron,47.51,50,59.08
CELL_87954,Neuron,30.52,44,60.46
CELL_12645,Erythrocyte,113.64,11,80.58
CELL_92871,Myocyte,57.8,14,50.49
CELL_68425,Fibroblast,15.19,38,63.74
CELL_18232,Leukocyte,93.49,38,62.12
CELL_90472,Stem Cell,59.21,27,66.01
CELL_95230,Neuron,32.13,40,63.11
CELL_32484,Neuron,100.66,18,79.42
CELL_66401,Epithelial,58.66,45,90.26
CELL_13202,Fibroblast,58.09,13,64.75
CELL_76056,Erythrocyte,87.36,34,51.37
CELL_16283,Epithelial,64.4,18,92.23
CELL_11373,Myocyte,12.66,31,88.12
CELL_71078,Erythrocyte,46.26,12,95.99
CELL_73714,Erythrocyte,69.27,12,90.26
CELL_27125,Neuron,34.04,17,73.92
CELL_87262,Erythrocyte,69.27,8,80.79
CELL_63699,Neuron,86.56,22,88.23
CELL_44656,Myocyte,61.47,9,56.12
CELL_33134,Neuron,76.45,13,83.66
CELL_70137,Erythrocyte,22.59,7,75.76
CELL_16674,Epithelial,30.11,32,56.03
CELL_41414,Myocyte,95.06,33,79.38
CELL_51446,Erythrocyte,116.89,41,52.01
CELL_70292,Neuron,109.87,12,82.17
CELL_61050,Erythrocyte,78.82,5,86.86
CELL_97094,Myocyte,48.19,44,97.33
CELL_47923,Stem Cell,24.07,27,76.5
CELL_40255,Epithelial,91.52,49,52.0
CELL_59356,Fibroblast,6.9,25,98.26
CELL_98975,Myocyte,56.16,21,86.8
CELL_80178,Leukocyte,114.73,10,88.03
CELL_37348,Erythrocyte,119.38,15,80.99
CELL_38283,Stem Cell,8.15,7,64.08
CELL_39138,Leukocyte,80.34,37,64.93
CELL_75501,Leukocyte,7.28,29,65.79
CELL_68420,Fibroblast,118.6,44,70.81
CELL_43526,Fibroblast,42.86,48,50.81
CELL_25547,Myocyte,6.89,6,53.46
CELL_32455,Fibroblast,6.34,36,91.39
CELL_52952,Fibroblast,40.6,28,67.84
CELL_24447,Stem Cell,66.06,27,66.7
CELL_23386,Myocyte,109.96,32,96.42
CELL_16525,Fibroblast,64.76,15,66.32
CELL_61284,Neuron,117.56,42,93.41
CELL_57010,Leukocyte,31.13,13,90.32
CELL_43367,Myocyte,69.84,30,65.79
CELL_54412,Leukocyte,86.15,9,75.09
CELL_48828,Myocyte,97.12,35,79.01
CELL_68782,Neuron,20.7,45,70.76
CELL_44182,Fibroblast,16.58,18,80.23
CELL_72575,Stem Cell,18.62,36,94.21
CELL_79603,Fibroblast,106.4,10,79.3
CELL_70727,Myocyte,44.87,48,87.02
CELL_80138,Fibroblast,89.74,48,85.44
CELL_37801,Fibroblast,85.08,25,68.49
CELL_32227,Myocyte,29.1,40,85.82
CELL_26083,Epithelial,78.78,42,83.52
CELL_43866,Epithelial,23.21,19,56.62
CELL_29612,Neuron,93.98,11,80.68
CELL_72776,Leukocyte,76.67,50,58.03
CELL_79283,Stem Cell,14.07,44,98.62
CELL_44038,Erythrocyte,79.02,48,86.63
CELL_62444,Myocyte,39.24,34,96.4
CELL_75186,Myocyte,12.42,42,83.48
CELL_87310,Epithelial,111.24,24,85.15
CELL_85842,Leukocyte,101.05,13,58.28
CELL_97625,Neuron,30.57,6,64.91
CELL_80328,Epithelial,117.97,34,81.67
CELL_98959,Leukocyte,61.29,5,64.69
CELL_83342,Neuron,39.94,46,87.67
CELL_52645,Stem Cell,59.14,16,66.25
CELL_90304,Stem Cell,112.59,45,92.61
CELL_32635,Epithelial,14.48,26,60.88
CELL_67859,Leukocyte,113.97,38,63.46
CELL_54526,Neuron,25.74,38,60.22
CELL_60841,Fibroblast,57.21,49,57.92
CELL_34124,Stem Cell,88.28,23,75.34
CELL_14962,Leukocyte,10.35,50,66.66
CELL_28492,Erythrocyte,22.22,41,86.69
CELL_76311,Leukocyte,62.32,37,95.92
CELL_85884,Stem Cell,110.52,9,59.74
CELL_81517,Epithelial,96.43,5,74.29
CELL_42093,Epithelial,102.42,25,66.1
CELL_48554,Stem Cell,33.09,50,53.73
CELL_22233,Myocyte,38.29,8,50.37
CELL_52362,Epithelial,7.2,30,85.0
CELL_32063,Epithelial,98.38,45,77.61
CELL_77384,Neuron,24.01,32,61.08
CELL_86865,Epithelial,12.66,44,88.83
CELL_71494,Fibroblast,99.34,40,91.77
CELL_99235,Neuron,41.49,37,82.57
CELL_79239,Stem Cell,79.15,36,80.65
CELL_58499,Neuron,42.72,49,86.24
CELL_37253,Fibroblast,116.03,44,93.15
CELL_44850,Leukocyte,79.75,25,58.5
CELL_38462,Neuron,56.7,37,86.28
CELL_45313,Leukocyte,64.18,9,87.44
CELL_53853,Epithelial,39.77,27,51.45
CELL_24875,Fibroblast,32.18,6,55.33
CELL_33699,Erythrocyte,100.71,40,64.58
CELL_83883,Erythrocyte,40.09,28,93.65
CELL_20783,Epithelial,38.46,39,83.61
CELL_50360,Neuron,47.61,10,52.36
CELL_66408,Fibroblast,8.28,12,95.83
CELL_54362,Epithelial,54.19,10,58.58
CELL_65509,Erythrocyte,73.95,37,77.06
