cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45148,Erythrocyte,83.09,22,83.46
CELL_26622,Stem Cell,55.14,18,62.07
CELL_95791,Leukocyte,27.56,35,87.34
CELL_11848,Neuron,70.21,41,96.57
CELL_86866,Stem Cell,25.94,21,97.89
CELL_73536,Erythrocyte,102.32,24,79.76
CELL_44996,Neuron,111.01,42,90.13
CELL_20582,Stem Cell,35.65,22,80.42
CELL_62378,Fibroblast,70.19,14,70.27
CELL_92892,Myocyte,13.49,13,68.53
CELL_29253,Epithelial,13.24,37,63.72
CELL_51478,Neuron,22.11,6,70.39
CELL_78880,Neuron,104.45,21,58.53
CELL_87385,Stem Cell,20.84,20,73.97
CELL_99011,Leukocyte,37.86,5,63.71
CELL_13187,Neuron,7.02,20,54.66
CELL_64950,Epithelial,11.94,43,65.58
CELL_49746,Epithelial,57.0,49,63.91
CELL_20510,Erythrocyte,70.57,41,57.96
CELL_58564,Leukocyte,118.32,13,83.15
CELL_56707,Stem Cell,24.63,10,63.56
CELL_29093,Fibroblast,100.75,17,97.04
CELL_76026,Epithelial,111.39,18,77.44
CELL_31871,Stem Cell,66.04,7,97.74
CELL_10660,Erythrocyte,71.33,33,83.28
CELL_18384,Epithelial,24.53,45,50.22
CELL_65251,Fibroblast,33.98,23,57.29
CELL_10318,Erythrocyte,110.75,38,98.75
CELL_55969,Epithelial,100.18,40,61.38
CELL_99082,Fibroblast,15.77,10,80.84
CELL_81665,Leukocyte,44.59,41,71.9
CELL_62039,Stem Cell,74.38,41,77.53
CELL_92159,Fibroblast,101.64,37,59.18
CELL_33296,Leukocyte,45.82,18,80.92
CELL_91016,Stem Cell,72.16,38,74.32
CELL_69210,Neuron,107.57,44,76.48
CELL_60453,Myocyte,20.62,29,86.37
CELL_16372,Myocyte,47.17,15,69.73
CELL_49438,Epithelial,14.52,9,50.95
CELL_21264,Leukocyte,18.85,41,81.06
CELL_16382,Stem Cell,32.45,17,80.87
CELL_48744,Stem Cell,94.54,23,94.32
CELL_28587,Stem Cell,60.6,14,68.65
CELL_32844,Erythrocyte,115.9,11,60.47
CELL_71248,Neuron,29.64,23,53.9
CELL_54656,Myocyte,66.95,41,72.03
CELL_14823,Epithelial,109.46,35,65.47
CELL_79701,Neuron,55.54,43,89.69
CELL_16015,Epithelial,91.29,5,78.59
CELL_71826,Fibroblast,74.76,38,89.76
CELL_62735,Erythrocyte,93.46,37,98.85
CELL_56702,Stem Cell,101.61,35,94.71
CELL_35365,Fibroblast,7.89,5,51.52
CELL_34861,Stem Cell,16.84,19,69.69
CELL_50959,Epithelial,30.27,28,83.98
CELL_60372,Stem Cell,79.68,9,90.45
CELL_57408,Stem Cell,91.8,26,66.09
CELL_79480,Myocyte,92.16,9,79.31
CELL_80729,Myocyte,33.93,31,96.41
CELL_77995,Myocyte,99.38,43,66.99
CELL_10588,Stem Cell,39.12,41,95.52
CELL_73832,Stem Cell,84.54,7,82.71
CELL_64759,Leukocyte,68.77,38,88.64
CELL_20338,Neuron,68.73,45,58.84
CELL_83824,Leukocyte,8.05,16,75.61
CELL_98151,Leukocyte,49.92,15,79.56
CELL_66124,Erythrocyte,95.7,37,67.96
CELL_73364,Fibroblast,105.25,16,54.73
CELL_75497,Leukocyte,62.56,19,92.91
CELL_10598,Leukocyte,38.81,21,89.62
CELL_68119,Fibroblast,99.82,30,75.3
CELL_55874,Epithelial,14.15,49,89.71
CELL_98943,Fibroblast,94.4,30,65.02
CELL_82279,Leukocyte,112.77,9,90.71
CELL_46317,Myocyte,77.58,6,66.53
CELL_27418,Erythrocyte,99.23,10,59.88
CELL_34936,Leukocyte,73.39,39,92.04
CELL_42197,Neuron,60.27,5,76.16
CELL_30942,Epithelial,13.13,43,66.45
CELL_33325,Leukocyte,107.64,39,53.1
CELL_21669,Erythrocyte,35.62,18,91.8
CELL_11325,Myocyte,112.85,11,55.15
CELL_45573,Stem Cell,42.86,50,79.98
CELL_62638,Leukocyte,108.67,44,86.01
CELL_30693,Erythrocyte,56.65,7,57.18
CELL_55047,Stem Cell,20.91,34,74.15
CELL_53757,Epithelial,114.27,23,82.81
CELL_52242,Leukocyte,87.39,34,55.75
CELL_50259,Stem Cell,35.18,11,54.19
CELL_78030,Neuron,39.96,24,65.48
CELL_39004,Leukocyte,42.1,25,55.61
CELL_94269,Myocyte,14.97,5,71.76
CELL_68080,Erythrocyte,109.63,6,65.95
CELL_43350,Stem Cell,44.48,24,56.74
CELL_85883,Leukocyte,84.09,11,77.98
CELL_73444,Neuron,118.0,27,61.92
CELL_67996,Epithelial,5.15,11,91.8
CELL_77691,Epithelial,115.77,32,94.09
CELL_37400,Neuron,113.3,32,55.83
CELL_56356,Erythrocyte,14.98,48,97.01
CELL_58431,Neuron,83.8,49,83.85
CELL_42302,Erythrocyte,13.47,48,73.0
CELL_82695,Leukocyte,35.73,24,98.03
CELL_57787,Myocyte,13.85,23,96.57
CELL_30702,Myocyte,43.95,45,70.6
CELL_72757,Epithelial,108.15,12,70.57
CELL_86922,Stem Cell,95.13,13,86.3
CELL_88093,Neuron,103.35,14,89.33
CELL_93258,Myocyte,55.01,19,62.64
CELL_35069,Neuron,52.46,34,51.25
CELL_11824,Fibroblast,42.65,20,93.51
CELL_94326,Fibroblast,10.9,34,66.77
CELL_70428,Fibroblast,102.21,45,68.07
CELL_91785,Epithelial,92.06,33,65.17
CELL_55389,Epithelial,89.87,8,67.2
CELL_54456,Erythrocyte,73.9,8,73.33
CELL_12227,Myocyte,49.4,29,74.98
CELL_26662,Stem Cell,31.25,22,98.64
CELL_91864,Neuron,21.3,33,72.55
CELL_75168,Fibroblast,78.16,16,51.13
CELL_11622,Stem Cell,93.71,9,52.45
CELL_71366,Fibroblast,100.97,6,99.35
CELL_14302,Erythrocyte,37.02,21,78.96
CELL_20639,Myocyte,59.34,8,57.23
CELL_33983,Myocyte,28.04,41,81.34
CELL_61160,Erythrocyte,56.73,5,53.4
CELL_12691,Leukocyte,90.16,46,60.57
CELL_93831,Fibroblast,50.15,10,98.59
CELL_86194,Neuron,112.55,37,71.55
CELL_72005,Neuron,6.45,45,79.68
CELL_62894,Fibroblast,87.58,11,76.37
CELL_93298,Myocyte,15.31,49,67.21
CELL_12788,Fibroblast,74.95,36,88.37
CELL_90739,Epithelial,75.35,44,58.9
CELL_76389,Myocyte,44.03,11,51.65
CELL_51933,Stem Cell,58.58,36,72.92
CELL_33957,Fibroblast,112.39,32,90.55
CELL_80707,Leukocyte,78.14,45,53.8
CELL_60634,Neuron,114.89,23,66.56
CELL_50220,Myocyte,41.33,12,96.34
CELL_33508,Erythrocyte,84.18,25,89.7
CELL_82259,Epithelial,79.6,9,53.21
CELL_18488,Epithelial,17.8,31,55.1
CELL_15670,Myocyte,94.28,35,95.85
CELL_86536,Leukocyte,17.63,27,60.5
CELL_60846,Erythrocyte,111.15,16,92.21
CELL_59575,Leukocyte,55.21,20,57.85
CELL_62447,Epithelial,96.17,32,89.78
CELL_74370,Epithelial,119.77,45,81.17
CELL_75643,Erythrocyte,30.61,20,67.2
CELL_39665,Erythrocyte,59.65,41,67.94
CELL_47056,Leukocyte,38.83,31,64.63
CELL_87620,Epithelial,40.41,34,58.12
CELL_79808,Neuron,86.97,16,50.92
CELL_53483,Fibroblast,54.62,18,95.72
CELL_55396,Fibroblast,13.68,45,96.99
CELL_88590,Stem Cell,7.19,13,84.68
CELL_35957,Fibroblast,109.5,16,73.71
CELL_86522,Epithelial,51.61,8,72.63
CELL_11948,Stem Cell,119.33,41,82.86
CELL_49725,Stem Cell,111.11,43,87.34
CELL_24762,Leukocyte,37.14,46,93.02
CELL_13976,Epithelial,108.37,47,94.62
CELL_61254,Erythrocyte,15.51,15,60.04
CELL_93638,Myocyte,82.36,13,83.16
CELL_43588,Stem Cell,38.22,37,54.93
CELL_43255,Neuron,8.92,38,75.73
CELL_73009,Erythrocyte,89.02,31,60.1
CELL_47811,Fibroblast,118.85,39,58.6
CELL_75229,Fibroblast,50.98,49,67.9
CELL_85748,Fibroblast,60.42,32,88.7
CELL_45826,Fibroblast,29.01,7,81.86
CELL_84584,Epithelial,110.28,50,93.51
CELL_61764,Erythrocyte,39.43,43,85.17
CELL_71798,Neuron,117.17,25,53.61
CELL_57779,Myocyte,23.02,48,55.19
CELL_96453,Myocyte,52.04,9,87.79
CELL_66668,Erythrocyte,72.05,22,97.89
CELL_90040,Myocyte,22.34,16,59.51
CELL_91196,Stem Cell,104.5,16,97.35
CELL_98894,Leukocyte,100.99,22,98.98
CELL_93207,Erythrocyte,74.97,47,61.33
CELL_45758,Neuron,86.8,42,80.15
CELL_89658,Neuron,63.13,47,61.86
CELL_70976,Erythrocyte,79.96,12,75.85
CELL_20650,Stem Cell,41.04,31,87.07
CELL_94082,Neuron,23.93,36,77.24
CELL_76580,Epithelial,82.3,13,62.68
CELL_57311,Stem Cell,51.42,26,89.29
CELL_55443,Myocyte,59.85,36,85.15
CELL_92087,Stem Cell,26.96,37,88.75
CELL_19589,Fibroblast,31.47,34,63.3
CELL_94852,Stem Cell,32.85,20,52.05
CELL_86199,Myocyte,115.9,7,59.32
CELL_78359,Neuron,61.59,31,94.2
CELL_54886,Stem Cell,52.09,9,82.37
CELL_24729,Fibroblast,17.96,33,97.73
CELL_75167,Stem Cell,63.44,15,73.48
CELL_20063,Erythrocyte,30.85,36,64.67
CELL_56313,Myocyte,94.2,14,60.14
CELL_48157,Neuron,108.44,46,89.77
CELL_52937,Neuron,99.88,9,54.01
CELL_78706,Leukocyte,91.25,9,85.98
CELL_35751,Myocyte,43.04,28,93.09
CELL_67061,Myocyte,34.41,50,78.83
CELL_83702,Myocyte,99.87,37,63.19
CELL_82187,Erythrocyte,91.39,40,99.31
CELL_34648,Erythrocyte,114.88,16,84.57
CELL_33567,Neuron,112.88,45,66.53
CELL_27211,Neuron,26.84,12,89.52
CELL_14934,Myocyte,38.52,46,82.84
CELL_99060,Stem Cell,20.63,5,67.12
CELL_87082,Neuron,30.3,19,75.26
CELL_29611,Epithelial,62.62,21,50.65
CELL_34413,Stem Cell,16.07,49,65.09
CELL_30153,Neuron,113.93,27,63.77
CELL_21125,Erythrocyte,15.34,23,65.18
CELL_22817,Myocyte,94.32,13,51.46
CELL_68677,Neuron,22.27,41,95.15
CELL_34818,Myocyte,73.65,9,58.74
CELL_61848,Leukocyte,28.51,44,99.93
CELL_66838,Fibroblast,28.49,14,82.2
CELL_64781,Leukocyte,39.61,34,90.61
CELL_86238,Leukocyte,115.19,36,75.06
CELL_92059,Stem Cell,84.23,25,96.07
CELL_34819,Fibroblast,104.04,34,90.09
CELL_72152,Fibroblast,72.73,25,58.39
CELL_30589,Stem Cell,74.78,7,72.84
CELL_80957,Erythrocyte,53.26,47,66.37
CELL_32477,Fibroblast,116.22,8,54.3
CELL_94686,Epithelial,103.32,12,74.07
CELL_21308,Myocyte,62.85,24,54.95
CELL_81211,Fibroblast,104.59,10,99.09
CELL_70040,Epithelial,84.23,36,56.95
CELL_45151,Epithelial,44.62,13,97.73
CELL_18807,Leukocyte,15.74,5,81.22
CELL_45814,Erythrocyte,48.58,26,74.48
CELL_93938,Leukocyte,32.6,28,72.32
CELL_99079,Erythrocyte,49.99,9,87.85
CELL_69294,Neuron,57.64,16,65.47
CELL_25962,Neuron,62.69,37,63.72
CELL_41248,Leukocyte,73.6,44,76.04
CELL_39834,Myocyte,12.13,33,90.36
CELL_12503,Stem Cell,118.37,22,76.19
CELL_42279,Erythrocyte,17.26,34,74.49
CELL_66958,Erythrocyte,55.29,35,86.86
CELL_60083,Erythrocyte,74.26,16,62.52
CELL_71983,Neuron,114.92,25,55.63
CELL_84621,Erythrocyte,111.22,13,72.42
CELL_81671,Neuron,39.93,18,69.56
CELL_40261,Myocyte,114.98,9,73.38
CELL_50023,Erythrocyte,80.1,13,56.18
CELL_59589,Fibroblast,59.37,44,73.69
CELL_16528,Erythrocyte,56.89,16,89.55
CELL_55601,Erythrocyte,55.22,13,97.28
CELL_42568,Epithelial,69.97,21,57.2
CELL_59169,Erythrocyte,75.72,32,84.01
CELL_70686,Erythrocyte,29.63,21,84.38
CELL_45378,Neuron,75.92,36,93.07
CELL_86720,Epithelial,51.99,18,97.3
CELL_29618,Fibroblast,29.32,20,50.1
CELL_26559,Myocyte,22.2,23,86.9
CELL_80059,Epithelial,26.05,31,79.05
CELL_76522,Leukocyte,22.37,40,89.09
CELL_70911,Myocyte,112.56,10,93.12
CELL_35407,Erythrocyte,54.14,32,83.82
CELL_11714,Leukocyte,85.25,23,93.15
CELL_56176,Leukocyte,18.5,14,51.52
CELL_26533,Neuron,29.99,13,55.54
CELL_44568,Neuron,33.92,30,79.36
CELL_19580,Epithelial,91.13,10,57.72
CELL_38147,Neuron,46.84,45,70.29
CELL_77193,Stem Cell,89.04,44,95.04
CELL_58287,Erythrocyte,48.32,38,97.46
CELL_45574,Erythrocyte,12.67,49,97.92
CELL_76917,Erythrocyte,82.44,47,63.69
CELL_13815,Neuron,26.6,40,91.69
CELL_60323,Stem Cell,73.6,27,68.28
CELL_36376,Leukocyte,67.95,26,84.69
CELL_16161,Stem Cell,35.01,28,67.94
CELL_21599,Epithelial,107.55,33,55.12
CELL_33220,Epithelial,60.87,38,88.41
CELL_44258,Myocyte,108.04,48,67.3
CELL_38499,Neuron,14.6,21,65.22
CELL_29365,Erythrocyte,71.53,35,81.13
CELL_49995,Stem Cell,58.1,9,54.54
CELL_15834,Myocyte,62.29,39,74.77
CELL_46026,Leukocyte,116.36,22,77.09
CELL_35156,Stem Cell,84.79,18,95.31
CELL_92367,Erythrocyte,16.15,47,68.42
CELL_74137,Epithelial,103.13,37,74.12
CELL_45035,Leukocyte,69.68,35,71.11
CELL_77357,Epithelial,21.17,39,84.91
CELL_79711,Leukocyte,6.15,44,57.87
