cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49977,Stem Cell,108.14,28,90.29
CELL_52182,Leukocyte,36.81,18,56.08
CELL_94641,Erythrocyte,90.56,14,73.25
CELL_58238,Erythrocyte,64.63,7,62.6
CELL_26679,Leukocyte,76.72,43,80.2
CELL_94343,Stem Cell,107.22,31,54.94
CELL_42467,Stem Cell,42.73,47,64.04
CELL_31453,Leukocyte,99.98,47,82.67
CELL_88178,Fibroblast,48.45,14,51.29
CELL_96253,Erythrocyte,92.98,22,82.56
CELL_95539,Leukocyte,30.41,6,83.76
CELL_65497,Erythrocyte,84.54,39,80.81
CELL_32972,Stem Cell,105.17,46,79.09
CELL_26196,Fibroblast,82.47,49,96.74
CELL_27073,Erythrocyte,48.44,30,73.45
CELL_95239,Leukocyte,58.76,29,87.22
CELL_96977,Erythrocyte,107.38,6,98.84
CELL_94255,Leukocyte,6.46,6,51.42
CELL_82471,Myocyte,57.27,5,64.11
CELL_83920,Myocyte,84.6,7,58.53
CELL_26327,Neuron,59.01,10,95.66
CELL_82827,Erythrocyte,117.21,18,89.87
CELL_94624,Erythrocyte,27.91,9,68.89
CELL_88861,Epithelial,77.85,22,86.38
CELL_14633,Stem Cell,87.38,26,95.4
CELL_70199,Epithelial,109.19,12,77.73
CELL_30066,Leukocyte,74.54,11,95.79
CELL_99028,Neuron,103.07,46,85.38
CELL_97922,Stem Cell,97.82,17,87.13
CELL_46646,Epithelial,106.6,30,89.27
CELL_53564,Stem Cell,66.69,50,87.75
CELL_82849,Neuron,92.73,49,94.14
CELL_22412,Leukocyte,27.34,48,68.41
CELL_93406,Leukocyte,92.96,15,73.82
CELL_87438,Leukocyte,18.83,28,76.7
CELL_85647,Myocyte,10.15,33,56.3
CELL_44521,Stem Cell,69.78,14,56.86
CELL_88595,Epithelial,84.34,24,54.62
CELL_99467,Epithelial,68.58,7,81.63
CELL_15179,Myocyte,54.24,42,64.9
CELL_24322,Stem Cell,47.16,29,92.97
CELL_70158,Neuron,107.77,40,97.79
CELL_40136,Neuron,52.95,15,68.74
CELL_95583,Leukocyte,27.47,27,55.92
CELL_16502,Neuron,35.23,31,91.51
CELL_46029,Myocyte,10.62,22,53.92
CELL_80714,Epithelial,85.83,14,62.21
CELL_63360,Leukocyte,96.23,5,90.49
CELL_20601,Erythrocyte,55.21,23,59.63
CELL_34838,Leukocyte,27.88,23,71.18
CELL_27353,Erythrocyte,66.38,16,58.46
CELL_68977,Leukocyte,27.1,9,72.03
CELL_97209,Neuron,44.01,46,54.37
CELL_11103,Fibroblast,20.62,9,95.94
CELL_72406,Leukocyte,21.07,15,65.68
CELL_42378,Myocyte,71.38,31,88.96
CELL_41159,Myocyte,27.43,36,67.22
CELL_65830,Myocyte,73.99,20,68.9
CELL_83667,Epithelial,90.61,22,76.39
CELL_32902,Stem Cell,88.35,9,97.02
CELL_54636,Neuron,6.13,13,59.53
CELL_80816,Myocyte,66.22,13,84.82
CELL_62039,Erythrocyte,23.4,12,79.31
CELL_36826,Neuron,94.02,44,60.29
CELL_23267,Fibroblast,68.13,11,54.74
CELL_57113,Fibroblast,72.05,48,74.47
CELL_84831,Stem Cell,72.49,36,99.77
CELL_22821,Epithelial,108.14,46,52.32
CELL_16080,Neuron,57.22,27,67.55
CELL_38341,Leukocyte,36.35,8,79.35
CELL_58674,Leukocyte,62.74,12,82.88
CELL_54168,Erythrocyte,100.79,5,59.0
CELL_90638,Epithelial,53.99,25,64.0
CELL_79607,Epithelial,95.84,32,91.2
CELL_45006,Leukocyte,50.85,38,62.43
CELL_91076,Epithelial,70.31,5,89.21
CELL_47758,Fibroblast,108.7,49,53.3
CELL_82398,Fibroblast,57.76,34,78.75
CELL_71931,Myocyte,53.34,42,65.08
CELL_39899,Myocyte,76.19,48,63.6
CELL_57137,Erythrocyte,88.78,21,59.11
CELL_27039,Neuron,109.65,43,63.95
CELL_62653,Epithelial,108.17,35,97.63
CELL_83174,Leukocyte,32.83,17,53.29
CELL_69383,Erythrocyte,76.1,28,77.55
CELL_24548,Epithelial,66.39,46,87.18
CELL_14895,Erythrocyte,113.49,5,83.77
CELL_31068,Erythrocyte,37.3,5,81.28
CELL_21632,Leukocyte,29.65,24,61.04
CELL_94513,Stem Cell,6.86,32,64.5
CELL_36649,Neuron,110.89,23,75.62
CELL_27336,Leukocyte,47.9,28,95.02
CELL_99169,Leukocyte,79.43,19,68.76
CELL_82823,Epithelial,29.61,12,93.72
CELL_48799,Fibroblast,115.04,17,53.9
CELL_17115,Erythrocyte,100.43,42,78.57
CELL_68464,Leukocyte,14.23,25,73.23
CELL_41632,Stem Cell,65.06,10,54.97
CELL_40322,Fibroblast,70.28,39,69.66
CELL_56099,Fibroblast,32.11,22,78.24
CELL_22064,Fibroblast,109.29,50,92.24
CELL_54899,Stem Cell,105.57,28,69.1
CELL_61311,Myocyte,34.45,28,76.58
CELL_90051,Erythrocyte,114.06,33,83.78
CELL_64540,Neuron,46.04,7,74.38
CELL_69425,Fibroblast,37.05,44,93.91
CELL_51917,Erythrocyte,41.72,12,66.1
CELL_93357,Stem Cell,47.97,48,89.41
CELL_66442,Neuron,12.25,24,52.32
CELL_87134,Stem Cell,23.49,9,81.83
CELL_22395,Epithelial,33.78,18,63.11
CELL_55709,Leukocyte,65.66,35,94.39
CELL_49466,Neuron,40.67,45,65.04
CELL_44577,Myocyte,64.61,32,89.37
CELL_38666,Fibroblast,68.21,39,92.29
CELL_99520,Myocyte,5.14,9,99.7
CELL_56383,Myocyte,93.82,22,58.56
CELL_81898,Myocyte,21.11,30,64.56
CELL_64838,Fibroblast,61.94,24,64.39
CELL_72263,Epithelial,108.13,46,78.84
CELL_92790,Erythrocyte,22.87,24,69.02
CELL_84572,Myocyte,118.18,6,53.03
CELL_83593,Myocyte,87.85,46,52.41
CELL_97840,Fibroblast,12.39,31,82.67
CELL_89557,Erythrocyte,45.99,11,94.29
CELL_33807,Myocyte,13.23,50,55.47
CELL_84511,Neuron,42.67,46,63.45
CELL_35572,Neuron,112.32,34,86.96
CELL_49564,Neuron,34.31,38,92.83
CELL_39644,Erythrocyte,8.47,32,66.26
CELL_54433,Leukocyte,34.4,45,65.43
CELL_52926,Stem Cell,77.09,21,67.87
CELL_20710,Myocyte,14.89,11,64.89
CELL_59678,Neuron,74.45,20,96.32
CELL_63439,Leukocyte,74.67,42,92.37
CELL_11006,Fibroblast,101.19,29,89.4
CELL_26544,Stem Cell,108.77,21,76.16
CELL_97805,Epithelial,82.8,40,96.39
CELL_19017,Erythrocyte,10.06,26,81.2
CELL_91157,Stem Cell,111.94,37,60.52
CELL_68244,Fibroblast,21.6,31,86.51
CELL_65366,Fibroblast,26.56,37,83.26
CELL_38358,Erythrocyte,77.44,35,70.15
CELL_24404,Epithelial,80.58,39,84.57
CELL_44936,Stem Cell,5.66,21,81.56
CELL_67682,Neuron,55.06,14,51.59
CELL_68097,Leukocyte,47.53,13,80.03
CELL_51610,Erythrocyte,56.36,35,55.52
CELL_72063,Neuron,88.21,28,66.02
CELL_77950,Myocyte,118.58,5,74.9
CELL_93395,Epithelial,39.8,38,74.13
CELL_95665,Erythrocyte,48.9,23,69.73
CELL_12540,Leukocyte,80.81,21,57.1
CELL_85468,Leukocyte,21.58,12,90.74
CELL_86932,Leukocyte,83.09,32,58.87
CELL_69874,Myocyte,118.89,32,87.23
CELL_74934,Stem Cell,101.26,19,50.02
CELL_28568,Fibroblast,6.24,42,82.96
CELL_34302,Stem Cell,18.94,43,80.8
CELL_77693,Epithelial,82.34,37,63.81
CELL_59679,Stem Cell,59.0,44,54.33
CELL_73367,Epithelial,76.29,19,80.33
CELL_20580,Myocyte,60.72,31,66.58
CELL_90303,Erythrocyte,41.98,43,54.62
CELL_35153,Leukocyte,43.37,28,58.74
CELL_11250,Erythrocyte,35.28,43,85.49
CELL_70372,Epithelial,10.97,25,70.85
CELL_40405,Stem Cell,18.06,32,82.72
CELL_14592,Erythrocyte,6.83,23,75.18
CELL_33123,Leukocyte,86.63,14,87.67
CELL_71203,Stem Cell,102.14,31,97.66
CELL_18777,Neuron,61.7,18,78.8
CELL_97265,Stem Cell,58.28,27,84.85
CELL_81556,Erythrocyte,107.22,33,95.82
CELL_28828,Neuron,99.83,33,60.34
CELL_26435,Fibroblast,24.83,15,82.0
CELL_18912,Myocyte,94.86,15,61.61
CELL_12764,Fibroblast,76.54,10,55.92
CELL_92611,Erythrocyte,76.12,6,68.1
CELL_17063,Fibroblast,109.24,30,56.51
CELL_97247,Neuron,116.08,27,83.83
CELL_63486,Erythrocyte,55.09,47,92.25
CELL_60310,Neuron,35.04,46,50.56
CELL_18076,Fibroblast,28.83,9,60.09
CELL_43496,Neuron,34.9,35,54.09
CELL_22031,Fibroblast,115.65,21,68.92
CELL_32676,Stem Cell,58.56,38,51.22
CELL_34233,Fibroblast,61.54,31,76.46
CELL_56520,Fibroblast,42.05,34,69.16
CELL_41940,Myocyte,67.31,20,82.91
CELL_19607,Myocyte,24.22,39,98.72
CELL_28604,Erythrocyte,35.63,42,62.93
CELL_20348,Stem Cell,43.09,22,92.91
CELL_49311,Myocyte,31.08,6,90.03
CELL_28087,Leukocyte,46.32,21,69.53
CELL_38714,Erythrocyte,44.07,50,94.31
CELL_81680,Erythrocyte,28.16,43,87.94
CELL_76729,Erythrocyte,81.86,28,91.78
CELL_77312,Leukocyte,66.81,10,90.72
CELL_71932,Fibroblast,113.35,43,78.68
CELL_80600,Stem Cell,105.96,17,91.58
CELL_63457,Leukocyte,48.83,50,59.98
CELL_68599,Epithelial,58.54,25,94.66
CELL_45208,Leukocyte,72.69,24,71.81
CELL_35995,Stem Cell,60.82,33,83.29
CELL_17168,Epithelial,44.15,22,76.51
CELL_54044,Neuron,112.47,6,87.94
CELL_75445,Fibroblast,56.8,11,90.78
CELL_73005,Neuron,103.94,40,72.1
CELL_28292,Epithelial,111.43,25,56.58
CELL_11795,Fibroblast,36.13,49,55.76
CELL_57796,Fibroblast,28.71,37,74.64
CELL_33498,Stem Cell,10.31,14,58.29
CELL_14468,Myocyte,41.07,22,80.34
CELL_77477,Myocyte,87.74,48,64.11
CELL_58927,Myocyte,12.49,23,59.28
CELL_69182,Stem Cell,50.93,33,92.71
CELL_25531,Epithelial,43.99,39,91.1
CELL_16493,Neuron,97.06,31,84.52
CELL_75586,Fibroblast,6.22,36,62.22
CELL_31886,Epithelial,98.61,42,74.0
CELL_12873,Epithelial,60.03,46,82.86
CELL_65501,Neuron,40.57,50,67.38
CELL_24801,Myocyte,32.8,44,99.42
CELL_24531,Stem Cell,88.31,41,62.25
CELL_79428,Myocyte,27.78,20,67.38
CELL_63844,Neuron,23.71,20,67.83
CELL_36243,Leukocyte,12.46,23,72.46
CELL_30166,Erythrocyte,18.32,20,71.43
CELL_33655,Stem Cell,25.14,45,77.57
CELL_91783,Stem Cell,51.05,49,90.86
CELL_68446,Epithelial,82.05,49,74.53
CELL_98757,Myocyte,12.36,43,75.34
CELL_94394,Neuron,106.0,41,82.7
CELL_91907,Erythrocyte,35.96,38,67.96
CELL_95675,Neuron,5.71,37,60.56
CELL_69883,Fibroblast,83.65,5,51.87
CELL_71316,Epithelial,82.43,17,66.02
CELL_36940,Leukocyte,23.86,41,68.77
CELL_65470,Erythrocyte,60.95,29,94.23
CELL_23308,Erythrocyte,44.83,7,73.38
CELL_78916,Fibroblast,115.61,37,96.89
CELL_84261,Erythrocyte,101.81,33,97.2
CELL_84317,Fibroblast,83.46,36,65.59
CELL_30349,Epithelial,92.39,38,66.85
CELL_93297,Myocyte,102.53,29,87.93
CELL_11715,Stem Cell,8.02,34,96.02
CELL_27888,Fibroblast,87.57,41,81.35
CELL_20564,Neuron,83.21,43,65.13
CELL_90148,Epithelial,92.03,38,75.25
CELL_46836,Stem Cell,59.65,10,52.73
CELL_39468,Fibroblast,48.82,32,65.63
CELL_91306,Fibroblast,75.25,45,62.32
CELL_39861,Neuron,41.3,19,58.81
CELL_48996,Leukocyte,6.57,14,74.88
CELL_31821,Fibroblast,48.17,49,68.53
CELL_14464,Neuron,8.3,23,72.21
CELL_44958,Stem Cell,35.98,34,84.11
CELL_84086,Myocyte,35.41,46,53.49
CELL_88985,Erythrocyte,101.16,50,71.71
CELL_37792,Leukocyte,99.61,25,80.96
CELL_48518,Myocyte,104.12,24,50.65
CELL_37570,Erythrocyte,39.41,37,90.48
CELL_18749,Epithelial,94.2,5,81.42
CELL_56998,Leukocyte,78.33,11,51.71
CELL_10990,Erythrocyte,5.14,24,50.52
CELL_63367,Leukocyte,99.74,13,75.75
CELL_32773,Epithelial,48.01,23,52.22
CELL_43602,Stem Cell,33.15,15,94.54
CELL_24129,Epithelial,31.01,24,78.89
CELL_16638,Stem Cell,79.08,11,95.13
CELL_23530,Erythrocyte,110.79,26,72.85
CELL_25218,Leukocyte,17.08,28,85.6
CELL_68015,Neuron,15.84,24,65.1
CELL_89337,Myocyte,25.93,6,64.2
CELL_49340,Stem Cell,65.85,11,50.32
CELL_30202,Epithelial,74.07,40,61.99
CELL_25005,Myocyte,30.55,29,66.19
CELL_97802,Neuron,44.43,15,66.72
CELL_19283,Erythrocyte,82.8,46,91.22
CELL_94975,Epithelial,89.47,12,57.35
CELL_70373,Erythrocyte,79.06,13,67.04
CELL_31022,Stem Cell,6.94,48,93.61
CELL_19975,Erythrocyte,40.36,31,95.21
CELL_60476,Neuron,107.03,20,54.81
CELL_24536,Epithelial,108.31,14,62.94
CELL_93311,Stem Cell,17.5,43,92.9
CELL_84327,Epithelial,119.73,20,69.71
CELL_93750,Stem Cell,76.99,8,87.63
CELL_38470,Erythrocyte,115.04,23,94.77
CELL_57751,Epithelial,52.47,50,59.79
CELL_57307,Stem Cell,11.82,50,73.94
CELL_74381,Epithelial,36.43,35,80.05
CELL_39970,Fibroblast,33.4,9,85.21
CELL_40188,Stem Cell,81.98,35,61.21
CELL_81630,Stem Cell,65.71,30,66.54
CELL_34977,Myocyte,50.78,29,58.17
CELL_74096,Neuron,106.48,46,99.39
CELL_82579,Fibroblast,30.87,43,72.41
CELL_43960,Epithelial,65.39,44,99.45
CELL_25951,Stem Cell,106.54,46,75.63
CELL_54876,Myocyte,49.59,27,78.63
CELL_13047,Leukocyte,108.37,39,99.02
CELL_42106,Fibroblast,119.95,13,76.02
CELL_77853,Leukocyte,60.56,30,70.15
CELL_13724,Fibroblast,38.36,20,54.06
CELL_55560,Neuron,91.51,12,65.26
CELL_60570,Epithelial,50.67,29,86.96
CELL_36306,Stem Cell,66.15,40,64.42
CELL_68279,Stem Cell,41.19,40,51.23
CELL_15010,Fibroblast,56.15,47,69.01
CELL_38345,Fibroblast,74.23,37,71.49
CELL_83235,Stem Cell,14.44,21,64.43
CELL_62760,Epithelial,80.94,33,65.49
CELL_27155,Erythrocyte,45.22,32,92.72
CELL_30948,Myocyte,14.57,33,74.06
CELL_92383,Epithelial,83.8,30,54.63
CELL_72445,Leukocyte,20.54,22,93.34
CELL_34654,Neuron,94.72,14,61.68
CELL_33317,Neuron,56.73,22,72.67
CELL_61989,Myocyte,28.74,43,51.34
CELL_92240,Erythrocyte,75.86,28,92.25
CELL_23881,Fibroblast,116.54,47,66.79
CELL_79630,Leukocyte,25.5,11,92.17
CELL_16227,Erythrocyte,17.36,23,78.53
CELL_50443,Leukocyte,112.95,8,80.86
CELL_45644,Fibroblast,107.43,45,54.02
CELL_29501,Neuron,48.27,33,82.89
CELL_22646,Leukocyte,32.38,21,96.67
CELL_36258,Erythrocyte,71.82,14,53.61
CELL_83300,Epithelial,32.18,49,77.73
CELL_70901,Neuron,116.4,42,71.17
CELL_53200,Stem Cell,118.35,17,94.83
CELL_70217,Leukocyte,8.97,31,88.13
CELL_38012,Leukocyte,116.13,50,82.62
CELL_21544,Stem Cell,94.13,21,56.94
CELL_34142,Leukocyte,10.03,36,90.27
CELL_70358,Erythrocyte,107.13,8,61.14
CELL_93230,Erythrocyte,95.88,22,60.34
CELL_31204,Stem Cell,64.32,35,51.17
CELL_76497,Fibroblast,31.92,10,64.28
CELL_74213,Leukocyte,53.89,15,68.04
CELL_81791,Leukocyte,107.15,30,51.02
CELL_24923,Epithelial,56.33,16,81.48
CELL_67715,Leukocyte,35.24,20,79.43
CELL_73280,Leukocyte,59.84,10,56.18
CELL_92171,Epithelial,24.95,9,99.68
CELL_30952,Stem Cell,37.98,36,99.23
CELL_60589,Erythrocyte,36.22,25,99.51
CELL_56201,Epithelial,73.46,26,98.59
CELL_53478,Erythrocyte,96.87,22,55.14
CELL_97971,Epithelial,117.17,15,65.97
CELL_72730,Stem Cell,87.99,49,71.99
CELL_87687,Fibroblast,115.79,17,93.04
CELL_23282,Fibroblast,108.02,43,60.47
CELL_70310,Erythrocyte,63.03,21,74.93
CELL_33361,Neuron,112.15,10,81.74
CELL_11538,Fibroblast,86.11,41,53.04
CELL_86163,Fibroblast,110.23,22,81.19
CELL_49492,Myocyte,43.03,6,73.7
CELL_57898,Erythrocyte,33.85,15,64.38
CELL_83285,Stem Cell,97.18,24,89.81
CELL_62211,Epithelial,28.3,50,86.6
CELL_34506,Erythrocyte,16.83,32,50.59
CELL_49318,Erythrocyte,54.81,33,51.87
CELL_16224,Erythrocyte,8.67,28,73.07
CELL_92678,Leukocyte,46.97,28,61.33
CELL_22809,Epithelial,97.53,15,61.35
CELL_56372,Erythrocyte,20.52,12,73.67
CELL_96198,Leukocyte,93.74,19,73.81
CELL_95376,Epithelial,62.14,25,60.14
CELL_60925,Fibroblast,41.28,7,64.1
CELL_53097,Erythrocyte,90.53,25,54.86
CELL_24981,Neuron,88.82,44,99.0
CELL_56918,Fibroblast,118.29,49,96.93
CELL_37655,Neuron,89.76,36,95.97
CELL_73325,Neuron,6.02,15,69.54
CELL_32062,Erythrocyte,39.78,27,58.61
CELL_34498,Leukocyte,11.02,29,75.83
CELL_64938,Myocyte,76.79,14,78.75
CELL_31419,Erythrocyte,89.4,7,63.36
CELL_25303,Erythrocyte,118.38,38,85.6
CELL_79177,Leukocyte,45.82,12,96.75
CELL_78783,Stem Cell,73.51,10,57.91
CELL_67159,Myocyte,55.91,25,84.5
CELL_27860,Leukocyte,77.06,38,67.25
CELL_44278,Leukocyte,5.7,49,81.55
CELL_88368,Stem Cell,49.26,40,56.8
CELL_25269,Fibroblast,117.24,17,83.56
CELL_76967,Erythrocyte,112.02,24,76.96
CELL_39838,Erythrocyte,107.85,37,72.4
CELL_29457,Neuron,36.8,27,67.44
CELL_63983,Neuron,56.94,36,83.4
CELL_59138,Leukocyte,49.73,20,76.89
CELL_88177,Epithelial,55.98,45,60.46
CELL_33593,Stem Cell,93.39,7,52.79
CELL_88545,Erythrocyte,18.17,43,61.56
CELL_75665,Neuron,18.38,31,75.57
CELL_96229,Neuron,91.98,40,66.6
CELL_73338,Myocyte,100.27,13,56.3
CELL_53681,Fibroblast,72.8,43,58.43
CELL_14182,Epithelial,118.99,22,59.95
CELL_75501,Stem Cell,119.25,35,92.53
CELL_90056,Leukocyte,24.01,47,93.61
CELL_49262,Myocyte,104.27,29,90.06
CELL_32889,Neuron,77.45,29,81.4
CELL_88608,Leukocyte,34.73,21,84.22
CELL_51154,Myocyte,95.81,6,68.04
CELL_10651,Leukocyte,108.74,32,93.58
CELL_89575,Leukocyte,105.47,45,69.58
CELL_82594,Myocyte,97.23,27,57.26
CELL_20559,Leukocyte,80.36,6,78.92
CELL_70664,Stem Cell,67.13,19,58.83
CELL_40652,Epithelial,16.77,23,53.47
CELL_17479,Leukocyte,104.93,7,60.53
CELL_25105,Epithelial,101.47,48,69.67
CELL_43863,Stem Cell,51.38,40,79.7
CELL_33227,Leukocyte,112.58,22,82.04
CELL_59769,Epithelial,59.76,29,78.79
CELL_58878,Myocyte,22.34,25,90.19
CELL_45539,Myocyte,9.16,7,88.78
CELL_77612,Fibroblast,91.64,45,91.13
CELL_71082,Leukocyte,95.8,40,85.24
CELL_77437,Stem Cell,115.19,33,88.69
CELL_72992,Myocyte,64.33,37,91.5
CELL_58447,Erythrocyte,77.87,20,52.24
CELL_23993,Neuron,36.12,28,71.38
CELL_81807,Fibroblast,17.27,28,50.1
CELL_64316,Neuron,41.42,38,74.12
CELL_52785,Fibroblast,38.75,21,71.74
CELL_78448,Stem Cell,52.16,30,86.73
CELL_13887,Myocyte,23.32,33,55.26
CELL_47345,Epithelial,14.54,48,57.66
CELL_72325,Neuron,96.99,7,57.32
CELL_62213,Stem Cell,37.76,42,79.61
CELL_28927,Leukocyte,92.82,8,55.09
CELL_49959,Epithelial,20.95,18,61.43
CELL_69657,Myocyte,103.28,8,50.35
CELL_95745,Fibroblast,21.63,19,75.45
CELL_46213,Myocyte,40.03,29,60.35
CELL_80193,Epithelial,63.7,20,89.45
CELL_33902,Epithelial,95.76,40,96.49
CELL_44826,Epithelial,77.33,26,54.78
CELL_50058,Leukocyte,94.81,18,80.58
CELL_23990,Neuron,43.14,49,76.85
CELL_81134,Erythrocyte,27.25,27,66.61
CELL_84241,Fibroblast,93.45,9,74.26
CELL_93081,Stem Cell,90.58,42,70.03
CELL_12521,Fibroblast,35.71,31,66.63
CELL_52197,Erythrocyte,64.0,13,79.28
CELL_21878,Erythrocyte,57.67,25,56.44
CELL_88312,Stem Cell,108.62,24,60.92
CELL_18066,Leukocyte,55.38,30,90.87
CELL_37079,Epithelial,67.09,44,78.35
CELL_22495,Myocyte,106.98,42,95.79
CELL_24207,Leukocyte,37.51,48,87.81
CELL_63059,Stem Cell,117.92,27,78.3
CELL_66362,Stem Cell,84.86,28,82.4
CELL_97942,Myocyte,35.34,22,97.31
CELL_55686,Epithelial,12.64,50,78.42
CELL_15525,Leukocyte,47.25,20,91.83
CELL_37998,Leukocyte,48.13,23,60.88
CELL_21025,Leukocyte,86.44,36,93.24
CELL_50158,Neuron,9.51,28,51.81
CELL_42654,Neuron,109.36,12,77.39
CELL_57335,Fibroblast,17.68,20,93.74
CELL_25151,Neuron,57.5,17,63.15
CELL_90319,Erythrocyte,54.51,49,89.34
CELL_22396,Neuron,31.79,36,78.63
CELL_54287,Erythrocyte,92.31,29,51.45
CELL_13103,Myocyte,102.79,28,75.3
CELL_14990,Neuron,35.11,31,82.66
CELL_70554,Myocyte,24.15,36,50.09
CELL_81685,Neuron,6.61,40,51.23
CELL_39714,Stem Cell,101.05,17,98.93
CELL_53397,Fibroblast,85.76,38,88.85
CELL_53398,Erythrocyte,102.55,17,89.42
CELL_69860,Fibroblast,44.15,46,51.89
CELL_83527,Epithelial,37.94,9,90.67
CELL_46454,Epithelial,12.63,19,80.5
CELL_23786,Myocyte,70.4,5,57.88
CELL_52204,Myocyte,19.68,13,88.95
CELL_31999,Neuron,13.52,46,62.86
CELL_45741,Epithelial,91.24,39,89.81
CELL_71514,Fibroblast,43.24,16,78.86
CELL_42666,Epithelial,103.28,41,86.49
CELL_35123,Epithelial,40.78,22,63.29
CELL_27129,Epithelial,113.49,25,56.23
CELL_73285,Stem Cell,29.59,31,72.12
CELL_42071,Leukocyte,17.09,29,93.28
CELL_32017,Erythrocyte,84.8,31,63.84
CELL_40233,Erythrocyte,69.41,13,94.26
CELL_46341,Stem Cell,39.0,16,86.27
CELL_64977,Erythrocyte,82.98,46,80.04
CELL_44361,Leukocyte,64.0,38,90.75
CELL_51890,Stem Cell,40.5,50,56.1
CELL_31047,Leukocyte,87.05,20,67.41
CELL_55770,Neuron,41.57,37,88.87
CELL_57147,Neuron,97.11,20,71.25
CELL_41974,Myocyte,56.02,46,69.85
CELL_32544,Erythrocyte,30.53,38,91.37
CELL_87989,Erythrocyte,86.85,31,80.46
CELL_12057,Fibroblast,34.25,40,90.37
CELL_18329,Erythrocyte,118.37,35,69.58
CELL_70555,Fibroblast,18.26,7,87.45
CELL_42544,Neuron,58.05,48,72.02
CELL_27830,Leukocyte,102.17,25,71.37
CELL_88383,Leukocyte,15.24,48,69.45
CELL_16786,Stem Cell,52.25,16,66.34
CELL_72305,Erythrocyte,39.8,50,63.89
CELL_11993,Erythrocyte,107.16,49,75.0
CELL_20848,Leukocyte,35.26,50,85.85
CELL_76212,Stem Cell,5.48,42,82.68
CELL_10481,Neuron,81.9,32,66.89
CELL_67155,Myocyte,108.84,23,68.4
CELL_14216,Leukocyte,14.06,14,57.19
CELL_38284,Myocyte,44.03,18,87.93
CELL_80753,Fibroblast,32.04,31,89.82
CELL_47971,Fibroblast,115.61,17,70.23
CELL_48613,Neuron,114.51,34,58.37
CELL_33476,Leukocyte,63.64,12,83.37
CELL_46121,Myocyte,49.6,29,52.61
CELL_24039,Myocyte,55.52,16,71.39
CELL_95535,Fibroblast,75.81,22,83.01
CELL_38717,Leukocyte,13.84,15,72.76
CELL_90676,Stem Cell,102.87,16,65.04
CELL_88140,Neuron,98.25,25,80.5
CELL_81514,Myocyte,96.42,28,59.59
CELL_43347,Stem Cell,31.01,9,61.79
CELL_39594,Neuron,88.39,10,61.2
CELL_72715,Myocyte,15.15,48,89.6
CELL_90636,Stem Cell,10.77,37,86.86
CELL_30601,Neuron,25.2,38,87.22
CELL_80428,Leukocyte,79.53,48,57.06
CELL_87047,Stem Cell,109.7,40,74.64
CELL_15887,Erythrocyte,58.28,19,78.33
CELL_18720,Myocyte,37.69,23,80.89
CELL_26255,Myocyte,33.5,9,61.96
CELL_45350,Neuron,33.67,29,93.49
CELL_48574,Myocyte,93.38,50,52.9
CELL_83496,Fibroblast,25.23,34,98.04
CELL_56763,Stem Cell,91.58,11,64.45
CELL_52730,Myocyte,86.95,26,51.29
CELL_42971,Neuron,102.93,17,53.43
CELL_95197,Fibroblast,34.58,35,88.79
CELL_55919,Myocyte,113.18,19,83.85
CELL_95991,Erythrocyte,50.85,23,72.2
CELL_46642,Epithelial,105.83,38,56.08
CELL_77049,Neuron,35.21,12,76.3
CELL_23935,Fibroblast,106.62,37,85.45
CELL_90648,Erythrocyte,19.54,13,66.54
CELL_61574,Neuron,10.2,40,93.25
CELL_68644,Neuron,98.18,29,80.52
CELL_97596,Fibroblast,21.2,9,67.44
CELL_24926,Erythrocyte,102.46,29,92.49
CELL_39284,Stem Cell,74.6,43,83.8
CELL_38921,Epithelial,34.88,43,65.76
CELL_98363,Erythrocyte,69.95,10,84.87
CELL_31683,Stem Cell,61.22,26,53.6
CELL_71021,Fibroblast,9.28,26,78.34
CELL_13757,Stem Cell,23.69,31,58.85
CELL_91319,Neuron,109.28,38,67.26
CELL_20814,Myocyte,109.56,25,76.4
CELL_26652,Epithelial,33.93,5,61.69
CELL_41111,Neuron,25.87,32,95.45
CELL_59921,Fibroblast,60.57,25,73.53
CELL_16199,Neuron,24.37,15,71.3
CELL_82034,Neuron,81.76,18,53.0
CELL_68956,Fibroblast,54.77,9,58.08
CELL_96422,Epithelial,38.29,18,90.35
CELL_48357,Myocyte,105.13,49,87.2
CELL_29941,Leukocyte,12.01,44,89.22
CELL_57549,Erythrocyte,20.95,48,84.98
CELL_39851,Fibroblast,29.67,10,85.64
CELL_87766,Erythrocyte,77.25,38,63.1
CELL_32902,Leukocyte,70.06,27,63.26
CELL_93555,Neuron,93.12,38,53.81
CELL_58842,Erythrocyte,102.26,10,82.98
CELL_37694,Leukocyte,51.88,27,87.19
CELL_12075,Fibroblast,52.67,38,60.46
CELL_81179,Erythrocyte,25.17,17,79.11
CELL_17703,Fibroblast,57.25,48,68.87
CELL_37651,Myocyte,13.2,40,55.85
CELL_81907,Myocyte,58.09,12,62.81
CELL_99018,Myocyte,14.55,18,85.38
CELL_70431,Leukocyte,59.16,47,79.76
CELL_89313,Myocyte,37.0,19,83.92
CELL_78941,Epithelial,87.33,18,60.24
CELL_43920,Stem Cell,53.02,15,51.08
CELL_92768,Fibroblast,10.25,50,90.2
CELL_54861,Erythrocyte,104.03,12,69.25
