cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63216,Neuron,93.75,6,82.95
CELL_60674,Erythrocyte,58.92,46,92.62
CELL_73395,Stem Cell,56.09,44,89.92
CELL_58859,Epithelial,6.77,31,76.4
CELL_47677,Myocyte,10.64,28,50.91
CELL_96979,Neuron,103.28,34,96.46
CELL_52750,Leukocyte,81.47,34,61.57
CELL_33671,Epithelial,109.04,5,89.21
CELL_78766,Fibroblast,95.38,45,52.79
CELL_22390,Epithelial,107.46,22,50.84
CELL_31732,Myocyte,32.19,30,76.82
CELL_38241,Stem Cell,36.96,14,77.42
CELL_14352,Fibroblast,89.68,6,97.88
CELL_71812,Myocyte,100.92,12,91.13
CELL_82616,Myocyte,96.26,20,61.96
CELL_64006,Stem Cell,100.04,14,60.96
CELL_44152,Fibroblast,5.25,15,56.48
CELL_76797,Myocyte,98.92,7,82.94
CELL_75850,Stem Cell,86.24,33,75.19
CELL_45716,Myocyte,107.7,47,64.97
CELL_61646,Neuron,49.03,31,64.69
CELL_91623,Epithelial,24.8,22,66.02
CELL_72524,Myocyte,96.49,9,98.58
CELL_80995,Myocyte,108.64,22,75.03
CELL_52973,Leukocyte,39.67,38,89.98
CELL_41949,Stem Cell,70.91,35,50.06
CELL_53836,Epithelial,106.98,18,50.5
CELL_55654,Stem Cell,104.94,41,97.37
CELL_70678,Erythrocyte,14.04,45,90.02
CELL_40849,Stem Cell,16.28,32,75.51
CELL_87745,Erythrocyte,40.48,38,53.53
CELL_63077,Neuron,61.08,17,98.18
CELL_69119,Erythrocyte,109.14,19,69.43
CELL_50286,Erythrocyte,95.34,5,88.31
CELL_30069,Stem Cell,29.31,13,78.68
CELL_47168,Neuron,56.01,33,72.33
CELL_31713,Stem Cell,25.5,30,71.49
CELL_79541,Leukocyte,63.76,40,95.36
CELL_36081,Leukocyte,20.73,50,55.58
CELL_71771,Leukocyte,101.09,35,58.2
CELL_50951,Fibroblast,75.09,40,76.7
CELL_75519,Stem Cell,34.19,49,51.48
CELL_95659,Stem Cell,65.2,17,58.67
CELL_89977,Leukocyte,67.25,19,54.13
CELL_79998,Neuron,5.27,26,51.16
CELL_28378,Fibroblast,14.56,40,87.28
CELL_46410,Myocyte,80.37,8,56.43
CELL_48356,Neuron,19.37,50,50.69
CELL_82437,Erythrocyte,42.39,30,50.3
CELL_15650,Erythrocyte,8.66,36,63.26
CELL_77461,Fibroblast,43.24,38,71.91
CELL_53116,Leukocyte,88.53,49,69.63
CELL_35256,Leukocyte,63.17,50,54.99
CELL_21164,Epithelial,61.65,15,55.73
CELL_69525,Leukocyte,47.45,38,67.38
CELL_29426,Myocyte,58.08,50,55.84
CELL_20258,Erythrocyte,42.55,48,74.61
CELL_88924,Neuron,47.19,35,72.98
CELL_84959,Leukocyte,33.52,42,63.15
CELL_13857,Epithelial,88.88,35,89.18
CELL_91443,Erythrocyte,115.55,33,57.47
CELL_66818,Stem Cell,88.57,30,66.21
CELL_46933,Epithelial,112.16,37,67.86
CELL_35586,Neuron,20.3,42,61.11
CELL_93300,Leukocyte,85.53,27,75.96
CELL_30146,Epithelial,87.67,13,99.3
CELL_37499,Myocyte,75.35,49,95.67
CELL_19640,Stem Cell,100.85,14,72.73
CELL_86782,Neuron,53.22,50,84.83
CELL_38904,Neuron,71.88,8,96.43
CELL_79773,Leukocyte,114.31,8,93.77
CELL_66530,Neuron,31.03,24,80.86
CELL_95201,Epithelial,92.72,49,73.82
CELL_56728,Neuron,106.54,47,58.73
CELL_90825,Leukocyte,91.94,6,55.96
CELL_27528,Epithelial,33.95,41,98.5
CELL_93076,Epithelial,15.73,29,70.24
CELL_24436,Erythrocyte,17.01,30,50.77
CELL_28879,Fibroblast,33.33,50,53.14
CELL_63026,Neuron,104.24,12,80.45
CELL_66443,Erythrocyte,41.89,18,85.0
CELL_73285,Stem Cell,56.28,20,72.35
CELL_79478,Fibroblast,73.07,24,88.89
CELL_55964,Fibroblast,71.27,6,92.24
CELL_51679,Erythrocyte,114.8,9,93.0
CELL_12722,Leukocyte,84.04,42,58.16
CELL_94092,Erythrocyte,28.41,39,77.74
CELL_49276,Leukocyte,116.61,34,80.82
CELL_74921,Neuron,46.59,41,85.3
CELL_67447,Leukocyte,55.44,23,68.66
CELL_56209,Erythrocyte,113.73,46,89.53
CELL_85877,Leukocyte,106.97,47,73.64
CELL_61626,Myocyte,79.23,39,59.08
CELL_54716,Epithelial,36.16,32,79.34
CELL_77615,Neuron,40.46,37,90.46
CELL_15635,Neuron,93.37,26,50.2
CELL_16836,Neuron,94.07,14,77.51
CELL_78778,Myocyte,90.56,31,70.53
CELL_91828,Myocyte,20.87,37,75.84
CELL_86779,Myocyte,37.34,44,81.68
CELL_46495,Erythrocyte,40.48,36,76.07
CELL_69402,Neuron,82.59,5,75.06
CELL_17462,Neuron,97.76,29,74.43
CELL_80818,Stem Cell,101.99,5,99.8
CELL_51169,Fibroblast,96.7,30,67.95
CELL_18036,Leukocyte,66.45,31,56.16
CELL_33774,Neuron,99.84,41,56.51
CELL_66044,Neuron,68.34,40,74.71
CELL_31534,Fibroblast,81.72,14,73.29
CELL_82521,Leukocyte,65.5,24,97.05
CELL_37233,Myocyte,45.21,38,81.79
CELL_98520,Stem Cell,78.13,13,68.79
CELL_69376,Epithelial,43.24,29,94.47
CELL_93510,Erythrocyte,98.41,39,99.48
CELL_87054,Myocyte,107.41,50,77.8
CELL_27722,Leukocyte,104.14,10,96.8
CELL_71514,Stem Cell,9.68,35,83.95
CELL_59685,Stem Cell,104.96,50,74.45
CELL_44235,Erythrocyte,95.86,16,70.32
CELL_76895,Stem Cell,55.06,7,66.62
CELL_22340,Epithelial,39.93,27,65.02
CELL_12788,Fibroblast,81.2,34,65.5
CELL_21815,Epithelial,58.34,30,92.83
CELL_38018,Fibroblast,48.59,24,51.94
CELL_83011,Myocyte,49.56,8,96.89
CELL_26254,Stem Cell,107.09,7,55.56
CELL_10314,Leukocyte,54.77,47,85.12
CELL_93175,Neuron,42.97,16,68.47
CELL_36928,Epithelial,59.7,28,78.68
CELL_14647,Neuron,15.86,45,51.57
CELL_73360,Epithelial,28.82,21,81.63
CELL_97535,Erythrocyte,83.35,30,84.05
CELL_52954,Epithelial,59.06,23,94.3
CELL_77701,Leukocyte,85.96,33,60.22
CELL_47723,Stem Cell,65.61,19,74.79
CELL_94747,Stem Cell,71.14,29,57.15
CELL_46208,Stem Cell,27.14,50,94.97
CELL_43805,Fibroblast,101.67,46,61.56
CELL_89022,Neuron,15.03,17,73.4
CELL_86987,Neuron,60.13,42,95.23
CELL_15163,Fibroblast,92.13,41,71.71
CELL_71113,Leukocyte,113.44,40,63.02
CELL_31884,Epithelial,14.28,45,74.98
CELL_54007,Erythrocyte,102.33,43,65.71
CELL_35928,Myocyte,66.49,9,67.26
CELL_39103,Leukocyte,83.94,7,63.88
CELL_12807,Epithelial,94.23,9,80.78
CELL_42167,Leukocyte,54.45,8,56.03
CELL_38700,Epithelial,25.81,47,95.35
CELL_65945,Neuron,44.48,38,88.48
CELL_24348,Neuron,107.37,50,85.65
CELL_90526,Stem Cell,9.06,38,79.28
CELL_52054,Epithelial,37.5,17,65.57
CELL_64054,Leukocyte,38.46,43,88.84
CELL_43671,Fibroblast,115.8,37,96.6
CELL_23049,Myocyte,107.17,50,89.67
CELL_44141,Fibroblast,66.21,34,64.29
CELL_85611,Epithelial,38.64,28,50.77
CELL_47145,Fibroblast,78.43,20,54.23
CELL_21248,Stem Cell,87.56,27,74.71
CELL_76546,Leukocyte,56.45,18,76.28
CELL_32345,Epithelial,25.96,21,77.64
CELL_74695,Myocyte,88.09,42,66.37
CELL_91375,Leukocyte,59.92,31,74.9
CELL_49807,Erythrocyte,68.42,30,53.46
CELL_56013,Neuron,80.78,19,58.9
CELL_68160,Stem Cell,79.21,5,68.02
CELL_97738,Erythrocyte,83.53,29,57.32
CELL_30081,Fibroblast,112.51,40,59.05
CELL_53804,Erythrocyte,64.0,24,94.97
CELL_26047,Leukocyte,44.15,12,65.57
CELL_30283,Fibroblast,53.9,43,97.63
CELL_66480,Stem Cell,8.22,31,71.43
CELL_80231,Stem Cell,68.5,19,95.3
CELL_16477,Neuron,58.78,29,97.44
CELL_96939,Leukocyte,52.66,11,55.6
CELL_24923,Neuron,89.19,44,61.44
CELL_80601,Erythrocyte,10.6,47,59.6
CELL_43270,Fibroblast,6.51,33,70.02
CELL_64507,Leukocyte,53.83,31,54.97
CELL_81021,Erythrocyte,68.31,38,87.78
CELL_45735,Fibroblast,118.77,42,85.17
CELL_13796,Neuron,33.86,43,98.73
CELL_79266,Stem Cell,19.56,39,63.74
CELL_47493,Leukocyte,36.15,21,87.75
CELL_11886,Neuron,63.97,22,50.55
CELL_65105,Erythrocyte,50.29,32,87.2
CELL_26030,Epithelial,98.43,27,80.5
CELL_48755,Fibroblast,85.35,23,83.87
CELL_77249,Myocyte,75.7,41,71.68
CELL_87609,Erythrocyte,13.09,22,51.05
CELL_32081,Fibroblast,68.89,22,55.4
CELL_42428,Myocyte,49.26,5,84.52
CELL_22992,Myocyte,11.25,19,52.44
CELL_17791,Neuron,18.11,10,55.06
CELL_19761,Stem Cell,62.26,12,64.82
CELL_86277,Leukocyte,49.04,32,84.33
CELL_77148,Erythrocyte,98.06,12,90.44
CELL_44887,Neuron,48.86,24,96.74
CELL_83672,Erythrocyte,119.6,16,71.84
CELL_34937,Myocyte,109.96,44,93.11
CELL_79408,Fibroblast,13.75,39,72.22
CELL_21491,Erythrocyte,5.37,40,75.31
CELL_83720,Myocyte,70.27,44,50.29
CELL_50253,Erythrocyte,111.05,7,54.69
CELL_60018,Fibroblast,93.47,34,66.22
CELL_99182,Fibroblast,73.93,33,58.38
CELL_19882,Myocyte,52.88,20,55.27
CELL_35961,Leukocyte,29.35,29,61.55
CELL_47681,Myocyte,77.66,23,63.07
CELL_19041,Fibroblast,10.14,25,61.6
CELL_41233,Erythrocyte,98.89,18,80.22
CELL_95924,Epithelial,115.24,15,68.47
CELL_73376,Neuron,78.58,23,79.99
CELL_80629,Epithelial,26.74,18,83.65
CELL_44696,Leukocyte,47.67,36,62.19
CELL_72245,Epithelial,87.84,7,62.29
CELL_14751,Erythrocyte,12.44,31,82.41
CELL_48336,Leukocyte,97.25,6,54.55
CELL_80217,Epithelial,74.92,22,88.04
CELL_19539,Leukocyte,94.4,20,94.01
CELL_78339,Erythrocyte,91.67,31,79.66
CELL_10452,Epithelial,45.13,42,94.53
CELL_98121,Neuron,69.0,40,77.23
CELL_88926,Fibroblast,80.89,6,72.22
CELL_22615,Fibroblast,36.69,17,81.96
CELL_89507,Epithelial,83.05,39,51.22
CELL_72893,Erythrocyte,8.61,23,65.37
CELL_59326,Myocyte,44.75,16,62.81
CELL_73609,Leukocyte,62.16,29,51.45
CELL_71873,Myocyte,109.47,16,91.79
CELL_24597,Erythrocyte,22.28,32,53.13
CELL_90633,Stem Cell,41.65,33,91.01
CELL_81867,Leukocyte,92.99,9,68.43
CELL_52982,Myocyte,26.0,6,72.12
CELL_17811,Stem Cell,116.77,18,58.56
CELL_62561,Erythrocyte,35.85,41,80.9
CELL_87405,Neuron,119.31,26,93.97
CELL_33246,Epithelial,48.16,21,73.06
CELL_28046,Epithelial,106.42,21,69.24
CELL_36578,Epithelial,54.62,27,87.55
CELL_12353,Erythrocyte,77.56,23,65.92
CELL_70641,Neuron,25.61,24,66.73
CELL_88854,Leukocyte,22.13,36,75.07
CELL_74823,Erythrocyte,34.33,50,53.61
CELL_41336,Stem Cell,12.27,8,78.43
CELL_79463,Epithelial,84.78,31,59.31
CELL_47911,Neuron,88.76,10,98.63
CELL_37893,Stem Cell,68.39,26,70.1
CELL_25461,Erythrocyte,88.94,12,94.18
CELL_69474,Fibroblast,51.18,38,57.19
CELL_80088,Epithelial,45.1,20,83.72
CELL_64595,Stem Cell,94.36,13,88.31
CELL_11611,Epithelial,30.44,50,93.8
CELL_70176,Stem Cell,50.43,50,77.79
CELL_54213,Fibroblast,81.33,45,93.69
CELL_38486,Stem Cell,24.73,13,50.18
CELL_70795,Fibroblast,108.12,35,89.32
CELL_45267,Fibroblast,59.45,24,85.27
CELL_59291,Myocyte,114.35,9,68.52
CELL_82847,Neuron,102.88,11,86.51
CELL_11870,Myocyte,32.02,19,79.38
CELL_79018,Fibroblast,9.98,15,65.47
CELL_79090,Myocyte,35.05,27,59.35
CELL_84960,Erythrocyte,117.64,14,50.1
CELL_68695,Myocyte,109.92,7,90.04
CELL_21700,Stem Cell,27.57,9,82.78
CELL_28578,Epithelial,106.96,34,60.45
CELL_74557,Fibroblast,26.9,11,60.25
CELL_94492,Epithelial,26.16,10,94.79
CELL_31363,Leukocyte,95.0,18,97.49
CELL_31491,Epithelial,15.56,15,54.71
CELL_41646,Stem Cell,21.55,14,87.04
CELL_51851,Leukocyte,106.99,18,63.09
CELL_28669,Epithelial,25.04,19,69.51
CELL_82497,Stem Cell,58.07,8,50.07
CELL_61038,Leukocyte,82.14,39,63.84
CELL_34196,Epithelial,83.72,35,96.11
CELL_71742,Epithelial,60.02,20,83.24
CELL_60196,Leukocyte,42.12,24,84.82
CELL_53791,Erythrocyte,119.98,25,53.24
CELL_63107,Erythrocyte,78.53,22,50.08
CELL_22976,Myocyte,22.57,8,76.39
CELL_47051,Stem Cell,76.9,14,81.13
CELL_87897,Stem Cell,68.37,35,64.4
CELL_33647,Neuron,62.61,16,68.53
CELL_96311,Epithelial,62.83,33,81.17
CELL_10417,Neuron,40.52,18,52.75
CELL_30798,Stem Cell,30.33,8,74.72
CELL_90959,Myocyte,22.54,20,92.81
CELL_63892,Epithelial,93.38,19,99.2
CELL_62851,Neuron,33.2,5,56.88
CELL_48418,Stem Cell,44.68,6,84.01
CELL_99074,Fibroblast,65.75,44,77.52
CELL_70327,Leukocyte,79.21,18,73.82
CELL_70878,Stem Cell,68.18,50,56.89
CELL_86194,Myocyte,110.24,14,84.39
CELL_44611,Epithelial,59.1,5,64.18
CELL_42241,Epithelial,78.65,27,96.45
CELL_86812,Fibroblast,34.59,50,50.92
CELL_22593,Stem Cell,94.55,45,52.45
CELL_83381,Epithelial,20.44,40,66.98
CELL_83928,Stem Cell,29.41,46,60.34
CELL_72353,Epithelial,102.78,40,92.43
CELL_26845,Fibroblast,66.77,13,55.85
CELL_62817,Erythrocyte,52.32,19,97.31
CELL_98998,Epithelial,110.57,12,83.99
CELL_32890,Epithelial,29.2,34,54.15
CELL_38447,Stem Cell,81.75,34,74.06
CELL_34056,Fibroblast,118.94,40,88.74
CELL_88591,Myocyte,5.9,14,93.26
CELL_26265,Stem Cell,44.82,12,96.46
CELL_34082,Myocyte,95.92,33,68.37
CELL_76772,Erythrocyte,62.79,10,63.11
CELL_55381,Erythrocyte,71.32,25,58.07
CELL_49824,Myocyte,76.44,16,66.32
CELL_60608,Fibroblast,68.55,48,83.24
CELL_12200,Erythrocyte,17.63,23,83.61
CELL_62915,Leukocyte,56.03,25,71.64
CELL_40229,Stem Cell,70.27,8,96.9
CELL_65552,Myocyte,76.96,42,59.22
CELL_18001,Leukocyte,114.6,42,68.59
CELL_86939,Epithelial,54.08,11,74.98
CELL_20306,Leukocyte,13.55,10,83.01
CELL_13293,Myocyte,9.67,39,71.94
CELL_36641,Erythrocyte,56.45,26,52.5
CELL_90018,Stem Cell,45.62,34,64.1
CELL_67407,Neuron,31.41,10,97.4
CELL_23205,Epithelial,104.82,21,77.79
CELL_41492,Neuron,11.12,26,60.48
CELL_13551,Leukocyte,24.82,39,91.62
CELL_93941,Stem Cell,109.59,43,83.82
CELL_21051,Stem Cell,119.41,9,57.19
CELL_69798,Fibroblast,58.93,45,65.06
CELL_96091,Erythrocyte,52.27,25,59.17
CELL_91775,Fibroblast,104.2,26,77.87
CELL_55604,Erythrocyte,110.23,43,77.94
CELL_88339,Erythrocyte,6.78,44,66.54
CELL_92351,Fibroblast,72.22,26,62.6
CELL_10852,Erythrocyte,47.98,24,85.59
CELL_59252,Epithelial,38.93,36,50.01
CELL_73944,Leukocyte,62.68,43,95.41
CELL_52866,Leukocyte,22.36,43,78.41
CELL_65711,Myocyte,99.2,13,83.12
CELL_19554,Erythrocyte,91.27,8,87.24
CELL_57795,Fibroblast,63.22,47,76.95
CELL_55172,Neuron,73.04,36,94.99
CELL_46962,Neuron,83.8,19,77.0
CELL_56626,Fibroblast,118.08,42,75.42
CELL_47419,Erythrocyte,71.33,11,90.4
CELL_21339,Epithelial,63.38,20,72.95
CELL_85518,Myocyte,30.43,11,52.13
CELL_55212,Epithelial,25.44,50,92.63
CELL_25874,Myocyte,27.47,42,65.37
CELL_93679,Fibroblast,41.41,41,77.84
CELL_22185,Stem Cell,66.26,36,60.33
CELL_85143,Neuron,39.31,22,52.22
CELL_56691,Neuron,22.3,22,59.61
CELL_33106,Myocyte,89.15,7,81.16
CELL_84521,Stem Cell,87.2,47,70.56
CELL_25132,Fibroblast,14.81,32,80.73
CELL_68276,Myocyte,22.83,36,90.97
CELL_48280,Neuron,85.06,46,83.73
CELL_85980,Stem Cell,106.22,42,84.58
CELL_26935,Neuron,56.86,12,69.62
CELL_63133,Fibroblast,113.25,9,94.66
CELL_27386,Stem Cell,30.71,7,73.68
CELL_67693,Erythrocyte,108.7,30,58.58
CELL_74396,Epithelial,101.51,45,80.52
CELL_28886,Neuron,7.6,29,95.31
CELL_94898,Epithelial,56.75,40,68.11
CELL_84969,Fibroblast,7.86,13,96.84
CELL_93005,Stem Cell,51.82,47,69.38
CELL_67868,Myocyte,24.62,16,65.88
CELL_18733,Fibroblast,71.05,39,55.02
CELL_72615,Fibroblast,53.08,22,74.39
CELL_87064,Stem Cell,71.51,46,89.5
CELL_96336,Epithelial,30.23,25,74.53
CELL_49231,Neuron,65.95,19,50.36
CELL_86999,Myocyte,22.59,25,75.39
CELL_31719,Stem Cell,67.87,18,80.51
CELL_20791,Erythrocyte,30.21,27,68.15
CELL_15930,Neuron,89.02,24,74.68
CELL_57768,Erythrocyte,94.2,20,60.15
CELL_52959,Stem Cell,87.77,47,63.2
CELL_44480,Leukocyte,60.76,20,97.17
CELL_15572,Neuron,49.91,6,99.69
CELL_17405,Fibroblast,59.27,15,57.14
CELL_69632,Neuron,71.87,14,71.98
CELL_24509,Fibroblast,28.89,43,82.76
CELL_78500,Epithelial,6.49,40,80.48
CELL_73715,Neuron,22.3,8,66.57
CELL_57343,Stem Cell,27.69,30,85.26
CELL_79424,Leukocyte,43.4,13,93.07
CELL_46553,Stem Cell,58.43,20,79.32
CELL_85078,Fibroblast,68.8,45,90.73
CELL_67339,Epithelial,93.17,47,60.68
CELL_36295,Myocyte,33.29,34,99.68
CELL_70186,Fibroblast,38.05,19,94.3
CELL_99151,Leukocyte,109.47,17,84.14
CELL_53479,Leukocyte,98.99,29,84.38
CELL_66680,Fibroblast,15.79,37,58.39
CELL_94224,Leukocyte,34.95,34,59.77
CELL_47068,Stem Cell,82.06,47,52.07
CELL_90443,Neuron,76.68,26,75.87
CELL_27654,Leukocyte,63.86,12,94.02
CELL_37492,Fibroblast,9.37,17,73.59
CELL_61675,Neuron,100.47,23,87.25
CELL_29698,Stem Cell,61.4,33,86.41
CELL_88654,Leukocyte,119.42,32,88.08
CELL_43255,Myocyte,24.44,47,87.2
CELL_15081,Stem Cell,73.53,24,58.09
CELL_75216,Erythrocyte,102.55,47,82.0
CELL_29218,Leukocyte,70.09,50,89.07
CELL_18840,Fibroblast,118.24,6,68.8
CELL_93244,Myocyte,105.72,36,73.44
CELL_54919,Stem Cell,14.78,32,92.77
CELL_86908,Neuron,29.55,12,98.09
CELL_56506,Fibroblast,83.83,45,50.26
CELL_75840,Erythrocyte,67.12,38,93.95
CELL_18400,Myocyte,50.74,43,60.34
CELL_64725,Leukocyte,109.6,8,66.44
CELL_94073,Epithelial,28.9,24,57.36
CELL_39367,Leukocyte,46.35,49,79.8
CELL_18069,Neuron,34.65,37,53.2
CELL_17231,Leukocyte,60.11,48,56.4
CELL_35508,Stem Cell,97.13,13,56.79
CELL_99238,Epithelial,15.89,24,91.1
CELL_75385,Stem Cell,51.16,31,69.07
CELL_19921,Leukocyte,24.4,12,78.12
CELL_48709,Myocyte,114.88,22,86.79
CELL_90436,Epithelial,92.91,43,98.76
CELL_11211,Myocyte,99.85,28,82.47
CELL_38085,Fibroblast,108.52,12,50.9
CELL_40794,Myocyte,30.32,22,88.41
CELL_40623,Neuron,30.03,17,68.08
CELL_67848,Leukocyte,11.25,44,57.37
CELL_60725,Epithelial,31.15,48,54.62
CELL_23738,Neuron,63.57,36,97.57
CELL_78094,Leukocyte,115.45,42,97.14
CELL_65021,Stem Cell,51.87,42,98.97
CELL_51840,Erythrocyte,118.53,38,62.15
CELL_35122,Myocyte,88.89,37,74.08
CELL_28506,Epithelial,83.28,12,56.24
CELL_99155,Neuron,9.58,24,79.16
CELL_11800,Stem Cell,65.01,8,76.04
CELL_75564,Stem Cell,72.58,43,84.21
CELL_10931,Stem Cell,31.34,6,53.54
CELL_75728,Neuron,70.8,25,90.48
CELL_92532,Stem Cell,16.39,38,80.82
CELL_61044,Stem Cell,63.75,37,89.96
CELL_23217,Epithelial,76.35,27,94.21
CELL_46732,Stem Cell,107.62,35,79.36
CELL_47674,Myocyte,80.04,22,64.81
CELL_85901,Fibroblast,21.55,42,73.72
CELL_11910,Neuron,82.39,42,92.18
CELL_86948,Erythrocyte,18.51,49,90.2
CELL_42669,Epithelial,47.84,37,84.76
CELL_83662,Neuron,63.07,40,61.09
CELL_49431,Myocyte,40.16,39,52.25
