cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98482,Epithelial,79.1,18,72.03
CELL_71430,Stem Cell,71.78,13,96.75
CELL_17289,Fibroblast,106.31,28,99.63
CELL_22006,Epithelial,116.4,13,81.62
CELL_80515,Stem Cell,38.47,29,82.02
CELL_22769,Stem Cell,14.39,30,66.35
CELL_83152,Neuron,104.58,22,55.2
CELL_95196,Neuron,57.77,42,69.37
CELL_55098,Erythrocyte,72.18,13,69.33
CELL_84538,Leukocyte,53.23,44,50.66
CELL_39899,Stem Cell,50.47,31,88.39
CELL_18216,Fibroblast,52.91,16,94.21
CELL_52171,Neuron,65.36,32,54.97
CELL_56342,Leukocyte,60.27,40,99.75
CELL_66676,Fibroblast,53.92,35,84.26
CELL_58021,Neuron,104.15,41,94.64
CELL_84229,Epithelial,15.44,37,54.49
CELL_52777,Epithelial,19.01,12,55.66
CELL_71658,Erythrocyte,19.96,50,62.23
CELL_60575,Stem Cell,29.21,38,74.08
CELL_66197,Stem Cell,82.49,46,66.01
CELL_43023,Stem Cell,7.99,34,84.39
CELL_73411,Neuron,77.93,38,68.83
CELL_64064,Neuron,54.9,22,73.61
CELL_42535,Myocyte,24.6,28,98.18
CELL_59124,Stem Cell,28.22,37,70.75
CELL_56304,Fibroblast,59.59,48,91.29
CELL_49161,Neuron,82.6,5,72.24
CELL_98590,Erythrocyte,71.0,35,71.96
CELL_84227,Neuron,97.27,21,63.07
CELL_93029,Stem Cell,119.82,30,91.32
CELL_86609,Erythrocyte,62.7,40,91.44
CELL_58244,Epithelial,113.16,17,64.64
CELL_79111,Neuron,70.53,5,53.62
CELL_15516,Leukocyte,83.91,11,85.14
CELL_57930,Leukocyte,23.57,27,94.23
CELL_16872,Neuron,63.74,10,67.86
CELL_87560,Myocyte,34.83,40,67.03
CELL_55788,Neuron,32.31,27,52.44
CELL_23757,Leukocyte,80.46,34,63.46
CELL_29135,Neuron,31.15,29,57.63
CELL_87355,Leukocyte,29.76,34,69.88
CELL_73345,Myocyte,102.19,38,59.15
CELL_83255,Myocyte,19.3,18,50.84
CELL_14314,Epithelial,7.14,25,86.06
CELL_28317,Myocyte,82.72,44,53.73
CELL_76482,Neuron,92.39,30,51.29
CELL_82105,Neuron,12.43,44,86.4
CELL_51214,Neuron,20.15,48,52.17
CELL_21169,Epithelial,115.74,21,73.44
CELL_60066,Epithelial,59.96,46,62.92
CELL_42910,Stem Cell,68.17,33,62.9
CELL_16583,Myocyte,27.3,50,60.56
CELL_35031,Epithelial,91.31,8,69.44
CELL_79064,Fibroblast,66.69,17,56.62
CELL_73714,Neuron,45.51,31,91.58
CELL_79120,Fibroblast,39.35,8,79.8
CELL_67972,Stem Cell,102.72,35,85.49
CELL_84293,Fibroblast,103.74,28,68.87
CELL_53647,Fibroblast,67.02,42,64.53
CELL_38812,Epithelial,94.08,33,78.82
CELL_38480,Myocyte,98.0,5,72.47
CELL_27641,Leukocyte,101.69,42,97.53
CELL_96630,Leukocyte,13.3,21,65.53
CELL_73151,Myocyte,102.83,30,67.92
CELL_62240,Neuron,118.2,12,99.46
CELL_79664,Erythrocyte,62.16,17,63.93
CELL_36108,Leukocyte,94.72,25,54.0
CELL_71158,Epithelial,32.6,19,99.01
CELL_17628,Myocyte,87.98,49,60.01
CELL_61454,Neuron,108.62,22,50.24
CELL_31063,Erythrocyte,47.32,16,50.98
CELL_94481,Myocyte,114.81,23,69.48
CELL_64630,Neuron,44.19,37,72.56
CELL_98580,Leukocyte,77.68,40,68.14
CELL_55695,Fibroblast,109.69,50,66.44
CELL_95630,Fibroblast,33.35,8,61.03
CELL_12634,Fibroblast,64.3,38,82.77
CELL_38782,Neuron,108.44,23,90.22
CELL_23128,Epithelial,88.6,35,59.99
CELL_45857,Myocyte,72.01,26,91.76
CELL_37194,Fibroblast,63.45,22,89.05
CELL_32011,Stem Cell,20.38,38,79.93
CELL_45139,Myocyte,14.64,27,92.4
CELL_43580,Neuron,69.32,17,56.74
CELL_72078,Erythrocyte,31.09,46,50.77
CELL_67560,Myocyte,19.37,21,98.52
CELL_70551,Fibroblast,110.32,15,57.38
CELL_34301,Neuron,51.05,46,54.4
CELL_19157,Stem Cell,67.83,21,55.54
CELL_39477,Neuron,84.25,37,77.25
CELL_52574,Erythrocyte,16.44,39,76.98
CELL_20772,Leukocyte,112.47,19,95.97
CELL_23042,Neuron,63.5,33,76.18
CELL_35353,Erythrocyte,62.61,14,83.42
CELL_71775,Stem Cell,81.07,24,93.58
CELL_42724,Leukocyte,40.47,41,81.03
CELL_83498,Leukocyte,45.39,24,86.79
CELL_80936,Epithelial,32.45,49,69.62
CELL_77065,Erythrocyte,79.22,35,60.77
CELL_62534,Leukocyte,52.3,20,65.95
CELL_76419,Epithelial,56.75,49,79.67
CELL_48759,Epithelial,83.65,26,75.95
CELL_28810,Stem Cell,37.24,34,59.01
CELL_50397,Fibroblast,15.39,23,84.97
CELL_69440,Stem Cell,119.53,42,58.54
CELL_77194,Neuron,20.9,39,57.95
CELL_69140,Erythrocyte,64.46,11,59.52
CELL_66582,Leukocyte,40.13,19,81.95
CELL_82053,Myocyte,47.5,40,88.58
CELL_83940,Myocyte,46.39,20,71.87
CELL_69975,Leukocyte,110.66,26,84.04
CELL_33877,Neuron,36.6,24,85.31
CELL_97261,Leukocyte,104.87,13,93.75
CELL_81531,Stem Cell,59.27,49,91.39
CELL_74847,Stem Cell,77.31,21,78.48
CELL_16126,Fibroblast,118.68,18,90.03
CELL_22586,Epithelial,97.76,35,96.51
CELL_79855,Erythrocyte,110.55,26,86.74
CELL_85576,Erythrocyte,90.17,35,88.93
CELL_71527,Erythrocyte,83.32,12,80.74
CELL_58732,Epithelial,23.29,24,57.37
CELL_23385,Fibroblast,41.34,34,67.11
CELL_70769,Neuron,40.01,50,86.01
CELL_78859,Epithelial,105.49,26,64.26
CELL_35767,Erythrocyte,76.79,8,75.2
CELL_39991,Myocyte,90.0,32,52.11
CELL_33376,Epithelial,5.99,31,98.21
CELL_16109,Fibroblast,94.64,45,96.97
CELL_42273,Erythrocyte,27.17,5,57.67
CELL_54444,Neuron,110.0,29,70.54
CELL_21875,Epithelial,70.0,50,63.36
CELL_34066,Leukocyte,55.39,32,97.66
CELL_65097,Epithelial,116.22,27,89.24
CELL_80017,Leukocyte,67.8,40,61.66
CELL_15382,Stem Cell,81.52,34,55.31
CELL_32536,Neuron,101.95,18,80.57
CELL_96089,Stem Cell,100.6,17,98.06
CELL_30368,Epithelial,46.09,42,77.29
CELL_45219,Neuron,15.11,26,52.15
CELL_50076,Erythrocyte,102.04,9,87.97
CELL_81661,Epithelial,63.18,49,64.17
CELL_83107,Epithelial,79.14,41,97.21
CELL_83940,Leukocyte,68.98,7,73.63
CELL_77141,Neuron,11.04,44,52.34
CELL_35069,Leukocyte,114.53,42,50.51
CELL_59976,Erythrocyte,59.45,29,80.67
CELL_29782,Neuron,49.23,9,85.37
CELL_12968,Myocyte,99.22,23,62.14
CELL_93753,Fibroblast,18.72,5,70.56
CELL_67062,Stem Cell,25.65,45,54.07
CELL_73424,Neuron,63.14,42,53.09
CELL_80265,Epithelial,104.12,44,98.8
CELL_26159,Stem Cell,94.98,50,52.02
CELL_33713,Fibroblast,45.49,28,69.66
CELL_94772,Epithelial,12.14,17,57.1
CELL_63203,Leukocyte,85.72,18,93.28
CELL_29739,Fibroblast,50.77,14,56.76
CELL_63012,Leukocyte,58.99,33,80.81
CELL_55238,Fibroblast,38.89,14,81.73
CELL_11800,Erythrocyte,80.69,44,71.7
CELL_72033,Neuron,56.26,26,79.14
CELL_43739,Leukocyte,57.29,23,57.5
CELL_38040,Leukocyte,86.53,10,65.45
CELL_89692,Leukocyte,91.95,22,74.62
CELL_22492,Fibroblast,59.79,20,58.07
CELL_30881,Fibroblast,115.21,13,97.85
CELL_33147,Neuron,93.37,15,53.01
CELL_46348,Erythrocyte,13.71,30,60.34
CELL_68456,Erythrocyte,104.46,32,82.72
CELL_25819,Fibroblast,61.24,21,65.06
CELL_53906,Epithelial,38.85,14,58.99
CELL_66058,Leukocyte,65.96,27,87.83
CELL_95046,Leukocyte,110.59,32,84.88
CELL_91863,Fibroblast,25.89,49,58.05
CELL_76844,Stem Cell,38.31,7,68.33
CELL_52570,Fibroblast,97.44,24,88.2
CELL_29760,Fibroblast,105.93,21,83.72
CELL_44709,Erythrocyte,46.26,47,52.88
CELL_25396,Stem Cell,38.44,47,95.25
CELL_80257,Leukocyte,68.73,5,56.2
CELL_27217,Stem Cell,70.54,17,96.23
CELL_53176,Erythrocyte,39.96,21,98.68
CELL_87408,Erythrocyte,53.12,47,99.66
CELL_47415,Erythrocyte,51.3,46,89.69
CELL_38477,Neuron,80.6,48,82.83
CELL_92194,Fibroblast,13.77,22,60.57
CELL_47547,Stem Cell,116.84,5,64.79
CELL_13385,Erythrocyte,53.9,37,76.64
CELL_45108,Fibroblast,23.39,23,90.19
CELL_62820,Stem Cell,66.87,47,97.54
CELL_68886,Fibroblast,33.83,45,59.44
CELL_71749,Epithelial,79.63,46,63.2
CELL_80378,Stem Cell,118.92,26,84.72
CELL_82837,Leukocyte,34.32,38,90.15
CELL_11840,Leukocyte,24.21,44,85.66
CELL_43369,Leukocyte,84.36,40,96.4
CELL_49378,Fibroblast,55.77,44,87.88
CELL_38940,Erythrocyte,63.03,7,60.2
CELL_37803,Fibroblast,17.77,8,85.02
CELL_70106,Erythrocyte,22.04,25,88.17
CELL_43014,Myocyte,35.86,23,56.73
CELL_84879,Stem Cell,14.86,50,53.82
CELL_71712,Myocyte,23.84,35,63.21
CELL_84820,Leukocyte,105.4,20,93.58
CELL_46840,Leukocyte,27.18,46,72.71
CELL_49528,Epithelial,32.23,10,50.88
CELL_79069,Neuron,95.07,28,71.1
CELL_71195,Myocyte,13.5,12,92.98
CELL_59274,Stem Cell,48.6,17,54.96
CELL_75329,Myocyte,61.21,38,59.08
CELL_88248,Neuron,48.88,48,57.46
CELL_12196,Neuron,101.93,15,67.5
CELL_70150,Fibroblast,88.44,31,76.15
CELL_42388,Erythrocyte,49.69,48,86.37
CELL_28353,Stem Cell,61.31,36,71.15
CELL_65319,Leukocyte,99.25,7,73.9
CELL_64872,Neuron,95.56,21,98.64
CELL_80557,Stem Cell,51.07,50,95.01
CELL_34895,Stem Cell,50.89,19,71.4
CELL_97942,Epithelial,14.68,19,70.68
CELL_87628,Stem Cell,106.4,46,81.88
CELL_30907,Leukocyte,57.34,21,50.26
CELL_31100,Stem Cell,57.34,49,78.85
CELL_65677,Fibroblast,73.13,13,58.03
CELL_80530,Epithelial,6.8,14,91.57
CELL_29580,Stem Cell,77.04,13,55.75
CELL_91156,Stem Cell,67.2,11,74.64
CELL_98843,Myocyte,70.38,13,85.96
CELL_40024,Leukocyte,113.33,24,88.85
CELL_61680,Leukocyte,42.55,27,50.56
CELL_62674,Stem Cell,109.05,23,59.03
CELL_53120,Leukocyte,28.52,15,83.78
CELL_94703,Fibroblast,66.75,26,76.7
CELL_92376,Myocyte,62.4,48,81.81
CELL_79115,Erythrocyte,45.37,40,99.66
CELL_24686,Stem Cell,13.94,8,69.77
CELL_90527,Neuron,88.72,48,99.25
CELL_99011,Epithelial,83.6,47,51.02
CELL_27512,Epithelial,63.11,15,95.79
CELL_35522,Epithelial,115.96,12,82.27
CELL_78929,Myocyte,18.35,43,52.94
CELL_87620,Epithelial,45.23,39,65.24
CELL_86286,Fibroblast,67.63,46,61.9
CELL_48817,Stem Cell,57.3,9,99.69
CELL_69179,Stem Cell,113.49,48,66.1
CELL_60847,Erythrocyte,32.5,35,57.76
CELL_18986,Fibroblast,88.41,44,71.7
CELL_28267,Fibroblast,44.81,27,92.34
CELL_89107,Erythrocyte,96.75,42,61.2
CELL_55792,Myocyte,50.93,15,60.45
CELL_72037,Leukocyte,79.2,35,69.77
CELL_41236,Fibroblast,101.79,24,52.77
CELL_80169,Fibroblast,8.17,12,64.32
CELL_23346,Myocyte,8.19,45,65.13
CELL_75747,Leukocyte,98.22,25,53.29
CELL_69665,Erythrocyte,72.08,28,79.51
CELL_98893,Myocyte,44.12,28,70.95
CELL_46577,Epithelial,59.53,15,64.66
CELL_99590,Neuron,47.73,17,65.89
CELL_59403,Myocyte,19.11,41,95.14
CELL_15925,Neuron,87.58,6,95.33
CELL_92829,Stem Cell,8.13,34,60.09
CELL_96769,Neuron,79.38,27,75.28
CELL_21771,Fibroblast,92.53,9,79.95
CELL_37286,Erythrocyte,45.25,21,76.54
CELL_39442,Neuron,83.4,48,68.14
CELL_40783,Stem Cell,53.06,43,93.1
CELL_71060,Leukocyte,95.32,44,88.63
CELL_65532,Epithelial,69.28,35,71.48
CELL_51343,Fibroblast,59.9,42,69.53
CELL_71083,Fibroblast,77.8,24,89.29
CELL_37878,Epithelial,13.66,16,80.85
CELL_24229,Erythrocyte,24.27,40,75.91
CELL_27549,Stem Cell,15.74,34,64.31
CELL_70575,Neuron,82.08,36,77.52
CELL_93449,Leukocyte,97.83,34,80.52
CELL_66782,Myocyte,14.96,7,82.52
CELL_18293,Erythrocyte,113.62,10,69.26
CELL_41711,Fibroblast,37.81,11,73.89
CELL_56526,Erythrocyte,48.47,41,95.63
CELL_91816,Neuron,17.22,38,63.26
CELL_82666,Fibroblast,85.02,32,76.49
CELL_49866,Fibroblast,58.98,48,53.78
CELL_77829,Fibroblast,91.04,21,90.1
CELL_83979,Neuron,83.85,20,63.14
CELL_50073,Neuron,52.03,50,83.67
CELL_41658,Neuron,109.57,15,83.44
CELL_22284,Neuron,112.43,23,77.57
CELL_54672,Fibroblast,112.55,31,64.96
CELL_61464,Fibroblast,34.71,41,96.08
CELL_87320,Fibroblast,77.82,15,98.35
CELL_72949,Erythrocyte,99.12,49,54.95
CELL_54529,Stem Cell,79.18,36,69.94
CELL_79199,Epithelial,113.22,35,58.09
CELL_59086,Myocyte,34.68,13,57.34
CELL_51877,Erythrocyte,57.91,36,91.11
CELL_80951,Stem Cell,37.4,33,74.61
CELL_19624,Epithelial,70.71,16,84.52
CELL_89035,Myocyte,55.98,27,97.63
CELL_80536,Leukocyte,5.96,41,57.6
CELL_41347,Stem Cell,92.9,14,54.12
CELL_12629,Stem Cell,40.18,12,55.22
CELL_33012,Erythrocyte,93.66,31,88.33
CELL_81647,Stem Cell,16.47,28,79.3
CELL_92333,Stem Cell,73.54,35,51.33
CELL_20817,Myocyte,81.45,46,95.48
CELL_25954,Epithelial,108.41,29,66.23
CELL_57454,Fibroblast,14.68,31,96.0
CELL_26219,Stem Cell,73.64,5,83.87
CELL_14111,Stem Cell,94.98,45,64.27
CELL_98207,Leukocyte,28.2,19,78.93
CELL_40549,Fibroblast,70.91,10,74.08
CELL_37016,Erythrocyte,76.16,10,95.07
CELL_23528,Neuron,43.47,47,52.5
CELL_46438,Leukocyte,57.2,38,93.78
CELL_49995,Erythrocyte,81.36,10,89.38
CELL_63719,Stem Cell,49.26,41,60.74
CELL_23571,Epithelial,40.24,12,76.88
CELL_69191,Neuron,69.89,22,99.32
CELL_54669,Fibroblast,27.02,21,69.27
CELL_16629,Epithelial,65.34,22,97.58
CELL_48118,Neuron,77.44,29,79.8
CELL_73939,Leukocyte,23.24,48,68.55
CELL_48317,Epithelial,74.18,6,75.97
CELL_91983,Epithelial,11.74,39,86.74
CELL_58780,Erythrocyte,54.31,13,95.39
CELL_21218,Epithelial,53.16,21,68.11
CELL_30736,Stem Cell,56.96,11,61.22
CELL_42323,Erythrocyte,19.67,30,90.96
CELL_55338,Erythrocyte,11.04,10,87.81
CELL_24663,Epithelial,13.26,49,98.92
CELL_84440,Myocyte,88.99,30,98.32
CELL_59786,Erythrocyte,60.93,7,94.96
CELL_69263,Leukocyte,90.55,46,65.38
CELL_16986,Leukocyte,93.03,44,97.3
CELL_48776,Epithelial,74.54,40,97.28
CELL_95409,Stem Cell,100.99,33,96.26
CELL_97911,Erythrocyte,105.8,32,68.71
CELL_55206,Fibroblast,14.73,10,54.35
CELL_68734,Leukocyte,85.03,16,81.4
CELL_38450,Neuron,9.69,35,88.08
CELL_81491,Fibroblast,10.82,16,76.96
CELL_76488,Fibroblast,24.19,20,57.6
CELL_12947,Leukocyte,96.32,20,99.02
CELL_26245,Neuron,92.28,32,53.66
CELL_62187,Epithelial,41.84,28,96.93
CELL_78275,Leukocyte,46.64,30,74.62
CELL_33573,Fibroblast,53.97,27,86.25
CELL_35225,Myocyte,108.88,21,76.85
CELL_88611,Myocyte,107.17,9,53.17
CELL_53234,Stem Cell,71.99,41,74.8
CELL_97569,Stem Cell,39.57,26,91.48
CELL_36864,Myocyte,109.71,39,77.3
CELL_25331,Stem Cell,106.66,17,87.67
CELL_22048,Neuron,52.54,5,66.4
CELL_21444,Stem Cell,105.61,49,93.05
CELL_35736,Epithelial,95.08,49,62.2
CELL_65416,Epithelial,59.86,25,78.85
CELL_12929,Myocyte,34.96,22,74.74
CELL_71049,Leukocyte,35.32,10,84.92
CELL_50767,Leukocyte,56.2,36,93.13
CELL_68774,Erythrocyte,100.96,29,92.09
CELL_62825,Erythrocyte,89.44,42,88.11
CELL_37052,Leukocyte,81.04,14,93.57
CELL_40063,Erythrocyte,60.96,15,62.26
CELL_14056,Epithelial,42.15,43,79.58
CELL_24526,Erythrocyte,87.78,25,94.47
CELL_95243,Epithelial,27.16,39,72.25
CELL_69719,Neuron,112.68,13,68.48
CELL_51328,Fibroblast,45.4,26,96.25
CELL_18109,Epithelial,64.26,12,98.67
CELL_43648,Fibroblast,16.41,39,83.82
CELL_61421,Epithelial,84.22,28,89.42
CELL_99390,Stem Cell,48.2,38,73.72
CELL_48441,Myocyte,92.92,11,72.63
CELL_62044,Epithelial,95.89,22,81.52
CELL_18719,Epithelial,119.39,7,91.8
CELL_33927,Fibroblast,108.79,7,82.05
CELL_29353,Neuron,40.6,7,75.53
CELL_45818,Erythrocyte,42.42,8,60.94
CELL_55131,Neuron,41.11,36,55.12
CELL_32715,Leukocyte,76.38,5,55.1
CELL_95697,Neuron,116.62,20,71.29
CELL_15798,Leukocyte,83.78,30,53.95
CELL_24784,Neuron,6.8,27,75.61
CELL_78199,Myocyte,91.4,45,80.79
CELL_44830,Myocyte,87.13,33,73.54
CELL_42474,Erythrocyte,65.72,11,67.39
CELL_64083,Fibroblast,79.07,43,58.46
CELL_38079,Myocyte,96.92,16,71.5
CELL_10676,Erythrocyte,119.54,49,72.63
CELL_88255,Fibroblast,107.34,17,89.77
CELL_94259,Myocyte,20.89,15,72.68
CELL_53989,Fibroblast,116.99,26,85.02
CELL_52319,Neuron,66.05,41,76.65
CELL_73101,Leukocyte,46.61,13,61.04
CELL_17467,Stem Cell,35.61,22,83.67
CELL_60581,Neuron,44.58,12,90.78
CELL_63018,Fibroblast,19.64,18,70.41
CELL_79177,Epithelial,30.42,8,61.84
CELL_77563,Leukocyte,77.71,8,64.9
CELL_50310,Myocyte,117.53,24,71.83
CELL_62356,Leukocyte,32.32,34,63.56
CELL_75647,Erythrocyte,55.77,17,53.38
CELL_19512,Fibroblast,81.6,26,94.7
CELL_29178,Epithelial,46.99,39,54.55
CELL_64020,Erythrocyte,92.75,25,89.87
CELL_29441,Leukocyte,55.97,35,92.52
CELL_48486,Epithelial,49.96,13,50.09
CELL_85060,Leukocyte,61.69,12,56.97
CELL_55827,Neuron,111.0,5,95.62
CELL_58328,Myocyte,63.28,23,55.5
CELL_47647,Fibroblast,71.04,14,73.08
CELL_72810,Neuron,45.24,22,72.94
CELL_27073,Myocyte,27.14,50,93.02
CELL_75269,Myocyte,105.8,23,98.95
CELL_29545,Epithelial,19.27,45,58.02
CELL_64797,Neuron,62.1,13,66.81
CELL_58390,Erythrocyte,40.56,7,66.66
CELL_35274,Leukocyte,101.44,10,55.72
CELL_66307,Erythrocyte,7.78,24,72.87
CELL_63512,Erythrocyte,75.69,36,72.85
CELL_20164,Myocyte,64.4,36,95.96
CELL_65719,Myocyte,84.26,35,63.48
CELL_34362,Fibroblast,23.21,41,80.35
CELL_79257,Neuron,96.61,41,70.25
CELL_47020,Neuron,51.14,38,51.56
CELL_84960,Leukocyte,108.89,39,68.99
CELL_47363,Stem Cell,31.09,17,86.65
CELL_82850,Fibroblast,44.74,17,64.77
CELL_71169,Stem Cell,72.27,47,68.58
CELL_67959,Epithelial,21.25,6,79.2
CELL_30152,Epithelial,103.41,7,90.29
CELL_25944,Erythrocyte,71.74,22,65.82
CELL_80366,Leukocyte,19.86,20,72.01
CELL_69578,Myocyte,13.53,40,91.23
CELL_29243,Myocyte,73.1,36,65.2
CELL_13789,Neuron,67.98,10,63.79
CELL_88029,Leukocyte,87.7,27,62.44
CELL_51764,Neuron,28.33,27,93.35
CELL_96904,Leukocyte,69.27,44,96.71
CELL_80650,Myocyte,105.1,49,54.1
CELL_41800,Leukocyte,31.77,25,81.62
CELL_84768,Myocyte,65.05,13,67.5
CELL_13679,Epithelial,89.27,29,71.39
CELL_72751,Stem Cell,49.11,16,92.88
CELL_42302,Epithelial,66.93,6,78.65
CELL_95420,Neuron,39.1,34,70.55
CELL_16956,Fibroblast,90.28,41,62.76
CELL_95496,Neuron,100.34,23,58.97
CELL_40811,Fibroblast,98.67,46,85.65
CELL_21454,Myocyte,76.77,23,50.92
CELL_92844,Leukocyte,62.94,10,83.22
CELL_78157,Leukocyte,20.19,38,98.08
CELL_67028,Epithelial,88.92,31,96.45
CELL_42324,Erythrocyte,30.16,21,54.54
CELL_52217,Myocyte,76.23,7,74.17
CELL_98548,Epithelial,73.22,38,60.95
CELL_99013,Erythrocyte,10.7,45,70.87
CELL_57698,Fibroblast,72.5,23,99.88
CELL_90190,Myocyte,24.45,32,55.64
CELL_31716,Neuron,103.57,8,95.56
CELL_56609,Myocyte,118.56,25,75.93
CELL_87162,Stem Cell,76.17,7,90.27
CELL_84470,Neuron,19.05,12,57.26
CELL_30468,Fibroblast,97.92,33,86.73
CELL_17343,Fibroblast,47.79,9,59.6
CELL_33915,Leukocyte,77.38,12,73.99
CELL_15669,Myocyte,21.23,19,82.7
CELL_39168,Erythrocyte,57.76,40,94.11
CELL_20408,Neuron,33.83,22,86.76
CELL_66070,Leukocyte,88.42,35,95.27
CELL_48522,Myocyte,27.55,47,71.85
CELL_66239,Fibroblast,57.82,36,91.36
CELL_33279,Myocyte,105.55,12,66.97
CELL_14948,Leukocyte,17.82,22,91.76
CELL_20844,Myocyte,62.12,12,89.24
CELL_19156,Neuron,97.54,7,87.68
CELL_23637,Myocyte,105.41,8,52.38
CELL_49444,Erythrocyte,27.53,43,59.92
