cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16500,Neuron,98.61,21,84.86
CELL_71366,Epithelial,20.11,24,83.55
CELL_55043,Epithelial,61.21,21,51.0
CELL_17574,Myocyte,94.72,35,64.32
CELL_26220,Myocyte,65.72,33,84.7
CELL_47826,Neuron,93.25,12,75.07
CELL_82851,Stem Cell,50.86,40,78.66
CELL_45824,Neuron,43.63,22,65.66
CELL_28276,Myocyte,9.38,14,55.44
CELL_18198,Leukocyte,11.88,20,55.36
CELL_59893,Neuron,11.8,13,99.88
CELL_85955,Myocyte,86.75,26,60.37
CELL_57500,Epithelial,6.06,36,59.29
CELL_74664,Neuron,47.31,24,57.68
CELL_40273,Epithelial,19.59,29,84.57
CELL_69291,Neuron,14.25,48,76.08
CELL_88619,Stem Cell,24.04,6,58.77
CELL_10304,Neuron,29.78,46,62.31
CELL_73230,Myocyte,82.86,12,99.09
CELL_32469,Erythrocyte,30.26,47,54.82
CELL_30448,Myocyte,52.33,6,51.73
CELL_53037,Neuron,79.45,34,76.08
CELL_52581,Leukocyte,84.35,31,64.15
CELL_54224,Stem Cell,116.66,11,72.98
CELL_82020,Fibroblast,33.8,42,96.32
CELL_57046,Fibroblast,51.68,14,74.3
CELL_53247,Neuron,14.91,7,85.83
CELL_54916,Leukocyte,106.54,8,90.29
CELL_87282,Myocyte,56.02,29,69.63
CELL_61023,Epithelial,55.7,20,63.03
CELL_69574,Epithelial,20.05,47,81.73
CELL_64315,Neuron,76.07,36,68.62
CELL_78479,Leukocyte,57.88,26,97.59
CELL_82557,Fibroblast,89.83,30,67.4
CELL_38450,Neuron,73.27,22,53.89
CELL_15026,Leukocyte,11.2,37,70.2
CELL_52589,Erythrocyte,55.47,14,60.23
CELL_15732,Leukocyte,53.11,37,56.19
CELL_82288,Erythrocyte,56.78,22,84.59
CELL_46306,Fibroblast,36.94,38,84.19
CELL_98540,Stem Cell,72.44,9,93.27
CELL_28585,Erythrocyte,99.5,41,54.93
CELL_53322,Myocyte,45.59,21,51.36
CELL_94427,Stem Cell,51.28,44,63.65
CELL_33532,Myocyte,62.97,12,79.07
CELL_69865,Myocyte,89.99,7,68.25
CELL_25845,Myocyte,37.18,48,56.55
CELL_81752,Myocyte,47.33,36,85.44
CELL_13912,Erythrocyte,56.83,7,51.55
CELL_71792,Myocyte,76.5,42,62.46
CELL_19750,Leukocyte,94.42,40,65.58
CELL_31289,Stem Cell,111.51,36,56.93
CELL_10911,Erythrocyte,86.27,48,64.1
CELL_44828,Fibroblast,84.63,8,92.34
CELL_74759,Stem Cell,16.59,48,98.02
CELL_71306,Myocyte,40.96,12,50.02
CELL_19288,Leukocyte,6.49,23,89.64
CELL_20890,Neuron,59.03,6,99.55
CELL_57024,Neuron,102.95,41,63.18
CELL_66912,Erythrocyte,56.87,44,92.57
CELL_20925,Fibroblast,83.98,48,97.47
CELL_96968,Fibroblast,73.45,46,88.44
CELL_44572,Erythrocyte,93.36,32,61.76
CELL_22492,Stem Cell,68.81,6,65.82
CELL_25454,Myocyte,89.84,14,56.25
CELL_96522,Epithelial,14.39,24,65.11
CELL_13498,Epithelial,86.12,23,59.36
CELL_61896,Stem Cell,108.5,5,95.77
CELL_90016,Leukocyte,107.92,28,54.39
CELL_65388,Leukocyte,77.68,34,96.51
CELL_66739,Myocyte,54.03,38,73.25
CELL_96505,Fibroblast,10.13,22,97.4
CELL_21634,Epithelial,37.45,17,87.18
CELL_22842,Stem Cell,116.31,32,50.58
CELL_57091,Erythrocyte,100.92,23,81.92
CELL_15366,Stem Cell,86.48,9,61.92
CELL_23471,Fibroblast,107.99,24,96.78
CELL_78964,Stem Cell,32.36,41,59.29
CELL_98856,Erythrocyte,104.87,9,93.1
CELL_39034,Fibroblast,45.94,45,80.98
CELL_68406,Stem Cell,21.94,8,59.24
CELL_98939,Fibroblast,19.79,42,95.87
CELL_80186,Neuron,37.29,29,92.71
CELL_87373,Epithelial,91.19,17,73.07
CELL_20229,Erythrocyte,8.93,23,63.38
CELL_67677,Myocyte,109.97,29,83.33
CELL_73801,Leukocyte,57.86,48,54.08
CELL_59717,Neuron,49.27,24,98.35
CELL_76198,Epithelial,112.03,44,51.8
CELL_24950,Stem Cell,78.73,46,97.72
CELL_65199,Epithelial,6.19,31,63.23
CELL_97291,Erythrocyte,45.02,19,89.91
CELL_57281,Epithelial,88.53,29,97.14
CELL_43264,Myocyte,56.97,42,69.23
CELL_84510,Myocyte,113.18,39,55.57
CELL_39874,Erythrocyte,66.52,6,69.75
CELL_20297,Leukocyte,28.0,50,62.14
CELL_70093,Epithelial,76.28,23,62.68
CELL_77675,Fibroblast,64.01,24,59.61
CELL_91243,Myocyte,11.81,7,84.93
CELL_59671,Leukocyte,65.5,22,55.54
CELL_85591,Myocyte,113.05,43,57.08
CELL_47148,Stem Cell,13.78,13,71.97
CELL_49151,Neuron,102.97,18,79.45
CELL_62853,Epithelial,30.5,47,50.41
CELL_36873,Stem Cell,87.74,29,80.79
CELL_26739,Leukocyte,94.6,16,58.51
CELL_63673,Erythrocyte,33.08,9,64.93
CELL_54567,Leukocyte,56.99,33,54.32
CELL_57917,Fibroblast,40.51,46,81.27
CELL_15431,Neuron,65.63,27,85.24
CELL_82522,Epithelial,41.06,38,60.37
CELL_67364,Epithelial,39.53,50,88.01
CELL_86692,Epithelial,29.68,22,64.14
CELL_79579,Fibroblast,78.78,8,89.12
CELL_90570,Myocyte,8.03,31,51.53
CELL_71657,Leukocyte,39.58,23,68.54
CELL_55215,Leukocyte,61.43,18,69.96
CELL_36811,Stem Cell,84.99,50,84.35
CELL_76095,Leukocyte,77.72,37,51.71
CELL_53774,Fibroblast,53.43,37,88.15
CELL_94831,Neuron,112.1,37,71.51
CELL_68789,Epithelial,61.99,50,60.19
CELL_28523,Leukocyte,76.56,6,87.58
CELL_26847,Fibroblast,19.86,49,72.69
CELL_93176,Epithelial,21.88,34,88.02
CELL_40445,Myocyte,24.52,21,76.56
CELL_28282,Myocyte,46.54,13,67.97
CELL_67409,Fibroblast,87.82,17,67.42
CELL_66064,Stem Cell,67.44,42,91.77
CELL_44938,Myocyte,95.79,34,64.79
CELL_56062,Epithelial,101.36,15,77.35
CELL_79823,Fibroblast,89.07,45,68.51
CELL_31159,Epithelial,96.29,38,68.47
CELL_74388,Leukocyte,86.85,32,73.72
CELL_81136,Erythrocyte,10.57,29,72.9
CELL_18814,Neuron,15.64,42,54.73
CELL_31761,Stem Cell,62.14,29,67.29
CELL_77820,Erythrocyte,100.78,34,93.11
CELL_59822,Neuron,79.71,40,64.55
CELL_48535,Fibroblast,69.56,30,88.84
CELL_76279,Neuron,52.22,46,67.21
CELL_10729,Erythrocyte,41.82,13,71.21
CELL_13087,Neuron,105.26,39,52.36
CELL_69667,Erythrocyte,48.19,45,98.26
CELL_49535,Epithelial,85.31,36,58.34
CELL_47201,Erythrocyte,113.62,16,50.37
CELL_74438,Myocyte,90.25,47,58.08
CELL_65628,Neuron,22.49,47,65.44
CELL_66055,Neuron,60.85,22,61.86
CELL_38073,Epithelial,55.83,11,81.92
CELL_70334,Stem Cell,112.75,42,94.61
CELL_28974,Erythrocyte,55.64,36,93.85
CELL_27689,Myocyte,6.3,37,94.63
CELL_28370,Myocyte,118.42,15,66.08
CELL_44673,Myocyte,31.99,45,70.07
CELL_71582,Myocyte,51.56,46,94.7
CELL_64244,Myocyte,69.15,23,91.48
CELL_58906,Erythrocyte,40.83,37,52.6
CELL_69179,Erythrocyte,78.2,35,90.49
CELL_58525,Fibroblast,43.12,24,76.64
CELL_29383,Fibroblast,116.17,13,55.21
CELL_61055,Myocyte,16.06,14,75.02
CELL_55716,Erythrocyte,86.83,29,98.27
CELL_40726,Neuron,74.6,41,93.91
CELL_38472,Neuron,89.59,49,83.1
CELL_12244,Leukocyte,69.59,14,57.9
CELL_62577,Leukocyte,104.41,40,98.0
CELL_85163,Myocyte,25.3,30,67.47
CELL_78476,Myocyte,17.5,20,88.38
CELL_77254,Neuron,47.09,31,63.63
CELL_91692,Fibroblast,34.87,48,65.73
CELL_63050,Neuron,85.42,47,89.1
CELL_78312,Leukocyte,38.65,11,80.25
CELL_43142,Neuron,23.04,29,60.84
CELL_95446,Epithelial,80.41,46,72.92
CELL_46552,Myocyte,63.79,40,56.66
CELL_25537,Stem Cell,15.67,28,81.7
CELL_72229,Myocyte,119.56,12,71.36
CELL_38395,Fibroblast,99.99,10,99.36
CELL_11872,Neuron,54.82,14,99.39
CELL_99426,Leukocyte,103.43,11,97.91
CELL_32082,Epithelial,37.6,30,61.24
CELL_61504,Erythrocyte,109.8,13,89.39
CELL_28798,Erythrocyte,32.7,38,93.07
CELL_61769,Myocyte,114.53,16,61.93
CELL_12924,Epithelial,75.92,8,60.36
CELL_99906,Erythrocyte,100.75,44,58.04
CELL_69611,Stem Cell,91.64,11,68.38
CELL_46981,Myocyte,96.03,18,77.81
CELL_54354,Stem Cell,89.61,6,52.4
CELL_20390,Neuron,102.97,7,76.02
CELL_61183,Myocyte,67.45,11,73.44
CELL_16616,Stem Cell,114.16,25,61.39
CELL_71795,Myocyte,35.92,48,74.34
CELL_70653,Neuron,86.75,18,92.28
CELL_48925,Stem Cell,115.01,43,69.46
CELL_87578,Leukocyte,66.32,39,60.7
CELL_10583,Erythrocyte,95.45,28,97.74
CELL_25688,Leukocyte,102.66,46,56.68
CELL_86891,Fibroblast,67.65,10,99.82
CELL_13339,Erythrocyte,24.04,27,54.77
CELL_39293,Leukocyte,95.46,43,61.51
CELL_31888,Stem Cell,22.55,17,85.86
CELL_27942,Erythrocyte,39.13,11,62.04
CELL_16014,Fibroblast,25.74,11,84.23
CELL_69688,Epithelial,42.98,50,73.92
CELL_29789,Fibroblast,58.58,27,54.59
CELL_87927,Erythrocyte,50.3,23,74.11
CELL_53834,Epithelial,59.3,20,69.86
CELL_49363,Stem Cell,118.0,17,52.54
CELL_37815,Erythrocyte,97.44,50,61.29
CELL_35825,Neuron,28.38,39,65.65
CELL_39047,Stem Cell,118.63,30,98.52
CELL_87902,Stem Cell,108.96,30,71.91
CELL_62958,Leukocyte,36.48,19,90.82
CELL_85412,Leukocyte,84.87,38,59.44
CELL_33665,Epithelial,33.77,49,93.59
CELL_97601,Leukocyte,48.01,21,91.06
CELL_46773,Stem Cell,94.69,8,58.9
CELL_98755,Neuron,103.63,12,93.49
CELL_24277,Erythrocyte,77.72,38,75.05
CELL_51419,Neuron,80.67,9,86.69
CELL_66975,Epithelial,89.02,20,90.5
CELL_43609,Fibroblast,73.52,23,83.12
CELL_65412,Fibroblast,95.72,39,69.13
CELL_66703,Erythrocyte,15.98,31,92.18
CELL_10400,Leukocyte,81.49,49,55.3
CELL_58209,Leukocyte,9.15,31,86.68
CELL_17367,Erythrocyte,72.86,22,65.2
CELL_13170,Fibroblast,50.31,27,81.57
CELL_58355,Leukocyte,56.31,27,74.71
CELL_12065,Neuron,69.48,28,68.96
CELL_58759,Stem Cell,11.17,6,55.39
CELL_29211,Leukocyte,88.08,46,58.92
CELL_14339,Leukocyte,106.32,31,94.52
CELL_47587,Fibroblast,109.31,14,88.04
CELL_78750,Fibroblast,58.98,19,96.44
CELL_56267,Epithelial,92.37,17,61.66
CELL_61229,Erythrocyte,43.35,8,53.34
CELL_76196,Stem Cell,13.41,46,59.24
CELL_31725,Erythrocyte,72.84,41,79.53
CELL_81502,Fibroblast,34.16,43,52.81
CELL_98463,Neuron,12.01,19,90.15
CELL_19793,Epithelial,12.97,49,52.65
CELL_26033,Leukocyte,57.26,15,95.66
CELL_90727,Neuron,20.8,47,83.91
CELL_31851,Fibroblast,6.8,6,52.32
CELL_29862,Neuron,45.03,22,84.56
CELL_20791,Leukocyte,84.89,17,66.72
CELL_76533,Myocyte,86.06,28,99.28
CELL_10514,Myocyte,84.95,21,70.11
CELL_72329,Fibroblast,107.45,5,62.81
CELL_61905,Fibroblast,22.8,38,53.24
CELL_76871,Myocyte,24.35,49,78.37
CELL_36160,Neuron,64.14,27,93.07
CELL_47361,Epithelial,7.02,44,85.18
CELL_10581,Neuron,109.04,6,51.41
CELL_77721,Leukocyte,36.7,44,82.58
CELL_95728,Myocyte,20.26,31,86.86
CELL_92870,Myocyte,64.19,27,90.22
CELL_64861,Epithelial,50.45,42,59.32
CELL_93280,Fibroblast,54.86,46,85.32
CELL_84156,Myocyte,33.0,20,57.82
CELL_15937,Erythrocyte,29.61,14,94.06
CELL_44278,Leukocyte,20.25,46,57.62
CELL_76714,Neuron,25.86,15,92.6
CELL_49006,Myocyte,50.77,21,63.98
CELL_98217,Leukocyte,48.2,23,83.15
CELL_75939,Erythrocyte,33.15,48,94.72
CELL_99127,Erythrocyte,70.27,48,69.12
CELL_83742,Stem Cell,89.33,50,77.48
CELL_64600,Neuron,95.31,22,85.9
CELL_14743,Epithelial,10.63,50,85.53
CELL_86493,Fibroblast,107.62,25,54.89
CELL_61380,Stem Cell,110.37,35,99.47
CELL_87367,Fibroblast,83.5,31,71.35
CELL_64725,Myocyte,63.37,13,82.3
CELL_57354,Stem Cell,95.02,33,80.26
CELL_75572,Erythrocyte,109.71,29,93.68
CELL_77181,Leukocyte,35.29,29,52.82
CELL_77687,Epithelial,63.14,43,80.8
CELL_46185,Leukocyte,70.85,28,85.22
CELL_25186,Erythrocyte,60.13,25,86.07
CELL_33912,Leukocyte,89.22,9,93.82
CELL_72041,Erythrocyte,97.45,13,52.31
CELL_72759,Fibroblast,15.29,42,92.51
CELL_74688,Erythrocyte,98.21,22,63.91
CELL_58788,Stem Cell,83.43,10,68.63
CELL_51304,Neuron,10.76,44,62.86
CELL_96278,Leukocyte,67.48,39,90.8
CELL_69638,Epithelial,11.34,18,70.84
CELL_95359,Erythrocyte,86.08,29,56.66
CELL_18298,Leukocyte,101.77,48,52.14
CELL_88496,Epithelial,61.62,35,99.49
CELL_72372,Erythrocyte,91.71,7,70.48
CELL_92629,Epithelial,103.8,50,60.43
CELL_26268,Leukocyte,113.37,16,98.47
CELL_75304,Stem Cell,9.2,49,81.94
CELL_38430,Fibroblast,117.0,39,58.94
CELL_50382,Leukocyte,97.22,16,51.29
CELL_72234,Erythrocyte,11.28,7,77.53
CELL_36383,Myocyte,33.56,10,73.02
CELL_59134,Fibroblast,52.54,32,67.0
CELL_88721,Myocyte,24.9,32,83.35
CELL_48006,Erythrocyte,65.09,18,80.58
CELL_61118,Neuron,28.65,19,85.31
CELL_31206,Leukocyte,117.73,37,74.8
CELL_33836,Stem Cell,82.36,25,59.12
CELL_61342,Epithelial,33.54,11,65.54
CELL_54249,Neuron,86.58,15,88.64
CELL_94348,Myocyte,17.23,12,95.34
CELL_16894,Erythrocyte,22.88,11,90.73
CELL_68878,Neuron,6.1,20,68.79
CELL_71985,Leukocyte,48.34,16,69.43
CELL_58574,Neuron,91.77,20,59.52
CELL_84145,Leukocyte,35.33,15,51.65
CELL_17470,Myocyte,114.76,12,86.7
CELL_10499,Neuron,109.95,22,87.5
CELL_67657,Myocyte,99.51,46,87.71
CELL_53585,Epithelial,76.79,50,75.06
CELL_96171,Stem Cell,15.48,6,64.4
CELL_25528,Leukocyte,55.14,50,88.37
CELL_38039,Leukocyte,74.89,29,82.37
CELL_19768,Stem Cell,99.05,29,73.92
CELL_73612,Leukocyte,59.54,15,96.3
CELL_16616,Fibroblast,74.22,27,90.93
CELL_61836,Leukocyte,119.88,12,59.92
CELL_57373,Epithelial,117.1,20,63.06
CELL_12527,Myocyte,50.34,46,80.86
CELL_67935,Epithelial,79.2,5,52.16
CELL_41696,Neuron,35.33,7,64.73
CELL_66611,Erythrocyte,61.18,21,92.89
CELL_44784,Stem Cell,100.98,46,86.18
CELL_78825,Neuron,17.26,33,92.84
CELL_72582,Myocyte,5.96,6,50.23
CELL_81633,Myocyte,14.94,12,55.94
CELL_14283,Stem Cell,79.38,13,79.11
CELL_79282,Stem Cell,34.49,9,98.03
CELL_16572,Leukocyte,80.97,12,94.15
CELL_85409,Stem Cell,103.65,6,65.42
CELL_77858,Neuron,67.06,25,99.72
CELL_73473,Erythrocyte,6.68,37,95.37
CELL_62649,Myocyte,103.65,43,78.22
CELL_57289,Myocyte,84.2,11,97.46
CELL_54390,Erythrocyte,63.95,12,57.86
CELL_48952,Leukocyte,95.73,28,54.04
CELL_87159,Fibroblast,90.46,27,56.12
CELL_50331,Neuron,83.5,14,93.16
CELL_62705,Fibroblast,105.76,38,81.43
CELL_43085,Erythrocyte,92.97,39,94.56
CELL_38642,Stem Cell,45.82,39,97.48
CELL_99196,Fibroblast,88.89,35,95.37
CELL_34989,Stem Cell,69.25,26,93.82
CELL_49863,Epithelial,11.16,47,87.9
CELL_32838,Leukocyte,93.71,45,94.35
CELL_46522,Fibroblast,19.35,10,61.65
CELL_41030,Erythrocyte,119.9,32,50.98
CELL_47423,Fibroblast,104.03,11,56.0
CELL_77899,Epithelial,77.62,23,89.86
CELL_77774,Leukocyte,117.8,47,61.47
CELL_78697,Epithelial,35.07,49,65.22
CELL_46224,Stem Cell,71.24,26,86.94
CELL_75990,Stem Cell,32.01,15,73.96
CELL_33412,Erythrocyte,108.32,13,67.13
CELL_82425,Myocyte,94.66,30,75.15
