cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53458,Myocyte,34.05,47,95.74
CELL_40122,Neuron,15.4,30,51.33
CELL_73621,Fibroblast,90.18,48,86.4
CELL_83740,Fibroblast,8.58,41,84.62
CELL_64543,Leukocyte,9.57,9,75.49
CELL_34363,Erythrocyte,23.53,35,99.65
CELL_47615,Neuron,98.61,39,84.36
CELL_39708,Myocyte,33.39,23,89.25
CELL_88589,Leukocyte,20.07,12,69.87
CELL_46831,Stem Cell,45.01,28,82.04
CELL_75766,Leukocyte,119.47,36,82.83
CELL_66372,Fibroblast,111.16,45,52.55
CELL_48465,Leukocyte,83.4,8,92.33
CELL_26772,Stem Cell,19.11,13,54.69
CELL_28335,Stem Cell,70.34,49,78.81
CELL_25940,Leukocyte,35.11,15,77.63
CELL_40554,Erythrocyte,21.25,38,73.2
CELL_55849,Neuron,11.28,17,93.67
CELL_28494,Fibroblast,33.85,12,56.68
CELL_23650,Epithelial,117.16,20,90.6
CELL_76642,Leukocyte,36.79,37,75.09
CELL_48539,Leukocyte,92.53,14,84.13
CELL_65854,Erythrocyte,64.81,34,93.25
CELL_69226,Neuron,18.03,14,98.65
CELL_93913,Leukocyte,26.97,11,53.41
CELL_18240,Fibroblast,103.54,13,86.12
CELL_33710,Erythrocyte,26.51,40,99.9
CELL_82597,Leukocyte,76.8,20,84.29
CELL_18460,Epithelial,114.8,50,90.22
CELL_15840,Epithelial,91.65,48,62.79
CELL_13326,Myocyte,85.15,17,75.96
CELL_14365,Epithelial,93.85,7,66.08
CELL_35426,Myocyte,89.79,26,55.05
CELL_27919,Fibroblast,33.87,10,60.48
CELL_55303,Stem Cell,100.71,45,69.88
CELL_55853,Fibroblast,74.72,24,54.01
CELL_97548,Erythrocyte,106.59,18,62.85
CELL_38073,Erythrocyte,113.47,19,67.76
CELL_58630,Fibroblast,11.37,28,76.83
CELL_32621,Myocyte,109.14,30,99.06
CELL_73765,Myocyte,115.23,44,53.51
CELL_97516,Leukocyte,69.71,11,90.76
CELL_20153,Leukocyte,60.43,18,61.45
CELL_12868,Fibroblast,105.83,19,57.59
CELL_81983,Myocyte,97.87,48,89.4
CELL_16166,Stem Cell,22.07,36,98.85
CELL_69809,Neuron,113.16,35,63.82
CELL_22544,Fibroblast,76.46,43,54.31
CELL_88908,Epithelial,92.17,48,61.37
CELL_44625,Epithelial,7.58,46,87.98
CELL_51844,Fibroblast,98.61,42,52.61
CELL_15260,Fibroblast,90.58,19,94.79
CELL_83705,Erythrocyte,75.67,39,73.84
CELL_65152,Myocyte,119.83,18,57.75
CELL_23730,Stem Cell,67.7,18,64.24
CELL_53868,Neuron,38.4,15,57.19
CELL_72885,Myocyte,51.74,32,82.42
CELL_33710,Stem Cell,43.28,21,66.45
CELL_62263,Neuron,63.45,43,84.7
CELL_25328,Erythrocyte,46.41,39,83.82
CELL_50628,Fibroblast,43.52,32,85.99
CELL_76680,Fibroblast,112.48,45,81.8
CELL_69456,Stem Cell,25.54,37,78.16
CELL_86886,Myocyte,97.49,22,94.58
CELL_18390,Leukocyte,66.21,17,82.35
CELL_47995,Epithelial,97.64,45,74.05
CELL_38902,Fibroblast,64.17,46,90.74
CELL_92161,Fibroblast,84.07,8,54.75
CELL_49186,Myocyte,23.84,43,89.18
CELL_86062,Fibroblast,48.11,28,68.66
CELL_60196,Stem Cell,104.36,37,73.23
CELL_69167,Neuron,98.92,46,91.84
CELL_65110,Stem Cell,116.54,48,71.19
CELL_82917,Epithelial,110.02,21,59.9
CELL_76066,Erythrocyte,64.29,40,55.23
CELL_99626,Erythrocyte,25.81,25,54.03
CELL_78672,Myocyte,18.91,26,92.26
CELL_41033,Leukocyte,19.08,48,92.72
CELL_18304,Fibroblast,30.65,30,68.57
CELL_14095,Neuron,91.25,30,73.59
CELL_25194,Fibroblast,114.51,38,89.56
CELL_36947,Stem Cell,22.88,33,63.99
CELL_98048,Fibroblast,32.14,22,58.07
CELL_54396,Leukocyte,59.28,7,80.35
CELL_70767,Leukocyte,74.73,18,52.93
CELL_13120,Neuron,80.67,28,76.54
CELL_31832,Leukocyte,15.68,49,99.71
CELL_53304,Leukocyte,7.47,48,55.12
CELL_39503,Fibroblast,56.36,15,64.83
CELL_25047,Neuron,101.6,39,52.08
CELL_24699,Stem Cell,114.48,37,59.47
CELL_88983,Fibroblast,25.13,42,90.08
CELL_52532,Stem Cell,48.98,13,60.03
CELL_58766,Stem Cell,11.87,49,99.57
CELL_10897,Myocyte,102.99,14,64.95
CELL_87976,Leukocyte,26.07,19,94.88
CELL_40605,Myocyte,79.99,40,53.67
CELL_64963,Neuron,90.44,5,51.08
CELL_49277,Myocyte,88.44,29,57.53
CELL_33095,Myocyte,19.02,15,79.53
CELL_25552,Neuron,64.24,34,65.94
CELL_36895,Erythrocyte,79.37,21,59.17
CELL_91706,Leukocyte,48.96,17,99.26
CELL_91567,Myocyte,113.78,12,80.37
CELL_37096,Epithelial,37.69,9,69.56
CELL_41624,Myocyte,112.31,37,82.72
CELL_45325,Myocyte,113.54,17,51.7
CELL_83482,Neuron,80.68,32,58.7
CELL_45147,Fibroblast,93.81,23,65.06
CELL_23265,Erythrocyte,34.76,8,66.07
CELL_99143,Myocyte,112.61,28,84.99
CELL_57162,Epithelial,15.46,32,75.47
CELL_28124,Fibroblast,62.83,32,61.12
CELL_90393,Neuron,18.42,21,77.62
CELL_78278,Leukocyte,51.91,46,50.25
CELL_88994,Leukocyte,10.16,32,94.71
CELL_35672,Stem Cell,22.34,32,80.79
CELL_33163,Epithelial,109.81,9,94.17
CELL_71578,Neuron,70.76,28,95.0
CELL_65692,Leukocyte,18.26,7,67.64
CELL_50227,Fibroblast,8.81,22,77.14
CELL_75679,Fibroblast,50.53,42,81.91
CELL_46949,Erythrocyte,44.28,14,74.18
CELL_79187,Stem Cell,74.73,44,66.89
CELL_34295,Stem Cell,52.51,8,58.08
CELL_90089,Myocyte,72.68,27,95.24
CELL_34684,Fibroblast,48.86,6,50.28
CELL_44679,Neuron,118.52,18,87.74
CELL_86435,Epithelial,53.43,50,75.04
CELL_65027,Stem Cell,8.97,29,75.91
CELL_30955,Neuron,70.12,8,55.32
CELL_59230,Fibroblast,10.78,47,86.11
CELL_93368,Erythrocyte,114.05,23,70.89
CELL_54286,Leukocyte,117.4,24,78.76
CELL_23749,Stem Cell,68.15,50,83.73
CELL_24018,Myocyte,28.9,39,74.51
CELL_87006,Stem Cell,106.68,34,86.11
CELL_56650,Fibroblast,73.05,22,62.8
CELL_70547,Leukocyte,42.22,8,71.93
CELL_78183,Neuron,18.25,18,67.95
CELL_67953,Leukocyte,55.39,34,73.95
CELL_73347,Stem Cell,69.52,37,91.49
CELL_38385,Fibroblast,59.83,10,77.1
CELL_59143,Epithelial,94.3,39,70.83
CELL_49535,Epithelial,93.31,14,69.01
CELL_58114,Myocyte,42.79,25,68.59
CELL_62663,Epithelial,115.76,14,89.03
CELL_70856,Stem Cell,6.65,25,53.33
CELL_81561,Neuron,16.85,47,71.3
CELL_10674,Erythrocyte,6.74,45,89.57
CELL_87439,Neuron,35.79,38,66.07
CELL_10245,Stem Cell,90.72,17,57.09
CELL_13577,Epithelial,80.31,37,60.75
CELL_10984,Fibroblast,12.89,5,70.71
CELL_12156,Myocyte,86.88,46,84.69
CELL_63027,Leukocyte,32.74,33,84.32
CELL_80992,Epithelial,34.01,23,92.48
CELL_36907,Leukocyte,44.31,34,64.28
CELL_36488,Myocyte,82.9,41,71.31
CELL_37881,Neuron,119.34,19,87.43
CELL_66946,Fibroblast,54.45,46,72.96
CELL_63524,Epithelial,106.35,36,75.23
CELL_49399,Erythrocyte,96.44,19,91.1
CELL_57125,Erythrocyte,108.81,14,75.71
CELL_33803,Neuron,12.14,15,92.01
CELL_79173,Epithelial,78.19,37,78.22
CELL_12752,Leukocyte,83.09,27,59.06
CELL_43806,Erythrocyte,21.6,13,72.71
CELL_51600,Myocyte,41.36,36,53.66
CELL_96343,Epithelial,10.92,24,75.69
CELL_39177,Leukocyte,84.54,47,69.08
CELL_25980,Stem Cell,114.18,15,70.4
CELL_90587,Myocyte,19.87,26,78.16
CELL_66873,Erythrocyte,36.64,33,53.68
CELL_54503,Stem Cell,115.59,14,66.07
CELL_64408,Epithelial,26.63,36,78.72
CELL_84338,Myocyte,40.05,21,73.62
CELL_60224,Fibroblast,92.41,8,60.72
CELL_16066,Neuron,78.23,10,96.36
CELL_98436,Myocyte,38.74,9,65.93
CELL_17790,Fibroblast,45.0,17,57.87
CELL_40827,Erythrocyte,10.82,17,88.47
CELL_66013,Leukocyte,96.49,33,77.12
CELL_74717,Epithelial,65.15,29,57.66
CELL_32315,Fibroblast,23.3,24,54.68
CELL_65138,Stem Cell,14.46,34,85.08
CELL_57785,Fibroblast,108.95,27,71.43
CELL_69932,Leukocyte,81.44,18,54.02
CELL_23972,Neuron,12.52,37,74.3
CELL_48093,Epithelial,46.87,30,70.72
CELL_50428,Myocyte,13.93,46,68.12
CELL_22365,Leukocyte,90.05,22,91.78
CELL_83772,Erythrocyte,12.75,20,85.96
CELL_12129,Leukocyte,104.11,26,65.85
CELL_12079,Myocyte,103.78,40,95.8
CELL_45348,Leukocyte,111.95,29,82.24
CELL_24788,Neuron,56.73,36,83.59
CELL_65493,Erythrocyte,57.44,9,79.59
CELL_83544,Leukocyte,99.01,5,50.92
CELL_21851,Epithelial,45.51,7,86.29
CELL_65708,Erythrocyte,46.53,38,95.53
CELL_21937,Leukocyte,83.93,11,98.99
CELL_24212,Leukocyte,8.46,19,65.71
CELL_45656,Neuron,113.82,11,51.44
CELL_46117,Erythrocyte,106.5,29,51.11
CELL_56500,Fibroblast,55.92,13,51.29
CELL_76526,Erythrocyte,100.92,14,81.96
CELL_48159,Leukocyte,41.53,16,93.64
CELL_78416,Myocyte,31.78,49,54.37
CELL_27084,Fibroblast,108.57,45,84.56
CELL_15238,Leukocyte,110.14,18,62.54
CELL_42963,Leukocyte,7.22,30,85.92
CELL_20263,Neuron,34.04,26,62.0
CELL_76909,Erythrocyte,11.23,34,83.54
CELL_25515,Stem Cell,51.68,41,72.01
CELL_22308,Epithelial,102.39,27,91.46
CELL_51837,Erythrocyte,68.66,10,97.44
CELL_70434,Stem Cell,53.24,31,68.42
CELL_94793,Stem Cell,36.17,15,76.28
CELL_62941,Leukocyte,70.77,10,87.54
CELL_57658,Neuron,89.49,15,90.77
CELL_71768,Stem Cell,107.95,22,80.52
CELL_22325,Leukocyte,59.76,21,73.28
CELL_78790,Stem Cell,43.71,19,74.17
CELL_80883,Myocyte,37.4,12,92.71
CELL_75009,Erythrocyte,66.32,19,54.61
CELL_43583,Neuron,113.27,49,83.04
CELL_42530,Myocyte,37.46,24,85.08
CELL_60313,Stem Cell,58.44,28,89.96
CELL_89216,Fibroblast,82.78,15,91.67
CELL_14842,Neuron,102.79,33,93.56
CELL_95106,Stem Cell,22.44,21,79.88
CELL_84654,Erythrocyte,36.28,39,52.5
CELL_61025,Neuron,68.9,46,56.85
CELL_42425,Leukocyte,40.34,35,64.5
CELL_74152,Epithelial,92.33,23,87.49
CELL_43475,Neuron,73.59,36,96.39
CELL_29407,Leukocyte,46.59,40,52.77
CELL_28729,Leukocyte,88.04,40,87.82
CELL_60258,Erythrocyte,68.49,14,91.06
CELL_30786,Leukocyte,76.74,13,78.84
CELL_78723,Epithelial,8.86,24,89.05
CELL_67556,Erythrocyte,101.05,13,53.47
CELL_27727,Erythrocyte,19.76,10,67.64
CELL_12207,Epithelial,27.78,48,98.05
CELL_88035,Erythrocyte,31.69,7,58.58
CELL_11491,Myocyte,88.87,26,86.62
CELL_39750,Myocyte,91.53,50,92.39
CELL_36004,Myocyte,25.96,50,76.64
CELL_43010,Stem Cell,32.93,7,66.96
CELL_48649,Myocyte,57.97,6,53.7
CELL_76379,Fibroblast,68.2,33,62.77
CELL_75804,Neuron,65.83,45,53.35
CELL_35076,Fibroblast,83.96,38,58.39
CELL_76020,Stem Cell,93.2,28,50.15
CELL_51360,Epithelial,109.96,29,55.63
CELL_40480,Neuron,45.8,6,68.5
CELL_48779,Fibroblast,94.52,50,66.95
CELL_43738,Leukocyte,38.07,21,68.97
CELL_28723,Stem Cell,15.22,6,94.3
CELL_38756,Stem Cell,75.29,39,61.48
CELL_65147,Erythrocyte,27.24,19,82.74
CELL_87097,Leukocyte,114.24,29,76.65
CELL_30850,Fibroblast,75.15,47,63.22
CELL_72803,Stem Cell,50.01,6,80.67
CELL_54182,Erythrocyte,112.43,22,55.47
CELL_53925,Neuron,94.27,49,95.27
CELL_52536,Fibroblast,56.98,22,64.78
CELL_76492,Stem Cell,83.26,47,94.58
CELL_75912,Leukocyte,114.37,24,98.84
CELL_77499,Epithelial,8.6,37,88.97
CELL_13638,Epithelial,40.41,34,95.76
CELL_82083,Epithelial,39.69,8,53.34
CELL_44097,Stem Cell,57.86,42,59.21
CELL_85135,Neuron,18.33,43,67.0
CELL_87567,Fibroblast,49.34,11,52.02
CELL_14342,Leukocyte,8.14,47,74.12
CELL_92836,Stem Cell,95.21,39,75.24
CELL_44737,Erythrocyte,98.46,19,82.99
CELL_88219,Erythrocyte,61.54,9,92.23
CELL_28490,Erythrocyte,50.71,19,82.53
CELL_19274,Myocyte,15.53,38,99.11
CELL_34089,Epithelial,88.67,33,65.67
CELL_96509,Epithelial,22.26,17,93.29
CELL_60499,Neuron,10.59,12,94.77
CELL_35714,Epithelial,102.05,32,72.6
CELL_36342,Epithelial,44.53,14,52.39
CELL_35013,Epithelial,28.24,29,83.82
CELL_94423,Myocyte,70.91,10,58.5
CELL_85300,Leukocyte,27.95,18,97.19
CELL_99138,Epithelial,115.53,48,69.95
CELL_54567,Leukocyte,37.68,17,53.95
CELL_70170,Neuron,21.47,50,77.47
CELL_80721,Stem Cell,61.61,15,96.39
CELL_13441,Epithelial,113.88,8,57.57
CELL_97313,Neuron,7.32,33,54.53
CELL_68780,Erythrocyte,9.22,37,65.88
CELL_39097,Myocyte,54.23,9,80.66
CELL_19832,Epithelial,45.52,33,98.53
CELL_35039,Neuron,20.19,22,73.02
CELL_78192,Leukocyte,58.29,32,73.49
CELL_85448,Myocyte,29.54,11,85.69
CELL_53197,Epithelial,74.1,5,58.08
CELL_72739,Fibroblast,65.83,25,91.37
CELL_32186,Erythrocyte,5.77,34,99.82
CELL_55181,Stem Cell,65.07,21,65.04
CELL_71860,Myocyte,25.87,45,59.36
CELL_12700,Stem Cell,40.26,7,57.2
CELL_90715,Fibroblast,17.36,16,85.85
CELL_65712,Epithelial,108.46,8,97.72
CELL_35870,Stem Cell,59.39,39,96.92
CELL_49586,Stem Cell,107.49,40,78.33
CELL_19603,Leukocyte,41.09,29,92.82
CELL_44103,Stem Cell,81.53,35,77.15
CELL_87042,Erythrocyte,22.74,32,91.02
CELL_87841,Stem Cell,41.35,45,93.07
CELL_73038,Erythrocyte,47.06,38,76.82
CELL_66135,Neuron,8.77,31,95.29
CELL_51988,Stem Cell,44.4,13,63.56
CELL_95504,Myocyte,116.63,22,52.61
CELL_76757,Fibroblast,111.48,39,95.4
CELL_76754,Myocyte,53.14,19,77.76
CELL_58828,Myocyte,100.74,26,66.25
CELL_12252,Myocyte,31.2,34,85.2
CELL_93467,Fibroblast,92.68,12,57.25
CELL_24239,Leukocyte,57.04,47,57.66
CELL_59891,Myocyte,104.13,16,66.41
CELL_95675,Fibroblast,50.36,17,70.78
CELL_87437,Epithelial,32.52,15,89.51
CELL_63058,Erythrocyte,13.83,12,59.1
CELL_76292,Fibroblast,19.18,33,96.31
CELL_86660,Neuron,88.04,29,74.26
CELL_28110,Fibroblast,55.91,50,57.15
CELL_28480,Fibroblast,111.02,42,73.33
CELL_38001,Epithelial,58.63,37,95.3
CELL_14600,Neuron,52.78,13,73.35
CELL_99101,Epithelial,108.17,22,66.87
CELL_94510,Neuron,100.33,6,76.35
CELL_81269,Myocyte,69.6,32,97.93
CELL_89053,Myocyte,109.7,22,66.17
CELL_72292,Leukocyte,12.31,47,69.36
CELL_20980,Erythrocyte,37.41,47,86.69
CELL_30193,Stem Cell,50.35,27,97.52
CELL_45734,Myocyte,13.77,24,57.69
CELL_19668,Leukocyte,30.58,42,98.97
CELL_12210,Myocyte,97.41,19,67.07
CELL_91873,Fibroblast,117.56,38,99.02
CELL_25329,Leukocyte,15.43,39,88.33
CELL_99239,Neuron,99.49,21,79.71
CELL_59836,Neuron,97.41,13,55.14
CELL_29140,Myocyte,49.73,42,66.26
CELL_76920,Erythrocyte,39.11,41,56.67
CELL_61762,Fibroblast,79.95,15,73.97
CELL_94629,Myocyte,13.59,31,84.42
CELL_29062,Neuron,57.14,40,72.16
CELL_52654,Myocyte,94.1,36,52.88
CELL_19621,Myocyte,116.72,37,99.9
CELL_70643,Myocyte,113.34,20,71.36
CELL_59689,Fibroblast,100.32,6,99.32
CELL_79963,Neuron,39.13,49,71.43
CELL_57490,Fibroblast,65.64,24,70.72
CELL_57336,Stem Cell,37.17,21,91.8
CELL_73838,Leukocyte,61.33,35,94.53
CELL_19385,Myocyte,78.15,48,68.96
CELL_22062,Neuron,113.0,18,66.13
CELL_19897,Neuron,27.81,45,56.73
CELL_71626,Erythrocyte,103.8,6,85.58
CELL_59458,Leukocyte,29.03,37,93.11
CELL_88427,Myocyte,109.75,16,83.28
CELL_98141,Neuron,92.34,32,72.93
CELL_47362,Myocyte,12.77,50,62.2
CELL_30400,Myocyte,90.43,9,79.74
CELL_14902,Stem Cell,92.82,26,50.86
CELL_68723,Stem Cell,45.96,14,83.99
CELL_48161,Erythrocyte,92.02,48,54.65
CELL_97363,Erythrocyte,13.02,25,87.74
CELL_99473,Fibroblast,18.21,45,83.88
CELL_93327,Myocyte,116.06,32,92.87
CELL_55538,Fibroblast,56.75,8,58.64
CELL_13220,Stem Cell,111.49,17,85.08
CELL_58506,Fibroblast,12.97,45,57.06
CELL_52709,Leukocyte,96.07,34,53.79
CELL_54766,Erythrocyte,112.69,44,58.4
CELL_30300,Neuron,14.98,24,92.98
CELL_56424,Leukocyte,57.3,35,56.09
CELL_23015,Epithelial,22.92,21,81.38
CELL_55674,Myocyte,16.98,35,76.39
CELL_87043,Erythrocyte,60.83,6,69.24
CELL_10066,Neuron,31.44,6,80.53
CELL_45670,Myocyte,11.83,8,58.92
CELL_99676,Stem Cell,69.72,46,78.05
CELL_76210,Epithelial,6.81,19,81.96
CELL_18829,Epithelial,33.27,44,80.19
CELL_49359,Epithelial,12.63,20,69.58
CELL_80016,Leukocyte,103.41,36,78.1
CELL_78635,Fibroblast,88.76,34,73.29
CELL_28754,Fibroblast,103.06,25,82.32
CELL_65406,Myocyte,73.27,41,67.75
CELL_42509,Epithelial,55.98,48,65.18
CELL_15667,Leukocyte,108.62,41,54.95
CELL_86804,Epithelial,40.66,36,72.38
CELL_13561,Fibroblast,8.81,20,59.43
CELL_41596,Neuron,90.77,41,59.83
CELL_99756,Stem Cell,110.63,20,65.23
CELL_62825,Fibroblast,7.86,15,98.76
CELL_34503,Myocyte,74.33,15,66.26
CELL_61672,Myocyte,30.73,41,96.79
CELL_45730,Erythrocyte,11.46,17,67.34
CELL_44303,Epithelial,5.24,8,96.67
CELL_66929,Leukocyte,118.39,39,50.88
CELL_22781,Stem Cell,37.65,5,90.32
CELL_21179,Neuron,112.31,6,99.5
CELL_36718,Erythrocyte,37.77,34,51.74
CELL_72229,Fibroblast,80.17,12,76.39
CELL_72081,Stem Cell,13.23,23,92.33
CELL_96872,Stem Cell,22.74,42,81.92
CELL_62259,Erythrocyte,7.67,21,86.58
CELL_72867,Neuron,102.16,49,56.4
CELL_24608,Erythrocyte,6.6,40,80.46
CELL_52793,Neuron,99.86,22,73.03
CELL_36221,Fibroblast,75.28,13,54.99
CELL_60488,Erythrocyte,61.82,16,52.68
CELL_27346,Stem Cell,65.73,24,69.99
CELL_22761,Myocyte,76.41,9,91.47
CELL_26248,Myocyte,96.09,17,97.66
CELL_23548,Fibroblast,82.05,23,61.77
CELL_92438,Myocyte,94.15,29,89.32
CELL_10053,Stem Cell,52.75,43,80.51
CELL_94751,Myocyte,92.87,30,66.93
CELL_23878,Erythrocyte,104.22,23,78.87
CELL_23932,Neuron,58.98,8,94.91
CELL_52243,Erythrocyte,40.05,8,95.47
CELL_62750,Fibroblast,92.57,33,52.31
CELL_74211,Fibroblast,61.05,47,51.5
CELL_53973,Neuron,113.67,26,82.17
CELL_51470,Stem Cell,19.57,22,76.39
CELL_27897,Fibroblast,14.17,13,67.24
CELL_88851,Fibroblast,62.74,21,64.52
CELL_69374,Myocyte,97.69,47,72.76
CELL_29176,Myocyte,30.15,11,94.8
CELL_31023,Epithelial,93.22,46,85.22
CELL_10230,Fibroblast,68.64,36,64.11
CELL_51962,Fibroblast,45.46,35,92.7
CELL_23551,Leukocyte,84.19,15,79.57
CELL_23289,Myocyte,75.86,15,80.62
CELL_15846,Stem Cell,53.85,18,67.67
CELL_63037,Stem Cell,70.86,32,96.08
CELL_98950,Myocyte,104.5,42,76.31
CELL_51423,Erythrocyte,38.9,43,52.66
CELL_46612,Leukocyte,64.55,43,83.03
CELL_82210,Fibroblast,8.16,12,70.47
CELL_49118,Epithelial,81.18,12,61.43
CELL_43536,Erythrocyte,61.49,47,88.2
CELL_82414,Myocyte,13.28,38,99.74
CELL_65873,Stem Cell,14.24,17,58.18
CELL_77476,Epithelial,21.89,50,98.78
CELL_46791,Stem Cell,11.59,39,57.21
CELL_44631,Neuron,109.27,16,57.58
CELL_80587,Leukocyte,81.08,45,75.46
CELL_23274,Neuron,92.73,24,95.1
CELL_99810,Leukocyte,44.58,12,93.31
CELL_24903,Stem Cell,102.48,48,58.4
CELL_77349,Epithelial,32.03,8,99.88
CELL_12774,Epithelial,96.4,48,74.41
CELL_85202,Leukocyte,55.09,10,90.56
CELL_72606,Neuron,23.12,11,76.78
CELL_32213,Fibroblast,33.77,14,72.11
CELL_18704,Leukocyte,82.73,22,73.04
CELL_62719,Erythrocyte,92.64,19,60.93
CELL_68259,Leukocyte,10.72,38,86.22
CELL_85804,Epithelial,42.15,11,55.23
CELL_64864,Myocyte,114.34,19,56.5
CELL_13359,Stem Cell,97.21,37,59.46
CELL_57427,Epithelial,87.18,31,84.68
CELL_91248,Fibroblast,49.51,40,55.93
CELL_63873,Stem Cell,71.19,30,82.1
CELL_81500,Stem Cell,60.27,23,76.37
CELL_13164,Epithelial,86.43,8,79.85
CELL_33424,Myocyte,30.95,38,86.52
CELL_32752,Myocyte,94.26,35,83.38
CELL_57134,Epithelial,28.12,35,89.09
CELL_59913,Neuron,61.08,5,74.7
CELL_74596,Fibroblast,98.4,32,91.59
CELL_37924,Myocyte,52.74,44,79.94
CELL_18164,Neuron,23.75,39,95.01
CELL_24984,Epithelial,96.75,20,76.78
CELL_53479,Neuron,87.68,5,60.72
CELL_90759,Myocyte,73.44,29,55.84
CELL_82608,Erythrocyte,88.31,24,99.89
CELL_51671,Fibroblast,72.74,28,82.02
CELL_77737,Myocyte,24.1,13,54.47
CELL_39358,Leukocyte,93.5,13,89.96
CELL_86317,Stem Cell,98.38,26,59.24
CELL_23186,Leukocyte,55.9,33,57.63
CELL_15435,Myocyte,17.42,17,88.35
CELL_97594,Myocyte,111.09,44,65.52
CELL_12981,Stem Cell,30.14,19,92.85
CELL_24024,Erythrocyte,100.12,14,65.15
CELL_31943,Myocyte,66.56,45,52.0
CELL_84278,Fibroblast,112.06,37,71.24
CELL_86922,Fibroblast,51.5,40,86.36
CELL_78526,Leukocyte,68.95,22,51.97
CELL_59151,Fibroblast,68.33,22,71.95
CELL_67668,Leukocyte,110.41,6,72.06
CELL_51231,Neuron,72.22,43,73.41
CELL_81635,Neuron,98.22,21,85.34
CELL_56076,Neuron,48.89,39,70.37
CELL_19827,Fibroblast,16.48,11,88.98
CELL_71116,Erythrocyte,9.6,23,81.6
CELL_14007,Fibroblast,9.91,27,51.86
CELL_94827,Neuron,110.31,41,54.96
CELL_15834,Myocyte,8.15,16,76.72
CELL_35815,Leukocyte,20.18,35,80.99
CELL_60399,Epithelial,69.97,42,64.63
CELL_83946,Erythrocyte,24.29,28,56.41
CELL_33205,Erythrocyte,73.69,15,55.95
CELL_57758,Stem Cell,120.0,42,50.2
CELL_54984,Stem Cell,45.67,49,78.65
CELL_77967,Fibroblast,77.82,18,77.74
CELL_21606,Leukocyte,12.2,40,63.16
CELL_45969,Neuron,71.39,21,69.79
CELL_17847,Fibroblast,60.61,15,58.1
CELL_71231,Myocyte,23.08,23,91.85
CELL_51113,Fibroblast,115.18,33,58.97
CELL_48838,Myocyte,112.6,21,97.52
CELL_54179,Stem Cell,6.37,7,65.41
CELL_32325,Erythrocyte,35.86,26,71.77
CELL_52990,Myocyte,100.65,50,61.65
CELL_88480,Myocyte,105.0,32,97.52
CELL_56773,Leukocyte,111.87,37,73.06
CELL_82815,Stem Cell,13.65,50,82.89
CELL_36558,Erythrocyte,53.66,50,71.49
CELL_89490,Erythrocyte,54.32,26,97.69
CELL_99959,Leukocyte,62.28,23,89.41
CELL_66921,Stem Cell,42.79,30,55.45
CELL_14346,Stem Cell,108.16,25,66.03
CELL_83827,Stem Cell,25.17,7,89.18
CELL_33932,Epithelial,29.63,30,77.24
CELL_47382,Fibroblast,78.39,38,59.29
CELL_94130,Fibroblast,6.84,23,63.88
