cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77048,Fibroblast,20.79,41,87.14
CELL_69479,Myocyte,56.74,44,93.47
CELL_49582,Leukocyte,57.36,8,94.66
CELL_30622,Leukocyte,118.3,45,52.76
CELL_47206,Myocyte,42.05,11,64.29
CELL_92213,Leukocyte,96.53,16,65.93
CELL_27704,Fibroblast,69.79,14,96.92
CELL_77460,Stem Cell,65.67,37,59.38
CELL_86968,Leukocyte,75.39,30,98.93
CELL_23122,Myocyte,81.13,19,100.0
CELL_16568,Fibroblast,77.85,45,98.51
CELL_78023,Epithelial,38.23,12,78.24
CELL_74529,Neuron,10.99,5,97.22
CELL_48965,Stem Cell,78.11,7,51.94
CELL_53675,Fibroblast,98.97,34,92.48
CELL_57427,Neuron,103.15,14,65.07
CELL_62236,Myocyte,27.59,43,89.08
CELL_60111,Epithelial,64.95,15,56.95
CELL_51417,Epithelial,47.08,36,73.41
CELL_67752,Fibroblast,33.57,13,70.16
CELL_22883,Stem Cell,52.17,50,50.37
CELL_35721,Stem Cell,56.25,44,94.29
CELL_25707,Myocyte,100.85,41,91.41
CELL_67462,Myocyte,90.33,13,63.98
CELL_40543,Stem Cell,99.16,36,98.27
CELL_61183,Stem Cell,62.47,9,60.3
CELL_88152,Myocyte,119.86,48,70.66
CELL_72082,Leukocyte,68.76,42,98.25
CELL_65964,Neuron,104.21,35,77.36
CELL_16896,Leukocyte,70.55,33,60.03
CELL_81940,Fibroblast,98.95,28,59.5
CELL_72734,Erythrocyte,38.33,28,79.41
CELL_18560,Leukocyte,23.58,11,84.05
CELL_38129,Epithelial,61.56,45,67.54
CELL_34417,Leukocyte,42.79,5,70.57
CELL_88129,Myocyte,44.53,8,64.13
CELL_67112,Fibroblast,110.67,43,50.18
CELL_51273,Epithelial,115.81,48,91.48
CELL_12114,Leukocyte,79.67,13,90.41
CELL_94074,Neuron,74.69,23,97.23
CELL_48536,Epithelial,103.08,16,54.28
CELL_70229,Epithelial,21.62,44,84.35
CELL_33162,Stem Cell,55.02,39,56.53
CELL_12377,Stem Cell,30.63,8,83.57
CELL_81851,Neuron,83.97,50,82.69
CELL_88451,Fibroblast,39.48,50,93.26
CELL_67431,Stem Cell,9.59,23,78.89
CELL_32641,Erythrocyte,78.27,10,61.33
CELL_15029,Fibroblast,10.49,10,95.89
CELL_65374,Fibroblast,33.48,24,82.72
CELL_85998,Neuron,36.91,27,60.56
CELL_17821,Stem Cell,111.28,39,96.7
CELL_98168,Erythrocyte,5.62,9,58.28
CELL_14951,Fibroblast,5.61,43,89.48
CELL_45107,Myocyte,5.55,9,82.04
CELL_67590,Neuron,30.11,38,79.61
CELL_60629,Myocyte,50.21,17,67.04
CELL_93056,Erythrocyte,5.08,21,87.31
CELL_82166,Stem Cell,115.66,49,50.39
CELL_89082,Stem Cell,60.31,39,51.73
CELL_73021,Erythrocyte,67.18,22,79.82
CELL_60334,Stem Cell,98.31,14,74.67
CELL_56134,Myocyte,57.2,10,86.03
CELL_20054,Stem Cell,82.37,5,50.48
CELL_31890,Myocyte,42.76,45,69.36
CELL_49732,Myocyte,8.64,28,69.77
CELL_58243,Fibroblast,47.28,50,51.28
CELL_65807,Myocyte,73.98,35,66.51
CELL_81431,Erythrocyte,73.64,17,81.04
CELL_35456,Erythrocyte,31.69,33,92.86
CELL_97596,Myocyte,8.08,6,62.99
CELL_97879,Leukocyte,43.35,22,76.14
CELL_95348,Myocyte,38.16,31,63.89
CELL_93717,Erythrocyte,85.4,40,65.63
CELL_43244,Epithelial,118.23,22,91.57
CELL_51717,Epithelial,30.88,8,67.7
CELL_21337,Neuron,67.67,11,96.42
CELL_26842,Neuron,53.89,46,97.89
CELL_43105,Erythrocyte,12.79,40,98.19
CELL_60537,Leukocyte,33.46,12,72.0
CELL_39944,Epithelial,33.56,40,81.27
CELL_96600,Epithelial,79.15,21,97.18
CELL_14700,Epithelial,113.46,45,74.49
CELL_84231,Fibroblast,103.59,49,99.45
CELL_29021,Neuron,34.09,15,84.32
CELL_17190,Leukocyte,47.97,13,64.63
CELL_10183,Fibroblast,17.72,10,77.0
CELL_36217,Epithelial,93.28,6,57.96
CELL_34066,Stem Cell,68.8,26,99.55
CELL_74325,Leukocyte,94.28,15,50.16
CELL_75012,Leukocyte,103.17,19,55.62
CELL_72372,Myocyte,61.37,39,70.48
CELL_42210,Fibroblast,98.51,31,67.37
CELL_82663,Epithelial,68.71,44,55.0
CELL_31983,Fibroblast,63.42,10,65.6
CELL_86557,Neuron,52.62,32,67.67
CELL_54408,Stem Cell,41.97,15,79.69
CELL_44226,Erythrocyte,12.12,19,73.35
CELL_75111,Neuron,36.58,16,62.69
CELL_50082,Fibroblast,56.92,23,60.05
CELL_53803,Leukocyte,20.17,36,86.9
CELL_16079,Erythrocyte,18.9,49,90.75
CELL_60934,Neuron,70.61,21,52.69
CELL_64264,Stem Cell,57.02,41,68.44
CELL_19565,Myocyte,14.3,25,51.58
CELL_86434,Neuron,85.68,39,75.95
CELL_51119,Leukocyte,61.74,29,85.01
CELL_14440,Leukocyte,83.1,18,88.51
CELL_91493,Epithelial,118.5,7,75.17
CELL_93983,Leukocyte,76.09,48,90.41
CELL_79912,Fibroblast,43.16,18,86.49
CELL_55236,Neuron,81.07,8,99.06
CELL_27604,Fibroblast,77.58,22,76.46
CELL_59020,Myocyte,99.2,28,65.32
CELL_58765,Erythrocyte,116.34,41,53.99
CELL_26099,Leukocyte,107.46,11,52.52
CELL_80675,Erythrocyte,47.64,18,55.89
CELL_32876,Neuron,105.5,34,61.3
CELL_27320,Neuron,111.1,27,68.51
CELL_60268,Stem Cell,50.84,29,58.37
CELL_87475,Fibroblast,62.58,34,55.57
CELL_90216,Neuron,106.01,22,83.24
CELL_14514,Stem Cell,98.22,6,57.01
CELL_35039,Epithelial,62.47,21,63.67
CELL_90634,Leukocyte,17.68,46,87.58
CELL_25837,Leukocyte,53.88,24,89.62
CELL_93567,Neuron,32.08,6,98.18
CELL_60735,Erythrocyte,11.95,16,71.19
CELL_74057,Neuron,7.51,42,98.55
CELL_52938,Stem Cell,35.54,41,54.53
CELL_39353,Stem Cell,100.44,27,99.19
CELL_50197,Myocyte,11.0,49,58.14
CELL_81882,Stem Cell,91.94,13,93.17
CELL_11944,Epithelial,95.7,28,57.85
CELL_22687,Stem Cell,7.96,6,83.04
CELL_64359,Fibroblast,38.03,41,68.8
CELL_28703,Neuron,102.82,13,50.57
CELL_23033,Stem Cell,50.22,11,65.12
CELL_28030,Stem Cell,57.78,34,62.59
CELL_79426,Stem Cell,41.4,12,95.74
CELL_39430,Neuron,47.8,24,52.85
CELL_58676,Neuron,51.72,27,97.65
CELL_67861,Fibroblast,80.77,24,52.11
CELL_67353,Stem Cell,54.85,5,56.6
CELL_10729,Leukocyte,63.22,6,91.49
CELL_13475,Leukocyte,61.07,37,71.44
CELL_65360,Stem Cell,49.92,9,70.94
CELL_47482,Epithelial,107.9,37,92.42
CELL_48620,Epithelial,84.78,11,95.47
CELL_82843,Fibroblast,28.62,16,69.49
CELL_36749,Leukocyte,26.39,48,57.36
CELL_57518,Epithelial,112.86,6,61.96
CELL_37697,Leukocyte,76.62,22,63.22
CELL_79631,Epithelial,93.54,42,89.39
CELL_25188,Epithelial,5.62,46,88.24
CELL_82745,Erythrocyte,101.04,47,76.97
CELL_18255,Epithelial,28.41,22,80.93
CELL_61409,Erythrocyte,103.5,23,77.82
CELL_78689,Erythrocyte,86.12,33,65.11
CELL_26425,Erythrocyte,10.58,27,74.54
CELL_24270,Fibroblast,47.55,22,81.17
CELL_28071,Leukocyte,11.68,20,75.27
CELL_50652,Fibroblast,95.37,16,79.43
CELL_52675,Leukocyte,77.54,28,97.12
CELL_64844,Neuron,58.29,34,76.35
CELL_39661,Myocyte,76.54,34,94.85
CELL_44303,Epithelial,68.04,16,94.5
CELL_85715,Leukocyte,14.48,29,50.99
CELL_71482,Myocyte,14.5,34,67.69
CELL_28230,Neuron,21.33,28,70.79
CELL_40781,Erythrocyte,26.62,46,98.69
CELL_80358,Neuron,31.16,35,75.57
CELL_56566,Stem Cell,24.81,42,92.6
CELL_17075,Epithelial,44.51,17,50.77
CELL_91475,Fibroblast,75.27,17,77.76
CELL_64616,Myocyte,103.09,6,71.57
CELL_67996,Leukocyte,106.1,35,82.44
CELL_67548,Fibroblast,9.93,45,93.86
CELL_42145,Myocyte,27.86,40,88.4
CELL_58469,Erythrocyte,101.38,39,60.78
CELL_22592,Stem Cell,6.2,20,83.3
CELL_73868,Leukocyte,50.04,38,60.87
CELL_27385,Myocyte,20.4,19,53.11
CELL_62173,Fibroblast,49.26,36,92.85
CELL_58638,Fibroblast,82.38,26,67.45
CELL_77317,Neuron,21.05,23,69.02
CELL_50397,Myocyte,67.94,47,91.25
CELL_94479,Epithelial,91.75,6,65.55
CELL_88048,Epithelial,20.24,9,87.44
CELL_57453,Epithelial,86.06,6,66.35
CELL_24843,Fibroblast,8.18,12,97.68
CELL_48461,Epithelial,36.14,41,64.1
CELL_44243,Fibroblast,9.23,23,59.54
CELL_72392,Myocyte,88.39,9,54.08
CELL_50440,Stem Cell,75.83,33,71.93
CELL_20290,Stem Cell,18.29,25,76.37
CELL_25507,Leukocyte,5.31,34,85.26
CELL_36388,Myocyte,19.65,8,84.64
CELL_12701,Epithelial,90.29,6,50.89
CELL_48206,Epithelial,63.1,40,79.65
CELL_40337,Erythrocyte,68.76,45,88.38
CELL_37468,Fibroblast,9.62,27,68.63
CELL_63614,Stem Cell,27.01,16,92.4
CELL_69884,Fibroblast,115.29,44,75.2
CELL_34557,Leukocyte,98.93,22,57.38
CELL_77178,Myocyte,46.34,9,77.6
CELL_63362,Epithelial,58.78,36,85.18
CELL_29092,Fibroblast,109.56,16,83.89
CELL_36308,Leukocyte,96.05,7,80.6
CELL_37153,Stem Cell,7.25,37,65.13
CELL_72688,Myocyte,75.21,30,55.09
CELL_83137,Leukocyte,34.02,48,94.54
CELL_99527,Erythrocyte,74.12,10,54.25
CELL_59833,Leukocyte,17.89,48,72.32
CELL_84785,Stem Cell,13.28,11,72.16
CELL_53716,Myocyte,79.22,9,92.23
CELL_83864,Fibroblast,6.08,17,62.75
CELL_99435,Epithelial,39.75,20,50.87
CELL_72242,Stem Cell,101.71,44,99.65
CELL_95548,Leukocyte,110.4,8,90.83
CELL_14188,Myocyte,51.96,27,51.25
CELL_55158,Neuron,52.6,42,66.52
CELL_91333,Erythrocyte,61.05,15,86.29
CELL_62812,Stem Cell,113.44,17,76.22
CELL_28050,Myocyte,114.75,5,55.99
CELL_83389,Epithelial,109.12,27,73.65
CELL_25505,Erythrocyte,79.16,29,86.0
CELL_16797,Neuron,13.42,17,96.12
CELL_82526,Neuron,69.0,37,97.06
CELL_67115,Stem Cell,116.34,35,67.91
CELL_67346,Fibroblast,14.93,40,85.92
CELL_45744,Leukocyte,86.12,10,51.13
CELL_22245,Stem Cell,105.61,33,69.69
CELL_65006,Fibroblast,8.92,36,94.27
CELL_61964,Erythrocyte,37.48,12,90.24
CELL_15605,Erythrocyte,16.68,8,82.92
CELL_58253,Myocyte,42.17,36,72.47
CELL_31444,Erythrocyte,99.53,29,55.39
CELL_17036,Stem Cell,79.08,23,72.84
CELL_93245,Epithelial,79.88,43,92.16
CELL_95387,Myocyte,35.16,26,88.2
CELL_90950,Fibroblast,21.75,36,57.12
CELL_43085,Epithelial,58.55,37,84.3
CELL_41850,Leukocyte,94.92,45,86.24
CELL_55967,Leukocyte,32.76,22,52.71
CELL_30623,Myocyte,69.51,18,75.82
CELL_94984,Neuron,51.22,21,97.19
CELL_14565,Myocyte,19.64,27,89.41
CELL_41335,Epithelial,81.0,30,83.05
CELL_99205,Stem Cell,79.96,19,78.85
CELL_22806,Erythrocyte,109.5,28,59.83
CELL_87159,Myocyte,56.76,39,58.02
CELL_70147,Neuron,27.93,14,99.4
CELL_28064,Fibroblast,65.83,11,85.34
CELL_65619,Stem Cell,48.92,5,51.93
CELL_19388,Fibroblast,109.75,22,60.63
CELL_91160,Epithelial,99.18,24,56.05
CELL_45809,Fibroblast,98.49,16,97.63
CELL_98819,Stem Cell,58.79,12,53.51
CELL_53110,Neuron,88.83,38,95.17
CELL_34859,Stem Cell,53.91,10,67.84
CELL_75854,Erythrocyte,18.97,47,72.34
CELL_49535,Stem Cell,98.01,35,74.71
CELL_41507,Leukocyte,50.05,41,60.59
CELL_30129,Myocyte,112.32,18,92.22
CELL_92590,Epithelial,60.55,26,99.95
CELL_39660,Stem Cell,55.23,40,89.01
CELL_91644,Leukocyte,110.31,33,83.48
CELL_25062,Stem Cell,109.72,20,51.74
CELL_48617,Erythrocyte,33.16,18,73.39
CELL_41038,Fibroblast,70.03,22,99.06
CELL_14460,Leukocyte,12.33,24,77.2
CELL_23259,Neuron,101.38,37,94.24
CELL_25662,Epithelial,87.57,13,96.59
CELL_52721,Fibroblast,87.74,30,66.6
CELL_82086,Fibroblast,30.57,41,57.47
CELL_68829,Myocyte,100.46,31,95.75
CELL_15385,Stem Cell,80.46,47,72.17
CELL_15964,Leukocyte,87.73,16,66.21
CELL_41664,Epithelial,8.86,12,89.82
CELL_65654,Stem Cell,72.06,32,54.76
CELL_18850,Epithelial,82.43,29,99.18
CELL_23150,Neuron,103.67,36,97.5
CELL_87822,Erythrocyte,70.35,32,52.9
CELL_53870,Epithelial,38.73,23,99.43
CELL_69396,Neuron,110.56,9,57.52
CELL_45272,Myocyte,45.1,14,65.85
CELL_18511,Myocyte,37.43,50,88.45
CELL_27925,Epithelial,64.71,37,80.37
CELL_54336,Leukocyte,5.81,19,56.7
CELL_28822,Neuron,6.86,20,73.5
CELL_71260,Myocyte,5.73,27,83.93
CELL_85765,Erythrocyte,106.04,36,69.11
CELL_38366,Myocyte,98.0,39,51.0
CELL_73550,Neuron,110.93,6,61.13
CELL_31691,Fibroblast,71.85,27,61.98
CELL_75213,Myocyte,116.38,49,57.63
CELL_10158,Erythrocyte,115.68,43,56.52
CELL_51995,Stem Cell,26.44,27,50.86
CELL_17546,Myocyte,70.86,49,63.46
CELL_11135,Leukocyte,77.1,22,82.37
CELL_26857,Neuron,60.79,42,92.03
CELL_34803,Fibroblast,52.58,46,90.99
CELL_88152,Erythrocyte,98.23,12,50.82
CELL_56585,Stem Cell,85.95,12,83.17
CELL_66052,Stem Cell,108.89,11,66.01
CELL_38259,Erythrocyte,107.58,17,87.51
CELL_72585,Epithelial,119.91,21,53.13
CELL_43291,Leukocyte,50.26,13,77.3
CELL_50075,Erythrocyte,6.73,48,72.8
CELL_28200,Epithelial,53.98,34,97.8
CELL_43959,Fibroblast,15.45,11,99.33
CELL_68285,Neuron,7.85,6,59.94
CELL_53529,Fibroblast,57.9,42,54.62
CELL_41713,Myocyte,54.38,7,72.29
CELL_22711,Erythrocyte,64.24,32,52.33
CELL_53810,Fibroblast,80.64,17,59.5
CELL_46077,Fibroblast,13.07,37,50.98
CELL_42450,Leukocyte,29.37,5,95.05
CELL_94669,Erythrocyte,97.57,9,92.27
CELL_34747,Fibroblast,111.58,6,99.71
CELL_20803,Leukocyte,26.97,35,90.05
CELL_54244,Neuron,80.73,46,95.31
CELL_66713,Fibroblast,99.16,36,85.83
CELL_18471,Fibroblast,69.65,12,63.77
CELL_70374,Fibroblast,61.99,49,50.53
CELL_26822,Neuron,102.59,37,68.16
CELL_11843,Epithelial,118.69,21,76.18
CELL_49653,Fibroblast,59.46,16,78.56
CELL_48655,Leukocyte,35.61,23,92.9
CELL_56106,Fibroblast,64.24,26,69.95
CELL_23636,Myocyte,107.97,19,64.63
CELL_32835,Myocyte,95.89,43,97.34
CELL_99650,Epithelial,113.32,38,69.69
CELL_44480,Myocyte,70.34,12,63.3
CELL_60584,Myocyte,116.73,31,63.1
CELL_76188,Erythrocyte,66.93,29,61.31
CELL_99195,Myocyte,41.97,48,62.67
CELL_48533,Epithelial,63.36,12,88.54
CELL_75978,Stem Cell,104.36,41,70.34
CELL_40867,Leukocyte,35.12,42,66.33
CELL_34710,Leukocyte,9.74,9,73.1
CELL_53198,Leukocyte,72.0,10,81.27
CELL_30167,Myocyte,15.56,37,78.66
CELL_63174,Stem Cell,36.36,17,96.85
CELL_98071,Fibroblast,61.61,36,92.91
CELL_32755,Leukocyte,26.74,24,70.64
CELL_12260,Myocyte,32.77,35,97.7
CELL_73934,Stem Cell,49.51,32,90.13
CELL_27307,Stem Cell,32.01,16,92.76
CELL_56421,Myocyte,53.48,8,85.81
CELL_59058,Myocyte,23.23,21,89.51
CELL_95450,Neuron,119.37,23,64.98
CELL_31725,Neuron,93.73,18,62.58
CELL_22802,Stem Cell,96.4,5,95.59
CELL_39973,Leukocyte,33.5,18,92.96
CELL_23687,Leukocyte,70.7,35,51.93
CELL_58015,Leukocyte,91.92,41,76.29
CELL_27337,Stem Cell,12.43,47,90.52
CELL_21067,Leukocyte,70.58,41,78.03
CELL_41091,Epithelial,17.17,38,59.09
CELL_22807,Leukocyte,58.9,50,90.65
CELL_70215,Leukocyte,61.05,33,54.28
CELL_62013,Erythrocyte,108.48,45,90.09
CELL_17779,Stem Cell,67.17,20,64.18
CELL_33212,Leukocyte,66.82,25,69.76
CELL_79443,Epithelial,90.7,36,90.6
CELL_42909,Stem Cell,104.36,34,82.84
CELL_65049,Epithelial,33.86,28,99.83
CELL_59827,Stem Cell,20.43,7,91.27
CELL_15425,Stem Cell,33.41,43,78.63
CELL_87679,Epithelial,62.04,39,80.75
CELL_33294,Neuron,44.2,38,86.75
CELL_61985,Neuron,108.18,16,68.3
CELL_50693,Erythrocyte,75.79,23,54.38
CELL_58657,Stem Cell,8.86,6,63.39
CELL_85617,Leukocyte,108.06,22,89.42
CELL_49624,Erythrocyte,9.1,50,95.88
CELL_69686,Erythrocyte,85.47,41,56.03
CELL_26808,Erythrocyte,76.01,39,57.27
CELL_18875,Leukocyte,103.76,41,52.71
CELL_85823,Erythrocyte,22.31,33,71.48
CELL_38811,Neuron,19.65,32,95.29
CELL_93293,Myocyte,52.04,10,58.83
CELL_35245,Fibroblast,29.71,43,64.3
CELL_50526,Myocyte,20.53,37,90.33
CELL_84500,Stem Cell,47.47,32,81.17
CELL_17945,Erythrocyte,65.18,47,87.64
CELL_97961,Stem Cell,83.39,13,83.68
CELL_34953,Stem Cell,115.03,9,84.65
CELL_57607,Neuron,119.44,27,50.03
CELL_70317,Erythrocyte,19.35,5,86.89
CELL_63427,Neuron,66.39,49,55.61
CELL_84658,Neuron,52.59,18,77.21
CELL_92774,Erythrocyte,52.36,22,92.66
CELL_55814,Myocyte,45.93,9,91.98
CELL_30989,Neuron,101.08,23,64.93
CELL_92044,Neuron,54.41,24,99.25
CELL_85835,Epithelial,75.35,20,68.49
CELL_58936,Erythrocyte,25.5,48,63.76
CELL_43396,Neuron,89.39,22,86.76
CELL_95669,Neuron,103.67,6,81.23
CELL_61941,Epithelial,48.94,39,63.15
CELL_60054,Leukocyte,66.66,50,74.27
CELL_52494,Leukocyte,9.29,19,67.89
CELL_86496,Epithelial,41.37,37,63.59
CELL_53316,Fibroblast,35.71,29,93.17
CELL_80428,Myocyte,112.31,20,94.16
CELL_14731,Epithelial,45.35,48,53.58
CELL_13855,Epithelial,117.81,8,80.39
CELL_48492,Neuron,77.66,37,57.05
CELL_91420,Erythrocyte,54.12,35,79.11
CELL_53112,Epithelial,14.48,12,71.44
CELL_76414,Erythrocyte,18.46,44,97.61
CELL_94624,Neuron,94.99,44,99.73
CELL_72502,Neuron,85.75,50,63.72
CELL_71779,Epithelial,54.48,35,98.09
CELL_27323,Neuron,79.76,16,60.57
CELL_98049,Fibroblast,116.12,49,96.79
CELL_71537,Fibroblast,23.0,42,64.66
CELL_48786,Leukocyte,11.54,44,62.01
CELL_11520,Leukocyte,67.65,38,65.64
CELL_68054,Neuron,63.95,33,96.0
CELL_66733,Neuron,119.24,10,57.02
CELL_22044,Epithelial,27.56,12,93.13
CELL_33599,Epithelial,93.0,17,60.86
CELL_29333,Erythrocyte,31.66,48,78.95
CELL_56192,Myocyte,87.4,36,51.54
CELL_56337,Fibroblast,12.35,45,88.65
CELL_19510,Myocyte,49.34,21,64.68
CELL_75719,Fibroblast,38.63,12,94.29
CELL_42573,Stem Cell,63.03,10,53.29
CELL_69664,Epithelial,55.23,6,59.48
CELL_97632,Fibroblast,97.91,31,63.03
CELL_80571,Leukocyte,31.13,45,64.19
CELL_21814,Leukocyte,105.62,6,74.16
CELL_63147,Myocyte,72.47,36,53.99
CELL_62019,Stem Cell,76.11,46,74.78
CELL_94337,Myocyte,19.73,10,99.26
CELL_13146,Neuron,86.75,36,84.89
CELL_47496,Neuron,69.12,7,77.7
CELL_89668,Fibroblast,16.17,26,74.13
CELL_43336,Erythrocyte,15.19,15,77.79
CELL_23458,Fibroblast,25.81,20,97.77
CELL_74781,Myocyte,91.68,46,72.93
CELL_13922,Neuron,114.81,38,52.45
CELL_44674,Stem Cell,88.4,32,73.99
CELL_37161,Myocyte,119.45,35,95.79
CELL_57209,Fibroblast,115.36,14,71.34
CELL_34473,Neuron,44.33,19,98.99
CELL_54194,Leukocyte,35.32,34,98.31
CELL_35706,Myocyte,19.42,28,63.01
CELL_89915,Fibroblast,39.93,19,55.03
CELL_82673,Leukocyte,37.05,28,60.2
CELL_14055,Neuron,72.53,36,53.9
CELL_32971,Fibroblast,56.35,39,66.05
CELL_98053,Neuron,29.13,23,97.68
CELL_82359,Myocyte,34.42,39,65.77
CELL_17837,Leukocyte,11.63,30,67.14
CELL_25495,Neuron,6.36,50,57.13
CELL_30299,Epithelial,107.62,48,80.35
CELL_22133,Myocyte,75.83,47,53.38
CELL_24171,Erythrocyte,8.45,25,92.59
CELL_89742,Erythrocyte,74.8,44,68.38
CELL_93376,Stem Cell,102.03,30,64.7
CELL_41787,Leukocyte,94.92,31,85.52
CELL_58827,Erythrocyte,59.38,8,64.29
CELL_87594,Erythrocyte,100.3,36,56.87
CELL_78238,Stem Cell,101.09,37,90.94
CELL_42011,Neuron,29.75,39,94.8
CELL_86206,Fibroblast,39.77,7,58.15
CELL_97113,Erythrocyte,38.91,44,97.69
CELL_56321,Leukocyte,95.78,44,69.82
CELL_95968,Epithelial,109.04,7,58.73
CELL_23115,Epithelial,90.25,20,60.09
CELL_15253,Stem Cell,58.59,42,63.77
CELL_18005,Leukocyte,41.11,23,57.13
CELL_96583,Neuron,116.29,15,60.72
CELL_51776,Myocyte,39.98,33,81.05
CELL_94878,Erythrocyte,111.77,46,69.64
CELL_51174,Fibroblast,68.83,32,50.35
CELL_33010,Leukocyte,75.31,42,94.34
CELL_52373,Myocyte,36.12,42,90.04
CELL_60329,Myocyte,12.17,10,77.72
